,x,y,z
669,-0.205215,0.275864,0.18038900000000002
670,0.060164999999999996,0.471603,-0.278412
671,0.347366,0.651184,-0.126129
672,0.149811,1.0494379999999999,0.350586
673,-0.32759099999999997,2.164734,0.480545
674,-0.301086,2.828796,0.5037689999999999
675,-0.691833,1.256912,0.432571
676,-0.566055,0.27468899999999996,0.663162
677,-0.572327,0.631149,0.624115
678,-0.6637270000000001,1.0635219999999999,0.210144
679,-0.44276400000000005,1.3874819999999999,0.571762
680,-0.027481000000000002,1.2635040000000002,0.367249
681,0.14476,0.9468989999999999,0.101227
682,0.298508,0.714172,0.156662
683,0.185364,0.626434,0.049942
684,-0.13661199999999998,0.574295,-0.07420299999999999
685,-0.342972,0.532196,0.059265
686,-0.126251,1.007599,0.42958100000000005
687,-0.270309,1.478745,1.0364229999999999
688,0.10040299999999999,1.6136469999999998,0.918808
689,0.181808,1.105286,0.650772
690,-0.068893,0.515366,0.556442
691,-0.459686,0.31652800000000003,0.540894
692,-0.445953,0.303772,0.655716
693,-0.392426,0.443375,0.621704
694,-0.45327799999999996,0.428467,0.389404
695,-0.301483,0.417191,0.26239
696,-0.17804,1.198151,0.326233
697,-0.053925,1.378845,0.250793
698,0.105255,0.799927,0.11508199999999999
699,0.32101399999999997,1.128845,0.14296
700,0.195099,1.478928,-0.110703
701,0.160843,1.0170139999999999,-0.766083
702,-0.35273699999999997,1.152298,0.547928
703,-0.42099,2.975708,0.567825
704,-1.043579,1.6141510000000001,0.07312
705,-0.142319,0.24421700000000002,0.47111499999999995
706,-0.067215,0.707245,0.263214
707,-0.303055,1.123535,0.43521099999999996
708,-0.20310999999999998,1.15683,0.273895
709,-0.145844,0.928528,0.190598
710,-0.250702,0.694489,0.344467
711,-0.203156,0.655396,0.305817
712,-0.07986499999999999,0.522964,0.179123
713,-0.032333,0.504333,0.19545
714,-0.121841,0.548599,0.292908
715,-0.33905,0.580734,0.302399
716,-0.38353000000000004,0.542679,0.162415
717,-0.149948,0.48576400000000003,0.206421
718,-0.08618200000000001,0.569336,0.079178
719,-0.287308,0.71875,-0.20977800000000002
