,x,y,z
204,0.08618200000000001,0.6372680000000001,0.108429
205,0.048996,0.710464,0.020966
206,-0.022156,0.767838,-0.060867
207,-0.033371,0.813583,-0.174805
208,-0.015259,0.904755,-0.292923
209,0.080902,1.123169,-0.32057199999999997
210,0.302521,1.44014,-0.399948
211,0.351364,1.217056,-0.442841
212,0.308411,0.9783629999999999,-0.465363
213,0.305206,0.8805540000000001,-0.38240100000000005
214,0.46083100000000005,0.982925,-0.268356
215,0.480911,1.509766,-0.036972000000000005
216,0.401123,2.096664,0.07878099999999999
217,0.259338,1.572144,-0.129395
218,-0.07498200000000001,0.7460479999999999,-0.180695
219,0.010925,0.585358,0.005615
220,0.143341,0.534103,0.24968
221,0.30351300000000003,0.710098,0.282455
222,0.33284,1.128555,0.167786
223,0.14036600000000002,1.20459,-0.111069
224,0.05146799999999999,1.119003,-0.19659400000000002
225,0.10438499999999999,1.009811,-0.09429900000000001
226,0.183929,0.9177700000000001,0.028168000000000002
227,0.200775,0.818527,0.072159
228,0.144333,0.7736970000000001,0.096802
229,0.1147,0.868942,0.05304
230,0.149048,0.9058379999999999,-0.044205
231,0.157852,0.834015,-0.076447
232,0.17288199999999998,0.808319,-0.050446
233,0.193024,0.795227,-0.031464
234,0.17918399999999998,0.795273,-0.06304900000000001
235,0.192978,0.894165,-0.169846
236,0.260925,0.9431,-0.109482
237,0.24098200000000003,0.798874,-0.068085
238,0.2444,0.889465,0.122498
239,0.300171,1.065735,0.067276
240,0.23117100000000002,1.104126,-0.090408
241,0.23492399999999997,1.194992,-0.07132000000000001
242,0.327835,1.2754969999999999,-0.006836
243,0.519379,1.203156,0.18344100000000002
244,0.506271,1.419724,0.133072
245,0.10578900000000001,1.357513,0.16966199999999998
246,-0.19328299999999998,1.255127,0.098785
247,-0.158401,1.265778,0.103592
248,-0.0031739999999999997,1.174194,0.045471
249,0.26915,1.156097,-0.023605
250,0.447006,1.2426760000000001,-0.112579
251,0.45182799999999995,1.266815,-0.182846
252,0.214935,1.087585,-0.133163
253,0.0578,0.9465790000000001,-0.13555899999999999
254,0.043594,0.891708,-0.12793
255,0.139557,0.755981,-0.05159
256,0.177902,0.512695,-0.029282
257,0.15213,0.41781599999999997,-0.042419
258,0.073792,0.42608599999999996,-0.093216
259,0.054091999999999994,0.401535,-0.068741
260,0.021439,0.284027,-0.065964
261,-0.012847999999999998,0.229309,-0.102051
262,-0.013793999999999999,0.222595,-0.139938
263,0.016998,0.135651,-0.135803
264,0.110428,0.211044,-0.130905
265,0.187836,0.505814,-0.221176
266,0.22323600000000002,1.142868,-0.188354
267,0.24667399999999998,1.7048029999999998,-0.21139499999999997
268,0.154449,1.246964,-0.169708
269,0.155731,1.047485,-0.07710299999999999
270,0.039810000000000005,1.191025,-0.012375
271,0.055191,1.809494,0.128403
272,0.272888,1.782791,0.16981500000000002
273,0.318283,0.8737030000000001,-0.14294400000000002
274,0.46661400000000003,1.26973,-0.389511
275,0.786285,1.962479,-0.309006
276,0.62265,1.3135219999999999,-0.267868
277,0.526749,0.993561,-0.239304
278,0.483658,0.86525,-0.259308
279,0.33671599999999996,0.795334,-0.15571600000000002
280,0.216125,0.817947,-0.12587
281,0.117432,0.872025,-0.053818
282,0.076416,0.830536,-0.06515499999999999
283,0.13020299999999999,0.732742,-0.155319
284,0.279617,0.69548,-0.23542800000000003
285,0.333282,0.6636350000000001,-0.193329
286,0.331482,0.582886,-0.126694
287,0.254257,0.536896,-0.170349
288,0.343262,0.646408,-0.22418200000000002
289,0.435883,0.683975,-0.202057
290,0.450089,0.636169,-0.10208099999999999
291,0.324173,0.576462,-0.092682
292,0.182953,0.729965,-0.058242999999999996
293,0.127121,1.036728,-0.103119
294,0.126862,1.3300020000000001,-0.24626199999999998
295,0.20971700000000001,1.660233,-0.516953
296,0.352509,1.462601,-0.472321
297,0.260498,1.4920959999999999,-0.655121
298,0.46000699999999994,1.649139,-0.579254
299,0.354752,1.378738,-0.489792
300,0.308533,1.083725,-0.47818
301,0.30748000000000003,0.781982,-0.41478000000000004
302,0.283173,0.6464840000000001,-0.341019
303,0.265594,0.587982,-0.262558
304,0.194778,0.5371090000000001,-0.290634
305,0.12329100000000001,0.458038,-0.316193
306,-0.011795,0.37458800000000003,-0.286163
307,0.109695,0.325241,-0.241211
308,0.185577,0.494629,-0.264572
309,0.270935,0.71701,-0.295731
310,0.345642,0.9195709999999999,-0.258469
311,0.406097,1.042664,-0.22634899999999997
312,0.255081,1.054535,-0.20494099999999998
313,0.023743,1.066055,-0.21431
314,0.005707,1.004211,-0.177994
315,-0.02301,1.149078,-0.2229
316,0.151062,1.663528,-0.168488
317,0.348358,1.523315,0.192947
318,0.471634,0.983643,0.139023
319,0.7463380000000001,1.155823,-0.12233
320,0.903732,1.498322,-0.451294
321,0.41384899999999997,1.1981959999999998,-0.382324
322,0.195938,1.185944,-0.26711999999999997
323,0.280975,1.181396,-0.076935
324,0.346344,1.000992,-0.064148
325,0.33407600000000004,0.779419,-0.083069
326,0.301788,0.721527,-0.112076
327,0.284378,0.8207549999999999,-0.098389
328,0.17981,0.802826,-0.102371
329,0.122574,0.7186130000000001,-0.145172
330,0.227692,0.691635,-0.2388
331,0.345505,0.680954,-0.23205599999999998
332,0.416153,0.631653,-0.143478
333,0.32634,0.546082,-0.09661900000000001
334,0.237091,0.509415,-0.14236500000000002
335,0.30241399999999996,0.537384,-0.240402
336,0.472397,0.5951390000000001,-0.219086
337,0.525238,0.67395,-0.137344
338,0.383362,0.7225189999999999,-0.048065
339,0.259598,0.9206540000000001,-0.14743
340,0.19050599999999998,1.290009,-0.130661
341,0.173508,1.6346889999999998,-0.250275
342,0.221939,1.7329560000000002,-0.40678400000000003
343,0.145706,1.5163879999999998,-0.512573
344,0.23317,1.373077,-0.578613
345,0.399994,1.2872620000000001,-0.595978
346,0.54718,1.26358,-0.501633
347,0.45983900000000005,1.29657,-0.616531
348,0.373627,1.107056,-0.523361
349,0.25521900000000003,0.92186,-0.391663
350,0.143768,0.7004239999999999,-0.258316
351,0.10398900000000001,0.513519,-0.177887
352,0.050125,0.396332,-0.21666
353,-0.0030670000000000003,0.294373,-0.160706
354,0.06828300000000001,0.154297,-0.166718
355,-0.006790000000000001,0.254791,-0.244614
356,0.089188,0.583893,-0.21736100000000003
357,0.19029200000000002,0.836258,-0.220734
358,0.22282399999999997,0.8610530000000001,-0.246521
359,0.145844,0.8284,-0.256805
360,0.11660799999999999,0.89566,-0.256531
361,0.13559000000000002,1.026001,-0.257141
362,0.15223699999999998,0.953018,-0.266281
363,0.176529,1.093857,-0.261475
364,0.21139499999999997,1.736084,-0.21810900000000003
365,0.173431,1.698563,0.039017
366,0.219559,1.159821,0.098495
367,0.443954,1.331757,-0.110855
368,0.7781520000000001,1.736725,-0.250183
369,0.669113,1.032486,-0.46115100000000003
370,0.327759,1.0205229999999998,-0.407974
371,0.35638400000000003,1.132385,-0.296585
372,0.43483,1.026535,-0.122589
373,0.500946,0.900223,-0.114777
374,0.468185,0.7722319999999999,-0.18476900000000002
375,0.33103899999999997,0.7575529999999999,-0.11529500000000001
376,0.20849600000000001,0.769089,-0.074753
377,0.10650599999999999,0.7207180000000001,-0.15251199999999998
378,0.122787,0.703903,-0.229767
379,0.238083,0.698868,-0.17355299999999999
380,0.366531,0.662766,-0.15184
381,0.381485,0.562439,-0.12925699999999998
382,0.322708,0.524673,-0.195709
383,0.383347,0.6606449999999999,-0.235977
384,0.4552,0.772766,-0.14941400000000002
385,0.448334,0.735611,-0.08267200000000001
386,0.350906,0.696381,-0.082199
387,0.291473,0.79924,-0.049727999999999994
388,0.20912199999999997,1.0112,0.043884
389,0.07756,1.365158,-0.084717
390,0.025223,1.583359,-0.249542
391,-0.063797,1.53598,-0.391129
392,0.121552,1.3601379999999998,-0.5030819999999999
393,0.423386,1.707977,-0.581467
394,0.643295,1.586487,-0.557312
395,0.499878,1.292419,-0.502548
396,0.44137600000000005,1.071548,-0.584702
397,0.347931,0.849823,-0.48490900000000003
398,0.266251,0.795746,-0.369965
399,0.180206,0.682678,-0.265427
400,0.115356,0.509155,-0.190399
401,0.05101,0.411087,-0.181168
402,0.010634999999999999,0.39296,-0.149277
403,0.0009460000000000001,0.359192,-0.088348
404,0.07193,0.26297,-0.17028800000000002
405,0.097702,0.338562,-0.27175900000000003
406,0.056870000000000004,0.583466,-0.34579499999999996
407,0.111542,0.915665,-0.286423
408,0.208389,0.9615940000000001,-0.24710100000000002
409,0.20080599999999998,0.8088069999999999,-0.344086
410,0.22442600000000001,0.9291530000000001,-0.340256
411,0.23817399999999997,1.024017,-0.310974
412,0.22386199999999998,0.969879,-0.3013
413,0.17518599999999998,1.310898,-0.180176
414,0.31256100000000003,1.524994,-0.17392
415,0.182831,1.6117860000000002,0.029419
416,0.293686,1.588882,0.072433
417,0.5390010000000001,1.686523,0.05864
418,0.820923,1.2680360000000002,-0.361603
419,0.463135,1.011215,-0.40712
420,0.287689,1.067795,-0.29978899999999997
421,0.363663,1.0961299999999998,-0.21340900000000002
422,0.457977,1.135178,-0.17926
423,0.471405,0.940826,-0.125381
424,0.41586300000000004,0.8816379999999999,-0.143723
425,0.279465,0.8368680000000001,-0.14494300000000002
426,0.135605,0.751923,-0.137924
427,0.069626,0.720596,-0.141022
428,0.175812,0.740692,-0.182648
429,0.32504299999999997,0.766861,-0.205368
430,0.386322,0.7470859999999999,-0.126572
431,0.42868,0.6590729999999999,-0.122421
432,0.328918,0.529999,-0.234695
433,0.343964,0.5897979999999999,-0.213684
434,0.420013,0.733643,-0.084549
435,0.354172,0.692245,-0.074615
436,0.283463,0.588379,-0.176102
437,0.331787,0.661392,-0.245193
438,0.343323,0.753235,-0.159882
439,0.26532,0.691742,-0.148651
440,0.204025,0.720612,-0.022324
441,0.164948,0.897964,-0.034668
442,0.11436500000000001,1.412903,-0.163132
443,0.134827,1.720749,-0.355392
444,0.04364,1.711502,-0.550995
445,0.227539,1.289642,-0.568283
446,0.384247,1.410782,-0.586395
447,0.558487,1.469208,-0.495148
448,0.369583,1.424927,-0.511185
449,0.240601,1.109085,-0.49139399999999994
450,0.23947100000000002,0.818466,-0.40237399999999995
451,0.21076999999999999,0.586914,-0.274292
452,0.168716,0.44900500000000004,-0.177124
453,0.10643,0.422806,-0.13250699999999999
454,0.040344,0.42234799999999995,-0.159576
455,0.009567,0.381241,-0.195648
456,0.02475,0.461746,-0.19053599999999998
457,0.036972000000000005,0.631683,-0.165634
458,0.071838,0.772995,-0.202621
459,0.08830299999999999,0.906342,-0.24395799999999998
460,0.07463099999999999,0.957184,-0.252548
461,0.053925,0.9105219999999999,-0.26298499999999997
462,0.125,0.8452299999999999,-0.276962
463,0.208679,0.734375,-0.28889499999999996
464,0.20864899999999997,1.0317379999999998,-0.280762
465,0.307465,1.445633,-0.163528
466,0.191879,1.399231,-0.182526
467,0.117874,1.560638,0.012375
468,0.47482299999999994,1.7649380000000001,0.012039
469,1.058395,1.834518,-0.256363
470,0.771713,1.010345,-0.571198
471,0.273407,1.0243229999999999,-0.32005300000000003
472,0.246475,1.075287,-0.168701
473,0.22750900000000002,1.008057,-0.05014
474,0.221588,1.022659,-0.006287
475,0.269897,0.9356540000000001,0.012222
476,0.357635,0.8654629999999999,-0.08265700000000001
477,0.27034,0.809616,-0.16333
478,0.219849,0.73175,-0.155609
479,0.215469,0.680511,-0.177505
480,0.316589,0.694427,-0.227188
481,0.424149,0.652802,-0.15504500000000002
482,0.47238199999999997,0.583893,-0.166382
483,0.455826,0.554794,-0.178162
484,0.44371000000000005,0.599854,-0.23170500000000002
485,0.449646,0.693802,-0.298676
486,0.532532,0.773529,-0.27831999999999996
487,0.513062,0.801605,-0.259995
488,0.507233,0.853302,-0.152313
489,0.484055,0.818954,-0.29280100000000003
490,0.5009,0.81485,-0.14926099999999998
491,0.414429,1.149658,-0.086426
492,0.107483,1.561859,0.024017
493,-0.20768699999999998,1.5569309999999998,0.064667
494,-0.143295,1.4095,-0.018753
495,0.11628699999999999,1.3325200000000001,-0.178894
496,0.323608,1.591675,-0.355469
497,0.500687,1.6309200000000001,-0.386536
498,0.477524,1.530792,-0.309433
499,0.430649,1.402359,-0.282578
500,0.194641,1.183044,-0.266541
501,0.073654,1.099991,-0.25317399999999995
502,0.071075,0.9619139999999999,-0.19911199999999998
503,0.112152,0.814194,-0.124954
504,0.176346,0.6396029999999999,-0.049927
505,0.186874,0.5027159999999999,-0.012497
506,0.118423,0.516968,-0.011154
507,0.054825,0.567261,-0.05632
508,0.030212,0.593567,-0.11131300000000001
509,0.049683,0.597336,-0.143646
510,0.083191,0.6215970000000001,-0.14619400000000002
511,0.128021,0.716217,-0.188065
512,0.143875,0.888901,-0.219254
513,0.225677,1.166519,-0.29936199999999996
514,0.356171,1.322174,-0.5862430000000001
515,0.46557600000000005,1.337189,-0.6866909999999999
516,0.456833,1.0368959999999998,-0.633896
517,0.434692,0.9383239999999999,-0.479858
518,0.45927399999999996,1.6117549999999998,-0.169846
519,0.306747,2.125946,0.037491000000000003
520,0.16449,1.7082979999999999,-0.061874
521,-0.015944999999999997,0.823364,-0.038589
522,-0.006836,0.530655,0.022537
523,0.11193800000000001,0.581192,0.15223699999999998
524,0.259766,0.800369,0.217651
525,0.20666500000000002,1.184723,0.067062
526,0.171432,1.3593899999999999,-0.129425
527,0.18869,1.139557,-0.22616599999999998
528,0.20893899999999999,0.948593,-0.130829
529,0.173981,0.835449,-0.068024
530,0.118408,0.8218989999999999,-0.031738
531,0.105484,0.842148,-0.015319999999999999
532,0.09738200000000001,0.9395290000000001,-0.017563
533,0.123749,0.929443,-0.049423
534,0.145081,0.797791,-0.068298
535,0.155151,0.728592,-0.029205000000000002
536,0.133026,0.7121430000000001,0.008865000000000001
537,0.10665899999999999,0.742325,0.023132
538,0.068878,0.7995909999999999,-0.010529
539,0.08252000000000001,0.9296260000000001,-0.053925
540,0.126282,1.039413,-0.06977799999999999
541,0.162018,0.97493,-0.046188
542,0.270767,0.8787229999999999,0.014175
543,0.396683,0.91394,0.006958
544,0.40979,1.057983,-0.095856
545,0.354523,1.15921,-0.156693
546,0.355118,1.180328,-0.150131
547,0.440308,1.166245,-0.051712
548,0.490967,1.2190860000000001,0.104156
549,0.420059,1.209457,0.268204
550,0.229294,1.2699129999999998,0.268417
551,-0.016861,1.424728,0.292648
552,-0.113541,1.390762,0.301208
553,-0.061172000000000004,1.388016,0.17260699999999998
554,0.095779,1.351517,0.077789
555,0.306778,1.244949,-0.066544
556,0.368561,1.180466,-0.087509
557,0.349792,1.095779,-0.033157
558,0.244614,1.052383,0.053970000000000004
559,0.172028,1.024292,0.076767
560,0.153305,1.016617,0.025055
561,0.105377,0.972885,0.019989
562,0.076706,0.869873,0.01738
563,0.131302,0.78186,0.01709
564,0.091949,0.7038270000000001,-0.015030000000000002
565,0.045989999999999996,0.693512,0.005722
566,0.01825,0.6585850000000001,0.014893
567,0.037277,0.612961,0.021683
568,0.059311,0.668991,-0.046661
569,0.06459,0.7217100000000001,-0.08238200000000001
570,0.087753,0.742981,-0.13681
571,0.095123,0.7813869999999999,-0.192841
572,0.088394,0.8616030000000001,-0.22528099999999998
573,0.094788,0.980484,-0.277298
574,0.089249,1.099197,-0.357437
575,0.049774,1.146576,-0.40181
576,0.070435,1.088013,-0.459793
577,0.121323,0.977783,-0.48295600000000005
578,0.180115,0.889648,-0.496567
579,0.27279699999999996,0.811722,-0.5122220000000001
580,0.261246,0.970016,-0.287827
581,0.305588,1.431686,-0.22189299999999998
582,0.37541199999999997,2.123322,-0.045364
583,0.080551,1.6550599999999998,-0.12301600000000001
584,-0.115845,0.6994630000000001,-0.175629
585,0.018875,0.723068,-0.07498200000000001
586,0.358612,0.732101,0.18199200000000001
587,0.54187,0.7486109999999999,0.149857
588,0.5384220000000001,0.930542,0.044982999999999995
589,0.403427,1.235977,-0.060776
590,0.27565,1.356216,-0.14030499999999999
591,0.150391,1.1493229999999999,-0.044982999999999995
592,0.106552,0.980713,-0.011017
593,0.113525,0.9308780000000001,-0.024551
594,0.12361099999999998,0.948837,-0.024765000000000002
595,0.191422,0.9918520000000001,-0.025757
596,0.264206,0.9048,-0.051346
597,0.250717,0.752274,-0.069168
598,0.20944200000000002,0.671127,-0.074677
599,0.157959,0.6568149999999999,-0.055908000000000006
600,0.162323,0.663895,-0.073166
601,0.16641199999999998,0.704117,-0.14476
602,0.145264,0.710953,-0.15592999999999999
603,0.105377,0.699127,-0.118576
604,0.08432,0.6255649999999999,-0.11950699999999999
605,0.162659,0.56633,-0.07756
606,0.224487,0.623505,-0.09291100000000001
607,0.297745,0.684341,-0.10540799999999999
608,0.35701,0.706284,-0.212738
609,0.443222,0.763931,-0.273392
610,0.5358430000000001,0.861984,-0.213455
611,0.48629799999999995,0.809631,-0.190125
612,0.395462,0.77887,-0.079971
613,0.222198,0.737305,0.004684000000000001
614,0.037002999999999994,0.952225,-0.000397
615,-0.032577999999999996,1.276123,-0.013809
616,-0.0271,1.634659,-0.05011
617,0.234055,1.882416,-0.251389
618,0.311218,1.880829,-0.42894
619,0.264069,1.870178,-0.48011800000000004
620,0.31195100000000003,1.4314879999999999,-0.432266
621,0.369904,1.145248,-0.477463
622,0.409485,1.12619,-0.543335
623,0.44338999999999995,1.0797729999999999,-0.49090600000000006
624,0.332901,0.950333,-0.304291
625,0.185318,0.840744,-0.162933
626,0.054245,0.5872649999999999,-0.103378
627,0.00264,0.328094,-0.138718
628,-0.053725999999999996,0.170776,-0.180725
629,-0.046158,0.122879,-0.203308
630,-0.005722,0.084869,-0.189774
631,0.034805,0.190262,-0.174057
632,0.071365,0.43367,-0.205933
633,0.162735,0.74736,-0.285828
634,0.229706,1.004791,-0.263
635,0.224899,0.9021299999999999,-0.23081999999999997
636,0.26091,0.91507,-0.294724
637,0.2677,0.954575,-0.337982
638,0.12460299999999999,1.0091860000000001,-0.368637
639,0.06613200000000001,1.8373110000000001,-0.14735399999999998
640,0.23995999999999998,2.341812,0.164474
641,0.23811300000000002,1.2371370000000002,0.24115
642,0.31446799999999997,0.7609859999999999,-0.169678
643,0.632965,1.6017,-0.46241800000000005
644,0.80394,1.707428,-0.485092
645,0.399368,0.8594209999999999,-0.347717
646,0.413818,1.2114719999999999,-0.322556
647,0.412857,1.090912,-0.205429
648,0.428238,0.8987729999999999,-0.165009
649,0.410141,0.8091430000000001,-0.160233
650,0.263962,0.75351,-0.087051
651,0.139008,0.810287,-0.039322
652,0.090286,0.80896,-0.098312
653,0.095657,0.794586,-0.185806
654,0.187912,0.721252,-0.25854499999999997
655,0.30081199999999997,0.558182,-0.253769
656,0.35740700000000003,0.46064799999999995,-0.202896
657,0.40715,0.508575,-0.125336
658,0.36228899999999997,0.5537569999999999,-0.14515699999999998
659,0.366669,0.615433,-0.17894000000000002
660,0.341644,0.7296600000000001,-0.182159
661,0.24569699999999997,0.780411,-0.011215000000000001
662,0.036301,0.749542,0.060638
663,-0.087006,0.780472,-0.109589
664,0.004318,1.087891,-0.295135
665,0.269394,1.576447,-0.45173599999999997
666,0.49441499999999994,1.852493,-0.620895
667,0.553452,1.747955,-0.5948640000000001
