,x,y,z
122,0.03009,0.433914,0.064072
123,0.491882,1.403122,-0.24357600000000001
124,0.386765,1.6696779999999998,0.121597
125,0.038681,1.228867,0.008728
126,-0.205963,0.946793,-0.296234
127,-0.211792,0.9027860000000001,-0.18046600000000002
128,-0.122482,0.929825,-0.039505
129,-0.012145999999999999,0.960526,0.03801
130,-0.087845,0.9327850000000001,0.08920299999999999
131,-0.172394,0.9792790000000001,-0.016174
132,-0.082718,0.9838709999999999,-0.084152
133,0.041061,0.963684,-0.128632
134,0.049895999999999996,0.936417,-0.102432
135,0.00412,0.910233,-0.09275800000000001
136,-0.032471,0.8787229999999999,-0.068939
137,-0.041229,0.889755,-0.095078
138,-0.046616000000000005,0.916626,-0.093323
139,-0.034164,0.9718319999999999,-0.12677
140,-0.011261,1.020691,-0.17965699999999998
141,0.03833,1.117218,-0.19448900000000002
142,0.068527,1.173386,-0.193771
143,0.189743,1.169449,-0.06204199999999999
144,0.01355,1.405945,-0.027282999999999998
145,-0.154602,1.3908690000000001,-0.159653
146,-0.134232,1.19519,-0.146561
147,-0.035552999999999994,1.11615,-0.046646
148,0.006104,1.093491,0.12255899999999999
149,0.058914,1.238876,0.266006
150,-0.022781,1.264389,0.10392799999999999
151,0.090225,1.2178799999999999,0.065689
152,0.155273,1.31546,0.142441
153,0.114166,1.248032,0.077606
154,0.039001,1.020416,0.06855800000000001
155,-0.010971,0.93074,-0.023483
156,-0.20105,0.837601,-0.069351
157,-0.31605500000000003,0.75769,-0.051514
158,-0.304886,0.770462,0.008194
159,-0.308731,0.763733,0.025314
160,-0.33046,0.7332,-0.037308
161,-0.313263,0.716522,-0.095764
162,-0.339996,0.67778,-0.11331199999999998
163,-0.225189,0.597137,-0.130188
164,-0.26384,0.604813,-0.19880699999999998
165,-0.316391,0.586212,-0.24983200000000003
166,-0.26870700000000003,0.654434,-0.296722
167,-0.304794,0.926056,-0.333237
168,-0.223083,1.296722,-0.57843
169,0.06565900000000001,1.702667,-1.054291
170,-0.181885,1.3727719999999999,-0.823944
171,-0.006606999999999999,0.838303,-0.5352779999999999
172,-0.049011,0.5518649999999999,-0.298645
173,0.113846,0.663864,-0.141815
174,0.004089,0.863525,0.07518
175,-0.200485,0.927551,0.186432
176,-0.308273,1.795364,0.44375600000000004
177,-0.130157,1.789337,-0.208298
178,-0.31948899999999997,0.615326,0.241577
179,-0.45051599999999997,0.6418,-0.048264
180,-0.31604,1.175629,-0.253571
181,0.44104,1.568802,-0.166473
182,0.310791,1.17337,-0.219208
183,0.093216,0.819992,-0.25340300000000004
184,-0.172501,0.708298,-0.281067
185,-0.430832,0.761703,-0.309952
186,-0.432938,0.779175,-0.42658999999999997
187,-0.068848,0.808975,-0.42677299999999996
188,0.164276,0.7773899999999999,-0.379608
189,-0.000549,0.653809,-0.295074
190,-0.165192,0.550751,-0.44325299999999995
191,-0.272293,0.54718,-0.520462
192,-0.312042,0.510559,-0.28927600000000003
193,-0.330597,0.44403100000000006,-0.21681199999999998
194,-0.09845,0.611908,-0.31012
195,0.026672,0.9015049999999999,-0.184998
196,0.047028,0.7345430000000001,-0.056380999999999994
197,-0.042053,0.669449,-0.09414700000000001
198,-0.011627,0.73465,-0.16151400000000002
199,-0.004303,0.886917,-0.23422199999999999
200,0.039902,1.108475,-0.211594
201,-0.097321,1.281433,-0.277161
202,-0.18023699999999998,1.297974,-0.16630599999999998
203,-0.28828400000000004,1.613815,-0.230408
204,-0.320297,1.8648529999999999,-0.498795
205,-0.26150500000000004,1.560257,-0.337021
206,-0.379944,1.472595,-0.347183
207,-0.46993999999999997,1.963211,-0.454437
208,-0.723312,1.338074,-0.324203
209,-0.711655,0.853088,-0.320358
210,-0.247177,0.61554,-0.541763
211,-0.18498199999999998,0.462128,-0.452805
212,-0.313248,0.643951,-0.192429
213,-0.361633,0.598129,-0.01796
214,-0.44743299999999997,0.348831,0.109497
215,-0.363281,0.162628,-0.105148
216,-0.28234899999999996,0.109421,-0.291443
217,-0.042664,0.13731400000000002,-0.41272
218,0.011748999999999999,0.295166,-0.433777
219,-0.206467,0.39213600000000004,-0.35229499999999997
220,-0.30925,0.5933229999999999,-0.311066
221,-0.183685,0.8966219999999999,-0.5047
222,-0.004807,1.0145110000000002,-0.537292
223,-0.122177,0.739883,-0.18895
224,-0.361908,0.592453,-0.00042699999999999997
225,-0.09487899999999999,1.009476,0.275055
226,0.147842,2.104141,0.044418
227,0.047119,1.601624,0.00351
228,-0.101776,1.106476,-0.101212
229,-0.357147,2.405914,-0.653625
230,-0.251877,3.786804,-1.4482270000000002
231,0.186478,0.533463,0.051682000000000006
232,0.071869,0.00293,0.218567
233,0.020584,0.761551,-0.282089
234,0.099609,1.289856,0.083633
235,0.292252,0.744919,0.285538
236,0.175812,0.741486,0.14975
237,-0.13311800000000001,1.095367,-0.827026
238,-0.51886,1.044983,-0.850143
239,-0.656143,0.068954,-0.07106
240,-0.460449,0.146866,-0.433228
241,0.302155,0.7208859999999999,-0.30541999999999997
242,0.399765,1.121429,-0.24131799999999998
243,-0.07911699999999999,0.5556949999999999,-0.102386
244,-0.067352,0.617386,-0.461487
245,0.364838,1.1521299999999999,-0.35968
246,0.345535,1.4211120000000002,-0.21966599999999997
247,-0.134018,0.7564390000000001,-0.196548
248,-0.63002,0.813095,-0.08618200000000001
249,-0.813797,1.349823,-0.18798800000000002
250,-0.458298,1.9199979999999999,-0.390839
251,0.112381,1.655548,-0.167786
252,0.232697,1.337524,-0.017838
253,0.051117,1.192596,-0.29632600000000003
254,-0.5324399999999999,1.61293,-0.673477
255,-1.017349,1.7750400000000002,-0.536453
256,-0.760696,0.809158,-0.37350500000000003
257,-0.075287,0.5019680000000001,-0.505768
258,0.229721,0.63031,-0.301346
259,0.03598,0.8429409999999999,-0.118591
260,-0.412613,0.720901,0.08520499999999999
261,-0.847366,0.508987,0.284515
262,-0.519211,0.309525,-0.040817
263,-0.259521,0.350006,-0.303741
264,0.06665,0.471207,-0.346558
265,0.004807,0.592911,-0.346985
266,-0.27308699999999997,0.65979,-0.129761
267,-0.405502,0.666107,-0.10394300000000001
268,-0.41441300000000003,0.677795,-0.155075
269,-0.355682,0.9422299999999999,-0.340042
270,-0.297333,1.0923459999999998,-0.409836
271,-0.16708399999999998,1.0277399999999999,-0.484863
272,-0.258774,0.904449,-0.385574
273,-0.318924,1.1154629999999999,-0.283905
274,-0.29184,1.297485,-0.292313
275,-0.212738,1.244217,-0.14193699999999998
276,0.265137,1.099014,0.353958
277,0.389313,0.704681,0.09109500000000001
278,-0.016113,0.937515,-0.442825
279,0.066223,1.840546,-0.090149
280,-0.086838,2.2759400000000003,-0.092453
281,-0.009506,1.7538759999999998,-0.739731
282,0.133911,0.9016270000000001,-0.25647
283,0.092346,0.865173,0.077484
284,-0.050446,1.152176,0.09425399999999999
285,-0.00914,1.247375,0.080872
286,-0.012740999999999999,0.9656680000000001,9.2e-05
287,-0.021683,0.8302459999999999,-0.2258
288,0.005966,0.767471,-0.2659
289,-0.032211000000000004,0.666504,-0.175522
290,-0.08077999999999999,0.6787569999999999,-0.177536
291,-0.083939,0.6930689999999999,-0.373398
292,-0.111679,0.5942689999999999,-0.537155
293,-0.045058999999999995,0.6149140000000001,-0.463287
294,0.081299,0.9351200000000001,-0.53952
295,-0.080505,0.674927,-0.24050900000000003
296,-0.155533,0.495728,-0.262405
297,0.11863699999999999,0.754425,-0.32785
298,0.25900300000000004,0.976517,-0.11241099999999998
299,0.175964,0.7153470000000001,-0.09335299999999999
300,-0.315277,1.036255,-0.375031
301,-0.300797,0.8734280000000001,-0.33515900000000004
302,0.06349199999999999,1.1553799999999999,-0.035416
303,-0.173523,1.4416959999999999,-0.117416
304,-0.326447,1.579956,-0.013733
305,-0.300888,1.9076389999999999,-0.152618
306,-0.30661,1.76825,-0.186829
307,-0.257278,1.38237,-0.137756
308,-0.11056500000000001,1.358292,-0.22888200000000003
309,-0.368744,1.328857,-0.448517
310,-0.557098,1.529144,-0.361969
311,-0.468445,1.324631,-0.22521999999999998
312,-0.307037,0.8328399999999999,-0.126831
313,-0.21702600000000002,0.594391,-0.076797
314,-0.182816,0.468185,-0.074051
315,-0.319809,0.48440600000000006,-0.010452
316,-0.379639,0.470062,0.046768000000000004
317,-0.357788,0.4133,-0.0045320000000000004
318,-0.322739,0.373795,-0.179092
319,-0.109375,0.33853099999999997,-0.183167
320,-0.092346,0.450333,-0.152878
321,-0.25450100000000003,0.769806,-0.183792
322,-0.385498,0.9157559999999999,-0.19476300000000002
323,-0.358505,0.8987430000000001,-0.152359
324,-0.276276,0.8170470000000001,-0.22338899999999998
325,-0.282211,0.826309,-0.37114
326,-0.280273,0.960526,-0.603821
327,-0.191467,0.8518370000000001,-0.335052
328,-0.18309,0.7773439999999999,0.002487
329,-0.13703900000000002,0.724487,0.026016
330,0.089661,0.93985,-0.016968
331,0.42865,1.5199129999999998,-0.072876
332,0.167725,1.558685,-0.072525
333,-0.23666399999999999,1.631912,-0.062149
334,-0.421295,1.5342559999999998,-0.577286
335,0.103165,1.063553,-0.086197
336,0.192627,1.134399,-0.15219100000000002
337,0.196381,1.737457,-0.260025
338,0.096161,2.134705,-0.32579
339,-0.150589,0.9270940000000001,-0.158844
340,-0.21249400000000002,0.577896,-0.009857
341,-0.11645499999999999,0.696655,-0.11555499999999999
342,0.133438,0.97316,0.015671
343,0.11177100000000001,0.7547149999999999,0.047652999999999994
344,0.07222,0.631943,-0.230667
345,0.022385,0.70845,-0.378769
346,-0.22135900000000003,0.801529,-0.482864
347,-0.24418600000000001,0.653458,-0.421295
348,-0.127411,0.5332640000000001,-0.268509
349,0.055573000000000004,0.576691,-0.132996
350,0.09751900000000001,0.719635,-0.14819300000000002
351,0.14093,0.798462,-0.197006
352,0.404221,0.77594,0.003204
353,0.171036,0.9380950000000001,-0.142807
354,-0.219467,1.1954799999999999,-0.4207
355,-0.029677999999999996,0.985535,-0.28071599999999997
356,-0.07254,1.1153110000000002,-0.093155
357,-0.343994,1.5422360000000002,-0.229202
358,-0.487274,1.6609650000000002,-0.320175
359,-0.46646099999999996,1.454681,-0.106628
360,-0.339233,1.393082,0.025208
361,-0.189865,1.7544560000000002,0.047714
362,-0.234238,2.059082,-0.12751800000000002
363,-0.853775,1.340042,-0.301208
364,-0.741653,0.87561,-0.416534
365,-0.10261500000000001,1.026031,-0.49348400000000003
366,0.033783,0.9183959999999999,-0.322876
367,-0.07820099999999999,0.744598,-0.11648599999999999
368,-0.296143,0.581421,0.111069
369,-0.513962,0.51297,0.19100999999999999
370,-0.480835,0.42582700000000007,0.093811
371,-0.26944,0.378784,-0.1577
372,-0.14314300000000002,0.38259899999999997,-0.188202
373,-0.135147,0.42172200000000004,-0.234909
374,-0.021606,0.45076000000000005,-0.234879
375,-0.008286,0.57518,-0.193695
376,-0.22235100000000002,0.789871,-0.181122
377,-0.42144799999999993,0.9494020000000001,-0.283066
378,-0.32961999999999997,0.9733120000000001,-0.45548999999999995
379,-0.339264,0.9242549999999999,-0.370636
380,-0.45605500000000004,0.903702,-0.326263
381,-0.422012,0.809708,-0.248047
382,-0.372803,0.7236630000000001,-0.10803199999999999
383,-0.433044,0.9673,-0.131149
384,0.088867,1.583145,-0.109573
385,0.5837859999999999,1.7478029999999998,-0.24090599999999998
386,0.598083,0.716965,0.299072
387,0.079742,1.010773,-0.10850499999999999
388,-0.089661,2.264847,-0.37233
389,-0.077713,1.926086,0.070877
390,-0.277557,0.944077,-0.10646099999999999
391,-0.271149,1.17363,-0.24630700000000003
392,-0.048538,1.413147,-0.157639
393,0.448837,1.260544,-0.024413999999999998
394,0.332993,0.91275,0.201767
395,-0.031952,0.861038,-0.037689
396,-0.069397,0.923538,-0.15567
397,-0.035187,0.8295899999999999,-0.156433
398,-0.013123,0.711349,-0.155396
399,0.062805,0.677567,-0.242569
400,-0.016495,0.69548,-0.349182
401,-0.10166900000000001,0.49971000000000004,-0.31723
402,-0.207031,0.375229,-0.146317
403,-0.100311,0.6159060000000001,-0.27807600000000005
404,0.297455,0.95636,-0.220505
405,0.29068,0.846664,-0.203979
406,0.162125,0.725449,-0.296951
407,0.166443,0.854065,-0.23381
408,-0.13810699999999998,1.167175,-0.503754
409,-0.12397799999999999,1.134842,-0.5148010000000001
410,-0.022293,0.898834,-0.22386199999999998
411,-0.261642,1.0229190000000001,-0.012131
412,-0.555817,1.08934,-0.10250899999999999
413,-0.508545,1.261887,-0.092453
414,-0.166748,1.778091,-0.19194
415,0.167953,2.008484,-0.223068
416,-0.008545,1.861938,-0.20700100000000002
417,-0.158325,1.646698,-0.134323
418,-0.453186,1.244019,-0.139267
419,-0.48605299999999996,1.241592,-0.212128
420,-0.22561599999999998,1.265884,-0.20211800000000002
421,-0.025574,0.883072,-0.165649
422,0.008698000000000001,0.712494,-0.235199
423,-0.155609,0.677963,-0.090683
424,-0.451492,0.546463,0.057846
425,-0.49365200000000004,0.461212,0.11997999999999999
426,-0.374954,0.505783,-0.014556999999999999
427,-0.193146,0.529449,-0.094574
428,-0.17036400000000002,0.450974,-0.11988800000000001
429,-0.21763600000000002,0.33705100000000005,-0.074738
430,-0.2715,0.34935,-0.044418
431,-0.317215,0.47993500000000006,-0.050781
432,-0.38156100000000004,0.6704859999999999,-0.11239600000000001
433,-0.374863,0.794922,-0.34619099999999997
434,-0.201599,0.9845280000000001,-0.582397
435,0.041275,1.383408,-0.801758
436,-0.360123,1.518341,-0.566055
437,-0.686264,1.164719,-0.522522
438,-0.54277,0.654724,-0.812775
439,-0.40821799999999997,0.541412,-0.627319
440,-0.47471599999999997,1.350555,-0.291031
441,-0.355026,1.903046,0.004883
442,0.44566300000000003,0.834625,0.835205
443,0.6194149999999999,1.001602,-0.198425
444,0.454453,1.4092559999999998,-0.12709
445,-0.205765,2.83783,0.101944
446,-0.15020799999999998,2.386749,-0.22673000000000001
447,-0.043732,0.9320370000000001,0.160629
448,-0.184586,0.955017,-0.14035
449,-0.24084499999999998,1.197357,-0.03978
450,-0.14973399999999998,1.048447,0.20751999999999998
451,-0.12239100000000001,0.780884,0.249176
452,-0.110214,0.602997,0.114227
453,0.05935700000000001,0.604965,-0.24572800000000003
454,0.11615,0.7453609999999999,-0.294189
455,0.013199,0.730286,-0.133331
456,-0.015137000000000001,0.74559,-0.029068
457,-0.01886,0.869339,-0.013503999999999999
458,-0.001556,0.944016,-0.094055
459,0.00647,0.9333950000000001,-0.17009000000000002
460,-0.007111,1.015549,-0.137024
461,-0.011292,1.2511139999999998,0.026351999999999997
462,-0.009018,1.347839,0.097443
463,0.107162,1.2107700000000001,-0.022064
464,-0.058838,1.356018,-0.192398
465,-0.27887,1.3114620000000001,-0.46469099999999997
466,-0.122772,1.1378780000000002,-0.402283
467,0.11370799999999999,1.037292,-0.176025
468,0.21601900000000002,1.160065,0.040421
469,0.238571,1.274933,0.235031
470,0.08038300000000001,1.3360290000000001,0.284698
471,-0.234573,1.173355,0.217453
472,-0.04924,1.205994,0.211243
473,0.25656100000000004,1.20546,0.3806
474,0.20748899999999998,1.275009,0.265488
475,0.030167000000000003,1.266815,0.047287
476,-0.053528,1.167664,0.053146000000000006
477,-0.030579000000000002,1.094193,0.079315
478,0.054626,0.9424739999999999,0.005111999999999999
479,0.038712,0.8788450000000001,-0.043701
480,0.029663,0.919464,0.054153
481,-0.040924,0.888336,0.109787
482,-0.173431,0.7651979999999999,0.07743799999999999
483,-0.23252899999999999,0.7699739999999999,-0.05935700000000001
484,-0.288086,0.811584,-0.08492999999999999
485,-0.279327,0.782623,-0.06578099999999999
486,-0.26973,0.721558,-0.043457
487,-0.271729,0.694077,-0.05658
488,-0.275787,0.646805,-0.034912
489,-0.28833000000000003,0.648727,-0.125198
490,-0.28846700000000003,0.7226100000000001,-0.19014
491,-0.356491,0.8412780000000001,-0.32109099999999996
492,-0.372742,0.92186,-0.49925200000000003
493,-0.26121500000000003,1.232941,-0.694916
494,-0.404663,1.57225,-1.011932
495,-0.434296,1.188828,-0.781357
496,-0.240601,0.554337,-0.624634
497,-0.06703200000000001,0.43868999999999997,-0.380585
498,0.051086,0.768829,-0.25061
499,-0.45800799999999997,1.872543,-0.317581
500,-0.570114,3.14537,-0.20648200000000003
501,-0.016784999999999998,0.145523,0.949341
502,0.333221,-0.34964,0.7650600000000001
503,0.147385,0.904495,-0.046631
504,0.417465,2.2075810000000002,-0.324921
505,0.391312,1.6405939999999999,0.553421
506,-0.184021,0.878006,0.044907
507,-0.40448,0.812958,-0.327164
508,-0.243668,0.9722139999999999,-0.23054499999999997
509,0.073975,1.0153809999999999,-0.081131
510,0.135773,0.918808,0.000168
511,0.04216,0.822418,-0.040421
512,-0.063934,0.81955,-0.053421
513,-0.09840399999999999,0.854935,-0.03273
514,-0.034515,0.8852540000000001,-0.030913999999999997
515,0.014816,0.868835,-0.047974
516,-0.009628,0.8252870000000001,0.019257
517,0.00853,0.898468,0.061005
518,-0.009888,1.014938,0.043472000000000004
519,-0.008896,1.006821,-0.005173
520,0.018692,0.950348,-0.014893
521,0.011612,0.98349,-0.055023
522,-0.020203,1.037643,-0.166534
523,0.041152999999999995,1.056961,-0.202988
524,0.147308,1.058044,-0.012894
525,0.11335799999999999,1.128998,0.006516
526,0.041183,1.286667,-0.07968099999999999
527,-0.037064,1.310669,-0.19561800000000001
528,-0.043213,1.092422,-0.183868
529,-0.035919,1.021881,-0.175873
530,0.01799,0.983978,-0.12298599999999998
531,0.01741,0.978943,-0.006790000000000001
532,0.0030210000000000002,1.213943,0.18199200000000001
533,0.229431,1.515747,0.34130900000000003
534,0.026093,1.7728580000000003,0.41194200000000003
535,-0.23147600000000002,1.485947,0.139603
536,0.06749,1.3735959999999998,0.35882600000000003
537,0.156891,1.243637,0.200851
538,-0.046768000000000004,1.186493,0.074509
539,-0.095581,1.15744,0.08540299999999999
540,-0.203262,0.8498540000000001,0.16185
541,-0.156113,0.7460479999999999,-0.109161
542,-0.16429100000000002,0.708725,-0.25488299999999997
543,-0.174469,0.772736,-0.145218
544,-0.224045,0.644897,-0.003525
545,-0.3311,0.503265,0.009216
546,-0.33728,0.5508270000000001,-0.10456800000000001
547,-0.282013,0.669312,-0.288437
548,-0.266907,0.6365810000000001,-0.44854700000000003
549,-0.216049,0.601593,-0.366989
550,-0.182358,0.599503,-0.23176599999999997
551,-0.23303200000000002,0.568771,-0.157501
552,-0.248703,0.554108,-0.140732
553,-0.244019,0.5796359999999999,-0.170654
554,-0.210098,0.602875,-0.216415
555,-0.145386,0.714264,-0.241302
556,-0.07991000000000001,0.8547819999999999,-0.356308
557,-0.051193,1.120499,-0.420944
558,-0.036713,1.068573,-0.40380900000000003
559,-0.031020999999999996,0.970825,-0.347473
560,-0.057526,0.988297,-0.45030200000000004
561,-0.106735,1.063644,-0.402725
562,-0.285583,0.974442,-0.22276300000000002
563,-0.326126,0.8228,-0.029205000000000002
564,-0.21980300000000003,0.826416,-0.186386
565,-0.197601,0.8445590000000001,-0.321701
566,-0.11076400000000002,0.8681030000000001,-0.318848
567,-0.082092,1.221909,-0.154419
568,0.103592,1.6415099999999998,0.101517
569,0.39018200000000003,1.338409,0.099289
570,0.44633500000000004,1.031754,0.004303
571,-0.191696,1.0477290000000001,-0.067566
572,-0.143265,0.853317,0.077225
573,0.110596,1.414932,-0.0075379999999999996
574,-0.14083900000000002,2.935135,-0.483109
575,-0.037491000000000003,0.942734,-0.550766
576,0.011948,0.274109,-0.07896399999999999
577,0.064774,0.502838,-0.046463
578,0.052765,1.231018,0.061447
579,-0.06929,1.03125,-0.056885000000000005
580,0.053436000000000004,0.8033140000000001,-0.290466
581,0.018661,0.683289,-0.4646
582,-0.189392,0.615387,-0.241333
583,-0.165375,0.63736,-0.22296100000000002
584,-0.015594,0.751663,-0.287689
585,-0.043869,0.7215729999999999,-0.339417
586,-0.043488,0.608978,-0.162338
587,-0.019272,0.631989,-0.141068
588,0.016753999999999998,0.831528,-0.215225
589,0.181641,1.063919,-0.233841
590,0.11879,0.8498540000000001,-0.11366300000000001
591,-0.313828,0.84903,-0.189255
592,-0.171051,1.198242,-0.398727
593,0.160889,1.285141,-0.083557
594,-0.21186799999999997,1.217606,-0.120361
595,-0.39564499999999997,1.386292,-0.017502
596,-0.512238,1.7284849999999998,-0.172745
597,-0.365112,1.609177,-0.052979
598,-0.272522,1.514664,-0.0051270000000000005
599,-0.174271,1.6593930000000001,0.059952
600,-0.32560700000000004,1.846771,-0.286713
601,-0.513382,1.568832,-0.45762600000000003
602,-0.509415,0.747345,-0.372192
603,-0.298157,0.579346,-0.272522
604,-0.123322,0.548416,-0.11076400000000002
605,-0.15951500000000002,0.48120100000000005,-0.004288
606,-0.367569,0.401398,0.150391
607,-0.37554899999999997,0.31001300000000004,0.069122
608,-0.221298,0.23393200000000003,-0.123322
609,-0.16629000000000002,0.283829,-0.28578200000000004
610,0.033188,0.345871,-0.35835300000000003
611,-0.048691000000000005,0.44691499999999995,-0.325653
612,-0.237656,0.593903,-0.250198
613,-0.255676,0.789566,-0.221344
614,-0.098633,0.9004059999999999,-0.293442
615,-0.187027,0.869553,-0.482651
616,-0.47286999999999996,0.8973540000000001,-0.609772
617,-0.41964700000000005,1.002991,-0.48005699999999996
618,-0.285477,0.986359,-0.120728
619,-0.445251,1.24939,-0.210495
620,-0.335541,1.622391,-0.18187
621,0.3526,1.454407,0.217743
622,0.438583,1.141098,-0.023788
623,0.004761,1.487747,-0.216125
624,0.00235,1.570938,-0.299698
625,0.090912,1.6227260000000001,-0.10202
626,0.026398,1.3993229999999999,-0.156219
627,-0.017365000000000002,1.012573,-0.039047000000000005
628,-0.114639,0.98172,0.096252
629,-0.250992,1.041458,-0.061813
630,-0.127823,1.2330020000000002,-0.219086
631,0.059097000000000004,1.03183,-0.29068
632,0.099503,0.737823,-0.212265
633,0.05874600000000001,0.599487,-0.17215
634,-0.071426,0.621887,-0.222244
635,-0.262054,0.732025,-0.304886
636,-0.202621,0.714478,-0.495697
637,0.102386,0.5008699999999999,-0.388885
638,0.12178,0.444916,-0.159149
639,-0.041412,0.572784,-0.160431
640,0.022765999999999998,0.8283389999999999,-0.3508
641,0.268982,0.987411,-0.27618400000000004
642,0.046448,0.9195559999999999,-0.22853099999999998
643,-0.141922,1.113251,-0.5113979999999999
644,-0.11903399999999999,1.0224,-0.36138899999999996
645,-0.11923199999999999,0.9532930000000001,-0.1315
646,-0.395615,1.2693940000000001,-0.171036
647,-0.42881800000000003,1.538956,-0.25088499999999997
