,x,y,z
665,0.291626,0.375381,-0.322784
666,0.34339899999999995,0.375137,-0.34726
667,0.40936300000000003,0.49675,-0.31488
668,0.409012,0.762085,-0.33616599999999996
669,0.398376,1.030701,-0.337006
670,0.274979,0.886856,-0.34314
671,0.141602,0.766235,-0.295486
672,-0.027145,0.826126,-0.21905500000000003
673,-0.072159,0.8377530000000001,-0.12307699999999999
674,-0.053314,0.793747,-0.044403
675,-0.102264,0.731689,0.000366
676,-0.111649,0.653397,-0.089752
677,0.04892,0.801071,-0.242279
678,0.1884,1.436935,-0.10728499999999999
679,0.43170200000000003,1.9267880000000002,0.009064000000000001
680,0.8756709999999999,1.5961,0.236267
681,0.6405029999999999,0.967514,-0.037567
682,0.708481,1.827911,0.095261
683,0.09765599999999999,1.8708650000000002,-0.0022129999999999997
684,0.162201,1.000351,-0.168381
685,0.607056,0.729263,-0.182648
686,0.468674,0.424713,-0.099335
687,0.313126,0.53157,0.043427
688,0.162109,0.725647,0.015717
689,0.159393,0.814651,0.174896
690,0.20165999999999998,0.980408,0.055862
691,0.272903,0.99054,-0.050598000000000004
692,0.293106,0.923508,-0.17793299999999998
693,0.279861,0.697479,-0.23246799999999998
694,0.40174899999999997,0.611847,-0.29580700000000004
695,0.423096,0.729675,-0.243042
696,0.250473,1.0201719999999999,-0.054474
697,0.100266,0.76442,0.019547
698,0.06655900000000001,0.6717069999999999,-0.09219400000000001
699,0.013106999999999999,0.841492,-0.180557
700,0.086426,0.9680629999999999,-0.195694
701,0.047133999999999995,1.102341,-0.252228
702,0.174988,1.011475,-0.21142600000000003
703,0.791061,1.0985260000000001,-0.255203
704,0.7756649999999999,1.178436,-0.47761499999999996
705,0.957535,1.116333,-0.768112
706,0.651672,1.236145,-0.8245540000000001
707,0.669022,0.9995569999999999,-0.662521
708,0.660904,0.704224,-0.5349729999999999
709,0.641357,0.6089479999999999,-0.46021999999999996
710,0.516251,0.45458999999999994,-0.479034
711,0.5383760000000001,0.21838400000000002,-0.457153
712,0.655853,0.105209,-0.25965900000000003
713,0.778473,0.030396,-0.049988
714,0.583267,0.056671000000000006,-0.046524
715,0.27529899999999996,0.398804,-0.15270999999999998
716,0.13877899999999999,1.081329,-0.383301
717,0.29632600000000003,1.352249,-0.26818800000000004
718,-0.364532,1.057449,0.004303
719,-0.379715,0.879181,-0.156586
720,-0.235229,0.913925,-0.099991
721,-0.161057,1.131561,0.26779200000000003
722,-0.025467,1.713623,0.218094
723,0.41303999999999996,1.681091,0.187378
724,0.47433500000000006,1.668823,-0.420181
725,0.697739,2.727234,0.087585
726,0.239853,1.314301,0.07304400000000001
727,0.37257399999999996,0.309753,0.24502600000000002
728,0.452301,0.241562,0.09382599999999999
729,0.417313,0.24823,-0.001282
730,0.33696,0.7742,-0.032684
731,0.166229,1.085251,0.11335799999999999
732,0.15538,1.36937,-0.00412
733,0.176727,1.323212,0.00795
734,0.198761,1.012802,-0.037155
735,0.396088,0.7297819999999999,-0.10528599999999999
736,0.453903,0.546265,-0.142578
737,0.398819,0.49706999999999996,-0.135284
738,0.341629,0.52832,-0.191498
739,0.366302,0.8227389999999999,-0.201401
740,0.300232,0.998718,-0.09800700000000001
741,0.131699,0.721817,0.100082
742,0.052353,0.42868,-0.044632
743,-0.019791,0.552948,-0.226379
744,0.27368200000000004,0.8834989999999999,-0.325348
745,0.372742,1.249191,-0.296539
746,0.17486600000000002,1.286362,-0.281204
747,0.585541,1.423309,-0.35405
748,0.653763,1.1357270000000002,-0.466751
749,0.628708,1.056885,-0.672638
750,0.653763,1.068344,-0.8669129999999999
751,0.751221,1.146591,-0.680054
752,0.654541,0.779556,-0.506073
753,0.656723,0.650925,-0.45371999999999996
754,0.45599399999999995,0.550583,-0.422363
755,0.409653,0.34631300000000004,-0.365875
756,0.488174,0.187668,-0.28064
757,0.5636899999999999,0.195709,-0.167252
758,0.5333100000000001,0.286987,-0.161591
759,0.45182799999999995,0.589096,-0.32695
760,0.38147,1.043213,-0.357239
761,0.30386399999999997,1.033401,-0.187973
762,-0.120697,0.895782,-0.184219
763,-0.20018,0.790085,-0.174698
764,-0.174622,0.704742,-0.228897
765,-0.034302,0.9651639999999999,-0.29577600000000004
766,0.077316,1.414841,0.227219
767,0.217621,1.435989,0.14216600000000001
768,0.586716,1.591644,0.156326
769,0.46745299999999995,1.179016,0.119797
770,0.83873,1.378494,-0.548401
771,0.745056,2.526535,0.127274
772,0.16183499999999998,1.18306,-0.035614
773,0.324295,0.724777,0.023193000000000002
774,0.353531,0.626526,-0.009659000000000001
775,0.26506,0.614395,0.19656400000000002
776,-0.031188999999999998,0.665985,0.233337
777,0.011398,0.92601,0.11381500000000001
778,0.062973,1.177948,-0.07572899999999999
779,0.129913,1.112946,-0.11389200000000001
780,0.180588,0.76857,-0.073364
781,0.364044,0.554092,-0.046722
782,0.45233199999999996,0.526794,-0.07608
783,0.46136499999999997,0.62146,-0.086914
784,0.382385,0.68071,-0.11283900000000001
785,0.245346,0.742325,-0.103058
786,0.16535899999999998,0.654587,-0.032761
787,0.172516,0.647629,-0.000519
788,0.226135,0.585434,0.012145999999999999
789,0.246506,0.574509,-0.126404
790,0.23057600000000003,0.787003,-0.390869
791,0.524918,1.2559049999999998,-0.511414
792,0.501923,1.518204,-0.254929
793,0.321854,1.278427,-0.345474
794,0.6134189999999999,1.028549,-0.353607
795,0.654312,1.2274479999999999,-0.437775
796,0.7635350000000001,1.415543,-0.553894
797,0.996994,1.359497,-0.627686
798,0.796768,1.029312,-0.535812
799,0.642792,0.786438,-0.46116599999999996
800,0.396973,0.682968,-0.46579
801,0.30480999999999997,0.48736599999999997,-0.461639
802,0.40016199999999996,0.24500999999999998,-0.3479
803,0.47483800000000004,0.10076900000000001,-0.207474
804,0.545456,0.114639,-0.10229500000000001
805,0.551651,0.332275,-0.126434
806,0.529068,0.712158,-0.2509
807,0.360626,1.065094,-0.23083499999999998
808,0.163895,0.9402469999999999,-0.19883699999999999
809,-0.20282,0.8247530000000001,-0.235886
810,-0.36198400000000003,0.811539,-0.221527
811,-0.225967,0.624893,-0.156006
812,-0.062851,0.608658,-0.181061
813,0.124847,1.212616,0.160202
814,0.453308,1.892868,0.204727
815,0.511139,1.698547,0.305679
816,-0.02153,1.117508,0.064301
817,0.702774,1.551544,-0.781708
818,0.719635,3.024338,0.233093
819,0.54567,0.88945,0.069336
820,0.5109100000000001,0.654327,-0.019119
821,0.474167,0.562408,0.027282999999999998
822,0.273727,0.589737,0.14918499999999998
823,0.144424,0.601471,0.22163400000000003
824,0.181564,0.853073,-0.01329
825,0.264496,1.2061,-0.17363
826,0.254868,1.093353,-0.0896
827,0.334946,0.685242,-0.086609
828,0.43765299999999996,0.469559,-0.064682
829,0.485321,0.47444200000000003,-0.11702
830,0.43426499999999996,0.639572,-0.12098699999999998
831,0.332047,0.718292,-0.055725
832,0.257278,0.71196,-0.107697
833,0.296631,0.7067720000000001,-0.025908999999999998
834,0.317307,0.648575,0.115356
835,0.259964,0.477875,0.004272
836,0.27636700000000003,0.541321,-0.172302
837,0.345673,0.8314819999999999,-0.37141399999999997
838,0.488083,1.270584,-0.41706800000000005
839,0.41036999999999996,1.8247220000000002,-0.267273
840,0.190735,1.6508479999999999,-0.19049100000000002
841,0.156357,1.4002379999999999,-0.390411
842,0.49781800000000004,1.380783,-0.384644
843,0.531021,1.440033,-0.506119
844,0.577393,1.2624819999999999,-0.697037
845,0.832184,1.0084229999999998,-0.624954
846,0.865707,0.730286,-0.48556499999999997
847,0.721176,0.634933,-0.437332
848,0.466095,0.50856,-0.314423
849,0.34526100000000004,0.280869,-0.229675
850,0.268906,0.22103899999999999,-0.195358
851,0.192184,0.223816,-0.155609
852,0.16832,0.182831,-0.066223
853,0.15019200000000002,0.361618,-0.073517
854,0.17131,0.672516,-0.16362000000000002
855,0.18751500000000002,0.909286,-0.278488
856,0.48378000000000004,1.097015,-0.165466
857,0.19455,1.0485229999999999,-0.402496
858,0.085449,1.176193,-0.40612800000000004
859,0.099365,0.877243,-0.36782800000000004
860,-0.072098,0.650574,-0.815247
861,0.292023,1.560989,-0.24815399999999999
862,0.411575,2.09668,0.000824
863,-0.144821,1.62764,0.8307040000000001
864,0.095428,1.7508240000000002,0.9082030000000001
865,0.471405,2.026627,-0.027542
866,0.45446800000000004,1.083237,0.440704
867,0.152679,0.701462,-0.08819600000000001
868,0.20755,0.7269899999999999,-0.41513100000000003
869,0.276413,1.233643,-0.429123
870,0.140213,1.026001,0.144272
871,-0.156693,0.9216,0.20625300000000002
872,0.03154,1.1383510000000001,0.12506099999999998
873,0.020935,1.275635,0.20291099999999998
874,0.300186,0.988876,0.053191999999999996
875,0.5525359999999999,0.7659,-0.045609
876,0.5926060000000001,0.740021,-0.15773
877,0.507599,0.807343,-0.276352
878,0.453125,0.791519,-0.302994
879,0.44357299999999994,0.814148,-0.252136
880,0.5898439999999999,0.9097290000000001,-0.08551
881,0.7813260000000001,1.048538,0.065323
882,0.611938,0.992233,0.211823
883,0.37413,0.6382140000000001,0.09019500000000001
884,0.37348899999999996,1.041367,-0.2034
885,0.162354,1.8781130000000001,-0.224106
886,0.011307,2.0539549999999998,-0.084091
887,0.008681999999999999,1.610611,-0.138474
888,0.196243,1.17038,-0.137726
889,0.327805,1.090256,-0.015472
890,0.38955700000000004,0.9854280000000001,0.0401
891,0.477814,0.936981,-0.085083
892,0.42492700000000005,0.822891,-0.266998
893,0.372314,0.8040470000000001,-0.302979
894,0.31955,0.753784,-0.21864299999999998
895,0.223602,0.602722,-0.171906
896,0.200974,0.478745,-0.08757000000000001
897,0.192444,0.482544,-0.016144
898,0.15567,0.478012,-0.025269
899,0.07560700000000001,0.5168149999999999,-0.025497
900,0.070465,0.562866,0.169647
901,0.11145,0.660324,0.287903
902,0.030548000000000002,0.80629,0.305695
903,0.016296,0.962311,0.087799
904,0.259048,1.441391,-0.524734
905,0.751648,1.706604,-0.820724
906,0.842728,1.2543790000000001,-0.660004
907,0.602036,0.6413270000000001,-0.7373350000000001
908,0.545242,0.668762,-0.45291099999999995
909,0.757492,1.04631,0.10676600000000001
910,0.970932,2.056702,0.20626799999999998
911,0.483551,2.653763,0.16680899999999999
912,-0.367722,1.1616360000000001,-0.363342
913,-0.35051,0.476868,-0.261063
914,-0.23211700000000002,0.335434,-0.200439
915,-0.088364,0.336823,-0.144516
916,0.30632,0.591583,-0.033966
917,0.665207,0.95462,0.31803899999999996
918,0.767944,1.176315,0.4599
919,0.325378,1.1810459999999998,0.231949
920,0.086716,1.1056059999999999,-0.048477
921,0.024399,1.103119,-0.11483800000000001
922,-0.023880000000000002,0.97052,-0.059905999999999994
923,0.0793,0.905716,-0.083649
924,0.14798,0.9275049999999999,0.068466
925,0.156067,0.888809,0.12901300000000002
926,0.116104,0.911499,0.12387100000000001
927,0.032104,0.892487,0.108734
928,-0.007034,0.860489,0.05873099999999999
929,-0.040894,0.9035340000000001,0.009552
930,0.056046000000000006,0.9349209999999999,0.001221
931,0.173096,0.9824370000000001,-0.007506999999999999
932,0.20883200000000002,1.079071,-0.0077670000000000005
933,0.397903,1.099106,0.035797
934,0.341049,1.017105,0.064575
935,0.335922,1.023361,0.137177
936,0.153763,1.019455,0.14688099999999998
937,0.19906600000000002,1.2041469999999999,0.07074
938,0.424789,1.257492,-0.017715
939,0.557373,1.281036,-0.056442
940,0.49346899999999994,1.16449,-0.03862
941,0.34924299999999997,1.003067,0.059708000000000004
942,0.119308,0.754776,0.066116
943,0.008881,0.653564,-0.00589
944,0.081375,0.872452,-0.131409
945,0.046158,1.366135,-0.138245
946,0.003922,1.5304719999999998,-0.179871
947,0.193909,1.479492,-0.247452
948,0.261169,1.288849,-0.320633
949,0.248718,1.139709,-0.245392
950,0.332214,0.997208,-0.18391400000000002
951,0.312805,0.872086,-0.147842
952,0.304626,0.755341,-0.173157
953,0.212784,0.655045,-0.2146
954,0.195053,0.618057,-0.213394
955,0.23233,0.708511,-0.18470799999999998
956,0.321442,0.767975,-0.172058
957,0.285736,0.742599,-0.17791700000000002
958,0.247971,0.691208,-0.182678
959,0.24679600000000002,0.617722,-0.125031
960,0.27882399999999996,0.58696,-0.017303
961,0.335602,0.6108399999999999,0.049698
962,0.373108,0.76593,-0.028442000000000002
963,0.44076499999999996,0.877533,-0.21905500000000003
964,0.595871,1.108932,-0.40802
965,0.6869350000000001,1.2935940000000001,-0.557175
966,0.608765,1.1201780000000001,-0.515259
967,0.411774,0.655762,-0.4487
968,0.10946700000000001,0.728348,-0.720108
969,0.524994,1.994186,-0.325546
970,0.5623319999999999,3.029968,0.6799930000000001
971,-0.603363,1.101334,0.158585
972,-0.205551,0.576599,0.171112
973,-0.085663,0.351746,0.061569000000000006
974,0.11987300000000001,0.640213,-0.059952
975,0.250259,0.795883,-0.165298
976,0.182068,1.155258,0.21214299999999997
977,0.185776,1.028809,0.10607899999999999
978,0.046417,0.8311,-0.041977
979,0.072021,0.951508,-0.001114
980,0.125702,0.969833,-0.152069
981,0.206573,0.9582209999999999,-0.129105
982,0.274719,0.898682,-0.075714
983,0.240265,0.848877,-0.021515
984,0.24500999999999998,0.865295,0.040466
985,0.20532199999999998,0.839096,0.088181
986,0.254044,0.8505860000000001,0.054611
987,0.270782,0.8347629999999999,-0.10414100000000001
988,0.442795,0.7855989999999999,-0.238846
989,0.5227970000000001,0.7699739999999999,-0.269775
990,0.492584,0.766388,-0.186783
991,0.299149,0.721283,-0.138168
992,0.2789,0.79277,-0.112579
993,0.271057,0.8736719999999999,0.011398
994,0.239975,0.8351290000000001,0.097778
995,0.209106,0.6698609999999999,0.030532999999999998
996,0.279449,0.62767,-0.003525
997,0.394836,0.649979,-0.045105
998,0.420731,0.7693180000000001,-0.10611
999,0.382339,0.8968510000000001,-0.156326
1000,0.34620700000000004,0.868591,-0.15304600000000002
1001,0.30343600000000004,0.779465,-0.23524499999999998
1002,0.203476,0.879959,-0.318253
1003,0.296112,1.045334,-0.365036
1004,0.196579,1.269943,-0.384979
1005,-0.004639,1.436951,-0.21225
1006,0.17218,1.135818,-0.071655
1007,0.312256,0.942841,-0.314178
1008,0.634171,1.05574,-0.596024
1009,1.005112,1.332642,-0.713394
1010,0.9913790000000001,1.3070680000000001,-0.692551
1011,0.8004,0.902496,-0.510834
1012,0.6500239999999999,0.64563,-0.42434700000000003
1013,0.477646,0.568375,-0.383789
1014,0.375214,0.43801899999999994,-0.256363
1015,0.374329,0.270676,-0.154114
1016,0.397522,0.193665,-0.10450699999999999
1017,0.41686999999999996,0.30777,-0.144287
1018,0.35556,0.468674,-0.26091
1019,0.314133,0.703171,-0.37316900000000003
1020,0.252258,0.984909,-0.406921
1021,0.214523,1.186783,-0.388687
1022,0.136261,0.8907930000000001,-0.259506
1023,0.041748,0.690292,-0.17260699999999998
1024,-0.032089,0.773834,-0.13409400000000002
1025,0.026871,0.868423,-0.22811900000000002
1026,0.176788,1.030899,-0.17765799999999998
1027,0.057067999999999994,1.57019,0.214127
1028,0.372284,1.470734,0.070755
1029,0.618332,1.2561799999999999,0.030975
1030,0.841324,1.446503,0.023071
1031,0.6437229999999999,1.4687350000000001,-0.091248
1032,0.287323,1.952682,0.146561
1033,0.064697,1.130325,-0.041595
1034,0.43855299999999997,0.591812,-0.028305
1035,0.451904,0.458603,-0.049408
1036,0.215714,0.5285489999999999,0.033981
1037,0.019516,0.773163,0.101852
1038,0.021362,1.013077,0.10929900000000001
1039,0.157684,1.091278,0.07144199999999999
1040,0.20213299999999998,1.058945,0.092926
1041,0.242996,0.812149,0.0075840000000000005
1042,0.39150999999999997,0.620941,-0.125137
1043,0.517242,0.684937,-0.25238
1044,0.53894,0.760376,-0.241379
1045,0.44822700000000004,0.799408,-0.114578
1046,0.332443,0.702209,-0.028641000000000003
1047,0.345276,0.71225,-0.058289
1048,0.358521,0.771378,-0.035843
1049,0.367386,0.681824,-0.123688
1050,0.185471,0.657196,-0.335312
1051,0.278854,0.87851,-0.345154
1052,0.511124,1.360809,-0.39061
1053,0.251938,1.6044459999999998,-0.11965899999999999
1054,0.15270999999999998,1.257431,-0.149704
1055,0.301224,1.165176,-0.31996199999999997
1056,0.366898,1.192581,-0.38351399999999997
1057,0.635895,1.017212,-0.591629
1058,0.645782,0.8979799999999999,-0.7434689999999999
1059,0.703339,0.9422,-0.6755220000000001
1060,0.6793520000000001,0.752869,-0.578583
1061,0.720154,0.681747,-0.440475
1062,0.44050600000000006,0.49632299999999996,-0.396225
1063,0.345428,0.266541,-0.293274
1064,0.387604,0.116165,-0.213821
1065,0.410095,0.20239300000000002,-0.21162399999999998
1066,0.41362,0.382904,-0.25006100000000003
1067,0.324524,0.60434,-0.386185
1068,0.260544,1.008835,-0.35496500000000003
1069,0.28720100000000004,1.233994,-0.215881
1070,-0.0327,0.892883,-0.18515
1071,-0.216797,0.8749540000000001,-0.17981
1072,-0.22979699999999997,0.799194,-0.145508
1073,-0.039017,0.785507,-0.024796000000000002
1074,0.13578800000000002,0.843384,0.091507
1075,0.304199,1.231873,0.080933
1076,0.7179260000000001,1.5554350000000001,-0.109268
1077,0.757706,1.676086,0.14416500000000002
1078,0.441971,1.392792,-0.089111
1079,0.47880600000000006,2.186066,0.418289
1080,0.226028,1.3015290000000002,-0.138824
1081,0.536179,0.764297,-0.198425
1082,0.49938999999999995,0.534714,-0.23036199999999998
1083,0.48101800000000006,0.548737,-0.081528
1084,0.313004,0.710648,0.090179
1085,0.28875700000000004,0.732666,0.18145799999999998
1086,0.385193,1.027374,0.103027
1087,0.298325,1.138428,0.052521000000000005
1088,0.232712,0.844269,-0.174759
1089,0.270966,0.624496,-0.28733800000000004
1090,0.412628,0.55957,-0.3022
1091,0.502777,0.663773,-0.23586999999999997
1092,0.466949,0.7517699999999999,-0.120178
1093,0.311447,0.800613,-0.047318
1094,0.227219,0.6259,-0.035233
1095,0.116165,0.5779880000000001,-0.189865
1096,0.067001,0.778061,-0.257431
1097,0.277206,1.111588,-0.296173
1098,0.23829699999999998,1.393845,-0.19934100000000002
1099,0.252365,1.30162,-0.24900799999999998
1100,0.506195,1.322388,-0.423904
1101,0.49108900000000005,1.090302,-0.6113890000000001
1102,0.574753,1.100388,-0.782349
1103,0.5982970000000001,1.1711120000000002,-0.720947
1104,0.6410520000000001,0.928391,-0.5234989999999999
1105,0.47973599999999994,0.6763,-0.47830200000000006
1106,0.555466,0.6953739999999999,-0.42863500000000004
1107,0.52681,0.540176,-0.331497
1108,0.600128,0.25592,-0.320755
1109,0.708527,0.254623,-0.240952
1110,0.672028,0.34083600000000003,-0.19426
1111,0.391525,0.42488100000000006,-0.324402
1112,0.200562,0.909805,-0.395462
1113,0.162369,0.9810030000000001,-0.386108
1114,-0.139206,0.977982,-0.213577
1115,-0.277954,0.840454,-0.13963299999999998
1116,-0.302383,0.727371,-0.057479999999999996
1117,-0.075485,0.613113,-0.0037840000000000005
1118,0.041443,0.611816,0.08796699999999999
1119,0.185196,1.057266,0.053894000000000004
1120,0.603455,1.9122919999999999,0.138443
1121,0.7749020000000001,1.640869,0.133148
1122,0.783051,1.429535,-0.48919700000000005
1123,0.765167,2.2749330000000003,0.126373
1124,0.26074200000000003,1.016129,0.155289
1125,0.330673,0.671188,-0.024978999999999998
1126,0.654953,0.5354770000000001,-0.076828
1127,0.6343840000000001,0.748962,0.0030210000000000002
1128,0.35801700000000003,0.725449,0.133987
1129,0.525558,0.672165,-0.044144
1130,0.639572,1.219589,-0.01741
1131,0.286392,1.0558319999999999,-0.045013
1132,0.242371,0.71199,-0.173752
1133,0.339142,0.5597989999999999,-0.168121
1134,0.434464,0.390289,-0.216995
1135,0.44590799999999997,0.449402,-0.19656400000000002
1136,0.401062,0.696945,-0.09524500000000001
1137,0.268311,0.8777010000000001,-0.10465999999999999
1138,0.148849,0.767822,-0.013580000000000002
1139,0.10641500000000001,0.586395,-0.21255500000000002
1140,0.032944,0.77887,-0.326324
1141,0.268402,1.054031,-0.234848
1142,0.295425,1.34938,-0.243027
1143,0.303162,1.264572,-0.053801999999999996
1144,0.573288,1.116608,-0.370377
1145,0.588593,1.298599,-0.591827
1146,0.776566,1.3703,-0.806549
1147,0.615875,1.158768,-0.840988
1148,0.578217,1.005844,-0.61441
1149,0.592087,0.82045,-0.393524
1150,0.5771029999999999,0.5949399999999999,-0.311066
1151,0.46266199999999996,0.463013,-0.28186
1152,0.423187,0.27821399999999996,-0.294632
1153,0.560959,0.33548,-0.31033299999999997
1154,0.70932,0.435303,-0.260437
1155,0.714874,0.487961,-0.333954
1156,0.593353,0.678864,-0.312347
1157,0.419342,1.0019069999999999,-0.307587
1158,0.004059,0.890106,-0.257339
1159,-0.219269,0.647278,-0.134216
1160,-0.41101099999999996,0.628418,-0.055938999999999996
1161,-0.23730500000000002,0.545334,-0.05941799999999999
1162,-0.079697,0.434692,0.06947300000000001
1163,0.067368,0.8310700000000001,0.045105
1164,0.31149299999999996,2.3119810000000003,0.221054
1165,0.789169,1.869888,0.284103
1166,0.421371,1.009491,-0.391556
1167,1.209732,2.333252,-0.054214
1168,0.856491,1.566559,-0.10133400000000001
1169,0.694397,0.689392,-0.24201999999999999
1170,0.707565,0.5585479999999999,-0.285965
1171,0.667389,0.7415619999999999,-0.197388
1172,0.420654,0.8657229999999999,0.073746
1173,0.31506300000000004,0.834549,0.335785
1174,0.292252,0.845459,0.061966
1175,0.231567,0.962219,-0.104111
1176,0.256348,0.9189149999999999,-0.095612
1177,0.347839,0.72435,-0.23586999999999997
1178,0.422684,0.559235,-0.21482800000000002
1179,0.414703,0.5157010000000001,-0.17219500000000001
1180,0.426346,0.702148,-0.166641
1181,0.344528,0.8239290000000001,-0.009337999999999999
1182,0.151108,0.641968,0.036864999999999995
1183,0.128525,0.6008,0.030411
1184,0.10845899999999999,0.600769,0.041489
1185,0.074127,0.610153,-0.070358
1186,0.089188,0.718719,-0.10407999999999999
1187,0.23069800000000001,0.9268040000000001,-0.23054499999999997
1188,0.10545299999999999,1.251236,-0.48081999999999997
1189,0.20039400000000002,1.583221,-0.242065
1190,0.692703,1.77655,-0.20780900000000002
1191,0.867935,1.3215940000000002,-0.42971800000000004
1192,0.5437930000000001,0.836197,-0.619354
1193,0.568695,0.9411930000000001,-0.972656
1194,0.526291,1.1223299999999998,-0.827866
1195,0.773727,0.9230799999999999,-0.685394
1196,0.679108,0.773849,-0.572647
1197,0.601547,0.563217,-0.340897
1198,0.5663600000000001,0.324554,-0.068405
1199,0.462585,0.23793000000000003,0.015762
1200,0.305298,0.337265,-0.09138500000000001
1201,0.23526,0.40358,-0.253708
1202,0.126801,0.599716,-0.35878000000000004
1203,0.200546,0.969666,-0.24197399999999997
1204,0.048248,0.9536899999999999,-0.205429
1205,-0.081375,0.92691,-0.094528
1206,-0.041443,0.730408,-0.050552
1207,-0.118118,0.402588,-0.118744
1208,-0.100037,0.265717,-0.411591
1209,0.288223,0.9735719999999999,-0.129974
1210,0.295227,2.690994,-0.12254300000000001
1211,0.48291000000000006,2.33873,0.769928
1212,0.542557,1.9481810000000002,0.455505
1213,0.594604,1.476364,0.506027
1214,0.43052700000000005,1.095245,0.102539
1215,0.434296,0.8783569999999999,-0.7371979999999999
1216,0.5929260000000001,1.342209,-0.5568850000000001
1217,0.510925,1.117981,-0.11056500000000001
1218,0.262405,0.933731,0.004898
1219,0.26973,1.081863,0.11097699999999999
1220,0.32362399999999997,1.156403,0.179169
1221,0.27271999999999996,1.034225,0.086899
1222,0.5495,0.937683,-0.013031000000000001
1223,0.6828310000000001,0.66304,-0.187958
1224,0.559509,0.527725,-0.23750300000000002
1225,0.391602,0.515015,-0.268524
1226,0.198532,0.7193149999999999,-0.25325
1227,0.042969,0.7762760000000001,-0.128815
1228,0.10913099999999999,0.749252,0.165451
1229,0.371078,0.8606719999999999,0.095139
1230,0.212112,1.134567,0.255112
1231,0.051086,0.921783,0.116425
1232,-0.0065,1.408539,-0.123123
1233,-0.27887,1.9103700000000001,-0.01001
