,x,y,z
66,0.328766,0.9463809999999999,0.013596
67,0.370605,1.154388,-0.1073
68,0.292984,1.251801,-0.126648
69,0.278992,1.128098,-0.162827
70,0.27223200000000003,1.088882,-0.061295
71,0.12626600000000002,1.4358520000000001,-0.050049
72,0.17886400000000002,1.7652889999999999,-0.27131700000000003
73,0.512894,1.682251,-0.225204
74,0.808441,2.034805,0.440414
75,0.163162,1.827164,0.882492
76,-0.8429260000000001,2.575012,0.770996
77,-1.4352719999999999,2.272095,-0.24809299999999998
78,-0.8157810000000001,1.3504180000000001,-0.2491
79,0.038482999999999996,0.996765,-0.011673000000000001
80,0.409973,0.8507389999999999,0.164551
81,0.741608,0.988129,0.418213
82,-0.017807,0.8510280000000001,0.23400900000000002
83,-0.196411,0.623962,0.233963
84,-0.179977,0.421234,0.23571799999999998
85,-0.18649300000000002,0.38845799999999997,0.267273
86,-0.249741,0.314407,0.30404699999999996
87,-0.423386,0.299011,0.285675
88,-0.601349,0.368607,0.193924
89,-0.6114350000000001,0.391388,0.085953
90,-0.542755,0.5501560000000001,-0.007309
91,-0.449234,0.87587,-0.165421
92,-0.464188,1.8702849999999998,-0.893692
93,0.8414149999999999,3.5170440000000003,-3.12941
94,1.353302,1.438446,-0.642105
95,0.454819,0.357605,-0.027435
96,-0.442596,1.086243,0.6030270000000001
97,-0.359146,1.076096,0.609695
98,-0.488708,0.9310149999999999,-0.433884
99,-0.519928,2.404373,-0.8253780000000001
100,0.596649,0.858093,1.150742
101,0.085114,0.40451,0.525742
102,-0.099411,0.44326800000000005,0.43092299999999994
103,0.12501500000000002,0.7731020000000001,0.49125699999999994
104,0.20695500000000003,1.2555690000000002,0.26619
105,0.23026999999999997,1.623734,-0.031906
106,0.048645,1.289856,0.020233
107,-0.30442800000000003,1.1134190000000002,0.033737
108,-0.440033,0.8598790000000001,0.183853
109,-0.603775,0.730392,-0.037079
110,-0.48069799999999996,0.712723,0.079819
111,-0.332947,0.787964,0.0043950000000000005
112,-0.088043,0.905518,-0.00795
113,-0.034149,0.9785459999999999,0.014877000000000001
114,-0.042664,0.98288,0.020401
115,-0.020919999999999998,0.8601989999999999,0.121796
116,0.009918000000000001,0.7842859999999999,0.286209
117,0.035355000000000004,0.854828,0.256058
118,0.068268,1.033966,0.152496
119,0.084427,1.1476899999999999,0.060608
120,0.160599,1.1497959999999998,0.051361000000000004
121,0.192474,1.1623379999999999,0.033493
122,0.072098,1.29776,0.076447
123,0.049591,1.307709,0.165604
124,0.175781,1.322937,0.20549
125,0.34108,1.410599,0.126022
126,0.36496,1.472183,-0.010879999999999999
127,0.42857399999999995,1.423309,-0.044418
128,0.48303199999999996,1.347702,-0.073639
129,0.375046,1.294098,-0.049651999999999995
130,0.250656,1.0589600000000001,0.198715
131,-0.028595,0.896027,0.159149
132,-0.351089,1.288651,0.045456
133,-0.555466,1.653641,0.181061
134,-0.42689499999999997,1.368301,0.32981900000000003
135,-0.185593,1.086975,0.368591
136,0.047363,1.027542,0.317429
137,0.198624,0.996292,0.132828
138,0.278839,0.957001,0.105347
139,0.45242299999999996,1.035583,0.251404
140,0.294571,1.035782,0.12196400000000002
141,0.089615,0.928452,0.144928
142,0.050613,0.82811,0.188187
143,0.042938,0.804138,0.23671
144,-0.07045,0.789597,0.294083
145,-0.200562,0.7679600000000001,0.281387
146,-0.240936,0.7271880000000001,0.234329
147,-0.30444299999999996,0.643387,0.196976
148,-0.40231300000000003,0.5683590000000001,0.110306
149,-0.5250239999999999,0.593399,-0.025421
150,-0.6187739999999999,0.7061609999999999,-0.18450899999999998
151,-0.617203,0.94278,-0.406555
152,-0.35644499999999996,1.352783,-0.745636
153,0.183884,1.698288,-1.134888
154,0.727737,1.522247,-0.977722
155,0.766724,1.135864,-0.529938
156,0.6618350000000001,1.0772549999999999,0.051773
157,0.44455,0.831528,0.010117000000000001
158,0.091309,0.488724,0.228394
159,-0.100983,0.5569310000000001,0.866028
160,-0.9018860000000001,1.640152,-0.488525
161,-1.280594,2.933792,-1.750214
162,0.23727399999999998,0.784698,1.34465
163,0.131393,0.738586,0.8682559999999999
164,0.048782,0.451599,0.45466599999999996
165,-0.363373,0.725006,0.431183
166,-0.43910200000000005,0.9190219999999999,0.175446
167,-0.29718,1.144882,-0.070602
168,0.266708,1.447647,-0.17413299999999998
169,0.497299,1.4002379999999999,-0.199844
170,0.094559,1.060837,-0.11186199999999999
171,-0.21186799999999997,0.8346100000000001,-0.171906
172,-0.421783,0.641266,-0.189316
173,-0.230942,0.638748,-0.126053
174,0.04718,0.711914,-0.216125
175,0.152267,0.81308,-0.263153
176,0.112015,0.8224950000000001,-0.268829
177,0.083939,0.726959,-0.14668299999999998
178,0.005676,0.550079,-0.07074
179,-0.004654,0.423767,0.050812
180,-0.019638,0.333755,-0.00914
181,-0.052779999999999994,0.399811,0.002487
182,-0.22122199999999997,0.486206,-0.174591
183,-0.181351,0.854736,-0.255814
184,0.0007019999999999999,1.237427,-0.359055
185,0.28424099999999997,1.272247,-0.33464099999999997
186,0.434296,1.624298,-0.453979
187,0.236389,1.793243,-0.5773159999999999
188,-0.120834,1.9991299999999999,-0.6694640000000001
189,-0.399841,1.937256,-0.301743
190,-0.16528299999999999,1.3638,0.14041099999999998
191,-0.144669,1.0967559999999998,0.322464
192,-0.623749,0.953125,0.016556
193,-0.404312,0.9329379999999999,-0.35943600000000003
194,-0.147385,0.8040470000000001,-0.23940999999999998
195,-0.174805,0.625641,-0.132874
196,-0.144501,0.405167,-0.03244
197,-0.140869,0.34591700000000003,0.008194
198,-0.085342,0.30938699999999997,-0.042648
199,-0.0033420000000000004,0.288788,-0.112045
200,0.03299,0.38769499999999996,-0.142776
201,0.039978,0.5642699999999999,-0.007797
202,-0.030472000000000003,0.707413,0.03302
203,-0.246765,0.9313049999999999,-0.117584
204,-0.44963100000000006,1.079849,-0.511642
205,-0.499146,1.168793,-0.389862
206,-0.547287,1.43251,-0.304779
207,-0.294083,1.6898959999999998,-1.0679020000000001
208,-0.472076,1.453232,-0.488358
209,-0.7298279999999999,1.106033,0.5486449999999999
210,-0.406479,0.944168,0.059677
211,0.26663200000000004,1.043427,0.257141
212,-0.038482999999999996,3.185333,-1.133636
213,1.440872,1.601501,0.75351
214,0.6451720000000001,1.077896,-0.8764040000000001
215,-0.396011,0.796219,0.49493400000000004
216,-0.234787,0.8543850000000001,0.21106
217,-0.034348000000000004,1.090408,-0.111603
218,-0.036621,1.014435,0.035187
219,-0.150528,0.782669,-0.210434
220,-0.137207,0.770874,-0.23025500000000002
221,-0.0271,0.81311,-0.181732
222,0.092834,0.7426149999999999,-0.167999
223,0.150604,0.6691590000000001,-0.225723
224,0.008194,0.551575,-0.122467
225,-0.071838,0.49134799999999995,-0.040619
226,-0.098038,0.5967859999999999,-0.25157199999999996
227,-0.054337,0.851562,-0.007918999999999999
228,0.152115,1.122849,-0.109024
229,0.45083599999999996,1.185501,-0.249619
230,0.575073,1.134567,-0.16583299999999998
231,0.397675,1.373016,-0.45607
232,0.112427,1.4687350000000001,-0.349869
233,-0.075668,1.7551729999999999,-0.575134
234,-0.07463099999999999,2.0417330000000002,-0.612701
235,-0.051955999999999995,1.564865,-0.09474199999999999
236,-0.172684,1.340546,0.29248
237,-0.8596950000000001,1.315125,-0.079971
238,-0.329514,0.843109,-0.42460600000000004
239,-0.093811,0.650482,-0.33366399999999996
240,-0.187073,0.6711729999999999,-0.18457
241,-0.154556,0.58815,-0.053497
242,-0.22837800000000003,0.48732,0.0075379999999999996
243,-0.236359,0.386185,0.033417
244,-0.160889,0.28674299999999997,0.04512
245,-0.07728600000000001,0.234116,0.020325
246,-0.049286,0.256729,0.089645
247,-0.037354000000000005,0.363586,0.061690999999999996
248,-0.021454,0.506332,-0.028777999999999998
249,-0.03244,0.630524,-0.122955
250,-0.048447000000000004,0.845886,-0.32359299999999996
251,-0.124786,1.218033,-0.848419
252,-0.114548,1.515793,-0.879791
253,-0.119904,1.593292,0.096024
254,-0.155334,2.017639,-0.5512699999999999
255,-0.393417,1.4701229999999998,0.120697
256,-1.032822,0.695404,0.33821100000000004
257,-1.156631,0.826523,0.157166
258,-0.98439,2.79509,0.338852
259,1.325592,2.311783,0.243439
260,1.6633,1.181427,-0.29245
261,0.10961900000000001,1.014557,0.517044
262,-0.20039400000000002,0.697037,0.47053500000000004
263,-0.188721,0.769562,-0.003082
264,-0.09320099999999999,0.94696,-0.14221199999999998
265,0.010483,0.896423,-0.06127899999999999
266,-0.075928,0.914963,-0.291458
267,-0.088654,0.9035489999999999,-0.49807700000000005
268,-0.153442,0.7032930000000001,-0.134918
269,-0.086349,0.5110020000000001,0.015884
270,-0.10781900000000001,0.42297399999999996,-0.227478
271,0.020584,0.464966,-0.202576
272,0.048615,0.503265,-0.186523
273,0.11213699999999999,0.679031,-0.028168000000000002
274,0.137375,0.8348389999999999,-0.072113
275,0.127686,0.981979,-0.090897
276,0.207779,1.377045,-0.269226
277,0.45794700000000005,1.718964,-0.23468000000000003
278,0.487289,1.322418,-0.329025
279,0.154846,1.595764,-0.783508
280,-0.25204499999999996,1.7992400000000002,-0.310791
281,-0.20903000000000002,1.9938049999999998,-0.38591
282,-0.165726,1.9391169999999998,-0.118149
283,-0.665115,1.636292,0.085342
284,-0.538589,0.936249,-0.012115
285,-0.36607399999999995,0.610748,-0.22865300000000002
286,-0.281067,0.617798,-0.244598
287,-0.21844499999999997,0.644257,-0.142776
288,-0.24710100000000002,0.533813,-0.001068
289,-0.22374000000000002,0.34739699999999996,0.101242
290,-0.15473900000000002,0.235947,0.102432
291,-0.143478,0.193863,0.081528
292,-0.18975799999999998,0.183533,-0.003616
293,-0.168625,0.26414499999999996,0.045609
294,-0.026093,0.532684,0.099457
295,0.02446,0.8938450000000001,0.009932999999999999
296,0.016464,1.16275,-0.255203
297,-0.147812,1.2416989999999999,-0.715302
298,-0.075272,1.421494,-0.8602290000000001
299,0.102539,1.276062,-0.359634
300,-0.008911,0.9440459999999999,-0.436813
301,-0.265778,1.1281889999999999,-0.474304
302,-0.725006,1.513672,-0.7357640000000001
303,-0.9252319999999999,1.432816,0.180542
304,-0.541351,0.883774,0.966095
305,-0.23199499999999998,0.741776,0.726562
306,-0.036621,1.057343,0.188431
307,0.415329,2.924332,0.195328
308,1.581345,2.587646,-1.75975
309,0.012299,0.6863859999999999,0.534027
310,0.051437000000000004,0.7835850000000001,0.57077
311,0.073242,0.7973180000000001,0.239731
312,-0.077408,1.141846,-0.083694
313,-0.264313,0.929276,0.026337
314,-0.303741,0.778961,0.013213999999999998
315,-0.295975,0.768494,-0.12525899999999998
316,-0.268921,0.782913,-0.288116
317,-0.035706,0.783081,-0.21542399999999998
318,0.195709,0.729187,-0.099457
319,0.160416,0.536697,-0.21086100000000002
320,-0.0051270000000000005,0.485001,-0.185272
321,0.08081100000000001,0.573059,0.059235
322,0.146591,0.600037,0.164719
323,0.228226,0.760117,0.114746
324,0.160553,0.967133,0.164902
325,0.226868,1.280029,-0.11938499999999999
326,0.370712,1.465927,-0.373367
327,0.2854,1.297806,-0.268967
328,0.053436000000000004,1.369873,-0.446655
329,0.00415,1.810715,-0.5745239999999999
330,-0.218414,2.3463439999999998,-0.5597840000000001
331,-0.265259,1.83812,-0.269043
332,-0.46890299999999996,1.502182,0.245804
333,-0.850281,1.0966799999999999,0.051208000000000004
334,-0.497604,0.5759890000000001,-0.313797
335,-0.218094,0.574646,-0.400604
336,-0.040619,0.7287600000000001,-0.307526
337,-0.050873,0.586716,-0.160904
338,-0.12034600000000001,0.376816,-0.040268
339,-0.08989,0.315506,-0.028258999999999996
340,-0.036438,0.262085,-0.093735
341,0.016953,0.220825,-0.188721
342,0.106796,0.262207,-0.219025
343,0.155472,0.25595100000000004,-0.151703
344,0.148422,0.341568,-0.066315
345,0.041748,0.509201,-0.004425
346,0.018799,0.882294,-0.049132999999999996
347,-0.045181,1.217484,-0.195724
348,-0.21418800000000002,1.776154,-0.350891
349,-0.316956,1.7959439999999998,-0.375565
350,-0.460846,1.557205,-0.83493
351,-0.883026,1.129684,0.377411
352,-1.542252,0.951508,-0.705963
353,-0.6248630000000001,1.150955,0.551941
354,0.024322999999999997,1.7564540000000002,0.619278
355,0.539963,3.4077610000000003,-1.239532
356,1.3553309999999998,1.2576450000000001,0.298218
357,0.224014,0.988083,0.599854
358,0.060164999999999996,0.933182,0.26149
359,-0.092651,1.000626,-0.08077999999999999
360,-0.243286,0.883072,0.147369
361,-0.244858,0.782166,0.07725499999999999
362,-0.205643,0.782196,-0.102844
363,-0.11135899999999999,0.8377379999999999,-0.169235
364,-0.092789,0.791077,-0.21330300000000002
365,0.023666,0.677277,-0.18595899999999999
366,0.12854000000000002,0.6340180000000001,-0.180161
367,0.031387,0.668304,-0.27232399999999995
368,0.014740000000000001,0.798752,-0.313339
369,0.08522,0.841217,-0.148834
370,0.167892,0.731384,0.007690000000000001
371,0.317307,0.7839659999999999,-0.155548
372,0.42781099999999994,0.9406889999999999,-0.234177
373,0.451553,1.174606,-0.33010900000000004
374,0.45625299999999996,1.288254,-0.46896400000000005
375,0.408493,1.075394,-0.377853
376,0.22242699999999999,1.082642,-0.297684
377,-0.154022,1.499374,-0.42800900000000003
378,-0.30532800000000004,1.782593,-0.147018
379,-0.485886,1.840897,0.194855
380,-0.855087,1.617844,0.08218400000000001
381,-0.789597,1.450546,-0.052504999999999996
382,-0.552628,1.530594,-0.061401
383,-0.39771999999999996,1.3572389999999999,-0.417221
384,0.012802000000000001,0.984024,-0.284515
385,0.075089,0.732697,-0.105682
386,0.002075,0.384415,-0.032654
387,-0.020447,0.209137,0.007918999999999999
388,-0.00209,0.095047,0.000244
389,-0.004852,0.044617000000000004,-0.013092
390,-0.100739,0.181366,0.007126
391,-0.173752,0.371094,0.0026550000000000002
392,-0.275482,0.620239,-0.037689
393,-0.36499000000000004,0.9118040000000001,-0.168945
394,-0.424667,1.110992,-0.262741
395,-0.338898,1.085999,-0.31959499999999996
396,-0.17996199999999998,1.025787,-0.402512
397,-0.084229,1.1484530000000002,-0.8231959999999999
398,0.059479,1.5307309999999998,-0.850067
399,-0.022537,1.47908,-0.7329859999999999
400,-0.266357,0.9196469999999999,-0.91806
401,-0.81012,0.766342,-0.641891
402,-1.340805,1.65152,-0.079269
403,-0.236679,0.567017,0.756409
404,0.399521,0.724655,1.159332
405,-0.116226,2.3895720000000003,1.183975
406,0.1875,3.41243,0.33152800000000004
407,1.269226,1.249451,-0.795074
408,0.37262,0.540955,0.175354
409,0.030685000000000004,0.723907,0.8316040000000001
410,-0.423599,1.4256739999999999,1.251419
411,-0.598755,0.756927,0.9544530000000001
412,-1.068802,1.187958,-0.436615
413,-0.840317,0.9680479999999999,-0.405823
414,-0.261414,0.915222,-0.048369999999999996
415,0.080688,0.734833,-0.21966599999999997
416,-0.0009,0.6392359999999999,-0.26527399999999995
417,-0.006638,0.7108760000000001,-0.048904
418,0.027556999999999998,0.7035520000000001,0.39743
419,0.070999,0.882843,0.43350200000000005
420,0.337311,1.036224,0.30503800000000003
421,0.6955720000000001,1.1659549999999999,-0.125687
422,0.723206,1.18515,-0.4935
423,0.142105,1.2147059999999998,-0.12043800000000002
424,-0.28889499999999996,1.30101,0.096252
425,-0.359512,1.4254,-0.16134600000000002
426,0.019989,1.4594120000000002,-0.23049899999999998
427,0.397293,1.506638,-0.043227999999999996
428,0.47740200000000005,1.460007,-0.106995
429,0.611557,1.390915,-0.098572
430,0.44212299999999993,1.323288,0.23406999999999997
431,0.114197,1.329483,0.313431
432,-0.489075,1.574829,0.23219299999999998
433,-1.03569,1.839661,0.5059359999999999
434,-0.703476,1.140488,0.568054
435,-0.017319,0.9020540000000001,0.39624000000000004
436,0.257828,0.9157709999999999,0.100998
437,0.670914,0.9264530000000001,0.154678
438,0.450211,1.188736,-0.021240000000000002
439,0.136627,1.220276,0.06762699999999999
440,0.029663,1.1378780000000002,0.35289
441,0.058716,1.036194,0.408051
442,-0.005707,0.908142,0.367661
443,-0.18376199999999998,0.764069,0.24569699999999997
444,-0.344055,0.577637,0.185364
445,-0.47963,0.500641,0.18306
446,-0.513336,0.5122220000000001,0.17219500000000001
447,-0.520844,0.536484,0.152176
448,-0.5310520000000001,0.49201999999999996,0.10006699999999999
449,-0.563858,0.501526,0.033889999999999997
450,-0.541351,0.637314,-0.094849
451,-0.5107119999999999,0.9684299999999999,-0.362579
452,-0.292252,1.815704,-1.15506
453,0.33348099999999997,2.8168330000000004,-1.943268
454,0.866333,1.7936860000000001,-0.846741
455,0.39183,0.878555,-0.20701599999999998
456,-0.08189400000000001,0.818756,0.238419
457,-0.531586,0.933502,0.565918
458,-0.676712,1.612015,-0.104904
459,-0.168457,1.1833040000000001,-0.234344
460,0.045989999999999996,0.46643100000000004,0.796616
461,-0.023346000000000002,0.531097,0.599075
462,-0.118591,0.817429,0.658981
463,-0.17981,1.126358,0.462021
464,-0.099625,1.36322,0.24266100000000002
465,-0.143967,1.4343569999999999,-0.0867
466,-0.34126300000000004,0.9074709999999999,-0.082932
467,-0.198883,0.858749,-0.0159
468,-0.255051,0.84491,-0.128021
469,-0.22900399999999999,0.792694,-0.087891
470,-0.042099,0.76973,0.10934400000000001
471,-0.055359000000000005,0.737595,0.208954
472,-0.016022,0.828247,0.168793
473,-0.032211000000000004,0.926483,0.092651
474,-0.036072,1.050537,0.034026999999999995
475,-0.014145,1.037933,0.034256
476,-0.006332,0.9938049999999999,0.09062200000000001
477,-0.0075840000000000005,0.986084,0.14122
478,0.017151,1.02861,0.10276800000000001
479,0.079742,1.1984709999999998,0.004654
480,-0.031891,1.290665,-0.164948
481,-0.097549,1.219299,-0.12028499999999999
482,0.010895,1.194672,0.048264
483,0.051651,1.161697,-0.072525
484,0.152802,1.26088,-0.412674
485,0.285995,1.28598,-0.34620700000000004
486,0.33874499999999996,1.5630190000000002,-0.30451999999999996
487,0.099503,1.911957,0.052063
488,-0.253784,1.4991,0.503922
489,-0.685959,1.369858,0.620392
490,-1.198013,1.445389,0.469925
491,-0.62616,1.206589,0.11981199999999999
492,0.046951,1.134109,0.059082
493,0.382843,1.089218,0.033127
494,0.306015,1.100082,-0.158081
495,-0.12492400000000001,0.8825379999999999,-0.10745199999999999
496,-0.349808,0.694077,-0.050568
497,-0.269623,0.627731,0.044525
498,-0.14788800000000002,0.654022,0.133942
499,-0.13531500000000002,0.582245,0.159622
500,-0.230408,0.405136,0.147247
501,-0.284698,0.23999,0.105652
502,-0.232895,0.132401,0.043151999999999996
503,-0.22113000000000002,0.046906,0.026611000000000003
504,-0.238708,0.076431,0.049072000000000005
505,-0.267075,0.20578000000000002,-0.007935
506,-0.295639,0.468185,-0.023102
507,-0.31700100000000003,0.87854,-0.096512
508,-0.128799,1.271759,-0.321213
509,-0.049759,1.365494,-0.44230699999999995
510,0.007828,1.160965,-0.629196
511,-0.08075,0.9666290000000001,-0.429703
512,-0.252151,1.011215,-0.24362199999999998
513,-0.396255,1.0805209999999998,-0.181671
514,-0.324753,1.0864260000000001,-0.185089
515,-0.43702700000000005,1.360214,-0.23025500000000002
516,-0.43237299999999995,1.434036,0.037048000000000005
517,-0.082397,1.183746,-0.188202
518,0.084915,1.335739,0.227814
519,0.199005,1.4611969999999999,0.314423
520,0.120972,2.159882,-0.750488
521,0.493515,1.782455,-0.653259
522,-0.042786000000000005,0.8419190000000001,0.520157
523,0.08770800000000001,0.560104,0.506775
524,0.028717000000000003,0.699249,-0.000381
525,-0.144577,0.802231,-0.116852
526,-0.109375,0.785614,-0.045639
527,0.048752,0.785568,-0.191925
528,0.070984,0.794113,-0.32811
529,-0.0060880000000000005,0.780899,-0.23820500000000003
530,-0.007019,0.758957,-0.106705
531,0.066711,0.710709,-0.18823199999999998
532,-0.073029,0.570389,-0.23199499999999998
533,-0.181107,0.538086,-0.11398299999999999
534,-0.305298,0.79425,-0.28294400000000003
535,-0.22927899999999998,1.046249,-0.309372
536,-0.10835299999999999,1.57843,-0.191925
537,0.275787,1.92482,-0.379959
538,0.10430899999999999,2.001129,-0.616013
539,-0.18293800000000002,1.9487459999999999,-0.513229
540,-0.154251,1.516205,-0.182632
541,-0.5257109999999999,1.603928,0.10646099999999999
542,-0.822525,1.4638209999999998,-0.058075
543,-0.232742,0.782959,-0.381317
544,-0.241684,0.580032,-0.331268
545,-0.238235,0.572693,-0.154694
546,-0.25235,0.485703,-0.032318
547,-0.273636,0.322525,0.07987999999999999
548,-0.227097,0.18191500000000002,0.10379000000000001
549,-0.189865,0.146759,0.036392
550,-0.14599600000000001,0.139252,-0.056763
551,-0.09019500000000001,0.277618,-0.168381
552,-0.018341,0.542175,-0.127487
553,0.071548,0.809372,-0.077805
554,0.075317,0.973434,-0.325363
555,0.155167,1.2003629999999998,-0.6350859999999999
556,0.163773,1.134415,-0.406677
557,0.071365,1.008606,-0.042679
558,-0.072037,1.1016540000000001,-0.013184
559,-0.44496199999999997,1.3461,-0.489349
560,-1.2163389999999998,1.630203,-1.565033
561,-1.359375,1.312424,-0.454849
562,-0.521088,0.8460540000000001,0.525803
563,-0.06282,0.7893680000000001,0.853455
564,-0.932983,3.458572,-0.8300629999999999
565,1.7229310000000002,1.37204,1.3708799999999999
566,1.5525209999999998,1.23996,-0.947617
567,0.095108,0.793747,0.679016
568,-0.190048,0.904892,0.456696
569,-0.261795,1.178284,-0.078583
570,-0.19575499999999998,1.162979,0.09045399999999999
571,-0.101379,0.9423520000000001,-0.088608
572,-0.22122199999999997,0.842361,-0.24240100000000003
573,-0.170822,0.8751680000000001,-0.22843899999999998
574,0.022690000000000002,0.794479,-0.22116100000000002
575,0.22656199999999999,0.71463,-0.271194
576,0.253632,0.624115,-0.216629
577,0.0737,0.542755,-0.236679
578,-0.032318,0.476929,-0.105331
579,-0.034668,0.43891899999999995,-0.20845
580,0.005951,0.6286470000000001,-0.20764200000000002
581,0.105118,1.018738,-0.23294099999999998
582,0.21722399999999997,1.364731,-0.23001100000000002
583,0.303146,1.32901,-0.295319
584,0.169373,1.5719299999999998,-0.48190299999999997
585,-0.259232,1.7934720000000002,-0.31655900000000003
586,-0.464279,2.241898,-0.45623800000000003
587,-0.397827,1.658524,0.150269
588,-0.351944,1.263535,0.227402
589,-0.487396,1.297028,-0.065491
590,-0.6965939999999999,1.4328610000000002,-0.45712299999999995
591,-0.217331,1.2335209999999999,-0.455795
592,-0.190643,0.951782,-0.197845
593,-0.155441,0.636215,-0.096024
594,-0.111023,0.30661,-0.021422999999999998
595,-0.142288,0.175446,-0.011902
596,-0.133163,0.125626,-0.016097999999999998
597,-0.08367899999999999,0.089172,-0.037674
598,-0.047287,0.069824,-0.071732
599,-0.015717,0.110077,-0.072006
600,0.013412,0.344788,-0.008347
601,0.092056,0.802078,0.062988
602,0.055161,1.002075,-0.177353
603,-0.112747,1.148209,-0.44647200000000004
604,-0.165497,1.3272549999999999,-0.676132
605,0.08255,1.125092,-0.14163199999999998
606,0.148499,1.147125,0.084991
607,-0.236938,1.56546,-0.246689
608,-0.957443,1.917023,-1.913986
609,-0.9103549999999999,0.8620909999999999,0.664383
610,-1.106537,0.757217,0.020615
611,-1.5652620000000002,2.58931,-0.316422
612,1.301682,2.065826,0.718002
613,1.1419219999999999,1.176758,0.311707
614,0.43533299999999997,0.8450620000000001,0.339523
615,0.014191,1.035233,0.48768599999999995
616,-0.10856600000000001,1.120911,-0.046370999999999996
617,-0.040955,1.032211,0.119278
618,-0.03157,0.9675450000000001,-0.06957999999999999
619,-0.095062,0.801147,-0.568832
620,-0.22767600000000002,0.758682,-0.32428
621,-0.11495999999999999,0.63327,-0.087448
622,0.006149,0.5906680000000001,-0.10069299999999999
623,0.118805,0.564774,-0.223541
624,0.07605,0.5420229999999999,-0.290054
625,0.133102,0.47084,-0.154724
626,0.263321,0.649536,-0.101074
627,0.265198,0.791,-0.096191
628,0.287827,0.856567,-0.14060999999999998
629,0.369324,0.968628,-0.07251
630,0.23751799999999998,1.6886900000000002,-0.256424
631,0.399979,2.0947270000000002,-0.385712
632,0.154083,2.1201779999999997,-0.323395
633,-0.222794,2.067078,-0.193695
634,-0.35430900000000004,1.7261810000000002,0.056870000000000004
635,-0.6956180000000001,1.503906,0.3181
636,-0.610794,0.986115,-0.013077000000000002
637,-0.347839,0.7106779999999999,-0.202744
638,-0.310501,0.724472,-0.133545
639,-0.272308,0.627533,0.054412999999999996
640,-0.300293,0.509918,0.148529
641,-0.312775,0.385696,0.13623
642,-0.246536,0.28036500000000003,0.073242
643,-0.196686,0.207306,0.015319999999999999
644,-0.13809200000000002,0.141266,0.029053
645,-0.051071,0.23350500000000002,0.090103
646,-0.002258,0.506683,0.079742
647,0.030106,0.750458,-0.06308
648,-0.003281,1.046783,-0.380402
649,-0.18012999999999998,1.7922669999999998,-1.322128
650,0.150772,1.2173770000000002,-0.362717
651,0.11112999999999999,0.7406010000000001,0.110641
652,-0.301865,1.407196,-0.217819
653,-0.644501,1.349457,0.040207
654,-0.678146,0.8764040000000001,0.89061
