,x,y,z
404,0.040527,0.378922,0.019531
405,-0.232422,0.745346,0.04985
406,-0.49916099999999997,1.089691,0.038895
407,-0.561752,1.0175020000000001,0.132675
408,-0.285767,0.8414459999999999,0.333908
409,0.125305,0.818298,0.40373200000000004
410,0.13830599999999998,0.514297,0.307861
411,-0.148956,0.104446,-0.046356
412,-0.399048,-0.21693400000000002,-0.1474
413,-0.477371,-0.462387,-0.127304
414,-0.287186,-0.376465,0.108322
415,-0.10424800000000001,0.560074,0.7380369999999999
416,-0.43823199999999995,2.370483,0.741318
417,-0.308731,1.906494,-1.5605930000000001
418,-0.199692,2.500534,1.03569
419,-1.348221,1.306671,-0.074539
420,-0.626099,1.057312,-0.282242
421,-0.364151,0.599915,-0.070923
422,-0.464081,0.737717,-0.051559
423,-0.6149439999999999,1.110367,-0.052703999999999994
424,-0.69838,1.1239780000000001,0.206039
425,-0.730804,1.200027,0.188797
426,-0.32057199999999997,1.228378,0.15351900000000002
427,-0.20344500000000001,1.789597,0.154846
428,-0.8313290000000001,2.204956,0.313736
429,-0.844147,1.6583400000000001,0.12322999999999999
430,-0.36039699999999997,1.299179,0.023956
431,-0.046951,1.2004700000000001,0.42482
432,-0.39231900000000003,1.225876,0.5420229999999999
433,-0.494858,1.033936,0.364182
434,-0.319031,0.621582,0.18595899999999999
435,-0.144608,0.253998,0.082245
436,0.026642000000000002,0.127869,0.101151
437,-0.032379000000000005,0.12387100000000001,0.086639
438,-0.085632,0.197113,0.091461
439,-0.097778,0.373444,0.114197
440,-0.148285,0.8155359999999999,0.171799
441,-0.358292,1.283081,0.066101
442,-0.41566499999999995,1.0251620000000001,0.100006
443,-0.38819899999999996,0.985123,0.135406
444,-0.25293000000000004,0.981033,0.256805
445,0.056,0.8383940000000001,0.425354
446,0.055878,0.56694,0.530777
447,-0.300919,0.15576199999999998,0.30658
448,-0.35430900000000004,-0.090393,-0.221985
449,-0.40831,-0.423843,-0.310638
450,-0.168762,-0.113434,-0.688385
451,-0.11093099999999999,0.86026,0.192154
452,-0.506256,2.781113,0.06311
453,-0.369614,2.867004,-0.16835
454,-0.39801,0.949326,0.11355599999999999
455,-0.701126,0.96344,-0.065735
456,-1.137131,1.199829,0.01207
457,-0.8810879999999999,1.303772,-0.34938
458,-0.734589,1.213409,-0.161957
459,-0.689209,0.758316,0.068375
460,-0.5725100000000001,0.586121,0.8783569999999999
461,-1.042465,0.651062,0.29586799999999996
462,-0.904099,1.139557,0.0035859999999999998
463,-0.410706,1.751266,-0.026688
464,-0.019028,2.58786,-0.332321
465,0.33284,3.0264130000000002,-0.005875
466,-0.660858,2.006363,0.173874
467,-1.6762080000000001,1.568329,0.305832
468,-0.901932,1.4383700000000001,0.315231
469,-0.406769,1.046783,0.07836900000000001
470,-0.165176,0.750107,0.007828
471,0.184174,0.460571,-0.03656
472,0.350632,0.28421,-0.098694
473,0.22236599999999998,0.18457,-0.114471
474,0.152039,0.086792,-0.042755
475,0.047958,0.044266,-0.015305000000000001
476,-0.034973000000000004,-0.001984,0.07284500000000001
477,-0.080963,0.206161,0.167419
478,-0.309402,0.588501,0.2005
479,-0.9303440000000001,1.6879119999999999,0.311752
480,-1.178925,2.567093,0.46565200000000007
481,-0.534561,1.556946,0.754822
482,-0.501419,1.065887,0.7851100000000001
483,-0.761383,2.497391,-0.08647200000000001
484,-0.10414100000000001,2.91098,-0.297119
485,-0.240448,-0.012466,0.09211699999999999
486,0.219574,-0.506287,0.095184
487,0.254272,-0.000717,-0.225647
488,-0.003922,0.9650569999999999,-0.964096
489,-0.557938,1.867477,-1.0371549999999998
490,-0.8443299999999999,1.6460569999999999,0.007935
491,-0.907227,1.1419979999999998,0.5827640000000001
492,-0.44880699999999996,1.078201,0.393036
493,0.079941,1.018997,-0.063766
494,0.266296,0.906631,-0.10366800000000001
495,0.323166,0.829514,-0.09689299999999999
496,0.19046,0.8312229999999999,-0.049332
497,-0.23580900000000002,0.809311,0.08540299999999999
498,-0.314606,0.778763,0.057404
499,-0.240112,0.814728,-0.054091999999999994
500,-0.126251,0.7980649999999999,-0.040405
501,-0.0037990000000000003,0.8362430000000001,-0.026458999999999996
502,-0.091141,0.977448,-0.044846
503,-0.298477,1.0946200000000001,0.0634
504,-0.537308,1.137131,0.177032
505,-0.658783,0.952728,0.0043490000000000004
506,-0.628326,0.920883,-0.274582
507,-0.717102,1.169571,-0.183228
508,-0.671234,1.23143,-0.095108
509,-0.561844,1.156662,0.150925
510,-0.358765,1.173889,-0.100372
511,-0.219513,1.402542,0.032013
512,-0.179672,1.476852,-0.170105
513,-0.174057,1.12915,-0.339966
514,-0.54364,0.963181,-0.065903
515,-0.83699,1.1010739999999999,-0.14093
516,-0.699203,1.253632,-0.138992
517,-0.479599,1.250137,-0.099579
518,-0.30480999999999997,1.054749,-0.075897
519,-0.171951,0.764862,-0.060699
520,-0.078033,0.566681,-0.003296
521,-0.103973,0.552673,0.098495
522,-0.152145,0.6315310000000001,0.14119
523,-0.136124,0.691833,0.205933
524,-0.09153700000000001,0.611267,0.25322
525,-0.16661099999999998,0.483109,0.187363
526,-0.301025,0.456345,0.322525
527,-0.5285340000000001,0.540054,0.46548500000000004
528,-0.915482,0.9559629999999999,0.540466
529,-1.351898,1.239639,0.21142600000000003
530,-1.111526,0.8526,-0.097794
531,-0.773758,0.6308590000000001,0.021744
532,-0.521667,1.344635,0.026702999999999998
533,0.010742,2.552307,-0.102753
534,0.046616000000000005,2.09613,0.932739
535,-0.139267,0.365555,-0.200363
536,0.124649,0.213364,-0.044433999999999994
537,0.23345900000000003,0.519073,-0.709869
538,-0.031097000000000003,1.196503,-0.8136140000000001
539,-0.338516,1.54274,-0.45925900000000003
540,-0.644958,1.2876889999999999,-0.051879999999999996
541,-0.709381,1.021454,0.322189
542,-0.272339,0.805847,0.45034799999999997
543,0.084961,0.7900699999999999,0.046143
544,0.156998,0.785721,-0.19056700000000001
545,0.138657,0.830566,-0.061141999999999995
546,-0.0009310000000000001,0.891602,0.12251300000000001
547,-0.155304,0.808395,0.10321
548,-0.175781,0.874268,0.001678
549,-0.25793499999999997,0.977234,-0.007904000000000001
550,-0.462631,1.010437,0.10585
551,-0.68988,0.8980870000000001,0.070587
552,-0.649979,0.846268,0.10476700000000001
553,-0.388565,0.925262,0.05921900000000001
554,-0.163116,1.118393,-0.110779
555,-0.34591700000000003,1.1602940000000002,-0.315628
556,-0.435974,1.26445,-0.30427600000000005
557,-0.44751,1.144241,-0.330658
558,-0.512115,1.457016,-0.049118
559,-0.325546,1.3717190000000001,0.774399
560,-0.006958,1.351608,0.410843
561,0.187897,1.231155,-0.174057
562,0.250641,1.038055,-0.44668599999999997
563,-0.23495500000000002,1.106552,-0.126648
564,-0.784058,1.2926030000000002,0.112534
565,-0.883133,1.318848,0.159134
566,-0.376678,1.094925,0.21092199999999997
567,-0.102692,0.746552,0.155594
568,-0.088745,0.505249,0.099899
569,-0.13209500000000002,0.31906100000000004,0.11058
570,-0.198456,0.20814499999999997,0.10835299999999999
571,-0.276413,0.224579,0.09407
572,-0.207031,0.29882800000000004,0.112228
573,-0.20530700000000002,0.40942399999999995,0.21284499999999998
574,-0.25750700000000004,0.581863,0.271469
575,-0.344696,0.8365020000000001,0.23876999999999998
576,-0.379013,1.165619,0.190125
