,x,y,z
663,0.21249400000000002,1.736832,-0.33016999999999996
664,0.271698,1.711639,-0.144455
665,0.37059000000000003,1.3625180000000001,-0.337723
666,0.182755,1.162933,-0.48818999999999996
667,0.149078,0.673691,-0.683258
668,0.07157899999999999,0.375366,-0.47540299999999996
669,0.005615,0.407837,-0.206436
670,0.0017399999999999998,0.36441,-0.114059
671,-0.003525,0.259506,-0.08165
672,-0.008911,0.26918000000000003,-0.10681199999999999
673,-0.031082,0.306122,-0.145264
674,0.049651999999999995,0.522476,-0.199905
675,0.249496,0.784775,-0.28656
676,0.40916399999999997,1.110718,-0.434113
677,0.35051,1.456223,-0.55484
678,0.183685,0.982758,-0.574417
679,0.11224400000000001,0.751251,-0.47450299999999995
680,0.240402,0.894058,-0.218323
681,0.218094,0.935883,-0.077271
682,0.034194999999999996,0.974564,-0.217239
683,-0.216171,1.019714,-0.49850500000000003
684,-0.137344,0.766953,0.013199
685,0.322693,0.5935060000000001,0.37602199999999997
686,0.626862,1.0233,0.13974
687,1.298874,1.745209,-0.193665
688,1.499893,1.902145,-0.285233
689,1.264999,2.233978,-0.8319850000000001
690,0.706467,1.249084,-0.012740999999999999
691,0.439072,0.9283600000000001,0.328888
692,0.507065,0.8681639999999999,0.02742
693,0.268311,0.6790010000000001,0.10676600000000001
694,0.103806,0.548172,0.0793
695,0.12380999999999999,0.473404,-0.047577
696,0.140015,0.49739099999999997,0.009506
697,0.177795,0.5495,-0.032104
698,0.393921,0.823486,-0.453079
699,0.656281,0.897156,-0.495544
700,0.5507810000000001,0.795898,-0.257339
701,0.335846,0.6713100000000001,-0.319931
702,0.381317,0.7428130000000001,-0.147003
703,0.626526,0.767914,-0.202225
704,0.758835,0.69104,-0.214325
705,0.756821,0.6872560000000001,-0.228546
706,0.6222840000000001,0.759506,-0.311386
707,0.525436,0.8330989999999999,-0.377533
708,0.396088,0.9929049999999999,-0.473129
709,0.271225,1.264877,-0.33049
710,0.313019,1.501694,-0.16534400000000002
711,0.29775999999999997,1.611328,-0.160172
712,0.401062,1.5951229999999998,-0.0755
713,0.382278,1.401733,-0.099884
714,0.20079,1.329086,-0.218185
715,0.183136,1.172012,-0.609848
716,0.268814,0.904755,-0.5761109999999999
717,0.20432999999999998,0.724304,-0.342667
718,0.10888699999999998,0.543137,-0.13105799999999998
719,0.11114500000000001,0.340652,-0.001434
720,0.063461,0.22264099999999998,-0.008026
721,0.0039829999999999996,0.197235,-0.0060420000000000005
722,-0.00618,0.271072,-0.022369
723,0.082855,0.46928400000000003,-0.07559199999999999
724,0.240173,0.7288359999999999,-0.063843
725,0.358521,1.226883,-0.076691
726,0.278915,1.37558,-0.465408
727,0.118118,1.3466639999999999,-0.793976
728,-0.053909000000000006,1.0756379999999999,-0.6698609999999999
729,0.019409,0.9441219999999999,-0.32847600000000005
730,0.024658000000000003,0.92543,-0.22412100000000001
731,-0.278,0.9656520000000001,-0.5747680000000001
732,-0.172119,0.760315,-0.176743
733,0.528778,0.498932,0.5999909999999999
734,0.537247,0.594254,0.433472
735,1.223068,1.361694,-0.096451
736,1.7673189999999999,2.260712,-1.076675
737,0.9773709999999999,2.096085,0.0061340000000000006
738,0.847183,1.304443,-0.2099
739,0.46563699999999997,1.040985,0.123474
740,0.406525,0.9235690000000001,0.053360000000000005
741,0.329041,0.894791,-0.126297
742,0.14599600000000001,0.8275450000000001,0.060592999999999994
743,0.10285899999999999,0.67807,-0.1492
744,0.085754,0.575439,-0.11593599999999998
745,0.10257000000000001,0.48571800000000004,-0.04097
746,0.267029,0.505386,-0.24226399999999998
747,0.49542200000000003,0.599442,-0.24235500000000001
748,0.673004,0.633209,-0.257187
749,0.66684,0.600845,-0.31448400000000004
750,0.739304,0.755386,-0.352432
751,0.767303,0.7052,-0.390244
752,0.698364,0.629868,-0.2966
753,0.808334,0.6560520000000001,-0.371231
754,0.901062,0.7539520000000001,-0.376816
755,0.773453,1.0167540000000002,-0.37793000000000004
756,0.46101400000000003,1.338608,-0.417191
757,0.306396,1.4145969999999999,0.069229
758,0.114746,1.423889,0.052811000000000004
759,-0.033279,1.528305,-0.24346900000000002
760,0.21843,1.3448639999999998,0.009766
761,-0.0077209999999999996,1.3928989999999999,-0.262009
762,0.101639,1.1255190000000002,-0.685852
763,0.185226,0.8336030000000001,-0.567444
764,0.249207,0.68895,-0.31395
765,0.233994,0.573608,-0.12764
766,0.184692,0.5083310000000001,-0.053863999999999995
767,0.08630399999999999,0.524109,-0.021606
768,0.05416900000000001,0.598526,-0.112976
769,0.092987,0.645447,-0.265915
770,0.175964,0.754761,-0.364944
771,0.249023,0.898666,-0.22682199999999997
772,0.258392,0.9275209999999999,-0.172745
773,0.218185,1.044159,-0.379684
774,0.13681,1.032761,-0.500839
775,0.080307,1.038483,-0.312073
776,-0.006866,0.972519,-0.146362
777,-0.21749899999999997,0.9650270000000001,-0.377747
778,-0.327744,0.82399,-0.355042
779,0.008438,0.535049,0.002365
780,0.367462,0.366669,0.474976
781,0.343124,0.254257,0.28006
782,0.681503,0.735992,0.134979
783,1.162582,1.6749880000000001,0.404663
784,1.942291,3.181778,-3.136139
785,1.256958,2.356216,-0.05899
786,0.61293,0.811005,0.463257
787,0.650482,0.7501979999999999,0.24191300000000002
788,0.313629,0.659271,0.28385900000000003
789,0.156952,0.880051,0.451538
790,0.204498,0.9960629999999999,0.231384
791,0.198364,0.818863,-0.754486
792,0.17334000000000002,0.699921,-0.11514300000000001
793,0.212204,0.617081,-0.09767200000000001
794,0.441879,0.6507109999999999,-0.145844
795,0.469681,0.582565,-0.138504
796,0.49781800000000004,0.5037229999999999,-0.222244
797,0.504196,0.548813,-0.13078299999999998
798,0.625305,0.782578,0.011414
799,0.934967,0.90448,-0.027847000000000004
800,1.051956,0.875717,-0.200821
801,0.8014680000000001,0.819046,-0.38612399999999997
802,0.664108,0.82663,-0.439392
803,0.660324,0.7737729999999999,-0.162598
804,0.587738,0.80835,-0.073685
805,0.46020500000000003,1.0412139999999999,-0.329391
806,0.49920699999999996,1.262589,-0.0010220000000000001
807,0.484467,1.351669,0.254944
808,0.407593,1.706375,0.041412
809,0.5157470000000001,1.960739,-0.044357
810,0.561996,2.078552,-0.095337
811,0.576004,1.90155,-0.253571
812,0.522217,1.322815,-0.127151
813,0.6931609999999999,0.896942,-0.15325899999999998
814,0.793533,0.726349,-0.08203099999999999
815,0.5858760000000001,0.617462,-0.016784999999999998
816,0.23445100000000002,0.546555,0.056228999999999994
817,0.060349,0.472366,0.120682
818,-0.0793,0.455078,0.182648
819,-0.170547,0.472778,0.13250699999999999
820,-0.10672000000000001,0.531357,0.09890700000000001
821,-0.11328099999999999,0.523926,0.109497
822,-0.149384,0.605072,0.024475
823,-0.040619,0.747711,-0.192123
824,0.080795,1.073242,-0.733398
825,0.153427,1.391541,-1.090759
826,0.360046,1.480927,-1.256912
827,0.527573,1.022461,-0.963348
828,0.46563699999999997,0.7299800000000001,-0.7657010000000001
829,0.313232,0.552307,-0.761734
830,0.3526,0.82576,-0.764252
831,0.6261439999999999,1.891159,-0.362564
832,0.588943,3.324097,-0.574905
833,-0.282211,0.260025,0.898026
834,-0.622925,-0.610092,0.499634
835,0.27880900000000003,0.140762,0.091171
836,1.065933,0.8900600000000001,1.200287
837,0.957657,1.321579,0.344589
838,1.354767,2.091965,-0.39465300000000003
839,0.716904,0.948212,0.101852
840,0.360413,0.8114319999999999,0.270859
841,-0.02005,0.777466,-0.14565999999999998
842,0.153061,0.9769899999999999,-0.187958
843,0.389404,0.9587399999999999,-0.081558
844,0.34863299999999997,0.845886,-0.076263
845,0.18250999999999998,0.759918,-0.007935
846,0.007568000000000001,0.813934,-0.062073
847,-0.007812,0.9006040000000001,0.025543
848,0.15450999999999998,0.9102629999999999,0.117874
849,0.371857,0.8783110000000001,0.05571
850,0.535782,0.791367,-0.136322
851,0.654663,0.853348,-0.00296
852,0.60051,1.0285799999999998,-0.16571
853,0.49443100000000006,1.2467190000000001,-0.36343400000000003
854,0.512405,1.26088,-0.220444
855,0.556488,1.236389,-0.161407
856,0.5502779999999999,1.090668,0.006638
857,0.5633090000000001,1.0041959999999999,-0.045288
858,0.87384,1.0583799999999999,-0.120926
859,1.077393,1.112976,0.073547
860,0.9627530000000001,1.198654,0.405533
861,0.84375,1.125107,0.300705
862,0.20011900000000002,0.856125,0.07608
863,0.200317,1.141602,0.129639
864,0.541412,1.458847,0.10839800000000001
865,0.6263890000000001,1.355057,0.11143499999999999
866,0.608582,1.333267,0.120224
867,0.271042,1.034027,0.275024
868,0.41303999999999996,0.7444,0.133209
869,0.654831,0.773804,-0.06366000000000001
870,0.6946869999999999,0.765594,-0.055359000000000005
871,0.614807,0.776947,0.0811
872,0.39183,0.663483,0.100235
873,0.198914,0.663116,0.10289000000000001
874,0.089005,0.631729,0.077209
875,0.070236,0.62352,-0.013977000000000002
876,0.06762699999999999,0.638184,-0.002625
877,0.034927,0.7041470000000001,-0.025055
878,0.01622,0.764191,-0.14193699999999998
879,-0.034225,0.745346,-0.20585599999999998
880,-0.012482,0.639679,-0.225098
881,0.144226,0.6394350000000001,-0.322311
882,0.336411,0.798767,-0.502945
883,0.406738,1.149857,-0.8939360000000001
884,0.571136,1.570389,-1.163132
885,0.638763,1.339752,-0.960464
886,0.308701,0.953369,-0.579819
887,0.16145299999999999,0.5664520000000001,-0.539215
888,0.44686899999999996,0.82576,-0.379395
889,0.607742,1.7440950000000002,0.29744
890,0.46896400000000005,2.316284,-0.877609
891,0.24935900000000003,0.28891,0.743973
892,0.028824000000000002,0.006912000000000001,0.541733
893,0.34158299999999997,0.49765,0.49655200000000005
894,0.389496,0.768127,0.5625
895,0.484253,1.280518,0.294601
896,0.987991,1.9595639999999999,0.125153
897,1.0746149999999999,1.108765,-0.233185
898,0.513367,0.712082,0.004013
899,0.369537,0.84285,0.252975
900,0.207977,0.858841,0.001038
901,0.02449,0.974701,-0.21534699999999998
902,0.11433399999999999,0.851807,-0.136505
903,0.195114,0.8514860000000001,-0.027267000000000003
904,0.239166,0.774475,-0.09458899999999999
905,0.306152,0.868835,0.00296
906,0.329102,0.9136049999999999,0.156097
907,0.331833,0.872833,0.07739299999999999
908,0.393967,0.8378450000000001,-0.014159999999999999
909,0.485229,0.832916,-0.083878
910,0.543243,0.9452209999999999,-0.203278
911,0.564301,1.0050350000000001,-0.270325
912,0.498291,1.0791469999999999,-0.292862
913,0.582687,1.14093,-0.179214
914,0.6672359999999999,1.138275,-0.049088
915,0.698883,1.076675,-0.001953
916,0.862625,1.137024,0.071289
917,0.9773709999999999,1.25441,0.106628
918,0.810303,1.272186,-0.004547
919,0.11813399999999999,1.025452,0.0037380000000000004
920,0.030563,0.9725950000000001,0.203003
921,0.053238,1.1395110000000002,0.301529
922,0.19371,1.7569580000000002,0.089478
923,0.373062,1.759811,0.177368
924,0.402466,1.399689,0.138535
925,0.379013,1.088547,0.106216
926,0.405563,0.860718,-0.047409
927,0.515976,0.782379,-0.259293
928,0.523895,0.750275,-0.236465
929,0.31285100000000005,0.671921,-0.216888
930,0.14846800000000002,0.577087,-0.05140700000000001
931,-0.010239,0.43331899999999995,-0.00047300000000000006
932,-0.045349,0.389954,-0.046722
933,-0.04068,0.45069899999999996,-0.18454
934,0.10159299999999999,0.56572,-0.293167
935,0.21180700000000002,0.592529,-0.301727
936,0.272308,0.557663,-0.27967800000000004
937,0.297073,0.505081,-0.23764000000000002
938,0.291641,0.514771,-0.237839
939,0.253433,0.554016,-0.22874499999999998
940,0.19308499999999998,0.545746,-0.191666
941,0.165894,0.560257,-0.207932
942,0.172302,0.6586609999999999,-0.24772600000000003
943,0.172745,0.852356,-0.313248
944,0.201004,1.0060120000000001,-0.325058
945,0.16037,1.0634,-0.262863
946,0.134338,1.044556,-0.191376
947,0.10899400000000001,0.966751,-0.250336
948,0.18721,0.8808440000000001,-0.286987
949,0.32217399999999996,0.898117,-0.316895
950,0.320023,0.993835,-0.269485
951,0.222534,1.053391,-0.219498
952,0.035492,0.8900600000000001,-0.41346700000000003
953,-0.0044399999999999995,0.676361,-0.194046
954,0.25235,0.539429,0.32222
955,0.5533140000000001,0.7603449999999999,0.23104899999999998
956,1.0181120000000001,1.491257,-0.050049
957,1.356689,1.987961,-0.446701
958,0.9434049999999999,2.2270659999999998,-0.28036500000000003
959,0.7940520000000001,1.7098240000000002,-0.646606
960,0.615417,0.817154,0.41403199999999996
961,0.544693,0.788452,0.286346
962,0.4095,0.736572,0.001602
963,0.248459,0.702591,-0.055374
964,0.25393699999999997,0.8208770000000001,-0.21249400000000002
965,0.187881,0.619751,-0.21256999999999998
966,0.216995,0.5233,-0.247406
967,0.141724,0.484879,-0.398575
968,0.32466100000000003,0.5384979999999999,-0.154694
969,0.46980299999999997,0.566345,-0.109009
970,0.536438,0.658249,-0.23924299999999998
971,0.640472,0.744812,-0.293976
972,0.83226,0.682083,-0.21256999999999998
973,0.829834,0.6124569999999999,-0.22650100000000004
974,0.9181520000000001,0.736862,-0.457687
975,0.824081,0.8832399999999999,-0.379837
976,0.646683,1.020035,-0.472397
977,0.488922,1.4111790000000002,-0.453705
978,0.40004,1.654175,-0.275589
979,0.391602,1.55629,-0.00827
980,0.17286700000000002,1.515274,-0.165939
981,0.076828,1.614182,-0.189392
982,0.030762,1.6929470000000002,-0.748581
983,0.256927,1.017624,-0.509598
984,0.090363,0.702286,-0.386932
985,0.032089,0.553268,-0.293457
986,0.058121000000000006,0.46521,-0.330887
987,0.003693,0.41574099999999997,-0.387054
988,-0.07435599999999999,0.385498,-0.27533
989,-0.08267200000000001,0.350327,-0.186447
990,-0.048569,0.304001,-0.055099
991,0.11350999999999999,0.43170200000000003,-0.125351
992,0.384796,0.793945,-0.302856
993,0.45256,0.9434969999999999,-0.5349430000000001
994,0.36491399999999996,0.899918,-0.7095640000000001
995,0.112747,0.8298030000000001,-0.6241300000000001
996,0.10461400000000001,0.802246,-0.358078
997,0.160919,0.8501129999999999,-0.285767
998,0.137268,0.8897709999999999,-0.322952
999,0.074173,0.902069,-0.215286
1000,-0.012604,0.9953770000000001,-0.194046
1001,-0.04245,1.0617370000000002,-0.131577
1002,-0.111267,1.021225,-0.21965
1003,-0.066208,0.901825,-0.322266
1004,0.03508,0.99971,-0.557922
1005,0.46002200000000004,0.932632,-0.434647
1006,0.794479,0.835098,0.159439
1007,0.8821260000000001,1.706146,-0.177124
1008,0.813293,1.721786,0.147079
1009,0.963577,1.936584,-0.22459400000000002
1010,0.9447629999999999,1.193359,-0.17877200000000001
1011,0.8368530000000001,0.9991909999999999,0.253693
1012,0.538528,1.1039729999999999,0.098862
1013,0.42227200000000004,1.107529,0.23115500000000003
1014,0.43156400000000006,1.014191,0.024887
1015,0.41513100000000003,0.9201969999999999,-0.031784
1016,0.32495100000000005,0.695068,-0.103058
1017,0.229935,0.629211,-0.197113
1018,0.21418800000000002,0.7009890000000001,-0.287598
1019,0.336136,0.6572720000000001,-0.21418800000000002
1020,0.362137,0.627899,-0.216232
1021,0.392487,0.649185,-0.21467600000000003
1022,0.42012,0.709442,-0.293655
1023,0.455276,0.8539889999999999,-0.27670300000000003
1024,0.470016,0.88092,-0.172272
1025,0.458496,0.7198939999999999,-0.094696
1026,0.427704,0.674362,0.054062
1027,0.43905600000000006,0.732773,-0.09199500000000001
1028,0.45623800000000003,0.77449,-0.060989
1029,0.5343319999999999,0.80957,-0.093582
1030,0.635376,0.913437,-0.243515
1031,0.686783,0.9205780000000001,-0.26710500000000004
1032,0.584534,0.908783,-0.38861100000000004
1033,0.607391,0.817245,-0.29586799999999996
1034,0.676071,0.788574,-0.477112
1035,0.46278400000000003,0.9593959999999999,-0.549637
1036,0.277954,1.312271,-0.323135
1037,0.29953,1.3674469999999999,-0.010254000000000001
1038,0.057877,1.327774,0.173248
1039,0.23397800000000002,1.395935,-0.29025300000000004
1040,0.640213,1.38269,-0.062973
1041,0.503479,1.6137540000000001,-0.401917
1042,-0.054854999999999994,1.605133,-1.11261
1043,0.055115,0.616867,-0.751038
1044,0.064697,0.321838,-0.25756799999999996
1045,0.16658,0.409912,-0.048569
1046,0.152878,0.482483,-0.235596
1047,0.07470700000000001,0.37616,-0.33061199999999996
1048,-0.048889,0.342773,-0.29376199999999997
1049,-0.021774,0.409546,-0.25647
1050,0.066666,0.565994,-0.086563
1051,0.253235,0.703781,-0.02153
1052,0.37045300000000003,0.888855,-0.138031
1053,0.412109,1.302505,-0.489624
1054,0.209946,1.075912,-0.727676
1055,-0.028381,0.8276209999999999,-0.686584
1056,0.030945,0.903,-0.383209
1057,0.20578000000000002,0.965622,-0.217651
1058,0.192093,0.8430790000000001,-0.075363
1059,0.157852,0.8331149999999999,-0.083725
1060,0.058975,1.0420989999999999,-0.284454
1061,-0.008743,1.1254879999999998,-0.377335
1062,0.048874,1.052917,-0.21431
1063,0.122803,0.8948360000000001,-0.261673
1064,0.097458,0.694351,-0.381058
1065,0.209686,0.530472,0.112549
1066,0.32101399999999997,0.49018900000000004,0.479141
1067,0.48298599999999997,0.587036,0.031555
1068,1.013031,1.222229,-0.275787
1069,1.517593,2.113495,-0.34462
1070,1.477798,3.126572,-1.420425
1071,0.413055,0.804108,0.7123109999999999
1072,0.596771,0.47048999999999996,0.22074899999999997
1073,0.577148,0.8174739999999999,0.171448
1074,0.337631,1.051453,0.098419
1075,0.274048,1.0956270000000001,-0.250793
1076,0.171265,0.8346709999999999,-0.099701
1077,0.187546,0.72496,-0.326721
1078,0.091263,0.69252,-0.399445
1079,0.292145,0.726395,-0.253983
1080,0.48060600000000003,0.622238,-0.173569
1081,0.382126,0.486267,-0.049698
1082,0.576492,0.6018220000000001,-0.164673
1083,0.802063,0.827988,-0.274475
1084,0.769897,0.674057,-0.11987300000000001
1085,0.673355,0.6306609999999999,-0.137054
1086,0.641785,0.688812,-0.261017
1087,0.582108,0.745697,-0.290558
1088,0.535538,0.789185,-0.29541
1089,0.48277299999999995,0.784393,-0.23867800000000003
1090,0.38160700000000003,0.842514,-0.23698400000000003
1091,0.333588,1.025558,-0.258789
1092,0.31546,1.253632,-0.21446199999999999
1093,0.327393,1.471878,-0.132553
1094,0.322693,1.64743,-0.195511
1095,0.33853099999999997,1.623947,-0.078186
1096,0.087814,1.626236,-0.346161
1097,0.20391800000000002,1.010132,-0.688675
1098,0.131683,0.5654600000000001,-0.546097
1099,0.07881200000000001,0.608765,-0.25805700000000004
1100,0.066666,0.597488,-0.057632
1101,0.076706,0.550461,-0.11711099999999999
1102,0.033202999999999996,0.46305799999999997,-0.153671
1103,0.008209000000000001,0.45164499999999996,-0.223129
1104,0.064026,0.5138699999999999,-0.266113
1105,0.097733,0.624512,-0.26445
1106,0.2061,0.889542,-0.179733
1107,0.396698,1.504974,-0.22856100000000001
1108,0.307297,1.252792,-0.502808
1109,0.162247,0.9346770000000001,-0.586777
1110,0.120422,0.9490360000000001,-0.414963
1111,0.196503,0.8795780000000001,-0.124771
1112,0.130997,0.787933,-0.120575
1113,-0.10594200000000001,0.67807,-0.578278
1114,-0.031525,0.43483,-0.515686
1115,0.422913,0.403748,0.437408
1116,0.376724,0.296494,0.579071
1117,0.595276,0.8828739999999999,0.11433399999999999
1118,1.309891,2.340027,-0.078979
1119,1.563583,3.220322,-1.03801
1120,1.12114,1.123428,0.27374299999999996
