,x,y,z
105,0.43972799999999995,1.164688,-0.21704099999999998
106,0.307816,0.947952,-0.168686
107,0.101105,0.938858,-0.072983
108,0.005843999999999999,0.924927,-0.29139699999999996
109,-0.052353,0.83049,-0.546021
110,-0.203979,0.791367,-0.492172
111,-0.22987399999999997,0.692703,-0.319763
112,0.047272,0.366302,0.490845
113,0.194656,0.122574,0.48492399999999997
114,0.198151,-0.042145,0.375565
115,-0.12275699999999999,0.252121,0.120407
116,-0.183533,0.8271639999999999,-0.139008
117,-0.100372,1.337372,-0.502609
118,-0.092361,1.385788,-0.44383199999999995
119,-0.139297,1.100693,-0.26155100000000003
120,-0.131012,0.9714200000000001,-0.11096199999999999
121,-0.085617,1.067596,-0.40103099999999997
122,-0.045319,1.294678,-0.792603
123,-0.009369,1.65271,-1.739151
124,0.12944,0.913452,-1.0446469999999999
125,-0.031662,0.787766,-0.373672
126,-0.148575,0.943008,-0.374725
127,-0.267349,1.059433,-0.214905
128,-0.22805799999999998,0.788483,0.136581
129,-0.06205700000000001,0.479675,0.334915
130,-0.16275,0.438065,0.237625
131,-0.381775,0.941544,0.163254
132,-0.640717,1.348251,0.241592
133,-0.183899,0.959824,0.21402
134,0.456329,1.017303,0.26771500000000004
135,0.514587,1.4320979999999999,-0.13884000000000002
136,0.120056,1.7541810000000002,-1.147781
137,-0.035538,2.361359,-0.44490100000000005
138,0.117447,1.019989,0.09639
139,0.390488,0.6127319999999999,0.107697
140,0.5546260000000001,0.766708,-0.30632
141,0.35524,1.468033,-0.69281
142,0.378433,1.430405,-0.263565
143,0.479523,1.075058,-0.174805
144,0.32865900000000003,0.822189,-0.070038
145,0.110641,0.812729,-0.182892
146,-0.167175,1.005157,-0.536255
147,-0.368103,0.7996979999999999,-0.068298
148,-0.338669,0.445694,0.455383
149,-0.43728599999999995,0.224518,0.548233
150,-0.276382,0.5761569999999999,-0.22376999999999997
151,0.093811,1.153076,-0.211655
152,0.24360700000000002,0.9248049999999999,-0.512405
153,0.141022,0.6002810000000001,-0.378769
154,-0.169495,0.48031599999999997,-0.24731399999999998
155,-0.20739699999999997,0.499329,-0.352966
156,-0.136185,0.5967100000000001,-0.7043
157,0.120728,0.868073,-0.722137
158,0.26112399999999997,1.287491,-0.632019
159,0.022858,1.63739,-0.38806199999999996
160,-0.388382,1.6876369999999998,-0.193268
161,-0.392349,1.537994,-0.316849
162,-0.21905500000000003,0.736023,-0.306442
163,-0.140594,0.274979,-0.122299
164,-0.08667000000000001,0.114212,0.093307
165,-0.27563499999999996,0.84024,0.049759
166,-0.44830299999999995,1.53978,0.175201
167,-0.264755,1.304916,0.249527
168,0.38264499999999996,0.9219209999999999,0.11821
169,0.39946,1.3534549999999999,-0.082993
170,0.165543,1.102432,-0.38853499999999996
171,0.225327,1.243011,-0.8321379999999999
172,0.098328,1.6169280000000001,-0.188614
173,0.27860999999999997,1.132462,0.43306000000000006
174,0.826263,1.234192,-0.286102
175,0.597565,1.370377,-0.9017940000000001
176,0.134415,1.178009,-0.064682
177,0.10383599999999998,0.876373,-0.011948
178,0.17060899999999998,0.771423,-0.192688
179,0.164383,0.8689879999999999,-0.512207
180,0.107697,1.013779,-0.593262
181,-0.008591,0.8927459999999999,-0.289246
182,-0.028992,0.645309,0.08314500000000001
183,-0.059082,0.562271,0.398163
184,-0.341492,0.546585,-0.06282
185,-0.24496500000000002,1.191589,-0.46885699999999997
186,-0.0271,1.287079,-0.531296
187,0.017853,0.828781,-0.293488
188,-0.081863,0.453796,-0.24359099999999997
189,-0.21890300000000001,0.48611499999999996,-0.254456
190,-0.181046,0.620941,-0.438416
191,-0.14236500000000002,0.736496,-0.565826
192,-0.11114500000000001,0.794388,-0.569565
193,-0.008713,0.912033,-0.75975
194,0.040283,1.05336,-0.7024229999999999
195,0.068466,1.481583,-0.624146
196,0.0036009999999999996,1.6462860000000001,-0.35675
197,-0.131409,1.3322450000000001,-0.173325
198,-0.202896,0.781738,-0.30862399999999995
199,-0.210785,0.51236,-0.538086
200,-0.226608,0.405472,-0.21911599999999998
201,-0.274567,0.665146,0.229706
202,-0.543854,1.257751,0.561417
203,-0.37144499999999997,0.792725,0.348938
204,0.232346,0.787445,-0.168655
205,0.5590970000000001,1.205856,-0.303589
206,0.375153,1.599976,0.129776
207,0.34967,2.04187,-0.55394
208,0.291458,1.1478270000000002,-0.6254430000000001
209,0.08583099999999999,0.856827,-0.00853
210,0.050491,0.8726200000000001,0.47483800000000004
211,0.270416,1.344406,-0.167923
212,0.47012299999999996,1.405991,-0.535721
213,0.501984,1.2149809999999999,0.008179
214,0.34239200000000003,1.094193,-0.298767
215,0.179291,1.014297,-0.40794400000000003
216,0.16185,0.9006350000000001,-0.22418200000000002
217,0.078476,0.732025,-0.23338299999999998
218,-0.015701,0.698654,-0.370773
219,-0.098999,0.740677,-0.5970310000000001
220,-0.046112,0.739426,-0.535706
221,0.101639,0.556351,-0.094833
222,0.22431900000000002,0.48060600000000003,0.384399
223,0.05574,0.264755,0.359344
224,-0.24612399999999998,0.571228,0.0045780000000000005
225,-0.319458,1.039536,-0.078568
226,-0.125885,1.105713,-0.23397800000000002
227,-0.151871,1.1341860000000001,-0.172302
228,-0.203552,1.121841,-0.35229499999999997
229,-0.071884,1.075027,-0.476883
230,0.08033799999999999,1.002869,-0.563293
231,0.14993299999999998,1.260406,-0.676437
232,-0.194366,1.59671,-1.086639
233,-0.44357299999999994,1.468277,-0.604843
234,-0.5029600000000001,1.224701,-0.22052
235,-0.39521799999999996,1.061218,-0.203888
236,-0.28836100000000003,0.674927,0.009918000000000001
237,-0.136002,0.37764000000000003,0.001297
238,-0.116226,0.033279,0.130936
239,-0.105698,-0.20991500000000002,0.302261
240,-0.23858600000000002,0.376144,0.376083
241,-0.41111800000000004,1.41571,-0.06442300000000001
242,0.052962999999999996,1.740463,-0.29805
243,0.41314700000000004,1.065109,0.416321
244,0.437805,0.898026,0.43829300000000004
245,0.44191,1.224167,-0.016006
246,-0.254272,2.491577,-1.713226
247,-0.259506,2.1438599999999997,-0.037125
248,0.298721,0.600403,0.40564
249,0.468384,0.53125,-0.246216
250,0.36796599999999996,0.600739,0.016403
251,0.241058,0.9875639999999999,0.119949
252,0.394073,1.1906430000000001,-0.21977199999999997
253,0.595932,1.122528,-0.07579
254,0.648148,1.119629,0.0046689999999999995
255,0.516632,1.03241,-0.07045
256,0.348114,0.930588,-0.277618
257,0.201355,0.883682,-0.47316
258,0.036835,1.147278,0.0015869999999999999
259,-0.15113800000000002,1.39006,-0.08374
260,-0.307419,1.488297,-0.245773
261,-0.209396,1.6556400000000002,-0.039734
262,-0.093735,1.859009,-0.031356999999999996
263,-0.022262999999999998,1.9189610000000001,-0.24894699999999997
264,0.22345,1.562302,-0.325409
265,0.31395,1.256165,-0.12322999999999999
266,0.069031,1.134644,0.035065
267,-0.24436999999999998,1.1572879999999999,-0.153488
268,-0.350296,1.061142,-0.257629
269,-0.215042,0.683411,-0.126144
270,-0.128616,0.419235,-0.033813
271,-0.0061189999999999994,0.407532,-0.12751800000000002
272,0.052551,0.455276,-0.306625
273,0.180527,0.480209,-0.46815500000000004
274,0.30696100000000004,0.567551,-0.515076
275,0.254578,0.9466399999999999,-0.551697
276,0.068161,1.150711,-0.488205
277,-0.05728099999999999,0.9767299999999999,-0.745193
278,0.22515900000000003,0.674438,-0.749466
279,0.348267,0.43356300000000003,-0.269836
280,0.339142,0.39373800000000003,0.232483
281,0.24273699999999998,1.1958010000000001,0.628479
282,-0.08244299999999999,1.625427,0.815308
283,-0.47348,1.175522,0.502472
284,-0.609665,1.439789,0.538605
285,-0.593445,2.142593,0.414124
286,-0.035065,1.234451,-0.346893
287,0.397049,1.16716,-0.753937
288,0.47081000000000006,0.798126,-0.35597199999999996
289,0.484283,1.210815,0.11529500000000001
290,0.214508,1.555283,0.110519
291,0.046844,1.3962709999999998,-0.135651
292,-0.025131,1.039886,-0.105728
293,-0.17028800000000002,0.914017,-0.051224
294,-0.266907,0.91275,-0.01265
295,-0.239044,0.8839870000000001,-0.011581000000000001
296,-0.147202,0.826355,0.064407
297,-0.05925,0.751892,0.07498200000000001
298,-0.009018,0.710831,0.09953300000000001
299,-0.004333,0.757599,0.125336
300,0.024825999999999997,0.797562,0.135773
301,0.071686,0.824158,0.129211
302,0.113571,0.804276,0.09382599999999999
303,0.15270999999999998,0.833786,0.0215
304,0.20875500000000002,0.879761,-0.044098000000000005
305,0.197723,1.008118,-0.05354299999999999
306,0.152847,1.10791,-0.049698
307,0.12271099999999999,1.099106,-0.085983
308,0.140274,1.079758,-0.155899
309,0.128113,1.125626,-0.220428
310,0.049530000000000005,1.383865,0.047699
311,-0.002304,1.6343379999999998,0.48574799999999996
312,-0.07804900000000001,1.387543,0.319992
313,-0.046294999999999996,1.201691,-0.227463
314,0.018265,1.257385,-0.377716
315,0.07284500000000001,1.468613,-0.102692
316,-0.005051,1.464996,0.200211
317,0.080063,1.3464200000000002,0.335419
318,0.29237399999999997,1.225998,0.145432
319,0.376999,1.182175,-0.251617
320,0.13684100000000002,1.093491,-0.619247
321,-0.085663,1.0271,-0.37738
322,-0.24563600000000002,0.8361049999999999,0.233902
323,-0.228027,0.6676479999999999,0.128357
324,-0.032684,0.8218690000000001,-0.006531
325,0.009048,0.8518370000000001,-0.06813
326,-0.055389,0.787201,-0.057724
327,-0.08374,0.765533,0.048721
328,-0.12800599999999998,0.738007,0.090759
329,-0.182098,0.700806,-0.059021000000000004
330,-0.10865799999999999,0.7216640000000001,-0.125763
331,0.032744999999999996,0.7619630000000001,-0.187698
332,0.16833499999999998,0.8217469999999999,-0.234421
333,0.17765799999999998,0.80632,-0.40103099999999997
334,0.070465,0.8633270000000001,-0.832016
335,0.163376,1.134277,-0.328812
336,0.156174,1.7350919999999999,0.268295
337,-0.17161600000000002,1.856644,0.081879
338,-0.37883,0.809525,-0.108124
339,-0.299637,0.511169,-0.54097
340,0.05101,0.7064819999999999,-0.481979
341,0.288635,0.9909969999999999,0.09371900000000001
342,0.44975299999999996,1.241684,0.37455700000000003
343,0.408188,1.410919,0.412567
344,0.211227,1.295883,0.12884500000000002
345,-0.002167,1.031799,-0.049835000000000004
346,-0.154755,0.916458,-0.11845399999999999
347,-0.286423,0.883209,0.014984
348,-0.316071,0.81842,0.111649
349,-0.208252,0.8443149999999999,0.081238
350,-0.065338,0.8723139999999999,-0.057022
351,0.028763,0.909744,-0.181625
352,0.07028200000000001,0.9631649999999999,-0.275497
353,0.126862,1.0149540000000001,-0.26509099999999997
354,0.247131,1.076706,-0.158859
355,0.358902,1.1082610000000002,-0.049911000000000004
356,0.277863,1.0552979999999998,0.060867
357,0.22102399999999997,0.995667,-0.052185
358,0.06503300000000001,1.2115479999999998,-0.150391
359,-0.111893,1.315552,0.157547
360,-0.12309300000000001,1.226349,0.142761
361,-0.26326,1.364059,-0.609085
362,-0.477814,1.343002,-0.588715
363,-0.37905900000000003,1.383652,-0.034348000000000004
364,-0.280762,1.384903,0.489548
365,-0.12693800000000002,1.300262,0.25824
366,0.197296,1.1595,-0.462967
367,0.291901,1.070816,-0.30587800000000004
368,0.017899,0.730545,-0.04097
369,-0.174454,0.43382299999999996,-0.176453
370,-0.131607,0.41258199999999995,-0.232803
371,-0.05835,0.41803,-0.139069
372,-0.017761000000000002,0.31095900000000004,0.036209
373,-0.013366999999999999,0.22055100000000002,0.021011000000000002
374,-0.002228,0.22352600000000003,0.003098
375,-0.018188,0.248306,0.016235
376,0.001877,0.225845,-0.096375
377,0.12149000000000001,0.343567,-0.11483800000000001
378,0.07785,0.735382,-0.290695
379,-0.085587,1.06369,-0.516357
380,-0.304596,1.391632,-0.788742
381,-0.043549000000000004,1.533081,-0.730881
382,0.096939,1.179657,-0.21675100000000003
383,-0.089401,1.017044,0.030655
384,-0.239288,1.1010280000000001,0.101425
385,-0.474091,1.104706,0.038513
386,-0.542374,1.567688,0.104645
387,-0.531525,1.101944,0.23609899999999998
388,-0.023453,0.381439,0.08963
389,0.213058,0.567505,0.011566
390,0.283371,1.508774,-0.07775900000000001
391,0.5731350000000001,1.6069950000000002,-0.203094
392,0.309052,2.286987,-1.005096
393,0.183731,1.3003850000000001,-0.333786
394,0.066315,0.598495,0.43891899999999995
395,-0.025925,0.604446,0.25746199999999997
396,-0.08136,0.819,0.080597
397,0.091766,1.232285,-0.38089
398,0.358795,1.363953,-0.135223
399,0.701874,1.247849,0.016556
400,0.795837,1.207184,-0.194794
401,0.294495,1.0807799999999999,-0.482849
402,-0.101349,1.019028,-0.41188
403,-0.13063,0.8511200000000001,-0.178696
404,-0.157684,0.593033,-0.301208
405,-0.18823199999999998,0.587906,-0.315155
406,-0.08943200000000001,0.53183,0.060364
407,0.07357799999999999,0.52037,0.021866
408,0.235062,0.616653,0.26413000000000003
409,0.164185,0.679398,0.21160900000000002
410,-0.009293000000000001,1.038513,-0.341522
411,-0.043335000000000005,1.270782,-0.585327
412,-0.097061,0.915085,-0.374756
413,-0.186386,0.7603,-0.07423400000000001
414,-0.193466,0.798691,-0.037627999999999995
415,-0.290115,0.881516,-0.32148699999999997
416,-0.315643,1.101135,-0.5697939999999999
417,-0.173294,1.130219,-0.932419
418,-0.050781,0.9836879999999999,-1.013641
419,0.132126,0.751892,-0.6628569999999999
420,0.203079,0.857925,-0.433533
421,0.08647200000000001,1.226944,-0.187637
422,-0.276291,1.1035,-0.064957
423,-0.298996,0.646179,-0.19860799999999998
424,-0.176056,0.26818800000000004,-0.408463
425,-0.227264,0.29277,-0.35083000000000003
426,-0.06749,0.882065,0.003052
427,-0.112747,1.3240969999999999,0.216873
428,-0.104446,1.348999,0.6590729999999999
429,0.311096,1.912979,0.72963
430,0.506104,1.444321,-0.246567
431,0.007614,1.601624,-1.544022
432,0.163696,2.016541,0.07739299999999999
433,0.38810700000000004,1.054123,0.29379299999999997
434,0.6203770000000001,0.520523,-0.116501
435,0.302643,0.389893,-0.693634
436,0.0021969999999999997,1.258224,-0.8799440000000001
437,0.091034,1.307312,0.194199
438,0.31369,0.910217,-0.136673
439,0.295715,0.626724,0.039688
440,0.15698199999999998,0.497055,0.047974
441,-0.047379000000000004,0.658676,-0.37512199999999996
442,-0.33931,0.887085,-0.48031599999999997
443,-0.170593,0.8370209999999999,0.281281
444,-0.085876,0.801987,-0.019028
445,-0.07282999999999999,0.9985809999999999,-0.290436
446,-0.016602000000000002,0.9006350000000001,-0.162994
447,0.016602000000000002,0.834824,-0.147598
448,-0.129501,0.7132109999999999,-0.341949
449,-0.230438,0.7444310000000001,-0.6064149999999999
450,-0.112823,0.9103389999999999,-0.565155
451,-0.037384,1.09671,-0.554321
452,0.059784000000000004,1.2295530000000001,-0.7070770000000001
453,0.231888,1.2637180000000001,-0.6724399999999999
454,0.078247,1.319733,-0.28389000000000003
455,-0.32135,1.066406,0.026917
456,-0.325775,0.6253810000000001,-0.199097
457,-0.127411,0.33255,-0.7960659999999999
458,0.09938,0.276169,-0.131851
459,-0.068115,0.748199,0.197311
460,-0.41220100000000004,1.423035,0.38745100000000005
461,-0.365799,1.51355,0.431305
462,0.562134,1.190857,0.199646
463,0.6903229999999999,1.366104,-0.753128
464,0.39279200000000003,1.074188,-0.466537
465,0.35585,2.16983,-0.6417390000000001
466,0.41047700000000004,1.4771729999999998,-0.009506
467,0.603699,0.872238,-0.151855
468,0.22494499999999998,0.567505,-0.18243399999999999
469,-0.09275800000000001,1.088837,-0.617233
470,0.038863999999999996,1.261658,-0.183578
471,0.20784,0.8635709999999999,-0.123047
472,0.208267,0.560608,-0.051849
473,0.11280799999999999,0.560699,-0.172348
474,0.0009310000000000001,0.749451,-0.21243299999999998
475,-0.085449,0.8762969999999999,-0.116257
476,-0.064697,0.953735,-0.026199
477,-0.081085,1.019241,-0.062988
478,-0.078537,1.059433,-0.43048100000000006
479,-0.074387,0.943207,-0.44061300000000003
480,-0.14546199999999998,0.9023899999999999,-0.187424
481,-0.175354,0.725433,-0.334045
482,-0.197479,0.605118,-0.4263
483,-0.192352,0.536362,-0.51059
484,-0.052826,0.626663,-0.5674899999999999
485,0.059005999999999996,0.827942,-0.522934
486,0.036606,1.175873,-0.569824
487,-0.12171900000000001,1.466217,-0.5265810000000001
488,-0.131348,1.4008479999999999,-0.22201500000000002
489,-0.0793,0.8760379999999999,-0.13855
490,-0.195053,0.509247,-0.3526
491,-0.151367,0.597885,-0.29245
492,-0.234161,0.994705,0.283875
493,-0.447144,0.9555049999999999,0.41626
494,-0.129456,0.8843540000000001,0.207947
495,0.074402,1.142441,-0.219131
496,0.243759,1.941528,-0.488708
497,0.648651,2.470825,-0.405121
498,0.615097,1.065994,0.061478
499,0.371277,0.964569,-0.185333
500,0.067902,1.001007,0.29138200000000003
501,0.121475,1.0472110000000001,-0.415146
502,0.278366,1.08992,-0.526138
503,0.430649,1.116013,-0.295441
504,0.47807299999999997,1.098236,-0.553253
505,0.257492,1.0099790000000002,-0.381424
506,0.065247,0.767044,-0.186829
507,-0.02034,0.663773,-0.035599
508,-0.028549,0.534088,0.041092000000000004
509,0.011719,0.44679300000000005,-0.10508699999999999
510,-7.6e-05,0.670547,-0.208771
511,-0.025528,0.7865449999999999,0.021759
512,-0.07910199999999999,0.771515,-0.06665
513,-0.102737,0.8618469999999999,-0.25087
514,-0.07180800000000001,0.9683229999999999,-0.42947399999999997
515,-0.117844,0.9251860000000001,-0.345688
516,-0.12654100000000001,0.9707030000000001,-0.238159
517,-0.181274,0.984482,-0.303223
518,-0.21581999999999998,0.981857,-0.541504
519,-0.218002,1.0366819999999999,-0.508224
520,-0.190125,1.069672,-0.649826
521,-0.034256,0.882935,-0.667908
522,-0.018143,0.8693700000000001,-0.456146
523,-0.16284200000000001,1.38739,-0.274429
524,-0.524414,1.573914,-0.109268
525,-0.512436,1.155365,-0.5425260000000001
526,-0.207596,0.645233,-0.775864
527,0.004227000000000001,0.37239099999999997,-0.048294
528,0.036926,0.078827,0.423737
529,0.128967,0.516861,0.5291140000000001
530,-0.312637,1.127502,0.321075
531,-0.153107,1.068863,0.05140700000000001
532,0.335281,1.148331,0.012604
533,0.476013,1.456192,0.043686
534,0.27816799999999997,1.400421,-0.196976
535,0.029419,0.98349,-0.505783
536,-0.148239,1.001694,-0.088547
537,-0.111481,1.552505,0.08467100000000001
538,0.268356,1.456482,0.035797
539,0.703156,1.0816350000000001,0.132599
540,0.820435,0.81897,-0.142426
541,0.517288,0.870834,-0.373444
542,0.317261,1.128891,-0.48132299999999995
543,0.389465,1.010025,0.00029
544,0.471207,0.7549130000000001,0.194153
545,0.501709,0.8001560000000001,-0.040405
546,0.26014699999999996,0.8809809999999999,-0.618317
547,-0.02327,1.074554,-0.272675
548,-0.373199,1.1465,0.44615200000000005
549,-0.564377,1.286697,0.069977
550,-0.374283,1.516541,0.05139199999999999
551,-0.209564,1.818039,-0.09904500000000001
552,0.033157,1.8661349999999999,-0.44349700000000003
553,0.35484299999999996,1.573105,-0.506577
554,0.329514,1.271957,-0.165024
555,0.031967,0.9314879999999999,-0.12376400000000001
556,-0.257538,1.0733489999999999,-0.321182
557,-0.400269,1.118027,-0.41597
558,-0.331879,0.834152,-0.328461
559,-0.055588,0.6462859999999999,-0.190277
560,0.064194,0.545425,-0.218506
561,0.042755,0.5614319999999999,-0.40016199999999996
562,0.150894,0.739059,-0.44705200000000006
563,0.270477,0.916824,-0.634857
564,0.332214,1.3381040000000002,-0.8638309999999999
565,0.40016199999999996,1.370743,-0.800964
566,0.429184,0.937119,-0.542633
567,0.366684,0.814102,-0.163071
568,0.20694,0.71286,0.22084
569,0.111542,0.912064,0.9830780000000001
570,-0.369125,1.496277,0.7344970000000001
571,-0.759628,1.227371,0.395233
572,-0.318787,1.035416,-0.298111
573,0.084854,1.05159,-0.628998
574,0.281158,0.968109,-0.438263
575,0.46267700000000006,1.049606,0.06668099999999999
576,0.561279,1.397095,0.472366
577,0.319351,1.495255,0.14788800000000002
578,0.005997,1.196869,-0.13179000000000002
579,-0.18876600000000002,0.957016,-0.279221
580,-0.21910100000000002,0.900726,-0.197021
581,-0.20591700000000002,0.946716,-0.003464
582,-0.168106,0.924515,0.053604
583,-0.06423999999999999,0.824783,0.014511000000000001
584,0.006912000000000001,0.7610020000000001,0.079666
585,0.029312,0.725571,0.134506
586,0.014587000000000001,0.726852,0.150436
587,-0.016342,0.795425,0.097458
588,0.028305,0.891754,0.039093
589,0.139191,0.9459690000000001,-0.014099
590,0.199463,0.9821780000000001,-0.123322
591,0.23101799999999997,1.073624,-0.236038
592,0.25248699999999996,1.120926,-0.156937
593,0.23886100000000002,1.067719,0.020859
594,0.14415,1.047974,-0.091415
595,0.050277999999999996,1.102249,-0.332291
596,-0.06189,1.362366,-0.12738
597,-0.072525,1.59465,0.4422
598,0.03038,1.272812,0.286697
599,0.175629,0.9726870000000001,-0.05426
600,0.22187800000000002,0.981079,-0.067444
601,0.237335,1.26683,-0.083084
602,0.125366,1.5529629999999999,0.00972
603,-0.037735000000000005,1.463287,0.136963
604,0.013,1.32428,0.185638
605,0.12318399999999999,1.1050719999999998,0.063812
606,0.11686700000000001,1.0579530000000001,-0.101501
607,0.034546,1.0221559999999998,-0.256271
608,0.038574000000000004,1.0295100000000001,-0.083694
609,0.08477799999999999,0.985916,0.060164999999999996
610,0.075775,0.868698,0.105698
611,0.024628,0.745911,0.009734999999999999
612,-0.068039,0.67395,-0.070526
613,-0.147232,0.624466,-0.09371900000000001
614,-0.16883900000000002,0.593063,-0.039032
615,-0.20961,0.643066,-0.090073
616,-0.163269,0.6791229999999999,-0.167252
617,-0.018813999999999997,0.6956180000000001,-0.234787
618,0.078735,0.852951,-0.365555
619,0.158951,1.081497,-0.546616
620,0.235321,1.10112,-1.003036
621,0.422653,1.0218200000000002,-0.6290439999999999
622,0.505035,0.7479859999999999,0.17924500000000002
623,0.192474,1.35907,0.516098
624,-0.398926,2.590393,0.291016
625,-0.883957,1.097046,-0.531525
626,-0.41352799999999995,0.872467,-1.0460969999999998
627,-0.171585,0.689224,-0.219833
628,0.035355000000000004,0.625412,0.639938
629,0.198502,0.955627,0.7351989999999999
630,0.277496,1.16745,0.41671800000000003
631,0.38118,1.535156,-0.332291
632,0.304352,1.247421,-0.6258090000000001
633,0.079926,0.9199219999999999,-0.14430199999999999
634,-0.019485,0.815948,0.031525
635,-0.039749,0.781219,0.05728099999999999
636,-0.029282,0.796158,0.021637
637,0.002472,0.870117,-0.01741
638,0.039993,0.9283450000000001,-0.082199
639,0.055664,0.9273680000000001,-0.08709700000000001
640,0.061065999999999995,0.923676,-0.112701
641,0.11647,0.9214479999999999,-0.170715
642,0.221725,0.957458,-0.12806700000000001
643,0.261139,1.091751,-0.045944
644,0.245773,1.128891,-0.032822000000000004
645,0.19308499999999998,1.090622,-0.033539
646,0.094376,1.260345,0.145844
647,-0.056473,1.418777,0.458801
648,-0.047531,0.972672,0.182541
649,-0.032242,1.021255,-0.445892
650,-0.081696,1.289612,-0.725906
651,-0.353119,1.464127,-0.781296
652,-0.44609099999999996,1.4751889999999999,-0.215271
653,0.0035399999999999997,1.219254,0.490097
654,0.232025,1.06369,0.45816
655,0.412933,1.074417,-0.388367
656,0.491608,1.1618959999999998,-0.528229
657,0.112854,0.850815,-0.081009
