,x,y,z
60,0.383621,0.703796,-0.023697
61,0.515396,0.660583,-0.131973
62,0.5489649999999999,0.6975100000000001,-0.18046600000000002
63,0.423187,0.820541,-0.091034
64,0.36534099999999997,0.9089659999999999,0.019485
65,0.377853,0.968094,0.103226
66,0.408005,0.9693149999999999,0.108902
67,0.537994,0.8953700000000001,0.113403
68,0.607712,0.8739620000000001,0.0044399999999999995
69,0.404022,0.973999,-0.229202
70,0.125427,1.188934,-0.292389
71,0.156647,1.302505,-0.088486
72,0.354919,1.3287200000000001,-0.10994000000000001
73,0.50264,1.240005,-0.048874
74,0.432266,1.2681879999999999,0.11183199999999999
75,0.193481,1.365799,-0.014663999999999998
76,0.199417,1.290222,0.0784
77,0.25618,1.040771,0.15329
78,0.256454,0.885117,-0.050934
79,0.477386,0.939301,0.047546
80,0.737579,0.9540860000000001,0.033585000000000004
81,0.8991239999999999,1.109375,-0.046524
82,0.6634220000000001,1.237946,-0.150803
83,0.482178,1.3718569999999999,-0.10145599999999999
84,0.638199,1.080078,-0.079056
85,0.457138,0.988922,0.005875
86,0.344009,0.756104,0.117157
87,0.380783,0.32663000000000003,0.163498
88,0.456696,0.331329,0.226517
89,0.463608,0.406448,0.255676
90,0.460495,0.48666400000000004,0.284088
91,0.369156,0.621521,0.316498
92,0.25804099999999996,0.635727,0.259354
93,0.196915,0.599274,0.21466100000000002
94,0.24659699999999998,0.474274,0.215088
95,0.206512,0.400604,0.23170500000000002
96,0.127335,0.43115200000000004,0.21463000000000002
97,0.117828,0.569504,0.117599
98,0.086655,0.7718659999999999,0.059601
99,0.099258,0.7896270000000001,0.205841
100,0.096161,0.47206099999999995,0.151428
101,-0.028931000000000002,0.126099,0.129501
102,-0.392944,0.14619400000000002,0.080032
103,-0.585922,0.20314000000000002,0.502167
104,-0.196716,0.068985,0.386322
105,0.53688,0.170731,-0.041428
106,0.888809,0.467026,-0.381348
107,1.171921,1.0252379999999999,-0.057464999999999995
108,1.329651,3.8228150000000003,4.125015
109,0.039337000000000004,1.9421080000000002,-0.693466
110,-0.301254,0.461685,-0.46456899999999995
111,-0.316132,0.341354,0.027466
112,-0.19528199999999998,0.851822,0.867035
113,0.769104,3.175201,1.461899
114,1.2608489999999999,3.753372,1.208801
115,1.231522,1.202332,-0.170441
116,0.9799190000000001,0.179352,-0.43594399999999994
117,0.265884,0.396255,0.8429409999999999
118,0.400818,1.381943,0.5336609999999999
119,0.505066,0.714188,0.169647
120,0.381058,0.499802,0.236496
121,0.308075,0.407089,0.16908299999999998
122,0.264008,0.42916899999999997,0.08416699999999999
123,0.15745499999999998,0.329391,-0.044647000000000006
124,0.026291000000000002,0.005249,0.091553
125,-0.087112,-0.232132,0.03569
126,-0.18959,-0.031508999999999995,-0.082138
127,-0.556442,0.6063689999999999,0.181381
128,-0.833893,1.5551760000000001,1.486008
129,0.07699600000000001,0.958267,0.945801
130,0.642151,0.234055,-0.5568390000000001
131,1.0099639999999999,0.477524,-0.15776099999999998
132,1.1484219999999998,1.014801,0.549164
133,0.9559780000000001,2.2860259999999997,1.972229
134,-0.026581,1.3694309999999998,-0.633041
135,-0.454117,0.9217219999999999,-0.04155
136,-0.230438,1.1275629999999999,0.371902
137,-0.024612000000000002,1.544556,0.9966280000000001
138,0.712555,3.31572,1.235809
139,0.666855,2.155334,0.573593
140,1.437912,0.5281680000000001,-0.34226999999999996
141,0.961349,0.36763,0.159775
142,0.260666,0.8323209999999999,0.959259
143,0.316757,1.129456,0.411469
144,0.215042,0.9437260000000001,0.29007
145,0.29789699999999997,0.627274,0.252686
146,0.311554,0.48684700000000003,0.21815500000000002
147,0.222046,0.508026,0.10897799999999999
148,0.14765899999999998,0.378021,0.138992
149,0.080246,0.11467000000000001,0.351288
150,0.085388,-0.084732,0.127197
151,-0.12460299999999999,0.047256,-0.108902
152,-0.49528500000000003,0.530487,-0.147064
153,-0.537003,0.795319,0.362579
154,-0.27807600000000005,0.336365,1.201691
155,0.467941,0.23054499999999997,-0.115524
156,0.96936,0.890747,0.059952
157,2.7462310000000003,4.148285,3.2563779999999998
158,-0.030060000000000003,1.4587860000000001,-0.426575
159,-0.591507,0.26149,-0.330444
160,-0.464859,0.17999300000000001,-0.040466
161,-0.085556,0.754654,0.097702
162,0.046173,1.497177,1.366394
163,0.9133610000000001,3.8001099999999997,0.723495
164,0.40325900000000003,2.0927729999999998,0.844772
165,0.8933260000000001,1.518234,-0.016678
166,1.013657,1.131958,-0.698624
167,0.327469,0.449982,0.785706
168,0.490784,0.48800699999999997,0.687912
169,0.417969,0.6357729999999999,0.24406399999999998
170,0.39859,0.628052,0.24523899999999998
171,0.46801800000000005,0.630371,0.11914100000000001
172,0.43666099999999997,0.65065,0.10945099999999999
173,0.326523,0.651764,0.070694
174,0.173355,0.464584,0.0016170000000000002
175,0.09196499999999999,0.202728,0.07055700000000001
176,-0.067642,0.120148,0.16603099999999998
177,-0.427475,0.390137,0.21099899999999996
178,-0.695786,0.646774,0.442474
179,-0.765091,0.599014,0.663849
180,-0.217819,0.33725,0.38974000000000003
181,0.41931199999999996,0.097885,-0.096252
182,1.024597,0.351669,0.002991
183,1.6600650000000001,2.440826,2.93457
184,0.661621,3.140839,-0.33345
185,-0.280197,0.799118,-0.326309
186,-0.14267,0.02475,-0.307297
187,-0.036148,0.233337,0.0242
188,0.039398,1.000839,1.1301729999999999
189,0.677521,3.817368,1.029205
190,0.6299739999999999,2.4841,1.2195129999999998
191,0.70401,1.461502,-0.11209100000000001
192,1.116806,1.457733,-0.323837
193,0.791443,1.003815,0.44999700000000004
194,0.532593,0.672424,0.991714
195,0.38063,0.707642,0.488571
196,0.33314499999999997,0.721008,0.254578
197,0.43273900000000004,0.646103,0.218979
198,0.502075,0.643234,0.18246500000000002
199,0.525604,0.670517,0.108215
200,0.376328,0.562912,-0.000717
201,0.12034600000000001,0.325745,-0.09690900000000001
202,-0.133774,0.258148,-0.086487
203,-0.360641,0.26568600000000003,0.201645
204,-0.511627,0.313446,0.265335
205,-0.553391,0.28823899999999997,0.5708310000000001
206,-0.46402,0.48666400000000004,1.223663
207,-0.037094,0.333054,0.33152800000000004
208,0.459442,0.079926,-0.425537
209,0.809525,0.506897,-0.497345
210,1.186417,1.277283,-0.05304
211,0.858475,2.1136779999999997,1.355484
212,-0.24079899999999999,2.345718,1.229904
213,0.070312,1.654236,-0.650375
214,-0.236038,1.069641,-0.644775
215,0.12039200000000001,1.050781,0.209427
216,0.417221,1.164734,0.615677
217,0.29138200000000003,1.9282990000000002,0.360764
218,0.149872,1.9718779999999998,0.805008
219,0.399872,2.199936,0.521744
220,0.8294530000000001,1.9883119999999999,0.029236
221,1.198395,1.763855,-0.376251
222,1.360931,1.5812680000000001,-0.105682
223,0.876862,1.4666139999999999,0.640564
224,0.10723900000000001,1.8012080000000001,0.252731
225,-0.051926,1.444687,0.040741
226,0.22592199999999998,0.876526,-0.017319
227,0.39402800000000004,0.578537,-0.166992
228,0.373108,0.43966700000000003,-0.177322
229,0.418976,0.382996,-0.021118
230,0.404175,0.314835,0.09436
231,0.356522,0.276917,0.169388
232,0.301544,0.250198,0.335785
233,0.41522200000000004,0.24815399999999999,0.379288
234,0.5014649999999999,0.505417,0.243011
235,0.42871099999999995,1.013962,0.25322
236,0.129608,1.770248,0.766464
237,-0.297516,1.684891,1.136932
238,-0.775848,0.723557,0.45843500000000004
239,-0.555389,0.599228,-0.275055
240,-0.219894,0.434647,-0.43350200000000005
241,0.135864,0.464081,-0.321106
242,0.595566,1.2265780000000002,0.197144
243,1.8302610000000001,4.822739,1.278992
244,0.380371,1.454727,0.240616
245,-0.081741,-1.250412,-0.136642
246,0.49430799999999997,-0.99971,-0.570282
247,-0.003525,0.110046,-1.273666
248,0.415771,1.652954,-1.3556059999999999
249,0.840454,4.491104,1.8709259999999999
250,-0.38655100000000003,1.3069309999999998,0.23757899999999998
251,0.408661,0.625549,-0.4142
252,0.6876369999999999,0.465714,-0.499619
253,0.7657930000000001,0.360992,-0.233688
254,0.721497,0.453445,0.276413
255,0.565231,0.785614,0.301834
256,0.32215900000000003,0.8281860000000001,0.069839
257,0.376602,0.6937260000000001,-0.05246
258,0.44465600000000005,0.745743,-0.177368
259,0.42939799999999995,0.8330690000000001,-0.16981500000000002
260,0.314835,0.983582,0.030518
261,0.30838000000000004,1.096115,0.331497
262,0.352448,1.118683,0.278717
263,0.319183,1.146088,0.022156
264,0.187927,1.1198270000000001,-0.137131
265,0.09535199999999999,1.128723,-0.073074
266,0.209747,1.276733,0.050903
267,0.323349,1.522522,0.0793
268,0.19696,1.392578,0.091721
269,0.060837,1.322311,-0.011581000000000001
270,0.05864,1.217789,-0.021469
271,0.258942,1.317383,0.131439
272,0.45541400000000004,1.280289,-0.092575
273,0.6175229999999999,1.343094,-0.18165599999999998
274,0.797852,1.292816,-0.135696
275,0.490982,1.3124850000000001,-0.41606099999999996
276,0.30189499999999997,1.251144,-0.558182
277,0.094894,1.327133,-0.22906500000000002
278,0.058624,1.397308,-0.07786599999999999
279,0.260727,1.123459,-0.167496
280,0.45927399999999996,0.688995,-0.16452
281,0.487289,0.590302,0.02327
282,0.374344,0.6139680000000001,0.082428
283,0.286621,0.711441,0.08223
284,0.238831,0.816467,0.06668099999999999
285,0.28738400000000003,0.816681,0.010681
286,0.328842,0.64772,-0.0034939999999999997
287,0.382004,0.455978,0.060715
288,0.41394,0.404526,0.122681
289,0.3983,0.41140699999999997,0.180206
290,0.359344,0.448776,0.309311
291,0.237015,0.606644,0.392563
292,0.07463099999999999,0.859848,0.393463
293,-0.0065,1.16626,0.460876
294,0.015563999999999998,1.608932,0.737106
295,-0.061722000000000006,1.401199,0.46240200000000004
296,-0.189331,0.876129,0.49673500000000004
297,-0.11824000000000001,0.662949,0.681808
298,0.258392,0.9033200000000001,0.22982800000000003
299,0.875793,1.532333,0.030762
300,1.080444,3.795898,0.810867
301,0.435867,0.262558,-0.367203
302,0.404968,-0.991333,0.164597
303,0.18924000000000002,-0.351746,-0.137512
304,-0.114594,0.39169299999999996,-0.9511870000000001
305,0.24591100000000002,2.015411,-0.6933590000000001
306,0.21702600000000002,2.876923,0.474869
307,0.056014999999999995,1.484085,0.307205
308,0.330811,0.47456400000000004,0.049347
309,0.5461729999999999,0.335403,0.068939
310,0.567245,0.587906,0.230927
311,0.35882600000000003,0.704483,0.243652
312,0.21873499999999998,0.736191,0.289459
313,0.212997,0.6825100000000001,0.295425
314,0.23584000000000002,0.621201,0.260681
315,0.165863,0.559647,0.248703
316,0.100204,0.593063,0.350021
317,0.091873,0.578186,0.38739
318,0.15199300000000002,0.531357,0.33619699999999997
319,0.217377,0.5412140000000001,0.25322
320,0.250244,0.626999,0.20681799999999997
321,0.27536,0.815765,0.372375
322,0.10476700000000001,0.8323360000000001,0.330902
323,-0.018341,0.900101,0.232605
324,-0.022812,0.934586,0.253098
325,0.244583,1.491241,0.375778
326,0.546585,2.124298,0.7196199999999999
327,0.691986,1.7304689999999998,0.416779
328,1.0247190000000002,1.255768,-0.07194500000000001
329,1.107056,0.8495030000000001,0.197144
330,0.651154,0.8414149999999999,0.891281
331,0.381393,1.22084,0.584045
332,0.365433,1.0299530000000001,0.44497700000000007
333,0.43782,0.8094640000000001,0.36824
334,0.42108199999999996,0.6410680000000001,0.23896799999999999
335,0.335999,0.552338,0.10072300000000001
336,0.246964,0.393906,-0.027542
337,0.09138500000000001,0.085953,0.03714
338,-0.037704,-0.20916700000000002,0.159348
339,-0.22090100000000001,-0.232285,0.10588099999999999
340,-0.43336499999999994,0.023773,0.032547
341,-0.764328,0.650909,-0.124649
342,-0.6669010000000001,0.771103,0.9037629999999999
343,-0.23069800000000001,0.640854,1.293533
344,0.762695,-0.168961,-0.39119
345,0.9191440000000001,0.09275800000000001,-0.241608
346,0.820953,1.039108,0.24874899999999997
347,0.7087859999999999,1.788773,0.5371090000000001
348,-0.080414,2.47348,1.5746149999999999
349,-0.338882,1.63678,-0.5297390000000001
350,-0.083176,1.185135,-0.298615
351,0.344269,2.2376400000000003,1.3223719999999999
352,1.068207,3.485153,1.641388
353,1.4889370000000002,1.931473,-0.410522
354,1.482285,1.327621,0.379196
355,0.44496199999999997,0.834625,1.2637180000000001
356,0.36891199999999996,1.436142,0.285294
357,0.179077,0.930298,0.11666900000000001
358,0.229477,0.5752109999999999,-0.040313999999999996
359,0.254242,0.278839,-0.094955
360,0.21971100000000002,0.04216,-0.039825
361,-0.018097,-0.132797,0.09704600000000001
362,-0.218811,-0.314316,0.09378099999999999
363,-0.322968,-0.466919,-0.08244299999999999
364,-0.326202,-0.36506700000000003,-0.12138399999999999
365,-0.366867,0.38884,0.004715
366,-0.4561,1.29982,0.29631
367,-0.394257,1.345703,1.7775419999999997
368,0.453308,0.23710599999999998,-0.316681
369,0.654892,0.37355,-0.135925
370,1.017258,1.0637510000000001,0.41068999999999994
371,1.6383510000000001,3.2575529999999997,3.4034120000000003
372,0.10790999999999999,1.184891,-0.800858
373,-0.33064299999999996,0.7205199999999999,-0.505203
374,-0.138229,1.024673,0.165543
375,0.650131,2.8136900000000002,1.9879759999999997
376,1.160095,2.9992520000000003,0.7788390000000001
377,1.053726,1.8332060000000001,-0.567902
378,1.453537,1.1653440000000002,0.42718500000000004
379,0.7000270000000001,1.405197,0.942902
380,0.467484,0.7237399999999999,0.417603
381,0.26251199999999997,0.685135,0.20492600000000002
382,0.134338,0.46110500000000004,0.110153
383,0.092499,0.342789,-0.13078299999999998
384,-0.0027010000000000003,0.12039200000000001,-0.15818800000000002
385,-0.182449,-0.167831,-0.08081100000000001
386,-0.306503,-0.504013,0.10598800000000001
387,-0.454453,-0.481705,0.102966
388,-0.40660100000000005,-0.14436300000000002,0.041214
389,-0.23921199999999998,0.374313,0.29841599999999996
390,-0.349319,1.493011,0.96846
391,-0.102448,1.6847990000000002,1.658295
392,0.762863,0.24525500000000003,-0.095428
393,0.773727,0.372192,0.064575
394,0.9220729999999999,1.445618,1.27803
395,0.638687,1.9126130000000001,0.010208
396,-0.32453899999999997,1.140747,0.18571500000000002
397,-0.010879999999999999,1.844589,0.9571379999999999
398,0.335907,4.022568,0.916595
399,0.7969510000000001,2.6007540000000002,0.632355
400,1.583435,1.339676,-0.20672600000000002
401,1.011765,0.372253,0.039810000000000005
402,0.36734,0.763809,1.047867
403,0.34191900000000003,1.037231,0.24090599999999998
404,0.414261,0.746033,0.047394
405,0.323776,0.420975,-0.076828
406,0.12081900000000001,0.268875,-0.182312
407,-0.097015,0.025330000000000002,-0.023375999999999997
408,-0.251633,-0.243515,0.158218
409,-0.426712,-0.369705,0.182266
410,-0.151901,-0.273956,0.083633
411,-0.002853,0.625458,0.055527
412,-0.196365,1.221985,1.240158
413,0.006561,0.9124909999999999,1.6004180000000001
414,0.130798,-0.067734,-0.561752
415,0.345978,0.178696,-0.407013
416,0.609711,1.293716,0.703674
417,1.1160430000000001,3.833252,2.069138
418,-0.36248800000000003,1.571915,-0.43119799999999997
419,-0.258194,0.79924,-0.137436
420,-0.0298,1.002045,0.708084
421,0.357849,2.626801,1.319382
422,0.7975770000000001,2.443527,0.095474
423,1.133881,1.639725,-0.5916140000000001
424,0.945526,1.106766,0.521332
425,0.623688,1.045898,0.546234
426,0.49189799999999995,0.458755,0.337265
427,0.295944,0.336594,0.2686
428,0.131424,0.52832,0.259399
429,0.145233,0.375824,0.34910599999999997
430,0.220383,0.19632,0.223633
431,0.351242,0.10379000000000001,0.162048
432,0.5626220000000001,0.231796,0.02597
433,0.949417,1.1763,-0.050903
434,0.806671,1.8544459999999998,1.179886
435,-0.303558,1.933334,1.591568
436,-0.737961,0.9638979999999999,1.617828
437,-0.303253,0.980698,0.311279
438,0.7121890000000001,1.0601040000000002,-1.8700869999999998
439,0.553589,1.1515959999999998,-1.682495
440,0.147339,3.7694400000000003,3.177551
441,0.500595,1.376831,-0.49958800000000003
442,0.744095,0.632797,-1.06456
443,0.8885959999999999,0.754517,-0.73645
444,1.0085600000000001,1.012421,-0.06074500000000001
445,1.1765290000000002,1.486588,0.798569
446,0.200211,1.386124,0.24069200000000002
447,0.09919700000000001,0.9599,0.146057
448,0.350616,0.8327479999999999,0.112732
449,0.338547,0.707581,0.11718800000000001
450,0.363647,0.632141,0.21694899999999998
451,0.24585,0.624222,0.195297
452,0.11438,0.696365,0.003082
453,0.11198399999999999,0.585403,-0.034424
454,0.199005,0.6748810000000001,-0.0064540000000000005
455,0.21934499999999998,0.940399,0.27163699999999996
456,0.293274,1.177567,0.6535489999999999
457,0.23764000000000002,1.190704,0.07347100000000001
458,0.2052,1.446609,-0.12365699999999999
459,0.030518,1.678284,0.22845500000000002
460,-0.156143,1.70282,0.138245
461,-0.169907,1.585831,0.065338
462,0.240234,1.3373110000000001,0.161652
463,0.506393,1.224487,-0.027282999999999998
464,0.7912140000000001,1.232925,-0.057709
465,0.719849,1.253922,-0.197205
466,0.31066900000000003,1.270081,-0.25663800000000003
467,-0.012772,1.391174,-0.569412
468,-0.100815,1.471252,-0.174759
469,-0.001511,1.471451,-0.15567
470,0.210098,1.0829010000000001,-0.335892
471,0.346024,0.569489,-0.42619300000000004
472,0.37114,0.505478,-0.19354200000000002
473,0.270752,0.575455,0.052948
474,0.230026,0.697052,0.127365
475,0.266663,0.908691,0.019608
476,0.321304,1.065445,-0.127426
477,0.34782399999999997,1.0593569999999999,-0.095001
478,0.3629,0.889465,-0.019409
479,0.452164,0.685944,0.035065
480,0.5119319999999999,0.584305,0.115479
481,0.47703599999999996,0.562973,0.187927
482,0.39323400000000003,0.5747220000000001,0.27182
483,0.309525,0.657242,0.326996
484,0.207581,0.770767,0.36038200000000004
485,0.098572,0.865082,0.39103699999999997
486,-0.006804999999999999,1.016357,0.528
487,-0.163925,1.2731780000000001,0.673706
488,-0.09414700000000001,1.3293760000000001,0.49203500000000006
489,-0.126694,1.258865,0.636841
490,-0.009216,0.876373,0.592758
491,0.157547,0.849075,0.172745
492,0.629745,1.1872559999999999,-0.318573
493,1.3344120000000002,2.328003,-0.053405999999999995
494,0.974442,2.2341919999999997,0.6577149999999999
495,-0.106735,0.099411,0.512772
496,-0.08638,-0.40171799999999996,-0.271454
497,0.503845,-0.09364299999999999,-0.5161439999999999
498,0.5368649999999999,0.12313800000000001,-0.8085479999999999
499,0.553726,0.730576,-1.030197
500,0.757278,1.9776,-0.807404
501,-0.252274,3.076294,2.015488
502,-0.189117,1.017441,0.684738
503,0.529205,0.7269899999999999,-0.210037
504,0.724197,0.40213000000000004,-0.202286
505,0.587784,0.42019700000000004,-0.09353600000000001
506,0.495728,0.638153,0.007233
507,0.442734,0.8844299999999999,0.016144
508,0.433807,0.919891,-0.033524
509,0.399704,0.749969,-0.11381500000000001
510,0.349274,0.698822,-0.23844899999999997
511,0.349075,0.74559,-0.22636399999999998
512,0.375946,0.959076,-0.057464999999999995
513,0.426254,1.067581,0.24739099999999997
514,0.428299,1.0373379999999999,0.308365
515,0.312454,1.101257,0.096375
516,0.041367,1.1086120000000002,-0.026154000000000004
517,-0.017059,1.219406,-0.036942
518,0.28511,1.384827,-0.171524
519,0.452896,1.4695129999999998,-0.06501799999999999
520,0.209885,1.447327,-0.042038
521,0.086823,1.459,-0.049683
522,0.292191,1.4659879999999998,0.130798
523,0.6556850000000001,1.405182,0.064819
524,1.1802059999999999,1.335464,-0.045471
525,1.172623,0.9970549999999999,-0.293243
526,0.614807,0.79425,-0.192322
527,0.40313699999999997,0.804031,-0.12446600000000001
528,0.24704,1.1310120000000001,-0.084732
529,0.069138,1.291626,0.212173
530,0.29299899999999995,1.10556,-0.020523
531,0.326385,0.513092,-0.033875
532,0.302521,0.28721599999999997,0.12260399999999999
533,0.283463,0.38561999999999996,0.17419400000000002
534,0.288498,0.362671,0.193436
535,0.312454,0.43620299999999995,0.11602799999999999
536,0.28714,0.287842,0.123108
537,0.259827,0.363007,0.113907
538,0.212006,0.448563,0.197937
539,0.186356,0.543442,0.247879
540,0.17099,0.654678,0.286514
541,0.184799,0.787704,0.316879
542,0.19828800000000002,0.92186,0.296738
543,0.319458,1.0477290000000001,0.259216
544,0.497421,1.300079,0.240479
545,0.5636439999999999,1.4601899999999999,0.278961
546,0.34584000000000004,1.1689450000000001,0.384796
547,0.078583,0.75415,0.39611799999999997
548,-0.159973,0.47763100000000003,0.416199
549,-0.36964400000000003,0.255249,0.335266
550,-0.515884,0.038558999999999996,0.036101999999999995
551,-0.3685,-0.14209000000000002,-0.031418
552,-0.046707,-0.012206999999999999,-0.543716
553,0.378906,0.186111,-0.47508199999999995
554,0.637039,0.849075,0.6850890000000001
555,0.9730219999999999,1.725616,1.301849
556,1.553879,3.7467650000000003,0.944
557,0.033707,1.232788,-0.47584499999999996
558,-0.49177600000000005,-0.054717999999999996,0.181396
559,-0.167374,0.532837,-0.016312
560,0.014663999999999998,0.938492,-0.21562199999999998
561,0.027023000000000002,1.311935,0.760391
562,0.388474,2.181458,0.769562
563,0.316345,1.8096310000000002,0.779831
