,x,y,z
652,-0.016708,0.054199000000000004,-0.2117
653,-0.157471,0.235855,-0.46756000000000003
654,-0.602692,0.829468,-0.5029600000000001
655,-0.623016,1.235474,-0.630402
656,-0.610535,1.337418,-0.9476469999999999
657,-0.46813999999999995,1.426193,-0.931549
658,-0.427429,1.3341370000000001,-0.999619
659,-0.20739699999999997,0.9810180000000001,-1.142563
660,0.011566,0.707138,-1.043152
661,0.046585,0.644775,-0.748428
662,0.062958,0.69191,-0.303802
663,-0.101379,0.9129639999999999,0.184357
664,-0.5365300000000001,0.8324739999999999,0.329498
665,-0.6186520000000001,0.34170500000000004,-0.066833
666,-0.79715,0.592102,0.569199
667,0.098785,1.3186799999999999,0.287659
668,0.371796,4.155518,-2.705124
669,0.67691,1.790146,0.693527
670,-0.22701999999999997,0.58078,-0.642456
671,0.1465,1.245041,-0.43481400000000003
672,0.344177,1.350372,-0.33319099999999996
673,-0.091248,1.004486,-0.274109
674,-0.170715,0.787582,-0.221802
675,-0.024643,0.622696,-0.10261500000000001
676,0.075897,0.636658,-0.138763
677,0.179581,0.604843,-0.032119999999999996
678,0.248322,0.6100770000000001,-0.059952
679,0.059174000000000004,0.72644,-0.278961
680,-0.13153099999999998,0.875626,-0.40237399999999995
681,0.011993,0.871338,-0.346054
682,0.047546,0.864059,-0.290695
683,-0.052841,0.94455,-0.276855
684,0.05921900000000001,0.774918,-0.055480999999999996
685,-0.028777999999999998,0.71257,-0.135803
686,-0.189545,0.8653559999999999,0.064087
687,-0.120728,1.4899440000000002,0.06323200000000001
688,-0.078888,2.321442,0.09072899999999999
689,-0.272949,2.36731,0.136154
690,-0.323364,1.6639099999999998,0.094818
691,-0.024155000000000003,1.764847,-0.226257
692,0.25012199999999996,1.636765,-0.5480649999999999
693,0.220398,1.7004240000000002,-0.324463
694,0.141388,1.874832,0.027602999999999996
695,-0.114944,1.7249759999999998,0.162003
696,-0.451675,1.049118,0.14421099999999998
697,-0.350662,0.519104,0.020706
698,-0.096802,0.434784,0.001801
699,0.016205,0.48913599999999996,0.121689
700,-0.015198,0.525269,0.22102399999999997
701,-0.161484,0.515411,0.21862800000000002
702,-0.31195100000000003,0.471497,0.143997
703,-0.282288,0.370422,0.011382999999999999
704,-0.273834,0.426254,-0.175674
705,-0.34343,0.558929,-0.338181
706,-0.416702,0.764984,-0.533539
707,-0.355103,1.010666,-0.8780209999999999
708,-0.092667,1.309875,-1.0341799999999999
709,-0.033569,1.216293,-0.9812770000000001
710,-0.12645,0.9433290000000001,-0.975052
711,0.002991,1.178024,-0.759781
712,0.045989999999999996,2.025009,-0.372299
713,0.951767,2.866043,0.634644
714,0.550293,1.0371700000000001,0.728699
715,-0.517227,-0.23851,0.8458559999999999
716,-1.3246,-0.217896,-0.272385
717,-0.38588,1.048935,-0.540451
718,0.21934499999999998,1.841141,0.315186
719,0.37506100000000003,1.50473,0.139008
720,0.27374299999999996,1.360275,0.021575999999999998
721,0.081726,1.297333,-0.30687
722,0.016907,1.11705,-0.105011
723,-0.041306,0.7387699999999999,-0.078278
724,-0.117966,0.582611,-0.099503
725,-0.078949,0.627121,-0.093979
726,-0.01535,0.636688,0.019272
727,0.016953,0.607178,0.135193
728,0.044922000000000004,0.742142,0.347977
729,-0.00502,0.87149,0.310379
730,-0.088394,0.910309,0.133408
731,-0.11946099999999998,1.097595,-0.158173
732,-0.171295,1.1902620000000002,-0.412674
733,-0.127563,1.2888030000000001,-0.225952
734,0.038467,1.213242,-0.144379
735,0.31149299999999996,1.261795,0.146057
736,0.257843,1.373383,0.135498
737,0.166153,1.473373,-0.162552
738,0.12193299999999999,1.45787,-0.181778
739,0.22326700000000002,1.323242,0.07543899999999999
740,0.18098399999999998,1.301407,0.379456
741,-0.018829,1.0148620000000002,0.212769
742,-0.268021,1.039978,0.20039400000000002
743,-0.292984,1.239365,-0.000198
744,-0.029526,1.4290770000000002,0.14209000000000002
745,0.142929,1.411316,0.121826
746,0.189896,1.363434,0.025299000000000002
747,0.125916,1.290253,0.137344
748,0.160919,1.084427,0.20497100000000001
749,0.182648,0.922211,0.292389
750,0.12826500000000002,0.754272,0.39473
751,0.046417,0.8300930000000001,0.04512
752,-0.22215300000000002,0.615646,-0.39259299999999997
753,-0.136734,0.629745,-0.15945399999999998
754,0.036819,0.666946,-0.038742
755,0.057999,0.6860350000000001,-0.07559199999999999
756,0.009048,0.655594,-0.07692
757,-0.040726,0.5722659999999999,-0.064346
758,-0.13189700000000001,0.576599,-0.07772799999999999
759,-0.23335300000000003,0.59729,-0.12972999999999998
760,-0.21365399999999998,0.658875,-0.170212
761,-0.189056,0.808426,-0.27671799999999996
762,-0.201019,0.9832,-0.498795
763,-0.23149099999999997,1.424072,-0.7275699999999999
764,-0.263245,1.890091,-0.8672639999999999
765,-0.000259,1.290726,-0.78627
766,0.115448,0.651459,-0.806183
767,0.040604,0.964752,-0.948685
768,0.268677,1.979553,-0.18428
769,0.562851,1.907166,0.994125
770,0.487701,0.596237,0.951309
771,0.133209,0.187119,0.677292
772,-0.280273,0.48565699999999995,0.44641099999999995
773,-0.665573,0.873886,-0.143997
774,-0.645813,1.34491,-0.692368
775,-0.235779,1.508362,-0.501373
776,0.42804,1.315826,0.19805899999999999
777,0.643997,1.047577,0.26310700000000004
778,0.112854,0.9411930000000001,-0.037537
779,-0.087875,0.9620059999999999,-0.098099
780,0.007141,0.8553620000000001,-0.177643
781,0.013596,0.879639,-0.265488
782,0.030883999999999998,0.920349,-0.247864
783,0.016327,0.924667,-0.268921
784,-0.061386,0.8579100000000001,-0.291107
785,-0.12391700000000001,0.799454,-0.41275
786,-0.11250299999999999,0.8015899999999999,-0.49173
787,-0.172256,0.9800719999999999,-0.5101319999999999
788,-0.270416,1.173065,-0.473312
789,-0.465347,1.299957,-0.051208000000000004
790,-0.533188,1.43541,0.393768
791,-0.42218,1.4272,0.369156
792,-0.093414,1.5233459999999999,-0.035629
793,0.100449,1.44603,-0.636307
794,-0.100281,1.3017729999999998,-0.691208
795,-0.363663,1.061356,-0.30603
796,-0.330856,0.861526,-0.146988
797,-0.222595,0.574677,-0.14741500000000002
798,-0.158966,0.327316,-0.142929
799,-0.10955799999999999,0.23895300000000003,-0.10528599999999999
800,-0.112488,0.254761,-0.099106
801,-0.067276,0.354797,-0.126114
802,-0.091171,0.372238,-0.19883699999999999
803,-0.19602999999999998,0.330353,-0.255157
804,-0.282104,0.256531,-0.232712
805,-0.27063000000000004,0.300507,-0.12468
806,-0.20652800000000002,0.438583,-0.118546
807,-0.08114600000000001,0.756256,-0.28936799999999996
808,-0.065338,1.0027620000000002,-0.569534
809,-0.12806700000000001,1.077209,-0.585358
810,-0.200241,0.96991,-0.477051
811,-0.271149,0.827759,-0.314728
812,-0.312225,0.7309720000000001,-0.20239300000000002
813,-0.311722,0.644379,-0.136459
814,-0.33461,0.626266,-0.058075
815,-0.49404899999999996,0.971725,-0.063095
816,-0.20869400000000002,1.457108,0.37442
817,0.49574300000000004,1.6732330000000002,-0.334122
818,0.162598,3.9797059999999997,-1.829346
819,0.07911699999999999,1.768982,-0.720383
820,-0.137604,0.35646100000000003,0.44171099999999996
821,-0.28842199999999996,0.843353,-0.17305
822,0.44805900000000004,0.91066,0.18988
823,0.373795,1.270782,-0.075134
824,-0.028091,0.951508,-0.028946
825,-0.135971,0.607346,0.008926
826,-0.19181800000000002,0.558517,-0.069077
827,0.023331,0.65564,-0.170517
828,-0.09138500000000001,0.6713560000000001,-0.37706
829,-0.261536,0.56842,-0.453979
830,-0.105621,0.5601649999999999,-0.289551
831,0.099503,0.670074,-0.19961500000000001
832,0.13327,0.786209,-0.294556
833,0.070465,0.794144,-0.139526
834,-0.001099,0.8336180000000001,-0.25059499999999996
835,-0.235168,1.085342,-0.154221
836,-0.492508,1.348236,-0.245575
837,-0.5855100000000001,1.485794,-0.773346
838,-0.34274299999999996,1.884354,-1.002182
839,0.102448,1.9253080000000002,-0.5907899999999999
840,-0.084641,1.465683,-0.468628
841,-0.66655,0.771011,-0.310364
842,-0.23939499999999997,0.479141,-0.514633
843,-0.13179000000000002,0.32310500000000003,-0.580521
844,-0.095947,0.207382,-0.52565
845,-0.095444,0.396378,-0.35430900000000004
846,-0.186661,0.44087200000000004,-0.185623
847,-0.27948,0.299637,-0.117737
848,-0.284561,0.172058,-0.07775900000000001
849,-0.194672,0.25354,-0.165466
850,-0.037949000000000004,0.47612,-0.233276
851,0.074677,0.911575,-0.342148
852,0.073776,1.255478,-0.402252
853,0.070526,1.1136469999999998,-0.22345
854,-0.226242,0.699921,-0.204269
855,-0.480988,0.533356,-0.09640499999999999
856,-0.706924,0.7970119999999999,-0.34762600000000005
857,-0.778198,1.279221,0.6094970000000001
858,-0.334229,3.9403230000000002,-1.9192049999999998
859,1.397049,1.7554020000000001,0.656097
860,-0.845352,0.788452,-0.078934
861,0.078247,0.956802,-0.35449200000000003
862,1.0286870000000001,1.411621,-0.343094
863,0.159103,1.6306459999999998,-0.537277
864,-0.183853,1.0064540000000002,-0.111603
865,-0.385727,0.752151,-0.215256
866,-0.24395799999999998,0.58844,-0.266876
867,-0.162048,0.650879,-0.49018900000000004
868,-0.20700100000000002,0.76741,-0.5977939999999999
869,-0.065933,0.6726989999999999,-0.579651
870,-0.033081,0.609161,-0.46261599999999997
871,-0.107681,0.6117100000000001,-0.41224700000000003
872,-0.139404,0.551361,-0.160126
873,-0.132736,0.520065,0.069199
874,-0.26306199999999996,0.747482,0.022446
875,-0.22236599999999998,0.835159,0.087845
876,-0.036469,1.218353,-0.427399
877,-0.326843,1.761932,-0.824783
878,-0.49316400000000005,1.361359,-0.451416
879,-0.726166,0.9543,-0.7534029999999999
880,-0.576843,0.8204959999999999,-0.429688
881,-0.539093,0.4552,-0.5975189999999999
882,-0.3116,0.334198,-0.510223
883,-0.229172,0.371552,-0.48736599999999997
884,-0.226471,0.451324,-0.411743
885,-0.295074,0.452042,-0.248871
886,-0.318939,0.529602,-0.18318199999999998
887,-0.207474,0.694855,-0.28471399999999997
888,-0.021041999999999998,0.9418639999999999,-0.487
889,0.271698,0.7463380000000001,-0.5052800000000001
890,0.432831,0.169098,-0.158813
891,0.158051,0.360718,0.26799
892,-0.10180700000000001,0.532227,0.235886
893,-0.568878,1.5196530000000001,-0.055465999999999994
894,-1.168274,3.1433720000000003,-1.4879149999999999
895,-0.48283400000000004,2.854263,-1.242493
896,1.1228639999999999,0.341812,0.153656
897,-0.811142,1.1958309999999999,-0.529251
898,0.35430900000000004,0.899933,-0.04628
899,0.45018,1.5768739999999999,-0.46438599999999997
900,0.047668,1.345993,-0.712875
901,-0.434784,0.9317629999999999,-0.600571
902,-0.393311,0.648651,-0.35720799999999997
903,-0.261871,0.564377,-0.15876800000000002
904,-0.310822,0.332336,0.041611
905,-0.327972,0.235596,0.015335
906,-0.16131600000000001,0.279587,0.210709
907,0.018768,0.275406,0.010498
908,0.12442,0.48492399999999997,-0.456207
909,-0.215454,0.67453,-0.8336790000000001
910,-0.21417199999999997,0.8617549999999999,-0.531067
911,-0.599548,1.1925350000000001,-0.47905
912,-0.650146,1.545349,-0.626678
913,-0.779175,0.9371799999999999,-0.808319
914,-0.558975,0.612518,-1.095703
915,-0.112167,0.46470600000000006,-1.190277
916,0.123825,0.498138,-0.759521
917,0.199905,0.589661,-0.302994
918,0.142746,1.162369,0.070328
919,-0.259949,1.126572,0.342026
920,-0.479141,0.8214870000000001,0.378723
921,-0.647202,0.602097,0.45983900000000005
922,-0.8201290000000001,0.9569850000000001,-0.488724
923,-0.65564,1.0800319999999999,-0.012955000000000001
924,0.45491000000000004,2.243896,-2.873413
925,0.9230799999999999,3.8831019999999996,-0.953583
926,-0.08081100000000001,1.172455,0.655899
927,-0.42768900000000004,0.290161,0.467865
928,-0.062973,0.53569,-0.544403
929,0.641464,1.1355899999999999,-0.394516
930,0.33761599999999997,1.547165,-0.229477
931,0.011826,0.8908389999999999,-0.171783
932,-0.23886100000000002,0.568466,-0.064026
933,-0.353973,0.453033,-0.103333
934,-0.246338,0.611862,-0.41362
935,-0.137878,0.6719970000000001,-0.6097560000000001
936,0.02858,0.553696,-0.48901400000000006
937,0.068512,0.672409,-0.3181
938,0.076767,0.755157,-0.209229
939,0.005005,0.7093659999999999,-0.259903
940,-0.095764,0.682663,-0.182922
941,-0.170395,0.856827,-0.092041
942,-0.26329,1.269684,-0.161499
943,-0.38674899999999995,1.413208,-0.425766
944,-0.5810390000000001,1.6890560000000001,-0.8837889999999999
945,-0.39773600000000003,1.823502,-0.725586
946,-0.43260200000000004,1.840958,-0.407288
947,-0.727051,1.126694,-0.328384
948,-0.26203899999999997,0.49233999999999994,-0.36882
949,-0.163116,0.254578,-0.504196
950,-0.172119,0.289139,-0.47212200000000004
951,-0.20411700000000002,0.530121,-0.395081
952,-0.34428400000000003,0.5310060000000001,-0.25601199999999996
953,-0.37544299999999997,0.537766,-0.168228
954,-0.37294,0.543701,-0.23243699999999998
955,-0.31919899999999995,0.549362,-0.362442
956,-0.224823,0.516159,-0.49765
957,-0.13755799999999999,0.5403439999999999,-0.529343
958,0.023621,0.579834,-0.446075
959,0.09567300000000001,0.8748319999999999,-0.187057
960,0.0014039999999999999,1.020035,-0.109497
961,-0.086395,0.8024140000000001,-0.070129
962,-0.255554,0.586212,-0.14565999999999998
963,-0.339981,0.526154,0.179901
964,-0.697144,0.9922489999999999,0.193588
965,-1.613037,1.9773560000000001,-0.317184
966,-0.237366,2.695908,-1.109833
967,2.630478,1.479111,0.853195
968,0.670547,2.320221,-1.808334
969,-0.668167,1.326965,0.258865
970,-0.23895300000000003,0.909378,-0.09045399999999999
971,0.011475,0.8607030000000001,-0.19506800000000002
972,0.055969000000000005,0.763702,-0.019226
973,-0.023254,0.6913600000000001,-0.053024
974,-0.040115,0.6670229999999999,-0.196182
975,-0.007492,0.610367,-0.19201700000000002
976,0.063126,0.613815,-0.253525
977,0.15419000000000002,0.6047359999999999,-0.303528
978,0.155304,0.6167600000000001,-0.397095
979,0.12028499999999999,0.684158,-0.398331
980,0.11370799999999999,0.754379,-0.285995
981,0.17485,0.8335110000000001,-0.21446199999999999
982,0.237137,0.860733,-0.234085
983,0.167496,0.657547,-0.20114100000000001
984,-0.017746,0.901077,-0.037018
985,-0.118591,1.568848,-0.149536
986,-0.225739,2.511841,-0.23539699999999997
987,-0.810623,2.585968,-0.309723
988,-0.875015,1.676651,-0.258865
989,-0.287231,1.460236,-0.25405900000000003
990,0.023697,1.3718110000000001,-0.446747
991,0.149338,1.3215940000000002,-0.27017199999999997
992,0.075424,1.365646,-0.113098
993,-0.141525,1.430542,0.056274
994,-0.596725,1.1923979999999998,-0.020966
995,-0.42099,1.06514,0.024368
996,-0.528046,0.9276280000000001,0.106277
997,-0.111099,0.80574,0.026702999999999998
998,-0.033951,0.761169,-0.097794
999,-0.139374,0.663589,-0.161743
1000,-0.16053800000000001,0.554642,-0.160583
1001,-0.06604,0.47116099999999994,-0.179611
1002,0.001953,0.30838000000000004,-0.18896500000000002
1003,-0.031448000000000004,0.402023,-0.253479
