,x,y,z
673,0.814209,0.291458,-0.098083
674,0.649658,0.29454,-0.122787
675,0.563705,0.394241,-0.173325
676,0.8693540000000001,0.644501,-0.265671
677,1.3016510000000001,1.00264,-0.088135
678,1.413193,1.358185,0.006638
679,1.390717,1.7845919999999997,0.089615
680,1.163773,1.7866669999999998,0.032547
681,0.9070280000000001,1.48584,-0.21678200000000003
682,0.7775880000000001,0.9991610000000001,-0.255981
683,0.900803,0.62851,-0.16003399999999998
684,0.9772190000000001,0.456375,-0.18132
685,1.045151,0.459183,-0.209396
686,0.886108,0.5514979999999999,-0.307785
687,0.5808409999999999,0.618103,-0.291931
688,0.197693,0.607941,-0.41383400000000004
689,0.136703,0.454132,-0.006790000000000001
690,0.28656,0.287537,-0.048767000000000005
691,0.229965,0.283463,0.057037
692,0.24360700000000002,0.312714,-0.021347
693,0.356232,0.37609899999999996,-0.21495100000000003
694,0.498871,0.592468,-0.347885
695,0.74263,0.8231510000000001,-0.15525799999999998
696,0.653259,0.600525,0.030487
697,0.3452,0.46652200000000005,-0.081589
698,0.39402800000000004,0.227936,-0.181595
699,0.498367,0.360519,-0.386871
700,0.784363,0.939484,-0.419357
701,0.525055,1.280838,0.214905
702,0.667419,1.210724,0.259872
703,0.995117,1.505554,0.18696600000000002
704,1.615967,2.0118259999999997,0.51593
705,3.2225040000000003,2.1852110000000002,-0.310699
706,1.608948,0.775848,-0.42707799999999996
707,0.7693939999999999,0.28424099999999997,0.460617
708,0.434967,0.033127,0.06362899999999999
709,0.31541399999999997,0.23191799999999999,0.21539299999999997
710,0.065948,0.567001,0.42909200000000003
711,0.142395,0.9714510000000001,0.318604
712,0.092575,0.808746,0.132278
713,0.312073,0.51973,-0.06260700000000001
714,0.373383,0.608475,-0.07067899999999999
715,0.384811,0.468735,-0.127838
716,0.43432600000000005,0.25291399999999997,-0.077316
717,0.434921,0.042755,-4.6e-05
718,0.401764,-0.135803,0.032669
719,0.46051000000000003,0.12081900000000001,0.00415
720,0.518784,0.584198,-0.03096
721,0.5944520000000001,0.603363,-0.20808400000000002
722,0.520081,0.519455,-0.074448
723,0.600693,0.625,-0.052994000000000006
724,0.818237,0.696259,-0.001831
725,1.133362,0.769638,0.02301
726,1.8026119999999999,1.378891,0.224915
727,2.406006,2.268173,-0.40423600000000004
728,1.362076,1.487274,-0.766602
729,0.8969879999999999,0.773514,-0.418182
730,0.977692,0.513336,-0.200851
731,1.251602,0.373215,-0.132385
732,1.291016,0.410843,-0.23345900000000003
733,1.109573,0.485229,-0.16497799999999999
734,0.670273,0.552887,-0.170181
735,0.047958,0.549088,-0.280472
736,-0.16597,0.454163,-0.286652
737,-0.038269,0.453979,-0.078461
738,0.183578,0.306747,0.09024
739,0.353043,0.32560700000000004,0.072327
740,0.45605500000000004,0.554398,-0.105957
741,0.559814,0.634933,0.082214
742,0.679794,0.781784,-0.051285000000000004
743,0.723877,0.5728300000000001,-0.258286
744,0.627518,0.22093200000000002,-0.310715
745,0.538208,0.073029,-0.434647
746,0.721649,0.522385,-0.6844640000000001
747,0.630646,0.945053,0.28883400000000004
748,0.726807,1.1013950000000001,0.374542
749,0.9461360000000001,1.4291530000000001,0.260376
750,1.0505520000000002,1.539795,0.39408899999999997
751,1.299591,1.475861,0.06668099999999999
752,1.713409,1.181381,-0.358597
753,1.465149,0.8497620000000001,-0.161224
754,1.0238040000000002,0.8336180000000001,0.121826
755,0.648758,0.686722,0.18124400000000002
756,0.396301,0.541763,0.228622
757,0.20509299999999997,0.536667,0.280762
758,0.20105,0.690735,0.20863299999999999
759,0.343536,0.673615,0.05941799999999999
760,0.707535,0.5074770000000001,-0.17836
761,0.7928470000000001,0.49757399999999996,-0.16503900000000002
762,0.573441,0.58992,-0.09643600000000001
763,0.395538,0.490845,0.038132
764,0.47296099999999996,0.318222,0.147491
765,0.61792,0.23435999999999998,0.191879
766,0.8281709999999999,0.279724,0.08320599999999999
767,0.872864,0.25,-0.098862
768,0.696426,0.152359,-0.239777
769,0.6416470000000001,0.400909,-0.024413999999999998
770,0.720383,0.66745,0.096039
771,0.8554229999999999,0.836975,-0.165207
772,0.958633,0.990433,-0.119217
773,0.9318850000000001,1.170181,-0.057785
774,1.0948790000000002,1.415573,0.227661
775,1.172852,1.722275,0.197433
776,1.163086,2.041992,0.207932
777,0.940414,1.688812,0.38256799999999996
778,1.205566,0.970566,-0.22006199999999998
779,1.343323,0.7738189999999999,-0.23558
780,1.276443,0.658524,-0.407974
781,0.9693149999999999,0.699692,-0.480072
782,0.744324,0.613312,-0.458298
783,0.636093,0.41169700000000004,-0.089035
784,0.481674,0.30427600000000005,0.248779
785,0.298599,0.235184,0.30796799999999996
786,0.11142,0.22657800000000003,0.229233
787,0.058426,0.253006,0.30654899999999996
788,0.081055,0.240952,0.200043
789,0.603226,0.939117,-0.740021
790,1.0423280000000001,1.0525360000000001,0.078445
791,1.069504,0.912064,-0.140335
792,0.935959,0.17898599999999998,-0.306519
793,0.7556,-0.23400900000000002,-1.72612
794,0.918076,1.1785889999999999,0.8866879999999999
795,0.953018,1.429306,0.914673
796,0.919708,1.578217,0.5671390000000001
797,0.570816,1.035217,0.235458
798,0.375656,0.82605,0.016266
799,0.623383,0.961609,-0.024322999999999997
800,0.780075,1.006897,0.280045
801,0.7261350000000001,0.903473,0.19931
802,0.537979,0.9066930000000001,0.105225
803,0.37262,0.775436,0.173996
804,0.206619,0.637741,0.138901
805,0.25157199999999996,0.59993,0.175674
806,0.43928500000000004,0.658798,0.126282
807,0.454117,0.7415619999999999,-0.019562
808,0.472153,0.8512569999999999,0.020508000000000002
809,0.563919,0.848145,0.129486
810,0.544571,0.784454,0.159012
811,0.414825,0.775238,0.128967
812,0.410706,0.774536,0.253052
813,0.48307799999999995,0.8451540000000001,0.311676
814,0.5100399999999999,0.930054,0.23104899999999998
815,0.669479,0.9950100000000001,0.13183599999999998
816,0.6312260000000001,0.939941,0.023758
817,0.609314,0.8381200000000001,0.005753
818,0.817078,0.75238,0.090164
819,1.024261,0.701141,0.216736
820,1.0314940000000001,0.620163,0.195496
821,1.009674,0.614441,0.17981
822,0.988693,0.711639,0.166534
823,0.749634,0.863159,0.06904600000000001
824,0.599792,0.940048,-0.042862
825,0.505768,0.7843479999999999,-0.147507
826,0.492188,0.803818,0.017609
827,0.579453,1.016373,0.17941300000000002
828,0.554535,0.9329379999999999,0.066376
829,0.6719970000000001,0.632568,0.16436800000000001
830,0.8876950000000001,0.682541,-0.0009609999999999999
831,0.9385379999999999,0.596542,0.305008
832,1.036713,0.389359,0.230377
833,1.216446,0.6524810000000001,0.089249
834,1.155197,1.0181120000000001,0.043243000000000004
835,0.832535,0.9136200000000001,0.208786
836,0.5460659999999999,0.756546,0.223282
837,0.432358,0.67424,0.250748
838,0.413757,0.620041,0.087677
839,0.5800930000000001,0.5987399999999999,0.000992
840,0.634201,0.580154,0.024109000000000002
841,0.592346,0.5644680000000001,0.043442
842,0.532013,0.5572050000000001,-0.0021969999999999997
843,0.5066069999999999,0.517426,-0.012726000000000001
844,0.593262,0.44753999999999994,-0.030746
845,0.902496,0.596054,-0.174515
846,1.374771,0.898315,-0.187363
847,1.256592,0.8783110000000001,-0.141678
848,0.826355,0.486328,-0.10446199999999999
849,0.589676,0.345901,-0.052428999999999996
850,0.524704,0.419724,0.017181000000000002
851,0.72821,0.916855,0.21656799999999998
852,0.981598,1.422058,0.465607
853,1.453003,1.969391,0.196991
854,0.806046,0.839722,-0.425598
855,0.395432,0.53981,-0.21731599999999998
856,0.30485500000000004,0.340897,-0.10360699999999999
857,0.414688,0.322464,0.062347
858,0.46926899999999994,0.759155,0.5645140000000001
859,0.533051,0.9561,0.651077
860,0.5122680000000001,0.993439,0.477692
861,0.205688,0.8555299999999999,-0.254166
862,0.58902,0.735428,-0.13406400000000002
863,0.782623,0.582016,-0.012161
864,0.6861109999999999,0.479919,0.051651
865,0.48747299999999993,0.718399,0.19809000000000002
866,0.436722,0.895905,0.294998
867,0.550217,0.8663790000000001,0.186462
868,0.633652,0.76236,0.040741
869,0.58078,0.7510220000000001,-0.036423000000000004
870,0.532913,0.767227,0.035507
871,0.570755,0.715118,0.11471600000000001
872,0.561371,0.745102,0.19229100000000002
873,0.5767359999999999,0.780579,0.128616
874,0.708603,0.758606,0.007217
875,0.786591,0.659866,-0.00047300000000000006
876,0.7389220000000001,0.608658,0.05072
877,0.638702,0.675415,0.11084000000000001
878,0.705917,0.677261,0.157822
879,0.92981,0.802521,0.231812
880,1.089996,0.8072050000000001,0.055817
881,1.0476379999999998,0.872589,0.202194
882,0.872818,1.128754,0.06932100000000001
883,0.604309,1.203308,0.413422
884,0.48814399999999997,0.913452,-0.632828
885,0.450317,1.1201020000000002,-0.133224
886,0.142761,0.952362,-0.09689299999999999
887,0.271866,0.697525,0.145584
888,0.637985,0.915024,0.117828
889,0.865417,1.084778,0.10931400000000001
890,1.1193540000000002,0.726196,0.013947
891,1.033539,0.5560149999999999,-0.058945000000000004
892,0.794647,0.583298,-0.21189899999999998
893,0.6367649999999999,0.617111,-0.150833
894,0.628616,0.596863,-0.142288
895,0.640854,0.576279,-0.016617
896,0.548126,0.49865699999999996,-0.065506
897,0.501709,0.479233,-0.144867
898,0.450928,0.427383,-0.139771
899,0.36886599999999997,0.390533,-0.091873
900,0.293869,0.361526,-0.074097
901,0.33319099999999996,0.332474,-0.109695
902,0.470963,0.358246,-0.11608900000000001
903,0.716354,0.464462,-0.132233
904,0.9109950000000001,0.5890350000000001,-0.141251
905,0.92012,0.676636,-0.131134
906,0.779205,0.694916,-0.142349
907,0.64447,0.6248020000000001,-0.094345
908,0.5202180000000001,0.576691,-0.027069
909,0.40426599999999996,0.63913,0.004425
910,0.391388,0.696701,-0.108078
911,0.481171,0.627975,-0.21843
912,0.616776,0.527451,-0.29092399999999996
913,0.744949,0.46019,-0.26663200000000004
914,0.7938689999999999,0.41047700000000004,0.07135
915,0.5138699999999999,0.589233,-0.723511
916,0.940277,0.893692,0.047867
917,0.7504270000000001,0.8968200000000001,0.276108
918,0.822983,1.245255,0.151901
919,1.095032,1.520813,-0.024094
920,1.615982,1.497925,0.089371
921,2.031372,1.2753139999999998,-0.192307
922,1.203964,0.7617649999999999,0.00441
923,0.695282,0.647217,0.21359299999999998
924,0.260025,0.603119,0.274796
925,0.14473,0.686813,0.17671199999999998
926,0.09874,0.73056,0.22908
927,0.52478,0.9501799999999999,0.373077
928,0.707886,0.890961,0.139008
929,0.860397,0.6755979999999999,-0.167892
930,0.664032,0.629333,-0.17307999999999998
931,0.389709,0.7077640000000001,-0.064346
932,0.45491000000000004,0.5946199999999999,0.139145
933,0.50351,0.373108,0.232452
934,0.476166,0.270401,0.10845899999999999
935,0.479996,0.281464,-0.11729400000000001
936,0.505096,0.32156399999999996,-0.12822
937,0.600677,0.374237,-0.117737
938,0.651886,0.404648,-0.139999
939,0.59697,0.407043,-0.131485
940,0.564713,0.487579,-0.08989
941,0.5716859999999999,0.48484799999999995,-0.013077000000000002
942,0.580063,0.472214,-0.158401
943,0.762558,0.570099,-0.315353
944,1.047379,0.845901,-0.176468
945,1.266022,1.1911770000000002,-0.026077
946,1.7362520000000001,1.549606,-0.093872
947,2.164307,1.8130950000000001,-0.349945
948,1.353348,1.309067,-0.326096
949,0.83342,0.690628,-0.194885
950,0.887833,0.567673,-0.357773
951,0.980209,0.51947,-0.410736
952,0.901108,0.605789,-0.398987
953,0.696152,0.506943,-0.29805
954,0.409195,0.5604859999999999,-0.170654
955,0.12620499999999998,0.439957,0.041428
956,0.005188,0.276871,-0.051987
957,0.141342,0.283401,-0.019577
958,0.24543800000000002,0.296722,0.025742
959,0.42637600000000003,0.404861,-0.030333999999999996
960,0.578629,0.450317,-0.20013399999999998
961,0.807617,0.493179,-0.300171
962,1.020721,0.5823520000000001,-0.315384
963,0.713974,0.6492,-0.21986399999999998
964,0.36848400000000003,0.635559,-0.28480500000000003
965,0.358093,0.64415,-0.034088
966,0.43165600000000004,0.547729,0.122589
967,0.459488,0.442932,-0.086533
968,0.476059,0.5072479999999999,-0.412521
969,1.03804,1.060043,-0.37760900000000003
970,0.8758540000000001,1.199066,-0.045898
971,0.682892,1.089172,0.08444199999999999
972,0.7023159999999999,0.955414,0.032272
973,1.030365,1.103348,0.38006599999999996
974,1.886871,1.475296,0.168961
975,2.4568790000000003,1.202423,-0.203018
976,1.424347,0.35199,-0.299591
977,0.7198939999999999,0.601288,-0.08949299999999999
978,0.457474,0.813751,0.196625
979,0.293991,0.918549,0.357559
980,0.305695,1.129715,0.254623
981,0.37811300000000003,0.834564,0.06794700000000001
982,0.6747890000000001,0.507706,-0.178879
983,0.770187,0.45668000000000003,-0.279404
984,0.575943,0.5754239999999999,-0.059052
985,0.47193900000000005,0.63475,0.070892
986,0.545868,0.649475,0.1828
987,0.42108199999999996,0.39913899999999997,0.152206
988,0.5294949999999999,0.399597,0.102524
989,0.6689,0.399765,-0.08902
990,0.642838,0.361877,-0.127716
991,0.5801390000000001,0.38449099999999997,-0.041855
992,0.47081000000000006,0.269989,-0.016525
993,0.46286000000000005,0.187164,-0.019318000000000002
994,0.542572,0.198273,-0.115952
995,0.759857,0.637177,0.049118
996,0.688736,0.7830050000000001,0.16603099999999998
997,0.413116,0.628815,0.045913999999999996
998,0.469513,0.574203,-0.179291
999,0.977585,0.800201,-0.206161
1000,1.277893,1.07019,-0.016464
1001,1.478271,1.246841,-0.163742
1002,1.9536900000000001,1.368835,-0.305206
1003,2.01178,1.369278,-0.015198
1004,1.238083,0.774231,-0.159485
1005,0.947723,0.634521,-0.41700699999999996
1006,1.050812,0.600082,-0.42753599999999997
1007,0.890915,0.634995,-0.402893
1008,0.76944,0.62532,-0.24664299999999997
1009,0.550034,0.690613,-0.148087
1010,0.20138499999999998,0.609009,-0.356155
1011,0.059708000000000004,0.43954499999999996,-0.08189400000000001
1012,0.07376100000000001,0.354462,0.129181
1013,0.210098,0.33548,0.261719
1014,0.276352,0.298431,0.186081
1015,0.281509,0.288406,-0.092972
1016,0.303253,0.531204,-0.482407
1017,0.91684,0.786026,-0.337753
1018,1.127686,0.855469,-0.09843400000000001
1019,0.647583,0.5560149999999999,-0.148895
1020,0.49952700000000005,0.23406999999999997,-0.185364
1021,0.676392,0.262619,0.015563999999999998
1022,0.607849,0.373947,0.08280900000000001
1023,0.5422520000000001,0.41246000000000005,-0.394455
1024,0.6409,1.196365,-0.679337
1025,0.574371,1.286804,0.10661300000000001
1026,0.682892,1.221832,0.31309499999999996
1027,0.8179930000000001,1.331009,0.134811
1028,1.191589,1.2685549999999999,0.47288500000000006
1029,2.079468,1.2139739999999999,0.20365899999999998
1030,2.06778,0.6120760000000001,-0.360764
1031,1.400406,0.346024,-0.8443299999999999
1032,0.8495030000000001,0.8703770000000001,-0.24313400000000002
1033,0.470688,1.166412,0.551605
1034,0.31359899999999996,1.078949,0.948105
1035,0.12905899999999998,0.933945,0.344833
1036,0.215454,0.6024930000000001,-0.004562
1037,0.545349,0.389755,-0.326385
1038,0.7093510000000001,0.674683,-0.382446
1039,0.609375,0.732727,-0.15196199999999999
1040,0.592667,0.505234,0.13352999999999998
1041,0.620911,0.45083599999999996,0.31076
1042,0.580231,0.407455,0.30946399999999996
1043,0.69101,0.35434,0.053513
1044,0.695908,0.41680900000000004,-0.242371
1045,0.544083,0.38453699999999996,-0.076096
1046,0.45726000000000006,0.291458,0.037979
1047,0.412567,0.19659400000000002,0.072739
1048,0.491882,0.235138,-0.052841
1049,0.5751189999999999,0.526886,-0.11428800000000001
1050,0.601212,0.659668,-0.077271
1051,0.593781,0.551773,-0.042114
1052,0.591278,0.34016399999999997,-0.158081
1053,0.86618,0.398163,-0.34815999999999997
1054,1.0821690000000002,0.642303,-0.240036
1055,1.0336610000000002,0.934265,0.011734
1056,1.333588,1.310211,-0.10463
1057,2.107925,1.9418950000000001,-0.395676
1058,1.808807,1.7851099999999998,-0.5514220000000001
1059,1.2578280000000002,0.746445,-0.21647600000000003
1060,0.9383090000000001,0.354767,-0.24090599999999998
1061,1.041885,0.31407199999999996,-0.248367
1062,0.8604280000000001,0.521957,-0.322968
1063,0.601486,0.65863,-0.333572
1064,0.36618,0.6742100000000001,-0.32005300000000003
1065,0.170395,0.584961,-0.367798
1066,0.196365,0.299576,-0.249252
1067,0.285294,0.067062,0.011703
1068,0.272781,0.25499,0.240479
1069,0.297729,0.47161899999999995,0.230133
1070,0.314346,0.47373999999999994,-0.043411
1071,0.272675,0.5634,-0.553131
1072,0.61644,1.231659,-0.031097000000000003
1073,0.517624,1.157684,-0.045715
1074,0.32400500000000004,0.8009189999999999,-0.238037
1075,0.46052600000000005,0.470825,-0.071121
1076,0.55928,0.30302399999999996,-0.033889999999999997
1077,0.632263,0.17690999999999998,-0.326477
1078,0.968643,0.87175,-0.41101099999999996
1079,0.643784,1.079544,0.163635
1080,0.742233,1.2061309999999998,0.10119600000000001
1081,0.949692,1.205704,-0.018692
1082,1.136215,1.343216,0.364243
1083,2.223068,1.568848,-0.24334699999999998
1084,2.0599060000000002,0.820068,-0.5681609999999999
1085,1.218628,0.543442,-0.19076500000000002
1086,0.671616,0.626404,0.247162
1087,0.386414,0.869431,0.48480200000000007
1088,0.19766199999999998,1.059723,0.264496
1089,0.23199499999999998,1.0914,0.21026599999999998
1090,0.394577,0.648911,-0.016784999999999998
1091,0.741058,0.349121,-0.21221900000000002
1092,0.658188,0.541611,-0.24726900000000002
1093,0.338562,0.673706,-0.071869
1094,0.445404,0.620163,0.266846
1095,0.425522,0.40408299999999997,0.171478
1096,0.599014,0.347672,0.11296099999999999
1097,0.88031,0.520981,-0.051544000000000006
1098,0.780655,0.49473599999999995,-0.115952
1099,0.5645899999999999,0.427597,-0.059784000000000004
1100,0.479446,0.427734,0.041138
1101,0.45333900000000005,0.20748899999999998,0.047211
1102,0.47766099999999995,0.063614,0.007201999999999999
1103,0.677429,0.455963,-0.013565
1104,0.6917270000000001,0.766937,-0.032867
1105,0.585129,0.7201390000000001,-0.156372
1106,0.5464939999999999,0.627441,-0.264816
1107,0.769775,0.666534,-0.28981
1108,0.924286,0.8954620000000001,-0.144073
1109,1.002441,1.049072,0.057250999999999996
1110,1.187103,1.256149,0.0077670000000000005
1111,1.489685,1.474533,-0.252319
1112,1.4267729999999998,1.438766,-0.42877200000000004
1113,1.071899,0.922165,-0.42866499999999996
1114,1.016586,0.690628,-0.307693
1115,0.976074,0.602097,-0.257828
1116,0.9019469999999999,0.5505220000000001,-0.232346
1117,0.810303,0.535339,-0.24357600000000001
1118,0.651779,0.5938720000000001,-0.175095
1119,0.405014,0.671387,-0.177475
1120,0.213455,0.588913,-0.189423
1121,0.16667200000000001,0.506821,-0.175262
1122,0.348846,0.465454,-0.06691
1123,0.37326,0.421829,0.052489999999999995
1124,0.436829,0.384888,0.06163
1125,0.46128800000000003,0.364105,-0.07986499999999999
1126,0.570633,0.39916999999999997,-0.45011899999999994
1127,0.909531,0.591476,-0.271332
1128,0.812439,0.599457,-0.09553500000000001
1129,0.523117,0.5638890000000001,-0.206833
1130,0.614517,0.37011700000000003,-0.17009000000000002
1131,0.754898,0.264984,-0.06636
1132,0.656876,0.259552,-0.24632300000000001
1133,0.5499109999999999,0.457291,-0.6941069999999999
1134,0.718567,1.226242,-0.375671
1135,0.520462,1.221771,0.341049
1136,0.541122,1.037811,0.342773
1137,0.725861,1.259064,0.272156
