,x,y,z
229,0.133423,0.51535,-0.304016
230,0.250275,0.547424,-0.283661
231,0.207733,0.475311,-0.09581
232,0.020766999999999997,0.49675,-0.432587
233,-0.11581400000000001,0.594528,-0.16713
234,-0.18443299999999999,0.611664,0.09291100000000001
235,-0.026642000000000002,0.6743319999999999,-0.048141
236,-0.009903,0.6749569999999999,-0.21255500000000002
237,0.011612,1.049942,-0.402054
238,0.46696499999999996,1.911377,-0.41246000000000005
239,0.648453,1.308273,-0.394608
240,0.075211,1.262848,-0.48023999999999994
241,-0.047363,1.125137,-0.5987239999999999
242,0.15698199999999998,0.72113,-0.565918
243,0.32914699999999997,0.35902399999999995,-0.472549
244,0.4944,0.073959,-0.349335
245,0.46019,-0.12886,-0.305161
246,0.27473400000000003,0.046082,-0.266876
247,0.14827,0.6781010000000001,-0.344467
248,0.214615,1.359238,-0.608337
249,0.394104,1.2352290000000001,-0.46362299999999995
250,0.553467,0.660858,0.234848
251,0.28370700000000004,0.431396,0.06655900000000001
252,-0.585266,1.8357849999999998,-0.37326
253,-0.20600900000000003,2.282364,0.8788600000000001
254,1.7326970000000002,2.073181,-0.645126
255,1.3451540000000002,1.994629,-0.07428
256,0.6022489999999999,1.009079,0.008804000000000001
257,0.127045,1.446396,0.130341
258,-0.22296100000000002,1.356689,0.364777
259,-0.586929,0.9281010000000001,0.12460299999999999
260,-0.09317,0.855042,0.006912000000000001
261,0.549805,0.802612,0.16056800000000002
262,0.513794,0.572601,0.10141
263,0.315125,0.558197,-0.016876
264,0.264679,0.563339,-0.12858599999999998
265,0.271439,0.549362,-0.25900300000000004
266,0.196198,0.668549,-0.21533200000000002
267,-0.013428,0.8798370000000001,-0.247772
268,-0.11645499999999999,1.020538,-0.222229
269,0.201767,0.768814,-0.10607899999999999
270,0.608383,0.536514,-0.264771
271,0.604004,0.843399,0.038971
272,0.214279,1.77655,-0.018143
273,-0.19758599999999998,2.358231,0.10293599999999999
274,-0.425308,2.165619,-0.079346
275,-0.383881,2.036118,-0.45233199999999996
276,0.035355000000000004,2.398087,-0.51947
277,0.640411,1.714005,-0.300369
278,0.763718,1.151794,-0.20668000000000003
279,0.520706,1.316635,-0.07910199999999999
280,0.15576199999999998,1.314606,-0.111053
281,-0.105927,1.046234,-0.134171
282,-0.169983,0.801132,-0.142502
283,-0.125153,0.44155900000000003,-0.116592
284,-0.027466,0.131393,-0.062927
285,0.001053,-0.07762100000000001,-0.11471600000000001
286,-0.072479,-0.130646,-0.156357
287,-0.08201599999999999,0.001236,-0.197495
288,0.072617,0.39106799999999997,-0.23893699999999998
289,0.30052199999999996,0.9490049999999999,-0.5201720000000001
290,0.662903,1.929443,-0.7704770000000001
291,0.529419,1.812943,-0.43978900000000004
292,0.078079,0.905716,-0.544083
293,-0.351852,0.8764799999999999,0.40219099999999997
294,-0.306442,1.400421,0.5393680000000001
295,-0.172043,2.245895,0.298782
296,0.755707,1.140945,0.106125
297,0.793732,0.832916,0.406555
298,0.120407,0.8301700000000001,0.235672
299,-0.015563999999999998,1.221573,0.286484
300,-0.056351,1.27742,0.210144
301,0.030762,1.164658,0.160675
302,0.031372000000000004,1.106644,0.158585
303,-0.118271,1.029083,0.04985
304,-0.060654,0.990891,-0.045593
305,0.121674,0.871567,-0.041611
306,0.213959,0.68367,-0.029175
307,0.276489,0.611588,-0.184265
308,0.263504,0.681992,-0.096207
309,0.17662,0.8729709999999999,-0.043151999999999996
310,0.160904,1.014725,-0.032272
311,0.17894000000000002,0.929184,0.16630599999999998
312,0.215454,0.807037,0.210022
313,0.284866,0.8312069999999999,0.09738200000000001
314,0.28508,0.977509,-0.111725
315,0.204544,1.15062,-0.248825
316,0.13591,1.27597,-0.166748
317,0.093521,1.167633,0.002625
318,0.16777,1.4852290000000001,0.027756
319,0.270615,1.469833,0.21814
320,0.235138,1.269211,0.380524
321,0.003098,1.000412,0.048676
322,-0.065125,1.1315309999999998,-0.23072800000000002
323,-0.004318,1.492767,0.04451
324,0.112228,1.7654720000000002,-0.056549
325,0.261292,1.3368229999999999,-0.10888699999999998
326,0.46632399999999996,0.926682,-0.110016
327,0.41363500000000003,0.8664700000000001,-0.11260999999999999
328,0.239578,0.931061,-0.12234500000000001
329,0.21681199999999998,0.97934,-0.067123
330,0.18118299999999998,0.861984,-0.041229
331,0.043793,0.8124239999999999,-0.034270999999999996
332,-0.049484,0.7191770000000001,-0.065414
333,-0.038742,0.7035520000000001,-0.15007
334,0.021149,0.740265,-0.13562000000000002
335,0.041763,0.720749,-0.134155
336,0.063568,0.633545,-0.124405
337,0.086395,0.599731,-0.087662
338,0.06289700000000001,0.618698,-0.129547
339,0.034042,0.555237,-0.16954
340,0.07144199999999999,0.529968,-0.266571
341,0.355118,0.616531,-0.45057700000000006
342,0.749542,1.057526,-0.773361
343,1.2090299999999998,1.735672,-0.86618
344,1.1140139999999998,1.7713619999999999,-0.563675
345,0.558426,0.984985,-0.772598
346,0.609879,0.504089,-0.51915
347,0.279327,0.8625639999999999,0.010101
348,0.119125,1.419449,0.393997
349,0.4086,2.048004,-0.362228
350,0.35257,0.632767,0.313965
351,-0.43692,1.038773,-0.202972
352,-0.46643100000000004,0.8581540000000001,0.252213
353,-0.069382,0.8744350000000001,0.44898999999999994
354,0.075348,1.231583,0.3396
355,0.086533,1.118622,0.153961
356,0.051071,0.816498,0.090149
357,-0.141846,0.823837,0.043151999999999996
358,-0.075119,0.9970549999999999,0.057571000000000004
359,0.254135,0.99408,0.111176
360,0.40802,0.882446,0.0103
361,0.401825,0.8639530000000001,-0.12255899999999999
362,0.31749,0.892548,-0.15776099999999998
363,0.203705,0.9673,-0.06315599999999999
364,0.142075,0.9972530000000001,0.095795
365,0.084381,0.9691770000000001,0.160599
366,0.011795,0.9656370000000001,0.132355
367,0.032455,0.979202,0.118057
368,0.118744,0.988281,0.10961900000000001
369,0.11839300000000001,0.993347,0.030060000000000003
370,0.123154,0.963577,-0.051819000000000004
371,0.207092,0.9091950000000001,-0.047546
372,0.380432,0.921478,0.09353600000000001
373,0.341385,0.931351,0.17305
374,0.130341,0.9714969999999999,0.155869
375,0.007523,1.164627,0.029816000000000002
376,0.138489,1.170166,-0.063599
377,0.28392,1.239853,-0.019684
378,0.400269,1.27977,0.25798000000000004
379,0.245651,1.061493,0.19280999999999998
380,-0.235306,0.907516,-0.34114099999999997
381,-0.286819,1.3397059999999998,-0.06695599999999999
382,-0.284134,1.6651919999999998,0.057449
383,-0.199738,1.926147,-0.05629
384,0.140915,1.441391,-0.15704300000000002
385,0.369125,0.9260709999999999,-0.19075
386,0.333588,0.807312,-0.22386199999999998
387,0.24516300000000002,0.858627,-0.23637399999999997
388,0.17108199999999998,0.853943,-0.24079899999999999
389,0.191147,0.8502200000000001,-0.209625
390,0.118698,0.858246,-0.08647200000000001
391,-0.083801,0.73024,-0.10965
392,-0.06838999999999999,0.626724,-0.072495
393,-0.018616,0.570602,-0.174332
394,0.073273,0.5173949999999999,-0.26297
395,0.168259,0.5075529999999999,-0.193634
396,0.137436,0.474228,-0.176559
397,0.178116,0.421021,-0.203949
398,0.251862,0.447891,-0.262817
399,0.319839,0.539948,-0.242813
400,0.347351,0.643814,-0.198883
401,0.32215900000000003,0.74144,-0.22479200000000002
402,0.327866,0.7913060000000001,-0.196472
403,0.347855,0.780319,-0.157867
404,0.407379,0.66777,-0.111694
405,0.391861,0.620621,-0.243088
406,0.23222399999999999,0.7389220000000001,-0.352478
407,0.13542200000000001,0.802292,-0.315857
408,0.11055,0.785553,-0.150497
409,0.044998,0.697693,-0.009903
410,0.219284,0.798706,-0.044388
411,0.617432,0.906021,0.18093900000000002
412,0.381378,1.303223,0.302124
413,0.127029,2.384186,-0.38858000000000004
414,0.580978,2.060333,-0.43356300000000003
415,0.608215,2.590134,0.043151999999999996
416,0.527466,0.858261,0.056991999999999994
417,0.191696,0.665192,-0.036301
418,0.10638399999999999,0.9550780000000001,-0.13583399999999998
419,0.32000700000000004,1.322922,0.078278
420,0.280304,0.8734129999999999,-0.086151
421,0.253998,0.556686,-0.37851
422,0.28213499999999997,0.49252299999999993,-0.189774
423,0.41723599999999994,0.322968,-0.399414
424,0.223358,0.720825,-0.248917
425,-0.281342,0.541092,-0.109528
426,-0.16403199999999998,0.161499,0.138184
427,-0.07399,0.012558,-0.015274000000000001
428,0.090668,0.335831,-0.37822
429,0.095398,1.26506,-0.43898000000000004
430,0.5817720000000001,2.320953,-0.43847700000000006
431,0.451355,1.134506,-0.589096
432,0.204422,1.168427,-0.350906
433,0.403366,0.805862,-0.569763
434,0.52359,0.496094,-0.6855319999999999
435,0.422455,0.38561999999999996,-0.539017
436,0.322876,0.22128299999999998,-0.350281
437,0.17541500000000002,0.48382600000000003,-0.200043
438,0.19938699999999998,0.9212950000000001,-0.37535100000000005
439,0.27050799999999997,1.2598719999999999,-0.452484
440,0.49411000000000005,1.17926,-0.328018
441,0.46257,0.634613,-0.022446
442,0.04332,1.062286,0.026077
443,-0.569641,2.232269,-0.10740699999999999
444,0.6529689999999999,1.695282,0.415604
445,1.069244,1.6371,-0.5960850000000001
446,0.726273,2.003464,-0.193436
447,0.691284,0.8908229999999999,0.23454299999999997
448,0.476196,1.121735,-0.167282
449,0.07975800000000001,1.0546719999999998,0.285385
450,-0.12492400000000001,1.097046,0.04805
451,0.144897,1.290924,0.021805
452,0.43414300000000006,0.9083100000000001,0.018417
453,0.347,0.610535,-0.260345
454,0.236893,0.639832,-0.235947
455,0.29789699999999997,0.663605,-0.101135
456,0.43425,0.644211,-0.152008
457,0.474426,0.551254,-0.323349
458,0.328812,0.550293,-0.434357
459,0.37326,0.485367,-0.102493
460,0.16925,0.46283,-0.43824799999999997
461,0.039154,0.6283569999999999,-0.30343600000000004
462,0.015212999999999999,0.730209,0.08906599999999999
463,-0.028641000000000003,1.09845,-0.240616
464,0.048507999999999996,1.745132,-0.42211899999999997
465,-0.11589100000000001,2.166168,-0.42983999999999994
466,0.326889,1.148483,-0.440018
467,0.345215,1.105316,-0.44876099999999997
468,0.338333,1.618042,-0.7657619999999999
469,0.324646,1.139984,-0.8337100000000001
470,0.260681,0.793427,-0.6251220000000001
471,0.325836,0.621826,-0.35907
472,0.370148,0.482803,-0.15431199999999998
473,0.279144,0.320328,-0.113403
474,0.198532,0.240479,-0.214096
475,0.149567,0.244354,-0.324921
476,0.030945,0.36145,-0.311447
477,-0.043823,0.564209,-0.287003
478,-0.024002000000000002,0.9676819999999999,-0.247162
479,0.013992,1.39743,-0.29039
480,0.138931,1.411041,-0.69281
481,0.7025600000000001,0.9170530000000001,-0.144653
482,0.72731,0.525467,0.153412
483,0.48376499999999995,0.445633,0.206436
484,-0.060837,0.53862,-0.478973
485,-0.52356,1.082596,-0.375946
486,0.487091,1.308411,0.964996
487,2.123138,2.361862,-0.11398299999999999
488,-0.078079,1.0083309999999999,0.064438
489,-0.150833,0.971649,-0.015563999999999998
490,0.756271,2.614822,-0.159958
491,0.780151,1.49736,-0.13372799999999999
492,0.326813,1.036209,0.051208000000000004
493,0.22818000000000002,1.016083,-0.054962000000000004
494,0.064926,1.087143,-0.010895
495,0.265472,1.082291,-0.180252
496,0.541794,0.7658689999999999,-0.031982
497,0.472229,0.576553,-0.23199499999999998
498,0.316116,0.47856099999999996,-0.327332
499,0.229187,0.437592,-0.08540299999999999
500,0.254684,0.41503900000000005,-0.227829
501,0.165436,0.534882,-0.342422
502,-0.005219,0.5881350000000001,-0.173981
503,-0.050125,0.585693,-0.179321
504,-0.094864,0.669189,0.136536
505,-0.012177,0.5556180000000001,0.017029
506,0.089462,0.5432130000000001,-0.318924
507,0.045273,1.09491,-0.632965
508,0.257721,1.965302,-0.447342
509,0.607742,1.050629,-0.320389
510,0.172318,1.195206,-0.448425
511,0.34733600000000003,0.938583,-0.600433
512,0.389801,0.8201139999999999,-0.748581
513,0.475662,0.476181,-0.6217189999999999
514,0.5333100000000001,0.278748,-0.42688000000000004
515,0.31703200000000004,0.003387,-0.269989
516,0.03717,0.173752,-0.08190900000000001
517,-0.044571,0.748596,-0.24815399999999999
518,-0.015762,1.387421,-0.472549
519,0.18428,1.423218,-0.49858100000000005
520,0.614807,1.043518,0.1492
521,0.611282,0.840698,0.312363
522,-0.151596,1.6058350000000001,-0.627426
523,-0.35199,1.8864290000000001,0.5486449999999999
524,1.292816,1.65242,-0.1978
525,0.502151,1.923172,-0.228577
526,0.819092,1.307251,0.104218
527,0.48371899999999995,1.318039,-0.08175700000000001
528,0.17724600000000001,1.2694239999999999,0.09629800000000001
529,-0.027344,1.1336979999999999,0.20361300000000002
530,0.10876500000000001,1.08844,0.003571
531,0.407425,1.098114,-0.020615
532,0.401993,0.863281,-0.098816
533,0.336609,0.756058,-0.320251
534,0.333374,0.710587,-0.372787
535,0.25154099999999996,0.668243,-0.141525
536,0.0103,0.45638999999999996,-0.364288
537,-0.10746800000000001,0.360062,-0.24523899999999998
538,-0.019516,0.33825700000000003,-0.12307699999999999
539,-0.06926,0.42513999999999996,0.062164
540,-0.095657,0.384369,0.229248
541,0.004044,0.25914,0.034943
542,0.128448,0.330017,-0.321655
543,-0.01091,0.814545,-0.419113
544,0.16961700000000002,1.9225310000000002,-0.213455
545,0.630157,1.1698,-0.48754899999999995
546,0.284943,1.284744,-0.41799899999999995
547,0.355896,0.988876,-0.602356
548,0.44419899999999995,0.8129430000000001,-0.900726
549,0.46637,0.524475,-0.746368
550,0.392471,0.308197,-0.422318
551,0.313202,0.38114899999999996,-0.039550999999999996
552,0.252029,0.593124,-0.056412000000000004
553,0.22701999999999997,0.995605,-0.390991
554,0.21434,1.4715120000000002,-0.561844
555,0.54715,1.266327,-0.08328200000000001
556,0.379898,1.158752,0.133377
557,0.037735000000000005,2.007904,-0.334976
558,0.339996,1.442841,0.5646359999999999
559,1.060791,1.277283,-0.115158
560,0.6921390000000001,1.714264,-0.19706700000000002
561,0.612595,1.775452,0.074265
562,0.30687,1.264435,0.217926
563,-0.06282,1.0540770000000002,0.23359699999999997
564,-0.31073,0.955383,0.067307
565,-0.192368,0.963318,0.04689
566,-0.009598,0.706558,0.278412
567,0.092987,0.592041,0.166397
568,0.120499,0.720627,-0.025772000000000003
569,0.157288,0.672638,-0.129089
570,0.24658200000000002,0.6211399999999999,-0.055496000000000004
571,0.29370100000000005,0.666397,-0.047684
572,0.374054,0.695312,0.023071
573,0.33615100000000003,0.801941,-0.024353
574,0.29039,0.8640899999999999,-0.12306199999999999
575,0.21330300000000002,0.9254459999999999,-0.366913
576,0.191422,0.9831850000000001,-0.26947
577,0.352142,0.8847200000000001,-0.27273600000000003
578,0.47021499999999994,0.8879389999999999,-0.044739
579,0.346939,0.903992,0.15373199999999998
580,0.096634,1.487335,-0.15776099999999998
581,-0.212799,1.571869,-0.017044
582,-0.322754,1.837357,0.205109
583,-0.6869810000000001,2.14447,-0.21270799999999998
584,-0.33812,2.440643,-0.58699
585,0.189972,2.165359,-0.47743199999999997
586,0.671158,1.416718,-0.41333000000000003
587,0.687088,1.080139,-0.210159
588,0.431137,1.020477,-0.006516
589,0.030014,0.977295,0.055145000000000007
590,-0.10446199999999999,0.85675,-0.09272799999999999
591,-0.102951,0.7698520000000001,-0.244583
592,-0.010879999999999999,0.474152,-0.311661
593,0.028061000000000003,0.063965,-0.358566
594,0.107971,0.048369999999999996,-0.21647600000000003
595,0.234467,0.18618800000000002,-0.179199
596,0.304657,0.44072,-0.24104299999999998
597,0.324112,0.869034,-0.5718840000000001
598,0.432526,1.509766,-0.752579
599,0.49430799999999997,1.293488,-0.292557
600,0.24220300000000003,0.6646880000000001,-0.08287
601,-0.047744999999999996,0.640808,0.41667200000000004
602,-0.177963,1.0630950000000001,-0.229645
603,0.198578,2.061371,0.38179
604,0.391907,2.142303,-0.221466
605,0.55455,1.025101,0.099747
606,0.26178,1.0277100000000001,0.342377
607,0.10945099999999999,0.92894,0.318817
608,-0.001877,0.9481959999999999,0.299683
609,-0.049973000000000004,1.085693,0.183304
610,-0.044388,1.155624,0.083817
611,-0.012604,1.024612,-0.018402
612,0.016403,0.953842,0.08480800000000001
613,0.070358,0.898575,0.071075
614,0.161179,0.8633270000000001,0.012314
615,0.216248,0.78215,-0.071243
616,0.196747,0.694839,-0.138748
617,0.17569,0.772766,-0.127441
618,0.184662,0.9118649999999999,-0.045334
619,0.182724,0.948166,0.036575
620,0.173645,0.9004059999999999,0.073212
621,0.15650899999999998,0.8437040000000001,0.05722000000000001
622,0.1474,0.949783,0.085983
623,0.174805,1.008255,0.12004100000000001
624,0.222885,1.00705,0.12345899999999999
625,0.197403,1.1423649999999999,0.048477
626,0.0039829999999999996,1.236221,-0.171188
627,-0.011703,1.200241,-0.255447
628,0.216309,1.218185,-0.08673099999999999
629,0.42443800000000004,1.323181,0.034149
630,0.37616,1.207855,0.10144
631,0.386368,1.0818940000000001,0.280014
632,0.300537,1.033585,0.347229
633,-0.048111,0.9286040000000001,0.127151
634,-0.193848,1.142593,-0.15074200000000001
635,-0.20786999999999997,1.389282,0.011566
636,-0.096954,1.618652,-0.10829200000000001
637,0.039062,1.425201,-0.305084
638,0.390198,1.005463,-0.206314
639,0.548431,0.794235,-0.076157
640,0.453842,0.791428,-0.054535
641,0.436874,0.8731540000000001,-0.024155000000000003
642,0.40580700000000003,0.9555969999999999,0.042983999999999994
643,0.195145,0.916794,0.071075
644,0.085678,0.890656,0.004089
645,-0.028214,0.8754879999999999,-0.029388
646,-0.024338,0.8683620000000001,-0.09185800000000001
647,0.043518,0.85762,-0.11961400000000001
648,0.149612,0.920715,-0.17659
649,0.157776,0.915207,-0.160706
650,0.075455,0.8403930000000001,-0.105118
651,-0.000763,0.730301,-0.09992999999999999
652,0.031586,0.680191,-0.12187200000000001
653,0.13105799999999998,0.709946,-0.204453
654,0.215698,0.762604,-0.267075
655,0.260956,0.774826,-0.5030359999999999
656,0.40869099999999997,0.902756,-0.687515
657,0.685684,1.138412,-0.551651
658,0.8699040000000001,1.319962,-0.394821
659,0.821335,1.01799,-0.43716400000000005
660,0.754944,0.666199,-0.463379
661,0.690338,0.6484989999999999,-0.17918399999999998
662,0.636322,0.920975,0.16886900000000002
663,0.596725,1.588531,0.484879
664,0.45638999999999996,2.153885,0.090927
665,-0.064621,1.0113370000000002,-0.588974
666,-0.82283,0.898209,-0.769516
667,-0.625305,0.620834,0.34286500000000003
668,-0.243713,0.677063,0.697449
