,x,y,z
115,0.089478,1.183167,-0.017319
116,0.26779200000000003,1.243103,0.0064849999999999994
117,0.146805,1.331238,0.041962
118,0.016753999999999998,1.443298,0.10994000000000001
119,-0.010269,1.203049,0.33519
120,-0.166534,0.9954069999999999,0.484497
121,-0.20361300000000002,0.845398,0.330948
122,-0.084656,0.8913270000000001,0.166443
123,-0.108536,1.04509,-0.053284000000000005
124,-0.034744,1.158173,-0.029160000000000002
125,-0.034714,1.276764,-0.021317
126,-0.027161,1.157303,-0.042769999999999996
127,-0.020630000000000003,1.021683,-0.092331
128,0.024124,0.899734,-0.060547000000000004
129,0.073715,0.8299709999999999,-0.092987
130,0.103027,0.8221440000000001,-0.156052
131,0.049576,0.7945399999999999,-0.21330300000000002
132,-0.053176999999999995,0.724136,-0.154358
133,-0.049118,0.687454,-0.2155
134,-0.03096,0.681427,-0.24551399999999998
135,0.009018,0.715256,-0.19838
136,-0.000732,0.767426,-0.19766199999999998
137,-0.09062200000000001,0.839767,-0.164749
138,-0.27159099999999997,0.9812770000000001,-0.220642
139,-0.234161,1.136566,-0.31192
140,-0.039368,1.1499629999999998,-0.301956
141,0.067062,1.0007780000000002,-0.419083
142,0.14476,0.9002379999999999,-0.43885799999999997
143,0.162384,0.8159029999999999,-0.40423600000000004
144,0.130478,0.9673459999999999,-0.266525
145,-0.053848,1.2658690000000001,-0.090073
146,-0.377472,1.7496029999999998,0.08935499999999999
147,-0.382431,1.704468,0.029282
148,-0.075409,1.023315,0.009964
149,0.117004,0.6184689999999999,-0.015488
150,0.201569,0.441208,0.155029
151,0.098221,0.968719,0.200699
152,-0.097443,1.471695,0.075317
153,-0.264999,1.498184,-0.159363
154,-0.363663,1.015244,-0.24583400000000002
155,-0.19476300000000002,0.826111,-0.127167
156,-0.114319,0.763992,-0.003464
157,-0.116531,0.78154,-0.000168
158,-0.10414100000000001,0.86615,-0.040955
159,-0.036118,0.814529,-0.050674000000000004
160,-0.010956,0.793121,-0.018097
161,-0.041992,0.803345,-0.057449
162,-0.037369,0.8258209999999999,-0.162964
163,-0.06504800000000001,0.8224950000000001,-0.190826
164,-0.071716,0.75,-0.12376400000000001
165,-0.022324,0.629562,-0.135712
166,-0.046112,0.667389,-0.179001
167,-0.045776,0.880173,-0.203201
168,-0.018478,0.905136,-0.026337
169,-0.111221,0.678452,-0.070786
170,-0.040389999999999995,0.671509,-0.23619099999999998
171,0.059097000000000004,0.8395389999999999,-0.265228
172,0.119675,0.970825,-0.21046399999999998
173,0.070328,0.9075780000000001,-0.142792
174,-0.034821,0.839432,-0.147171
175,0.011093,0.788208,-0.131393
176,0.072388,0.775528,0.21054099999999998
177,-0.187363,0.9257049999999999,0.20874
178,-0.385925,1.368729,-0.188141
179,-0.33963000000000004,1.7671810000000001,-0.46403500000000003
180,0.162689,1.648682,-0.208862
181,-0.284409,1.874725,-0.622208
182,-0.49037200000000003,1.905731,-0.440247
183,-0.31488,1.1941680000000001,-0.35685700000000004
184,-0.002838,0.984283,-0.312592
185,-0.11585999999999999,1.0054319999999999,-0.310425
186,-0.307404,0.881683,-0.371384
187,-0.221527,0.712646,-0.288315
188,-0.111008,0.570908,-0.21952800000000003
189,-0.089111,0.48849499999999996,-0.33253499999999997
190,-0.002121,0.540894,-0.333923
191,0.035156,0.630478,-0.28772
192,0.004074,0.632446,-0.21539299999999997
193,-0.024933,0.624344,-0.089554
194,-0.117752,0.6490779999999999,0.09979199999999999
195,-0.295883,0.8306879999999999,0.089783
196,-0.389008,0.904099,-0.10740699999999999
197,-0.25804099999999996,0.740585,-0.28518699999999997
198,-0.044189,0.577972,-0.311157
199,-0.029006999999999998,0.590454,-0.299698
200,-0.038467,0.667892,-0.297348
201,-0.030807,0.719345,-0.210129
202,-0.090485,0.9163819999999999,0.169235
203,-0.315735,1.376556,0.29541
204,0.09336900000000001,1.6664580000000002,0.45352200000000004
205,0.329865,1.578629,0.179306
206,-0.026718000000000002,1.8347930000000001,-0.5300600000000001
207,-0.33609,3.462189,-0.487946
208,0.022812,1.6926880000000002,-0.022156
209,0.09751900000000001,0.754089,-0.193024
210,-0.013321000000000001,0.536423,-0.219727
211,0.011459,0.627396,-0.16989100000000001
212,0.15756199999999998,0.893127,0.002441
213,0.061707000000000005,1.2045290000000002,0.0495
214,0.07180800000000001,1.038666,-0.002731
215,0.067642,0.896774,-0.063217
216,0.018021000000000002,0.865875,-0.139023
217,-0.002731,0.74408,-0.182953
218,-0.034393,0.594971,-0.210098
219,-0.032944,0.573654,-0.17439300000000002
220,0.055617999999999994,0.593353,-0.14216600000000001
221,0.080887,0.583435,-0.052078
222,0.017273,0.600159,-0.168442
223,0.059829999999999994,0.673859,-0.24556
224,0.102524,0.7884369999999999,-0.234833
225,0.082718,0.905334,-0.16777
226,0.021759,0.961792,-0.190552
227,0.042862,0.981567,-0.20890799999999998
228,0.083008,0.9224549999999999,-0.16480999999999998
229,0.14856,0.867783,0.121994
230,-0.032654,1.0303799999999999,0.027602999999999996
231,-0.289337,1.316864,-0.32428
232,-0.12912,1.625824,-0.60527
233,-0.27908299999999997,1.794098,-0.364792
234,0.018143,1.417114,-0.209747
235,-0.38467399999999996,1.6473080000000002,-0.822174
236,-0.821564,2.056717,-0.569824
237,-0.272125,1.165558,-0.4104
238,-0.001312,0.834061,-0.35701
239,0.07662999999999999,0.679611,-0.19548
240,-0.010178,0.550079,-0.151871
241,-0.147858,0.520111,-0.200027
242,-0.24198899999999998,0.5230100000000001,-0.250198
243,-0.22305300000000003,0.438812,-0.258713
244,-0.121689,0.390015,-0.192459
245,-0.042312999999999996,0.391357,-0.14093
246,-0.016342,0.43248000000000003,-0.143463
247,-0.058945000000000004,0.5577850000000001,-0.056442
248,-0.21788000000000002,0.779831,0.070221
249,-0.299408,0.972092,-0.007553
250,-0.309021,0.9782870000000001,-0.244919
251,-0.28022800000000003,0.9435879999999999,-0.37239099999999997
252,-0.220123,0.765961,-0.41777
253,-0.08920299999999999,0.635727,-0.322403
254,-0.025894,0.69545,-0.078888
255,-0.313309,1.110291,0.120056
256,-0.16735799999999998,1.978867,0.33482399999999995
257,0.42189,1.6684880000000002,-0.004196
258,0.7376560000000001,1.041534,0.018478
259,0.374283,1.205338,-0.158936
260,-0.074921,3.2419740000000004,-0.843353
261,-0.253006,2.482193,0.08677699999999999
262,-0.26974499999999996,0.9095,0.102448
263,-0.092209,0.324554,0.009705
264,-0.193497,0.38769499999999996,-0.058792
265,-0.042969,0.823837,-0.156403
266,0.082565,1.180069,-0.155212
267,0.091263,1.098068,-0.06867999999999999
268,0.21365399999999998,1.0081790000000002,-0.06681799999999999
269,0.31147800000000003,0.9519350000000001,-0.10849
270,0.188675,0.871582,-0.12275699999999999
271,0.030777,0.837585,-0.173782
272,-0.062453999999999996,0.792953,-0.271912
273,-0.059753,0.7456510000000001,-0.236618
274,0.003616,0.768158,-0.21307399999999999
275,0.117249,0.729767,-0.1828
276,0.159744,0.739105,-0.047485
277,0.073914,0.682602,-0.040802
278,0.009826999999999999,0.636108,-0.160004
279,0.025284,0.632141,-0.23496999999999998
280,0.08541900000000001,0.719055,-0.195999
281,0.06189,0.904541,-0.156952
282,-0.026001,0.968201,-0.22164899999999998
283,-0.040253,0.957108,-0.21838400000000002
284,0.048187,0.849289,-0.081558
285,0.23081999999999997,0.788071,0.21139499999999997
286,-0.164047,1.210129,-0.01889
287,-0.5514220000000001,1.5265959999999998,-0.395477
288,-0.483704,1.574295,-0.42326400000000003
289,-0.223282,1.472534,-0.343567
290,0.149277,1.453476,-0.416779
291,-0.435928,1.739227,-0.724762
292,-0.298203,1.552383,-0.668243
293,-0.048981,1.072891,-0.544708
294,-0.0053100000000000005,1.0295100000000001,-0.381409
295,-0.001572,0.9589540000000001,-0.37094099999999997
296,-0.056137,0.8155060000000001,-0.280304
297,-0.142548,0.715591,-0.240524
298,-0.215698,0.710205,-0.280991
299,-0.297394,0.752808,-0.322296
300,-0.258896,0.6874239999999999,-0.29841599999999996
301,-0.167603,0.61763,-0.27322399999999997
302,-0.102051,0.5767359999999999,-0.256226
303,-0.057266,0.5897060000000001,-0.22648600000000002
304,-0.055923,0.6498109999999999,-0.242996
305,-0.091339,0.6474300000000001,-0.202072
306,-0.067749,0.675842,-0.110275
307,-0.22776799999999997,1.0066680000000001,-0.12262
308,-0.297607,0.9669040000000001,-0.207504
309,-0.218063,0.807938,-0.3013
310,-0.021544999999999998,0.716217,-0.37756300000000004
311,0.012314,0.659027,-0.43165600000000004
312,-0.053725999999999996,0.605042,-0.44061300000000003
313,0.007416,0.669281,-0.20413199999999998
314,-0.013718000000000001,0.761887,-0.18012999999999998
315,-0.210342,0.844879,-0.321457
316,-0.5233760000000001,1.257935,-0.123779
317,-0.392746,1.6649630000000002,-0.059952
318,0.269012,1.297073,0.571304
319,0.42732200000000004,1.2560120000000001,0.018127
320,0.341522,1.121674,-0.199768
321,-0.462341,2.940826,-0.8560180000000001
322,0.06127899999999999,2.377457,-0.169846
323,-0.006744,1.116745,-0.212982
324,0.012619,0.618988,-0.06765700000000001
325,-0.08444199999999999,0.496414,-0.072098
326,-0.099106,0.75972,-0.09454299999999999
327,-0.030655,1.1107639999999999,-0.09829700000000001
328,0.06074500000000001,1.118729,-0.041489
329,0.15074200000000001,0.987366,-0.07559199999999999
330,0.143906,0.8337100000000001,-0.10771199999999999
331,0.078476,0.766022,-0.158997
332,0.054199000000000004,0.7832180000000001,-0.27951
333,0.046539,0.7514649999999999,-0.35978699999999997
334,0.07338,0.639694,-0.306274
335,0.11166400000000001,0.563736,-0.131927
336,0.155396,0.592804,-0.1091
337,0.171188,0.681412,-0.18895
338,0.203247,0.761551,-0.255447
339,0.09201000000000001,0.859909,-0.316254
340,0.043793,0.89679,-0.35881
341,0.098312,0.8806149999999999,-0.27084400000000003
342,0.11448699999999999,0.942169,-0.20553600000000002
343,0.034439,0.989075,-0.186356
344,-0.019104,0.906647,-0.001877
345,-0.068405,0.7948,0.16571
346,-0.21051,0.900467,0.07547000000000001
347,-0.251221,1.414352,-0.386871
348,-0.205292,1.875748,-0.471817
349,-0.050171,1.6762540000000001,-0.439697
350,-0.034194999999999996,1.5926360000000002,-0.292923
351,-0.622055,1.687256,-0.615173
352,-0.271667,1.281815,-0.41578699999999996
353,-0.09429900000000001,0.9486690000000001,-0.304108
354,-0.034546,0.9087370000000001,-0.312881
355,-0.060287,0.8605959999999999,-0.325867
356,-0.15856900000000002,0.765228,-0.32045
357,-0.168076,0.8008270000000001,-0.21875
358,-0.22238200000000002,0.86908,-0.28294400000000003
359,-0.239273,0.8627319999999999,-0.305649
360,-0.19453399999999998,0.749008,-0.29930100000000004
361,-0.050125,0.605621,-0.248825
362,0.084122,0.5289,-0.25059499999999996
363,0.10461400000000001,0.458603,-0.24163800000000002
364,0.007492,0.460922,-0.150131
365,-0.183807,0.590164,-0.116501
366,-0.22160300000000002,0.68367,-0.068085
367,-0.309296,0.9771270000000001,-0.000549
368,-0.340439,1.021942,-0.143997
369,-0.274307,0.86879,-0.314056
370,-0.22148099999999998,0.766129,-0.47369399999999995
371,-0.186829,0.733887,-0.5049739999999999
372,-0.130356,0.7556609999999999,-0.22729499999999997
373,-0.147278,0.761353,-0.100952
374,-0.40820300000000004,1.070633,-0.038696
375,-0.336746,1.7158360000000001,-0.045258
376,0.42826800000000004,1.241638,0.30728099999999997
377,0.431274,1.209167,0.06904600000000001
378,0.18544000000000002,1.284775,-0.34786999999999996
379,-0.25450100000000003,2.8629,-0.86377
380,0.181076,2.3717189999999997,0.007034
381,0.020888999999999998,1.117691,-0.239563
382,-0.069992,0.622879,-0.039307
383,-0.21453899999999998,0.385529,0.031479
384,-0.200027,0.567673,0.051253999999999994
385,-0.042358,1.241409,-0.093689
386,0.12150599999999999,1.217789,-0.09828200000000001
387,0.23068200000000003,1.000885,-0.050385
388,0.26416,0.826477,-0.030304
389,0.243103,0.755142,-0.084839
390,0.11299100000000001,0.82637,-0.161148
391,0.01152,0.8694459999999999,-0.19151300000000002
392,0.03038,0.7641600000000001,-0.18518099999999998
393,0.103378,0.623123,-0.219208
394,0.146149,0.670547,-0.23388699999999998
395,0.17155499999999999,0.7791600000000001,-0.239792
396,0.18629500000000002,0.767807,-0.10653699999999999
397,0.117493,0.686768,-0.148514
398,0.09992999999999999,0.715942,-0.378616
399,0.137726,0.787994,-0.318604
400,0.166168,0.872223,-0.164658
401,0.099731,0.984344,-0.177597
402,0.167999,0.961227,-0.055573000000000004
403,0.253754,0.9302520000000001,0.287445
404,-0.250214,1.218567,0.21115100000000003
405,-0.537033,1.4824979999999999,-0.220993
406,-0.531036,1.6063690000000002,-0.45811499999999994
407,-0.21473699999999998,1.4102629999999998,-0.450455
408,0.033386,1.367401,-0.210617
409,-0.166901,1.789825,-0.453934
410,-0.231537,1.6904299999999999,-0.547089
411,-0.24462899999999999,1.250366,-0.5301819999999999
412,-0.048645,0.941895,-0.418228
413,0.139572,0.7532810000000001,-0.203979
414,0.130997,0.532532,-0.089615
415,-0.010239,0.42430100000000004,-0.12912
416,-0.112732,0.515259,-0.22479200000000002
417,-0.147491,0.49247700000000005,-0.159378
418,-0.079666,0.444427,-0.047348
419,-0.009170999999999999,0.44728100000000004,0.01059
420,0.034439,0.468887,-0.026276
421,0.005524,0.5588380000000001,-0.098602
422,-0.10054,0.6580050000000001,-0.11871300000000001
423,-0.234802,0.7363890000000001,0.11624100000000001
424,-0.424622,1.142136,0.014816
425,-0.793655,1.1451870000000002,-0.48516800000000004
426,-0.45783999999999997,1.085892,-0.832275
427,-0.06459,0.700943,-0.7351989999999999
428,-0.264099,0.8770600000000001,-0.25059499999999996
429,0.140289,1.7367709999999998,0.1577
430,0.506912,2.163544,0.878235
431,0.71785,1.6941990000000002,-0.185684
432,0.25473,2.327789,-0.55983
433,-0.120071,1.9842529999999998,0.14743
434,-0.370911,1.162231,0.212723
435,-0.5158229999999999,0.977722,0.008468999999999999
436,-0.37468,0.988922,-0.086563
437,-0.025818,1.135391,0.041031
438,0.224915,1.209442,-0.036697
439,0.23652600000000001,0.925583,-0.068604
440,0.195938,0.671814,0.103622
441,0.154755,0.567764,0.172318
442,0.119003,0.598053,0.100967
443,0.097977,0.705002,-0.001358
444,0.024429,0.8245540000000001,-0.0755
445,-0.032471,0.933502,-0.10072300000000001
446,-0.041748,0.9740139999999999,-0.07510399999999999
447,-0.043137,0.983658,-0.06572
448,-0.068237,0.969879,-0.072693
449,-0.18248,1.039017,0.009567
450,-0.214844,1.0816350000000001,-0.068039
451,-0.062912,1.220245,-0.18145799999999998
452,0.214417,1.3083799999999999,-0.062286
453,0.22551,1.451538,0.107147
454,0.0017239999999999998,1.271423,0.302322
455,-0.24861100000000003,0.975677,0.356323
456,-0.346695,0.863693,0.30702199999999996
457,-0.284134,0.992798,0.243774
458,-0.10553,1.3087010000000001,-0.055541999999999994
459,0.10391199999999999,1.440384,-0.062241
460,0.160248,1.401382,-0.148819
461,0.064362,1.156387,-0.128616
462,0.019531,0.976456,-0.139862
463,0.023361,0.9526209999999999,-0.12371800000000001
464,0.041763,0.840073,-0.153198
465,0.020111,0.690109,-0.139664
466,0.046356,0.561447,-0.1651
467,-0.019547,0.6101989999999999,-0.226654
468,-0.069611,0.725403,-0.232285
469,-0.073212,0.692764,-0.220825
470,-0.075851,0.667343,-0.249176
471,-0.054733000000000004,0.7059479999999999,-0.263428
472,-0.008743,0.7596890000000001,-0.23942600000000003
473,-0.06881699999999999,1.031799,-0.23149099999999997
474,-0.11467000000000001,1.4069209999999999,-0.264954
475,-0.081985,1.394455,-0.32806399999999997
476,-0.009872,1.186707,-0.586914
477,0.18077100000000002,0.916641,-0.550949
478,0.253571,0.869827,-0.279984
479,0.308548,1.063156,0.001389
480,0.014771000000000001,1.228271,-0.106689
481,-0.141678,1.7253720000000001,-0.008133
482,-0.21727,1.615005,-0.08128400000000001
483,-0.258331,0.897141,-0.073074
484,-0.288025,0.622208,0.136169
485,-0.032242,0.421646,0.259369
486,0.398376,0.568649,0.315125
487,0.44349700000000003,1.139465,0.25764499999999996
488,0.17733800000000002,1.32692,0.08743300000000001
489,-0.193314,1.144547,-0.133209
490,-0.326538,0.86174,-0.129501
491,-0.23921199999999998,0.693665,-0.047791
492,-0.033737,0.6101840000000001,0.173065
493,0.021393000000000002,1.073074,0.293869
494,-0.009337999999999999,1.292175,0.094604
495,0.086502,1.249344,-0.07310499999999999
496,0.162796,1.022507,-0.084229
497,0.192154,0.8735350000000001,0.038757
498,0.081055,0.8191069999999999,0.069687
499,-0.081665,0.8895719999999999,0.062317
500,-0.195465,0.929276,0.12705999999999998
501,-0.10235599999999999,0.88681,0.06813
502,-0.10209700000000001,0.944824,-0.054641999999999996
503,-0.339355,1.052597,-0.14193699999999998
504,-0.156342,1.194962,-0.08963
505,0.403625,1.137604,0.167572
506,0.614029,1.271454,0.23515300000000003
507,0.119171,1.4550020000000001,-0.038132
508,-0.193115,1.282684,-0.106583
509,-0.083496,1.139908,0.145065
510,0.013306,1.11496,0.449417
511,-0.114212,1.064865,0.41780100000000003
512,-0.221085,1.062317,0.212952
513,-0.11439500000000001,1.0552219999999999,0.083374
514,-0.057159,1.060501,0.050476
515,-0.1064,1.084747,0.044539999999999996
516,-0.184097,1.076675,-0.005432
517,-0.095016,1.100479,-0.013885
518,-0.030106,1.025131,-0.037689
519,0.004517,0.9819180000000001,-0.074081
520,0.012847999999999998,0.967239,-0.07774400000000001
521,-0.037964,0.8573149999999999,-0.11476099999999999
522,-0.096054,0.734329,-0.097443
523,-0.144058,0.69043,-0.099411
524,-0.178146,0.6526029999999999,-0.161392
525,-0.171829,0.6474,-0.27407800000000004
526,-0.094055,0.653259,-0.289871
527,0.00296,0.69342,-0.278244
528,-0.042755,0.823486,-0.337372
529,-0.135986,0.9619139999999999,-0.298325
530,-0.163803,1.118881,-0.32702600000000004
531,-0.15239,1.265396,-0.24122600000000002
532,-0.174698,1.092697,-0.26174899999999995
533,-0.12826500000000002,0.8629,-0.347992
534,-0.062927,0.8285370000000001,-0.391937
535,-0.0045320000000000004,1.11438,-0.253067
536,-0.26873800000000003,1.437119,-0.07312
537,-0.360992,1.8347930000000001,0.120621
538,-0.119354,1.181152,0.048492
539,0.236465,0.6904600000000001,0.049576
540,0.43249499999999996,0.614395,0.123734
541,0.19233699999999998,0.904587,0.10257000000000001
542,-0.109024,1.304901,-0.09639
543,-0.190796,1.278519,-0.085892
544,-0.23130799999999999,1.075134,-0.16136199999999998
545,-0.180222,0.912308,-0.21614099999999997
546,-0.039642000000000004,0.810059,-0.169876
547,0.06854199999999999,0.7601319999999999,-0.11445599999999999
548,0.10345499999999999,0.788956,-0.082596
549,0.10240199999999999,0.860535,-0.082687
550,0.08325199999999999,0.861298,-0.089798
551,0.032135000000000004,0.880539,-0.077011
552,-0.05583200000000001,0.797714,-0.10887100000000001
553,-0.160004,0.686142,-0.175125
554,-0.11233499999999999,0.5278930000000001,-0.22743200000000002
555,-0.116943,0.499802,-0.213196
556,-0.135468,0.530945,-0.162918
557,-0.05484,0.583282,-0.206848
558,0.086075,0.673538,-0.18717999999999999
559,0.155869,0.771347,-0.124069
560,0.038254,0.809814,-0.13237000000000002
561,0.021454,0.957306,-0.10571300000000002
562,0.016159,0.925049,-0.057846
563,0.11198399999999999,0.8298030000000001,0.118729
564,0.07968099999999999,1.014053,0.113495
565,-0.33136,1.4464569999999999,-0.23114
566,-0.320999,1.73465,-0.452225
567,-0.288223,1.7355189999999998,-0.404572
568,0.23077399999999998,1.6437990000000002,-0.331009
569,-0.625397,1.9167330000000002,-0.7382810000000001
570,-0.650085,1.7381900000000001,-0.480469
571,-0.236801,1.13475,-0.607147
572,0.001312,0.914673,-0.294632
573,0.087997,0.7500760000000001,-0.145248
574,0.096375,0.51683,-0.150955
575,-0.088715,0.5152439999999999,-0.237823
576,-0.22521999999999998,0.5987399999999999,-0.26155100000000003
577,-0.242096,0.588501,-0.23452800000000001
578,-0.121475,0.5629270000000001,-0.21524000000000001
579,-0.008987,0.567581,-0.179703
580,0.018677000000000003,0.601334,-0.08862300000000001
581,-0.100113,0.642868,-0.025284
582,-0.20761100000000002,0.785339,-0.09414700000000001
583,-0.19253499999999998,0.892151,-0.064987
584,-0.204025,0.802307,-0.224518
585,-0.172379,0.763397,-0.319031
586,-0.175766,0.717346,-0.37635799999999997
587,-0.162155,0.719254,-0.387238
588,-0.05632,0.697952,-0.204819
589,-0.070862,0.750092,0.060425
590,-0.346283,1.052017,0.324265
591,-0.354752,1.7410740000000002,0.010376
592,0.48005699999999996,1.515259,0.240524
593,0.23562600000000003,1.5996860000000002,-0.23887600000000003
594,0.261795,1.337799,-0.330658
595,-0.132477,2.593872,-0.794571
596,0.034363,1.946243,-0.28471399999999997
597,-0.107925,1.0593110000000001,-0.110672
598,-0.046616000000000005,0.662003,-0.031616000000000005
599,-0.038162,0.481339,-0.045745999999999995
600,-0.061234000000000004,0.873383,-0.020798
601,0.029175,1.177429,-0.142914
602,0.145706,1.073807,-0.187454
603,0.254745,0.888214,-0.110672
604,0.141769,0.798218,-0.12187200000000001
605,-0.017685,0.73465,-0.242477
606,-0.041504,0.595093,-0.371979
607,0.043884,0.399918,-0.23913600000000002
608,0.131714,0.326492,-0.050171
609,0.145065,0.455704,-0.1147
610,0.074371,0.712982,-0.287445
611,0.012756,0.8716889999999999,-0.370819
612,-0.00441,0.8601989999999999,-0.266739
613,-0.050079000000000005,0.757004,-0.180084
614,-0.028946,0.741043,-0.1064
615,0.10961900000000001,0.982101,0.149551
616,-0.144424,1.6490479999999998,0.039993
617,-0.46159399999999995,1.881256,-0.27426100000000003
618,-0.47482299999999994,1.488632,-0.131302
619,-0.423645,1.194122,-0.200729
620,0.100281,1.593307,-0.232391
621,-0.15618900000000002,2.2333220000000003,-0.835938
622,-0.073975,1.541824,-0.46646099999999996
623,0.092453,1.110275,-0.563034
624,0.121994,0.956451,-0.340622
625,-0.055878,0.792953,-0.31143200000000004
626,-0.26532,0.7673949999999999,-0.29303
627,-0.291779,0.708389,-0.22778299999999999
628,-0.34158299999999997,0.613174,-0.17013499999999998
629,-0.261719,0.5017699999999999,-0.113907
630,-0.130356,0.48561099999999996,-0.12573199999999998
631,-0.028045999999999998,0.42945900000000004,-0.15567
632,0.024582,0.375977,-0.136414
633,-0.033173,0.325928,-0.09828200000000001
634,-0.147842,0.28891,-0.088898
635,-0.161667,0.388306,0.040573000000000005
636,-0.098251,0.58139,0.002914
637,-0.093475,0.872116,-0.11734000000000001
638,-0.1194,1.053955,-0.344604
639,-0.202072,1.0043790000000001,-0.449692
640,-0.363464,0.8663639999999999,-0.42668199999999995
641,-0.46147200000000005,1.152023,0.015427000000000001
642,-0.300186,1.8984830000000001,0.47332799999999997
643,0.136658,2.019455,0.232025
644,0.480988,0.8682709999999999,-0.10524000000000001
645,-0.23204,2.172333,-0.751724
646,0.129547,2.462112,-0.13131700000000002
