,x,y,z
98,0.034194999999999996,0.965195,0.22544899999999998
99,0.252228,0.9198299999999999,-0.212234
100,0.054886000000000004,0.752945,-0.14562999999999998
101,-0.088943,0.6633760000000001,0.022171
102,-0.241348,0.707901,-0.005646
103,-0.297592,0.8052520000000001,0.019684
104,-0.240997,0.884949,0.033539
105,-0.107376,1.007507,-0.026123
106,0.028412,1.081192,-0.12191800000000001
107,-0.012969999999999999,1.180588,0.034164
108,-0.373245,1.215637,-0.125839
109,-0.594528,1.078522,-0.24314899999999998
110,-0.213928,1.197418,-0.132156
111,0.034881999999999996,1.2318120000000001,-0.302933
112,-0.070862,1.2701870000000002,-0.0896
113,-0.32666,1.424133,-0.169571
114,-0.359085,1.533325,0.062317
115,0.076447,1.5128780000000002,0.25647
116,0.032898000000000004,1.27478,0.38205
117,-0.2388,1.318344,0.315277
118,-0.45277399999999995,1.360596,0.160172
119,-0.5168,1.2381739999999999,0.093689
120,-0.44668599999999997,1.121552,0.100937
121,-0.313141,1.0512700000000001,0.007462000000000001
122,-0.11802699999999999,1.050751,0.10751300000000001
123,-0.07282999999999999,0.9506379999999999,0.356842
124,0.031157999999999998,0.866684,0.434174
125,0.10981800000000001,0.8826139999999999,0.36228899999999997
126,0.149094,1.077423,0.046188
127,0.148285,1.116333,0.422897
128,0.093948,1.077438,0.444504
129,-0.090485,0.879791,0.249207
130,-0.249252,0.8401790000000001,0.080414
131,-0.27774,0.8779600000000001,0.007904000000000001
132,-0.22183200000000003,0.892975,-0.019745
133,-0.221268,0.868134,0.038513
134,-0.328217,0.8934629999999999,0.089951
135,-0.42039499999999996,0.8657379999999999,0.090927
136,-0.37698400000000004,0.720963,-0.077682
137,-0.202194,0.606979,-0.25209000000000004
138,-0.021103,0.616318,-0.384796
139,0.02829,0.741364,-0.53894
140,0.070923,0.973389,-0.639023
141,0.142059,1.292923,-0.5977779999999999
142,0.183975,1.346191,-0.553772
143,0.027374000000000002,1.058151,-0.50029
144,-0.14993299999999998,0.661926,-0.530838
145,-0.252151,0.507614,-0.522583
146,-0.35495,1.15329,-0.26216100000000003
147,-0.975449,2.816727,0.694427
148,-0.554489,2.994522,-0.321793
149,-0.39299,0.081558,1.023117
150,-0.064621,-0.9066770000000001,0.47871400000000003
151,0.10435499999999999,0.062393,0.500687
152,0.090805,1.425247,0.668579
153,0.068649,2.284805,0.38560500000000003
154,-0.026871,1.564713,-0.000229
155,-0.24829099999999998,1.020355,-0.061523
156,-0.471817,0.659714,0.138443
157,-0.499313,0.645203,0.21914699999999998
158,-0.347656,0.833542,0.10641500000000001
159,-0.131134,1.103638,0.052703999999999994
160,-0.021011000000000002,1.1328120000000002,-0.0045320000000000004
161,-0.117249,1.09639,-0.013824000000000001
162,-0.234283,0.999252,0.00885
163,-0.265137,0.873383,0.084351
164,-0.227936,0.85788,0.096512
165,-0.178146,0.875244,0.180832
166,-0.22168000000000002,0.9301450000000001,0.162216
167,-0.33529699999999996,0.930176,0.156876
168,-0.422684,0.8868870000000001,0.156219
169,-0.397507,0.882858,0.12878399999999998
170,-0.216614,0.9416200000000001,0.092499
171,-0.02887,1.006866,0.09404
172,-0.040085,1.061996,0.0672
173,-0.180695,1.078308,0.042145
174,-0.25746199999999997,1.059998,0.018875
175,-0.27298,1.082916,-0.01825
176,-0.20880100000000001,1.071991,-0.024673
177,-0.086884,1.09964,-0.012039
178,0.025162,1.0872959999999998,-0.040741
179,0.013596,1.005554,-0.153061
180,-0.077927,1.0216370000000001,-0.202026
181,-0.122253,1.161987,-0.06979400000000001
182,-0.14819300000000002,1.179657,-0.120071
183,-0.267685,1.203293,0.004135
184,-0.262207,1.326263,0.284637
185,-0.326782,1.343399,0.31498699999999996
186,-0.6020810000000001,1.311798,0.22183200000000003
187,-0.802628,1.324783,0.204987
188,-0.823517,1.147964,0.10977200000000001
189,-0.580353,1.078735,0.057754999999999994
190,-0.32771300000000003,0.9986719999999999,0.053574000000000004
191,-0.157623,0.9512790000000001,0.269165
192,-0.151489,0.8507389999999999,0.271545
193,-0.154633,0.9017639999999999,0.13861099999999998
194,-0.233856,0.9801479999999999,0.040405
195,-0.303177,0.989456,0.016876
196,-0.378571,0.786133,0.11988800000000001
197,-0.331558,0.552124,0.23542800000000003
198,-0.330627,0.401871,0.094666
199,-0.37600700000000004,0.48963900000000005,-0.016083
200,-0.274063,0.645065,-0.08647200000000001
201,-0.224289,0.714813,-0.209396
202,-0.219635,0.766479,-0.31237800000000004
203,-0.21986399999999998,0.772598,-0.33821100000000004
204,-0.219421,0.798203,-0.296097
205,-0.23936500000000002,0.79332,-0.205933
206,-0.24803200000000003,0.721313,-0.10371400000000001
207,-0.229553,0.613556,-0.032303
208,-0.230316,0.5479430000000001,0.0008849999999999999
209,-0.266953,0.52066,-0.018372
210,-0.30162,0.565628,-0.07788099999999999
211,-0.269302,0.63147,-0.15724200000000002
212,-0.183151,0.6786800000000001,-0.171997
213,-0.115524,0.720444,-0.217987
214,-0.12573199999999998,0.812469,-0.338028
215,-0.205261,0.949951,-0.391266
216,-0.27279699999999996,0.947098,-0.401062
217,-0.352798,0.978683,-0.55658
218,-0.319321,1.459732,-0.095184
219,-0.048096,1.417023,1.070984
220,-0.41119399999999995,1.604523,0.055389
221,-0.8426819999999999,1.930679,-0.6274109999999999
222,-0.39259299999999997,1.8282470000000002,-0.065399
223,-0.48863199999999996,2.0413669999999997,-0.427597
224,-0.076691,1.216385,0.262909
225,-0.1763,0.782166,0.396683
226,-0.110168,0.611206,0.275253
227,-0.027069,0.8570709999999999,-0.044724
228,0.026733,0.924942,-0.1427
229,-0.004745,0.957275,-0.288406
230,-0.026886,0.975555,-0.403015
231,-0.096329,0.922791,-0.405121
232,-0.23085,0.8204959999999999,-0.355835
233,-0.350235,0.6914520000000001,-0.296036
234,-0.41224700000000003,0.427048,-0.199936
235,-0.258759,0.36601300000000003,-0.126694
236,-0.023209,0.6328739999999999,-0.24705500000000002
237,0.078827,0.9613799999999999,-0.239502
238,0.043625,1.0023799999999998,-0.131348
239,-0.005478,0.878616,-0.264709
240,-0.04332,0.823883,-0.361649
241,-0.08943200000000001,0.9091799999999999,-0.30098
242,-0.1297,1.0706790000000002,-0.472214
243,-0.133972,1.25206,-0.53952
244,-0.253998,1.5960239999999999,-0.6427609999999999
245,-0.12091099999999999,1.8571779999999998,-0.135345
246,0.155624,1.7425080000000002,-0.153763
247,-0.198318,1.575684,-0.26974499999999996
248,-1.119171,1.475357,-0.401016
249,-0.56813,0.945938,-0.392548
250,-0.396545,0.524734,-0.255188
251,-0.366287,0.277679,-0.301239
252,-0.22267199999999998,0.373093,-0.210571
253,-0.192719,0.537003,-0.155167
254,-0.198242,0.674225,-0.24522399999999997
255,-0.160339,0.613464,-0.236328
256,-0.12468,0.462875,-0.171402
257,-0.094604,0.337677,-0.13118
258,-0.10206599999999999,0.308365,-0.136902
259,-0.146805,0.42135600000000006,-0.076752
260,-0.153549,0.787384,-0.05499299999999999
261,-0.163666,0.9351959999999999,-0.135483
262,-0.183502,0.9694209999999999,-0.265594
263,-0.308167,1.0808870000000002,-0.357086
264,-0.30928,0.949219,-0.498489
265,-0.329056,0.832916,-0.526917
266,-0.256104,0.673721,-0.5142359999999999
267,-0.059066999999999995,0.723404,-0.5349430000000001
268,-0.135025,1.488693,-0.653809
269,-0.27421599999999996,2.2369689999999998,0.697983
270,-0.375244,1.553146,0.169067
271,-0.891769,1.14798,-0.388565
272,-0.540665,0.9481959999999999,0.26956199999999997
273,-0.6563720000000001,1.8236240000000001,0.15545699999999998
274,0.07756,2.363754,-0.418442
275,0.290878,1.3556059999999999,0.20365899999999998
276,-0.127563,0.8320620000000001,0.044295999999999995
277,-0.22277800000000003,0.811859,-0.032958999999999995
278,-0.032059,0.74231,0.25100700000000004
279,0.136185,0.764526,0.138824
280,0.10228,0.903259,-0.131775
281,-0.003113,0.842026,-0.187546
282,-0.074692,0.6708069999999999,-0.24551399999999998
283,-0.154678,0.590225,-0.38681
284,-0.339462,0.668808,-0.643188
285,-0.375137,0.660568,-0.343643
286,-0.230591,0.696854,-0.244308
287,-0.23199499999999998,0.810074,-0.23278800000000002
288,-0.15818800000000002,0.9359129999999999,-0.108551
289,-0.12338299999999999,0.9380040000000001,0.025726
290,0.0045320000000000004,0.858261,-0.173431
291,0.129852,0.9366909999999999,-0.23622100000000001
292,0.058960000000000005,1.0444790000000002,-0.38156100000000004
293,-0.042464999999999996,1.1599270000000002,-0.30027800000000004
294,-0.24456799999999998,1.432297,-0.629562
295,-0.5132140000000001,1.8336029999999999,-0.325302
296,-0.331177,1.618881,-0.076752
297,-0.140503,1.3558350000000001,0.015244
298,-0.09225499999999999,1.069916,-0.083511
299,-0.36441,1.162949,-0.415329
300,-0.727051,1.4493559999999999,-0.27623000000000003
301,-0.462265,0.894608,-0.22384600000000002
302,-0.318848,0.5798949999999999,-0.178268
303,-0.20784,0.393402,-0.016983
304,-0.12371800000000001,0.271927,0.095871
305,-0.052428999999999996,0.303238,0.017287999999999998
306,-0.036713,0.380661,-0.026581
307,-0.030731,0.412857,0.01738
308,-0.052307000000000006,0.513016,0.075165
309,-0.174484,0.551361,0.11009200000000001
310,-0.30386399999999997,0.6832729999999999,-0.003693
311,-0.34126300000000004,0.8687590000000001,-0.240616
312,-0.38001999999999997,1.114105,-0.584305
313,-0.346542,1.231064,-0.916824
314,-0.24818400000000002,1.031403,-0.9919889999999999
315,-0.289261,0.878876,-0.6132350000000001
316,-0.45039399999999996,1.0614780000000001,-0.174774
317,-0.6828770000000001,1.6779169999999999,0.295685
318,-0.493042,1.484741,0.491364
319,-0.100525,1.233658,-0.332748
320,-0.028045999999999998,1.26741,-0.325775
321,-0.019608,1.331726,0.429428
322,-0.371658,1.838486,0.107162
323,-0.217072,1.861694,-0.143997
324,-0.21501199999999998,1.179535,0.089523
325,-0.263046,0.755981,0.01329
326,-0.25340300000000004,0.592209,-0.11824000000000001
327,-0.164078,0.667587,-0.043075999999999996
328,-0.076614,0.8637540000000001,-0.131973
329,-0.14491300000000001,0.889114,-0.246811
330,-0.11480699999999999,0.824448,-0.278244
331,-0.056259,0.696228,-0.153229
332,-0.004074,0.621658,-0.189575
333,-0.053328999999999994,0.716843,-0.493591
334,-0.122467,0.761337,-0.193512
335,-0.073135,0.8720549999999999,-0.203491
336,0.007690000000000001,0.960419,-0.42366000000000004
337,-0.003815,0.9227139999999999,-0.355377
338,-0.043488,0.9285889999999999,-0.318863
339,-0.12178,0.935989,-0.275726
340,-0.069107,0.9870450000000001,-0.338837
341,-0.092804,1.4407809999999999,-0.396393
342,-0.39611799999999997,1.9909970000000001,-0.497253
343,-0.350952,1.857834,0.045517
344,-0.185074,1.426636,0.184479
345,-0.46305799999999997,1.376678,-0.15470899999999999
346,-0.536713,1.290482,-0.226181
347,-0.329926,0.953476,-0.039993
348,-0.303925,0.561081,0.029449
349,-0.280014,0.350616,-0.031006
350,-0.233246,0.24563600000000002,-0.085114
351,-0.17643699999999998,0.191391,-0.014252
352,-0.11250299999999999,0.170898,-0.032181
353,-0.082962,0.21647600000000003,-0.042664
354,-0.0849,0.316727,-0.013809
355,-0.161743,0.547729,0.005111999999999999
356,-0.323273,1.065094,0.027847000000000004
357,-0.331741,1.187393,-0.255707
358,-0.241119,1.307159,-0.61734
359,-0.204956,1.161575,-0.833374
360,-0.273453,0.936859,-0.883484
361,-0.37742600000000004,0.8513639999999999,-0.595078
362,-0.56842,1.151413,-0.585617
363,-0.634369,1.624817,0.660141
364,-0.33136,1.125717,0.595612
365,-0.689621,1.345688,-0.9289860000000001
366,-0.06546,1.162308,-0.060684
367,0.231552,1.10376,0.596146
368,-0.584442,2.31546,-0.41951000000000005
369,0.28234899999999996,2.09993,-0.597275
370,0.19938699999999998,0.896774,0.341507
371,-0.230225,0.599777,0.179703
372,-0.430191,0.598816,0.03186
373,-0.131348,0.780655,0.045074
374,0.011978,0.941116,-0.143951
375,-0.055617999999999994,0.9282229999999999,-0.413925
376,-0.10298199999999999,0.8222959999999999,-0.37529
377,-0.11328099999999999,0.727051,-0.151199
378,-0.17619300000000002,0.6647029999999999,-0.025848000000000003
379,-0.14141800000000002,0.722549,-0.366867
380,-0.272934,0.758347,-0.20185899999999998
381,-0.121887,0.760605,0.07633999999999999
382,-0.01915,0.974197,-0.41123999999999994
383,-0.038437,1.064667,-0.254288
384,-0.067749,0.941635,-0.117004
385,-0.150314,0.8748469999999999,-0.337814
386,-0.193436,0.878906,-0.292709
387,-0.252579,0.9971770000000001,-0.330841
388,-0.322144,1.1823270000000001,-0.486221
389,-0.39421100000000003,1.57579,-0.357819
390,-0.20790100000000003,1.688843,-0.076538
391,-0.132248,1.530563,-0.09780900000000001
392,-0.094101,1.365158,0.042908
393,-0.429443,1.164612,-0.17836
394,-0.705078,1.231171,-0.24513200000000002
395,-0.634491,1.039902,-0.22009299999999998
396,-0.46878100000000006,0.76503,-0.151031
397,-0.332932,0.611115,-0.11804200000000001
398,-0.19931,0.507614,-0.050797
399,-0.095032,0.40571599999999997,-0.066223
400,-0.04509,0.290466,-0.13020299999999999
401,-0.047333,0.223404,-0.106018
402,-0.08189400000000001,0.362717,-0.083359
403,-0.23555,0.738007,-0.059539999999999996
404,-0.21907,1.023788,-0.12931800000000002
405,-0.15686,1.0953979999999999,-0.281235
406,-0.14616400000000002,1.026337,-0.413513
407,-0.15266400000000002,0.94426,-0.44718900000000006
408,-0.283981,0.934875,-0.324631
409,-0.395569,0.878922,-0.22418200000000002
410,-0.439194,0.85054,-0.406937
411,-0.289673,0.776321,-0.439392
412,-0.131241,0.914688,-0.162231
413,-0.10672000000000001,1.2764739999999999,0.001343
414,-0.169601,1.5794979999999998,0.36044299999999996
415,-0.245285,1.3949129999999998,-0.250717
416,-0.566711,1.363266,-0.314056
417,-0.38179,1.1672209999999998,0.145798
418,-0.197113,1.218552,0.07746900000000001
419,-0.21369899999999997,1.586914,0.194275
420,-0.072174,1.4932860000000001,0.11593599999999998
421,-0.069397,1.2301790000000001,0.205673
422,-0.187881,1.045151,0.199966
423,-0.169052,0.804245,0.253357
424,-0.049301,0.7424930000000001,0.158661
425,-0.066437,0.887344,-0.009399
426,-0.17421,0.891418,-0.115829
427,-0.26561,0.730362,-0.163635
428,-0.295654,0.629379,-0.20282
429,-0.30545,0.6101840000000001,-0.26121500000000003
430,-0.250458,0.705566,-0.30641199999999996
431,-0.031891,0.8850399999999999,-0.286972
432,0.166595,1.065231,-0.406418
433,-0.006927,1.078262,-0.05851699999999999
434,0.06217999999999999,0.836075,0.255829
435,-0.006072999999999999,0.954269,-0.304871
436,-0.038971,0.9425959999999999,0.012634000000000001
437,-0.013947,0.823578,-0.207581
438,-0.075211,0.905853,-0.396362
439,-0.2267,1.2086940000000002,-0.395142
440,-0.30809000000000003,1.7302549999999999,-0.22886700000000001
441,-0.2099,2.129593,-0.09877000000000001
442,-0.279388,1.7632900000000002,0.34259
443,-0.383896,1.567444,0.321213
444,-0.385986,1.483902,0.13707
445,-0.486343,1.573059,0.004013
446,-0.306503,1.560638,0.008681999999999999
447,-0.046478,1.3846889999999998,0.159546
448,-0.041489,1.265182,0.189056
449,-0.009125,1.1064450000000001,0.190857
450,-0.031097000000000003,0.950592,0.36198400000000003
451,-0.23121599999999998,0.743851,0.315781
452,-0.38258400000000004,0.518372,-0.063934
453,-0.385956,0.508652,-0.068787
454,-0.215256,0.475555,-0.031356999999999996
455,-0.115433,0.49252299999999993,0.02417
456,-0.075027,0.61087,0.174637
457,-0.159897,0.738113,0.253571
458,-0.239594,0.7371979999999999,0.080627
459,-0.27562,0.812042,-0.21537800000000001
460,-0.291245,0.9228360000000001,-0.510437
461,-0.370438,1.079803,-0.944031
462,-0.365112,1.280457,-0.906265
463,-0.19519,1.46904,-0.511322
464,-0.031738,1.382401,-0.444321
465,-0.014755,0.862823,-0.48081999999999997
466,-0.028777999999999998,0.45874,-0.389038
467,-0.09523,0.552322,-0.389221
468,-0.144455,1.188843,0.240448
469,-0.736176,2.21933,0.5668489999999999
470,-0.9990389999999999,2.326538,-0.654663
471,-0.23298600000000003,0.22334299999999999,0.965881
472,0.021515,-0.35078400000000004,0.568649
473,-0.118073,0.356552,0.055237
474,0.122253,1.440338,0.553986
475,0.031982,1.716904,0.629456
476,0.060226,1.529388,0.033752
477,-0.189331,1.0787959999999999,-0.346039
478,-0.538895,0.9108729999999999,0.098038
479,-0.542221,0.755112,0.278564
480,-0.44999700000000004,0.7846529999999999,0.166321
481,-0.21986399999999998,0.929398,0.126083
482,-0.078171,1.069046,0.009476
483,-0.088806,0.989334,-0.052826
484,-0.18943800000000002,0.8738100000000001,0.018799
485,-0.247894,0.811005,0.084579
486,-0.33360300000000004,0.8395540000000001,0.10539200000000001
487,-0.337646,0.897049,0.069366
488,-0.186356,0.902176,0.140671
489,-0.168549,0.950775,0.23936500000000002
490,-0.230881,1.019196,0.093597
491,-0.193893,1.0258180000000001,0.045425
492,-0.155029,1.045181,0.050873
493,-0.207748,1.09256,-0.033585000000000004
494,-0.320984,1.133514,-0.093231
495,-0.312027,1.120407,-0.070663
496,-0.07310499999999999,1.1576229999999998,0.063248
497,0.091461,1.158279,-0.08725
498,0.015106,1.1651,-0.157333
499,-0.079086,1.3454899999999999,-0.038574000000000004
500,-0.20668000000000003,1.283463,-0.17813099999999998
501,-0.36848400000000003,1.135864,0.006241
502,-0.354507,1.141418,0.126144
503,-0.111603,1.195877,0.24005100000000001
504,-0.24955700000000003,1.171936,0.254272
505,-0.405869,1.117035,0.188889
506,-0.34715300000000004,1.07489,0.236038
507,-0.306702,1.0180209999999998,0.161209
508,-0.157578,0.98645,0.133545
509,-0.19734200000000002,1.007965,0.141205
510,-0.202225,0.9829100000000001,0.18904100000000001
511,-0.157501,0.925262,0.21890300000000001
512,-0.122421,0.970245,0.216858
513,-0.10324100000000001,1.049408,0.12141400000000001
514,-0.043776999999999996,1.125275,0.10641500000000001
515,-0.021805,1.158676,0.191483
516,-0.11271700000000001,1.104126,0.213943
517,-0.306702,1.0137180000000001,0.13352999999999998
518,-0.342285,0.9006200000000001,0.038100999999999996
519,-0.273758,0.8966059999999999,0.019012
520,-0.22639499999999999,0.888336,-0.0026089999999999998
521,-0.276169,0.829681,-0.018021000000000002
522,-0.274017,0.740356,-0.036942
523,-0.170532,0.708221,0.0017699999999999999
524,-0.156204,0.6930850000000001,0.0858
525,-0.22926300000000002,0.747604,0.012436
526,-0.32402,0.775818,-0.203003
527,-0.321777,0.8081050000000001,-0.483246
528,-0.24054,0.8121189999999999,-0.580276
529,-0.16423,0.919952,-0.574158
530,-0.070328,1.162613,-0.530502
531,0.023041,1.2550350000000001,-0.519409
532,0.068878,0.986725,-0.436417
533,-0.020142,0.667938,-0.318756
534,-0.07045,0.49491899999999994,-0.242035
535,-0.272034,0.721375,-0.067413
536,-0.454559,1.126724,0.569183
537,-1.1774440000000002,2.176361,-0.423447
538,-1.41069,2.85817,-0.985809
539,0.057663,0.37529,1.155823
540,0.42211899999999997,-0.144531,0.763718
541,0.219925,0.591522,0.292297
542,0.08929400000000001,1.214157,0.123352
543,0.08541900000000001,1.5355219999999998,0.117279
544,-0.072632,1.300034,-0.095917
545,-0.28720100000000004,0.999481,-0.17569
546,-0.553329,0.845261,0.035172
547,-0.5327149999999999,0.786209,-0.07885700000000001
548,-0.336014,0.8850100000000001,-0.099213
549,-0.090042,0.9568180000000001,-0.117844
550,0.007568000000000001,0.976593,-0.135147
551,-0.08906599999999999,0.9473879999999999,-0.125275
552,-0.199295,0.920364,-0.105209
553,-0.171127,0.9464870000000001,-0.077637
554,-0.11617999999999999,0.9677120000000001,-0.084137
555,-0.167267,0.9206700000000001,-0.169037
556,-0.282669,0.870605,-0.194321
557,-0.272293,0.852142,-0.158279
558,-0.17938199999999999,0.7509,-0.13351400000000002
559,-0.149292,0.675461,-0.132462
560,-0.12796,0.675415,-0.119278
561,-0.100754,0.740479,-0.128235
562,-0.18676800000000002,0.847137,-0.13562000000000002
563,-0.180222,0.8409120000000001,-0.10180700000000001
564,-0.051773,0.797958,0.005386
565,0.088287,0.888718,-0.30653400000000003
566,-0.036911,1.014313,-0.348434
567,-0.215973,0.977463,-0.172775
568,-0.31961100000000003,0.8837430000000001,-0.287033
569,-0.242233,0.8389129999999999,-0.334381
570,-0.155151,0.815063,-0.145218
571,-0.179047,1.004837,-0.340439
572,-0.237411,1.30603,-0.40829499999999996
573,-0.273972,1.7247919999999999,-0.364502
574,-0.336594,1.870956,-0.244034
575,-0.268524,1.622177,-0.07366900000000001
576,-0.432587,1.255417,-0.118378
577,-0.5948939999999999,1.0915219999999999,-0.25975
578,-0.377106,0.886566,-0.205292
579,-0.341415,0.696304,-0.214127
580,-0.320023,0.5817260000000001,-0.229919
581,-0.263916,0.56868,-0.13856500000000002
582,-0.26902800000000004,0.548676,-0.058884000000000006
583,-0.240067,0.485306,-0.082626
584,-0.172684,0.469696,-0.12731900000000002
585,-0.160995,0.47612,-0.09787
586,-0.184601,0.599869,-0.101974
587,-0.195801,0.738571,-0.11914100000000001
588,-0.097214,0.6792600000000001,-0.117325
589,-0.031174,0.757797,-0.242767
590,-0.103424,0.849823,-0.465454
591,-0.14921600000000002,0.9021450000000001,-0.6781010000000001
592,-0.301437,0.886093,-0.719788
593,-0.411041,0.7976989999999999,-0.466888
594,-0.323212,0.749069,-0.387314
595,-0.241486,0.873077,-0.333557
596,-0.25402800000000003,1.62352,-0.060562
597,0.123947,1.7733919999999999,0.9503940000000001
598,-0.35025,1.553711,-0.6098180000000001
599,-0.729477,1.382996,-0.150116
600,-0.39621,1.240433,0.241653
601,-0.598114,2.343048,-0.6280359999999999
602,0.318481,1.67337,-0.18985
603,-0.068939,0.9691770000000001,0.407196
604,-0.288025,0.730103,-0.113693
605,-0.38198899999999997,0.7527159999999999,0.005005
606,-0.16171300000000002,0.674179,0.306015
607,-0.092361,0.790878,-0.04924
608,-0.06718400000000001,0.895645,-0.373001
609,0.002274,0.855225,-0.31510900000000003
610,-0.0010220000000000001,0.706955,-0.46922299999999995
611,-0.098694,0.609192,-0.177963
612,-0.214966,0.510239,-0.067535
613,-0.284378,0.5884550000000001,-0.290527
614,-0.241943,0.736191,-0.238571
615,-0.056808000000000004,0.828674,-0.053360000000000005
616,0.071686,1.014359,-0.44699099999999997
617,0.067413,1.028564,-0.38302600000000003
618,-0.109055,1.015732,-0.44818100000000005
619,-0.141205,0.9611049999999999,-0.306976
620,-0.112701,1.017258,-0.43576000000000004
621,-0.203003,1.409546,-0.6643680000000001
622,-0.349258,1.751007,-0.223755
623,-0.197906,1.855682,-0.22302199999999997
624,-0.081787,1.7021939999999998,-0.026611000000000003
625,-0.388306,1.163269,-0.164322
626,-0.521255,0.8506469999999999,-0.224075
627,-0.675461,0.8829959999999999,-0.26474000000000003
628,-0.531998,0.7954100000000001,-0.21655300000000002
629,-0.380676,0.638641,-0.167252
630,-0.19934100000000002,0.5507350000000001,-0.132675
631,-0.12753299999999998,0.448517,-0.0401
632,-0.013092,0.324982,-0.041595
633,0.051315,0.25595100000000004,-0.109116
634,0.052642999999999995,0.283508,-0.100143
635,0.012787,0.44711300000000004,-0.088348
636,-0.108673,0.839493,0.020996
637,-0.15876800000000002,0.931427,-0.115906
638,-0.205963,0.8953700000000001,-0.32711799999999996
639,-0.338837,0.9968870000000001,-0.473495
640,-0.355606,0.9470059999999999,-0.637177
641,-0.370422,0.9063110000000001,-0.583572
