,x,y,z
63,-0.049072000000000005,0.511292,0.358032
64,-0.381195,1.360733,0.26405300000000004
65,-0.446533,1.551102,0.29538000000000003
66,-0.708008,0.857819,0.858627
67,-0.9002530000000001,0.634247,0.9887239999999999
68,-0.234116,0.46177700000000005,-0.07270800000000001
69,1.184067,0.08905,-0.8719790000000001
70,1.094116,0.421387,-0.195877
71,-0.171066,1.952103,1.121017
72,-0.26650999999999997,3.724564,0.7737729999999999
73,-1.4574280000000002,1.86116,0.001648
74,-1.8558810000000001,0.416351,0.320633
75,-0.814133,0.679642,0.229935
76,-0.5498810000000001,0.6792600000000001,0.311676
77,-0.781891,0.6721189999999999,0.921219
78,-0.444809,1.377197,0.435669
79,-0.413803,1.5531620000000002,0.128922
80,-0.11801099999999999,1.389984,-0.642075
81,-0.002457,0.848145,-0.28949
82,-0.001801,0.292191,0.162247
83,-0.260696,0.629288,-0.164795
84,-0.554901,0.888824,-0.108856
85,-0.32106,1.01857,-0.21051
86,-0.037445,0.811234,0.031601
87,-0.01738,0.646393,0.136551
88,0.082703,0.519012,0.124115
89,0.21026599999999998,0.46725500000000003,0.10493499999999999
90,0.06758099999999999,0.832382,0.072617
91,-0.241211,1.525421,0.32753000000000004
92,-0.6092069999999999,1.35881,0.810974
93,-1.113586,0.828506,1.143967
94,-1.03714,0.323975,0.769333
95,-0.163696,0.029419,-0.521057
96,1.023148,-0.19136,-0.4702
97,1.9001009999999998,1.033798,0.122482
98,0.7108760000000001,3.42041,0.730301
99,-1.23526,3.819168,0.950775
100,-1.117691,0.947723,-0.9933780000000001
101,-1.385071,0.6913600000000001,-0.08522
102,-1.439392,0.8363950000000001,-0.191971
103,-1.881973,0.819839,1.017059
104,-1.003693,0.803558,0.826614
105,-0.141144,1.188965,0.769196
106,0.476883,1.058243,0.337296
107,0.694702,0.80101,-0.230377
108,0.679443,0.55838,-0.722198
109,0.304321,0.294159,0.157394
110,-0.6880189999999999,0.691986,1.019562
111,-1.583862,2.668716,0.081604
112,-2.2321779999999998,3.227264,-0.22094699999999998
113,-0.477188,1.21936,0.049881
114,0.342606,0.724747,-0.019897
115,0.312271,0.44520600000000005,0.052841
116,0.27594,0.188583,0.31514000000000003
117,0.261841,0.029175,0.170395
118,0.00235,-0.068802,-0.112518
119,-0.413116,-0.09938,-0.12461900000000001
120,-0.633209,-0.323975,0.24881
121,-0.5023350000000001,0.275818,0.464737
122,-0.609848,2.4685669999999997,0.914566
123,-0.85231,2.511917,1.409271
124,-1.2036129999999998,1.442108,1.1366120000000002
125,-0.6873319999999999,0.6558229999999999,0.19622799999999999
126,0.541931,0.56192,-1.6642
127,2.1139069999999998,1.15181,-1.867111
128,2.43187,1.302475,0.653885
129,-0.147552,3.296188,-0.510788
130,-1.651764,2.732468,-0.359772
131,-1.014206,0.768936,-0.813232
132,-0.704819,0.7052,-1.0991819999999999
133,-0.229095,1.415649,-0.598587
134,-0.191483,2.265167,0.404037
135,-0.278915,1.308945,0.15416
136,0.312042,1.048935,0.21548499999999998
137,0.6490779999999999,0.984741,0.246979
138,0.7086939999999999,1.013016,0.6113890000000001
139,0.45906099999999994,0.778702,0.599228
140,0.23846399999999998,0.791397,0.159103
141,-0.057877,0.688187,0.057067999999999994
142,-0.45668000000000003,0.655746,0.13151600000000002
143,-0.983856,0.882492,-0.129349
144,-1.494308,1.04892,-0.059401999999999996
145,-1.663513,0.784393,0.19422899999999998
146,-1.053131,0.790985,0.340317
147,-0.677078,1.329544,0.44143699999999997
148,-0.503708,1.597534,0.267914
149,-0.300446,1.507309,0.017516999999999998
150,-0.221176,1.545151,-0.212189
151,0.008133,2.1267400000000003,-0.8621219999999999
152,0.45311,2.27124,-0.879318
153,0.491364,1.78833,-0.40077199999999996
154,-0.08906599999999999,1.3704530000000001,-0.099472
155,-0.306824,1.347458,-0.020721
156,-0.35943600000000003,1.416351,0.061690999999999996
157,-0.561966,1.168243,-0.025208
158,-0.37487800000000004,0.985519,-0.31633
159,0.0028989999999999997,0.908691,-0.386795
160,0.224777,0.808365,-0.729034
161,0.10865799999999999,0.716248,-0.656647
162,-0.037354000000000005,0.532928,-0.28160100000000005
163,-0.01738,0.358734,-0.064529
164,0.266479,0.24441500000000002,-0.14973399999999998
165,0.5017550000000001,0.135025,-0.021851
166,0.70018,-0.003326,0.192978
167,0.605591,0.11993399999999999,0.232697
168,0.282654,0.46000699999999994,0.275055
169,0.15223699999999998,1.6074979999999999,1.148911
170,-2.253494,3.712097,2.010406
171,-1.7485959999999998,1.581253,0.644089
172,-0.814484,0.457825,0.033507999999999996
173,-0.558868,0.32151799999999997,-0.408112
174,-0.437119,0.979309,-1.50563
175,0.012405,1.752228,-1.181671
176,0.41258199999999995,1.7919459999999998,0.005692
177,0.991959,0.7890010000000001,0.925217
178,1.068817,0.47251899999999997,-0.623322
179,0.327179,0.45018,-1.132889
180,0.192078,1.045898,-0.07019
181,-0.396439,2.058929,0.321106
182,-0.932358,1.63681,-0.085678
183,-0.541626,0.785812,0.057571000000000004
184,-0.183456,0.47653199999999996,0.19886800000000002
185,-0.079376,0.458755,0.12265
186,-0.162003,0.663574,-0.014694
187,-0.22438000000000002,0.924011,-0.111893
188,-0.159698,1.177475,-0.094666
189,-0.062453999999999996,1.246796,-0.02887
190,-0.141006,1.1691280000000002,-0.099747
191,-0.26150500000000004,1.041016,0.156586
192,-0.465866,1.164398,0.48489399999999994
193,-0.600571,1.1936799999999999,0.767776
194,-0.726242,1.033401,0.9080809999999999
195,-0.777954,0.933533,0.868073
196,-0.18309,1.204193,1.011017
197,0.341125,1.2835239999999999,0.675095
198,0.166077,1.3052059999999999,0.181381
199,0.025024,1.6538700000000002,-0.8503879999999999
200,-0.18293800000000002,2.1038669999999997,-0.8391879999999999
201,-0.179703,2.036057,-0.6168819999999999
202,-0.772903,1.506821,-0.34989899999999996
203,-0.624374,1.303879,0.132935
204,-0.010406,1.331726,0.172836
205,0.277161,0.9422299999999999,-0.108307
206,0.049545,0.542511,-0.13763399999999998
207,-0.10293599999999999,0.16284200000000001,0.027649
208,-0.24198899999999998,-0.015717,-0.10192899999999999
209,-0.337494,-0.031157999999999998,-0.125122
210,-0.22229000000000002,-0.12290999999999999,-0.078659
211,0.065811,-0.253098,0.033936
212,0.492432,-0.335663,0.17643699999999998
213,0.714615,-0.135925,0.31256100000000003
214,0.631012,0.257904,0.26969899999999997
215,0.048294,0.880157,0.07695
216,-0.44889799999999996,2.677643,0.5569149999999999
217,-0.755081,3.2288360000000003,0.678055
218,-0.267242,0.9805149999999999,0.7530819999999999
219,0.135803,0.22398400000000002,0.087875
220,0.428329,-0.033249,-0.462158
221,0.569473,-0.12439000000000001,-0.42190600000000006
222,0.289047,0.15358,-0.16429100000000002
223,-0.562027,0.47226,0.15846300000000002
224,-1.7199400000000002,1.5253450000000002,0.763107
225,-0.69957,3.9152370000000003,-1.0035100000000001
226,-0.165009,2.269592,1.3634190000000002
227,-0.254761,1.811279,0.6939390000000001
228,-0.287598,0.99469,-0.049011
229,-0.660126,0.5642699999999999,0.46728500000000006
230,-0.483383,0.409531,0.336853
231,-0.336594,0.856857,0.21653699999999998
232,-0.31001300000000004,1.082977,0.60939
233,-0.333588,1.08049,0.49823
234,-3.1e-05,1.029419,0.03862
235,0.47459399999999996,0.7453,-0.509628
236,0.526749,0.531784,-0.351852
237,0.080307,0.275848,0.556198
238,-0.536209,0.730499,0.085495
239,-1.174393,0.913025,-0.41217
240,-1.101959,1.156021,-0.22494499999999998
241,-0.591583,0.9654389999999999,-0.15576199999999998
242,0.124069,0.811417,0.29936199999999996
243,0.227753,0.426468,0.167725
244,0.251266,0.368942,0.317841
245,0.11528,0.66684,0.35720799999999997
246,-0.14094500000000001,1.5118260000000001,0.343292
247,-0.31863400000000003,1.452225,0.577377
248,-0.8069,1.0559690000000002,1.0413059999999998
249,-0.651566,0.6176149999999999,0.855347
250,0.30864,-0.126495,-0.21816999999999998
251,0.804657,0.19155899999999998,-0.097702
252,-0.473785,1.331818,0.112106
253,-1.281219,3.4624019999999995,0.7475430000000001
254,-0.491562,2.107071,-0.830902
255,-0.27416999999999997,0.39671300000000004,-0.405777
256,-0.642349,0.47947700000000004,-0.63092
257,-1.36676,1.146927,0.385071
258,-2.223297,2.230499,0.781357
259,-0.797623,1.6452790000000002,1.4671020000000001
260,0.287674,1.558609,0.35762
261,0.629074,1.302155,0.411606
262,1.078339,0.708481,-0.521042
263,1.040237,-0.014252,-0.319687
264,0.153595,-0.32566799999999996,0.532135
265,-0.568558,0.423019,0.245468
266,-0.269012,1.372681,-0.482025
267,-0.695129,1.9955599999999998,-0.119629
268,-0.506058,1.571915,-0.24884
269,-0.336075,0.6165010000000001,-0.251663
270,-0.394348,0.100204,-0.015381
271,-0.39888,-0.298157,0.136475
272,-0.41970799999999997,-0.5665279999999999,0.47583000000000003
273,-0.476837,-0.301346,0.7472840000000001
274,-0.665604,1.472244,-0.05223099999999999
275,-0.803955,1.580551,0.53656
276,-1.027954,1.296341,2.211533
277,0.451233,0.929825,-1.256882
278,0.789948,0.537918,-1.129105
279,0.403595,1.8124240000000003,0.238602
280,-0.7416229999999999,3.3424379999999996,1.4417719999999998
281,-0.6506350000000001,1.558609,-0.714737
282,-0.782684,0.993942,0.41574099999999997
283,-0.782471,1.192459,-0.088501
284,-1.221603,0.853958,0.47979700000000003
285,-1.3278809999999999,0.7886350000000001,0.8432620000000001
286,-0.325745,1.36673,0.8198850000000001
287,0.24453699999999998,1.265717,0.147507
288,0.521942,1.05162,-0.392014
289,0.58049,0.709137,-0.389816
290,0.290955,0.16124000000000002,0.238831
291,-0.347198,0.15393099999999998,0.067139
292,-0.630219,0.735352,-0.29023699999999997
293,-0.9808040000000001,1.619446,0.050308
294,-0.747345,1.590927,-0.205673
295,-0.363754,0.8654790000000001,-0.264923
296,-0.269547,0.5247189999999999,-0.045975
297,-0.012634000000000001,0.316162,0.157013
298,0.164536,0.112076,0.479858
299,0.132629,-0.037643,0.729218
300,-0.29274,0.311386,0.623718
301,-0.39961199999999997,0.688675,0.611877
302,-0.601974,0.518295,1.764175
303,0.6236109999999999,0.770645,-0.878433
304,-0.053176999999999995,0.669937,-1.806366
305,-0.615921,2.706619,0.86911
306,-2.197678,4.9424589999999995,2.442825
307,-1.97052,2.8004,-0.37294
308,0.167801,0.729553,0.8822479999999999
309,0.907761,0.176254,-0.508698
310,0.749649,-0.370544,0.595688
311,-0.162201,0.264786,0.49870299999999995
312,-0.836685,1.0477450000000001,0.203644
313,-0.735031,1.168045,-0.167709
314,-0.24327100000000002,1.110123,-0.495758
315,0.025848000000000003,0.8246459999999999,-0.179947
316,-0.071884,0.839966,0.039017
317,-0.6498109999999999,1.045868,-0.21568299999999999
318,-0.670166,1.093704,0.050095
319,-0.42686499999999994,0.9336399999999999,-0.120743
320,-0.43324300000000004,0.795609,-0.090485
321,-0.307571,0.970001,-0.125763
322,-0.183029,1.4496,-0.071518
323,0.162613,1.745377,0.487259
324,0.46009799999999995,1.104797,0.673904
325,0.44346599999999997,0.643097,0.17099
326,0.079315,0.525833,-0.057083
327,-0.629898,-0.009888,1.041565
328,-0.9422299999999999,-0.057205,1.628693
329,-0.463974,-0.19899,0.7775270000000001
330,0.695282,-0.026382,-0.8411870000000001
331,1.316406,0.718292,-0.848038
332,0.5151979999999999,2.487091,0.591919
333,-0.9500430000000001,3.817703,0.9175110000000001
334,-0.326859,0.671265,-1.205948
335,-0.75145,0.747421,-0.49826000000000004
336,-1.326187,1.464584,-0.277512
337,-1.406097,1.150742,-0.022141
338,-1.0126950000000001,0.692947,0.047592
339,-0.707962,0.9312739999999999,0.613495
340,-0.599533,1.484024,1.221573
341,-0.335999,1.3639370000000002,1.270767
342,0.120651,1.347153,0.499329
343,0.17840599999999998,1.656235,-0.560684
344,0.051177999999999994,2.041855,-0.9840700000000001
345,-0.113907,2.540756,-0.690552
346,-0.883652,3.082642,-0.713348
347,-1.6642,1.7849119999999998,-0.088654
348,-0.8828889999999999,1.944473,0.051575
349,-0.141144,2.3981630000000003,-0.020263999999999997
350,0.015059999999999999,1.561005,-0.280334
351,-0.0728,1.034088,-0.167984
352,0.09443700000000001,0.821045,-0.219971
353,0.356552,0.540543,-0.27571100000000004
354,0.49823,0.329346,-0.215515
355,0.390778,0.168015,-0.22697399999999998
356,0.323761,0.062149,-0.205627
357,0.37027,-0.07281499999999999,-0.210327
358,0.67955,-0.602859,-0.22291599999999998
359,0.8585659999999999,-0.371704,-0.349808
360,0.26713600000000004,0.091797,-0.378815
361,-0.245773,0.719604,0.031204000000000003
362,-1.83342,4.719558999999999,4.566559
363,-1.846542,2.6093439999999997,1.6794740000000001
364,-1.030777,0.771301,-0.035552999999999994
365,-0.31643699999999997,1.170105,-0.638123
366,-0.09062200000000001,2.44725,-0.614059
367,0.708557,1.551956,-0.747116
368,0.9105219999999999,0.406555,-0.281677
369,0.40686,-0.193832,-1.039902
370,-0.022858,-0.344498,-1.292648
371,-0.49134799999999995,0.69725,-1.35022
372,-0.967041,2.818298,0.740677
373,-0.280426,2.446335,0.199219
374,0.22106900000000002,1.011185,-0.412857
375,0.405777,0.805099,-0.058136
376,0.473175,0.8378909999999999,0.138428
377,0.489899,0.985657,0.346298
378,0.169785,1.060455,0.46620200000000006
379,-0.069717,0.8904110000000001,0.22843899999999998
380,-0.098526,0.740997,0.177689
381,-0.095169,0.71199,0.22995
382,-0.094604,0.790482,0.11871300000000001
383,-0.16278099999999998,0.997757,-0.089264
384,-0.327835,1.147842,-0.012115
385,-0.519806,1.1260219999999999,0.19953900000000002
386,-0.660828,1.099701,0.287537
387,-0.811661,1.234985,0.5088199999999999
388,-0.9892270000000001,1.260788,0.584747
389,-0.9455110000000001,1.133942,0.49549899999999997
390,-0.724487,1.324661,0.184662
391,-0.6828,1.580643,-0.253952
392,-0.827026,1.881348,-0.717041
393,-0.7290949999999999,2.145096,-1.085907
394,-0.305145,1.978668,-1.199524
395,-0.140228,1.574188,-0.8279719999999999
396,-0.266861,1.547516,-0.452087
397,-0.299133,1.524918,-0.11035199999999999
398,-0.24028000000000002,1.469131,-0.040512
399,-0.10551500000000001,1.2702790000000002,-0.129822
400,0.068466,1.061752,-0.310776
401,0.091141,0.799759,-0.43956000000000006
402,-0.035889,0.5575869999999999,-0.365448
403,-0.034729,0.565887,-0.354401
404,-0.01712,0.600662,-0.44248999999999994
405,0.043854000000000004,0.6405489999999999,-0.449142
406,0.16214,0.6471560000000001,-0.42041000000000006
407,0.346558,0.464188,-0.345093
408,0.584503,0.25260900000000003,-0.190628
409,0.546127,0.27224699999999996,-0.073364
410,0.21284499999999998,0.472336,0.09211699999999999
411,0.140213,1.048965,0.31466700000000003
412,-1.224976,3.268341,3.2659
413,-2.023468,1.9151150000000001,1.468216
414,-1.560806,0.41748,-0.023193000000000002
415,-0.65976,0.015961000000000003,-0.620789
416,-0.178635,0.629562,-1.352463
417,0.290955,1.970245,-0.801315
418,-0.040633999999999997,3.3252260000000002,1.6472779999999998
419,-0.110443,1.145309,-0.644455
420,-0.08201599999999999,0.3293,-0.366714
421,0.38526900000000003,0.041565,-0.607513
422,0.466171,0.297043,-0.6822199999999999
423,0.626938,0.960037,0.016327
424,-0.363541,1.781509,0.22811900000000002
425,-1.103485,1.559372,0.297516
426,-1.04306,0.8997649999999999,0.466995
427,-0.260849,0.740372,0.309189
428,0.190369,0.575394,-0.066513
429,0.046143,0.5778810000000001,0.24179099999999998
430,-0.232742,0.636215,0.488159
431,-0.191986,0.541794,0.327927
432,0.017532,0.665009,0.021622
433,-0.081436,0.785263,0.015305000000000001
434,-0.278885,0.803589,0.293045
435,-0.365494,0.754059,0.134506
436,-0.355576,0.76326,0.10994000000000001
437,-0.5872189999999999,0.800491,0.198517
438,-1.079178,0.816391,0.9425049999999999
439,-0.66803,0.9646450000000001,0.554855
440,-0.197739,0.9555969999999999,0.6280359999999999
441,0.166245,0.798462,0.27652
442,-0.017669999999999998,0.97345,0.25322
443,-0.22277800000000003,1.006851,-0.120331
444,-0.33427399999999996,1.016617,-0.259766
445,-0.42132600000000003,1.117661,0.228363
446,-0.414261,1.411926,0.1483
447,-0.706055,1.539886,-0.024872
448,-0.9314120000000001,1.882004,0.131241
449,-0.125916,1.055893,-0.016891
450,0.105331,0.329102,0.087509
451,0.005829,0.069092,0.228973
452,-0.098419,-0.06686399999999999,0.445175
453,-0.088379,-0.20285,0.620468
454,-0.037445,-0.141327,0.381851
455,-0.24540700000000001,0.896057,-0.283051
