,x,y,z
679,-0.014008000000000001,0.12446600000000001,0.08033799999999999
680,-0.094635,0.518494,-0.02536
681,-0.020065,1.140076,0.013213999999999998
682,0.161545,1.754059,0.09214800000000001
683,0.35267600000000005,1.662048,0.694458
684,0.300568,1.063919,1.0113530000000002
685,0.323914,0.400665,0.743484
686,0.544754,0.39074699999999996,0.238281
687,0.649277,1.023941,0.263977
688,0.06842000000000001,1.417984,0.072723
689,0.165329,1.559189,-0.139969
690,-0.356613,1.338593,0.7508699999999999
691,-0.677551,1.3411870000000001,-0.13198900000000002
692,-0.32495100000000005,1.768784,-0.136688
693,-0.203232,2.0242459999999998,0.704453
694,0.0023190000000000003,1.1072540000000002,0.010468
695,0.252243,0.794479,-0.23983800000000002
696,0.117065,0.707962,-0.024582
697,0.225021,0.7849119999999999,0.126404
698,0.264374,1.0162959999999999,0.272491
699,0.10961900000000001,1.050659,0.22128299999999998
700,0.041946,0.940125,0.159729
701,-0.11096199999999999,0.7386020000000001,0.22285500000000003
702,-0.21885700000000002,0.605789,0.274796
703,-0.298462,0.683212,0.37248200000000004
704,-0.335663,0.8997040000000001,0.23515300000000003
705,-0.388748,1.071396,0.38217199999999996
706,-0.340225,1.173477,0.173111
707,-0.32991,1.043564,0.103897
708,-0.373398,1.012756,0.243103
709,-0.44841000000000003,1.057877,-0.11589100000000001
710,0.016281,1.464844,0.49166899999999997
711,0.408371,1.515701,0.5646359999999999
712,0.384888,1.477005,-0.033981
713,0.338516,1.544052,-0.328857
714,0.227753,2.04126,-0.057053
715,0.052185,2.5113220000000003,0.282364
716,-0.346283,1.6538240000000002,0.08506799999999999
717,-0.089249,0.9168700000000001,0.043518
718,0.155823,0.78363,0.098572
719,0.46627799999999997,0.871078,0.107651
720,0.493942,1.020813,-0.149307
721,0.301498,1.0302280000000001,-0.34721399999999997
722,0.211304,0.617737,-0.19426
723,0.228134,0.32135,0.13159200000000001
724,0.232498,0.230408,0.41012600000000005
725,0.21121199999999998,0.381866,0.42329399999999995
726,0.216125,0.5957180000000001,0.329178
727,0.1548,0.723572,0.299225
728,0.033661,0.7554930000000001,0.33783
729,-0.009644,0.710648,0.46078500000000006
730,-0.056304999999999994,0.8371120000000001,0.638275
731,-0.127625,1.118408,0.714249
732,-0.31282,1.433319,0.85524
733,-0.303848,1.1732479999999998,0.806335
734,-0.091934,1.111008,0.6689609999999999
735,0.142273,1.7034610000000001,0.384048
736,-0.027770999999999997,2.3358,0.062377999999999996
737,-0.35849000000000003,1.0263520000000002,0.108063
738,0.487961,-0.189163,-0.15171800000000002
739,1.203064,-0.455978,-0.22795100000000001
740,0.408966,0.306198,0.26413000000000003
741,-0.48555,2.027557,-0.12243699999999999
742,-0.881668,2.089783,-1.1201780000000001
743,-0.19076500000000002,1.508057,0.033676
744,0.21864299999999998,0.738754,0.316818
745,0.355453,0.7803800000000001,0.17690999999999998
746,0.331635,1.0795139999999999,0.065109
747,0.30941799999999997,1.190765,0.055023
748,0.334045,1.020309,0.233002
749,0.28941300000000003,0.8878020000000001,0.22282399999999997
750,0.134796,0.8773040000000001,0.106277
751,0.030227999999999998,0.917999,0.075821
752,-0.017365000000000002,0.937408,0.012497
753,0.042633,0.901093,0.044539999999999996
754,0.10865799999999999,0.8641969999999999,0.083878
755,0.1492,0.826508,0.07733200000000001
756,0.146454,0.8331299999999999,0.099518
757,0.154114,0.877426,0.14041099999999998
758,0.11438,0.940994,0.212418
759,0.046432,1.0173649999999999,0.218323
760,-0.046555,1.096191,0.130722
761,-0.10835299999999999,1.15036,0.042664
762,-0.164795,1.142395,0.09138500000000001
763,-0.22610500000000003,1.221588,0.011581000000000001
764,-0.209488,1.045166,0.237656
765,-0.078064,1.1034549999999999,0.379791
766,-0.141556,1.4334559999999998,0.021088
767,-0.030487,1.564468,-0.166626
768,0.111893,1.543671,0.153305
769,0.00116,1.466248,0.031601
770,-0.000366,1.409119,-0.101913
771,0.22456399999999999,1.422256,-0.10495
772,0.289429,1.310745,-0.175247
773,0.07234199999999999,1.140884,-0.113968
774,-0.071991,1.114044,0.035141000000000006
775,-0.081787,1.126053,-0.015228
776,0.039077999999999995,1.034714,-0.162613
777,0.117874,0.9124909999999999,-0.1651
778,0.151703,0.7880550000000001,-0.076874
779,0.178848,0.717468,-0.023712
780,0.168427,0.745529,0.007858
781,0.156616,0.852234,0.0065769999999999995
782,0.156937,0.905884,0.034454000000000005
783,0.15818800000000002,0.808365,0.094345
784,0.192673,0.666412,0.243759
785,0.228424,0.585388,0.282684
786,0.203705,0.6315609999999999,0.323013
787,0.19751,0.76268,0.337387
788,0.223007,0.821808,0.329025
789,0.18293800000000002,0.805557,0.38035599999999997
790,0.07881200000000001,0.758209,0.486633
791,-0.003403,0.8337100000000001,0.626495
792,-0.122299,0.990173,0.706909
793,-0.2659,1.211761,0.7084050000000001
794,-0.220154,1.119171,0.701599
795,-0.08252000000000001,0.9824219999999999,0.59697
796,0.024322999999999997,1.1330719999999999,0.472733
797,-0.044907,1.654037,0.212204
798,0.008468999999999999,1.804962,-0.050919
799,0.319504,1.114883,0.23764000000000002
800,0.971817,-0.080704,0.208984
801,0.812653,-0.0905,0.06517
802,-0.077545,0.919449,0.086212
803,-0.661331,1.755035,-0.5891569999999999
804,-0.355286,1.61937,-0.170456
805,-0.053528,1.2005,0.299011
806,0.071732,0.8224950000000001,0.201996
807,0.14874300000000001,0.967773,0.057053
808,0.161469,1.022842,0.072449
809,0.17918399999999998,0.969727,0.12470999999999999
810,0.147369,0.949478,0.140198
811,0.086609,0.900925,0.166183
812,0.030838,0.873459,0.146744
813,-0.043121,0.897766,0.15983599999999998
814,-0.136383,0.904984,0.220795
815,-0.177231,0.866058,0.203995
816,-0.136124,0.807129,0.243256
817,-0.06536900000000001,0.806107,0.417908
818,-0.076263,0.825607,0.373062
819,-0.013106999999999999,0.734695,0.221512
820,0.092545,0.576721,0.28184499999999996
821,0.182373,0.43866000000000005,0.091446
822,0.12396199999999999,0.418579,0.24234
823,0.053328999999999994,0.764023,0.173218
824,-0.150375,1.025208,0.059265
825,-0.310272,0.9246219999999999,0.08128400000000001
826,-0.26353499999999996,0.77417,0.101288
827,-0.271042,0.67247,0.114777
828,-0.338379,1.042145,0.15771500000000002
829,-0.430893,1.346573,0.155197
830,-0.305054,1.31752,0.290833
831,-0.08313,1.4298549999999999,0.5340729999999999
832,0.10781900000000001,1.825684,0.7354890000000001
833,0.327866,1.87352,0.517365
834,0.26452600000000004,1.32637,0.146027
835,0.37905900000000003,1.366272,0.391388
836,0.31285100000000005,1.7437740000000002,1.0150299999999999
837,-0.019196,1.436005,0.658035
838,-0.158218,0.9465180000000001,0.345612
839,-0.087006,0.504883,0.31385799999999997
840,0.225769,0.264465,0.332382
841,0.36340300000000003,0.385071,0.31575
842,0.24612399999999998,0.51384,0.26759299999999997
843,0.17013499999999998,0.43350200000000005,0.232544
844,0.190186,0.24903899999999998,0.179398
845,0.24865700000000002,0.095032,0.19561800000000001
846,0.175583,-0.010254000000000001,0.20863299999999999
847,0.0025329999999999997,0.025528,0.20060699999999998
848,-0.141373,0.251297,0.147385
849,-0.288376,0.783905,0.15724200000000002
850,-0.153503,1.392639,0.42550699999999997
851,0.152542,1.6069950000000002,0.439514
852,0.22447199999999998,1.193726,0.528763
853,0.144989,0.781616,0.556458
854,0.20114100000000001,0.6685939999999999,0.322266
855,0.180267,0.8879389999999999,0.576767
856,0.096802,1.543121,0.373062
857,0.22348,1.895218,-0.13983199999999998
858,-0.279373,1.413757,0.096237
859,-0.4823,0.7712399999999999,0.330261
860,-0.047668,1.731934,0.841354
861,-0.295593,2.404922,0.550964
862,-0.050446,1.0371549999999998,-0.026077
863,0.32135,0.49006700000000003,-0.214218
864,0.035843,0.68425,-0.318817
865,-0.34024,1.226486,0.638687
866,-0.08161900000000001,1.225494,0.282166
867,-0.070923,1.0494379999999999,-0.044433999999999994
868,0.131302,0.794556,0.094284
869,-0.00322,0.5948939999999999,0.404999
870,-0.087753,0.677872,0.41713
871,-0.149597,0.780258,0.292664
872,-0.26159699999999997,0.798706,0.315842
873,-0.205627,0.691086,0.22778299999999999
874,-0.11292999999999999,0.66243,0.023499000000000003
875,-0.11788900000000001,0.658127,0.085922
876,-0.09336900000000001,0.7903140000000001,0.269012
877,-0.191711,0.9082790000000001,0.41068999999999994
878,-0.31919899999999995,0.994583,0.043198
879,-0.381775,1.013733,-0.13409400000000002
880,-0.24496500000000002,1.2839200000000002,0.367767
881,-0.029572,1.533752,0.522217
882,0.25547800000000004,1.685272,0.453323
883,0.463501,1.79483,0.569565
884,0.599731,1.8073119999999998,0.597809
885,0.514771,1.813278,0.6165470000000001
886,0.079788,1.457108,0.573761
887,-0.069931,0.70491,0.243454
888,-0.06439199999999999,0.342606,0.498474
889,-0.019379,0.594986,0.582687
890,0.015869,0.848984,0.365479
891,0.080078,0.598831,0.197372
892,0.182114,0.368896,0.166595
893,0.197937,0.234619,0.137527
894,0.17240899999999998,0.206085,0.13414
895,0.11938499999999999,0.182556,0.120224
896,0.061538999999999996,0.14341700000000002,0.207184
897,0.031921,0.126755,0.372116
898,-0.041885000000000006,0.339645,0.386902
899,-0.05139199999999999,0.912689,0.11308299999999999
900,0.017471,1.246536,-0.060028
901,0.058852999999999996,1.322754,0.246689
902,0.09375,0.973389,0.553162
903,0.16378800000000002,0.775482,0.5559689999999999
904,0.327393,0.804642,0.529053
905,0.282959,1.1821139999999999,0.9266200000000001
906,-0.060333000000000005,1.628571,0.288483
907,0.019272,1.498276,-0.36659200000000003
908,-0.12266500000000001,1.1398620000000002,0.5357970000000001
909,-0.309708,1.055817,0.327408
910,-0.270584,1.399399,0.19728099999999998
911,-0.455475,2.037872,-0.29322800000000004
912,-0.357254,1.35611,0.378342
913,0.140335,0.7052,0.13829
914,0.306198,0.586044,-0.22743200000000002
915,0.283752,1.053726,0.221375
916,0.187469,1.6200709999999998,0.647125
917,-0.10907,1.053894,0.247665
918,-0.055679,0.5341640000000001,0.324234
919,-0.20748899999999998,0.667145,0.523972
920,-0.203461,0.775452,0.35614
921,-0.202469,0.7539060000000001,0.306381
922,-0.10946700000000001,0.771744,0.3508
923,-0.059845,0.9139860000000001,0.24054
924,-0.172104,0.9351649999999999,0.260956
925,-0.285614,0.741776,0.239105
926,-0.49613999999999997,0.7313390000000001,0.27159099999999997
927,-0.623749,0.994934,0.249115
928,-0.388977,1.389038,0.362656
929,-0.075119,1.439804,0.42405699999999996
930,0.077316,1.424896,0.605438
931,0.25521900000000003,1.556915,0.617371
932,0.470718,1.653931,0.687805
933,0.317673,1.584259,0.594803
934,0.041565,1.077896,0.486755
935,-0.03595,0.67337,0.4039
936,-0.041687,0.591217,0.483414
937,0.07341,0.843933,0.35691799999999996
938,0.085281,0.845291,0.330521
939,0.125854,0.694763,0.287354
940,0.199951,0.488037,0.207916
941,0.16676300000000002,0.320251,0.168915
942,0.087524,0.422256,0.23149099999999997
943,-0.018966999999999998,0.429749,0.327637
944,0.019469999999999998,0.404724,0.365417
945,0.057373,0.427521,0.27737399999999995
946,0.021973,0.82283,-0.006332
947,-0.034332,1.2564389999999999,0.063248
948,0.008255,1.2127379999999999,0.380447
949,0.143326,0.763123,0.6098020000000001
950,0.142441,0.703308,0.704575
951,0.010101,0.692734,0.45448299999999997
952,0.026672,0.693329,0.155609
953,0.053604,0.749786,0.160736
954,0.053466999999999994,0.8014979999999999,0.174469
955,0.150894,0.934372,0.312469
956,0.129715,1.3346559999999998,0.685638
957,0.130249,1.6732639999999999,0.311279
958,0.23030100000000003,1.1471559999999998,0.051361000000000004
959,-0.184052,0.674301,0.111115
960,-0.294571,0.886749,-0.018753
961,-0.174255,2.837311,0.067764
962,-0.698746,2.309341,0.885742
963,-0.008773999999999999,0.695328,0.205887
964,0.510147,0.428741,-0.601028
965,0.10321,0.871765,-0.702911
966,-0.031052,1.19664,0.812775
967,0.047394,1.16069,0.150803
968,0.16571,0.858765,-0.168686
969,0.088715,0.783539,0.222946
970,-0.188324,0.8005369999999999,0.331467
971,-0.333542,0.821426,0.416199
972,-0.249146,0.689102,0.318253
973,-0.096924,0.636093,0.17601
974,-0.000519,0.6433260000000001,0.163971
975,-0.014313,0.763474,0.21534699999999998
976,-0.160553,0.924927,0.253159
977,-0.262894,0.938034,0.172699
978,-0.445816,0.9315950000000001,0.20953400000000003
979,-0.576126,0.8564,0.076187
980,-0.414551,1.099792,0.173782
981,-0.10398900000000001,1.4811860000000001,0.522278
982,0.175842,1.7513729999999998,0.623642
983,0.48113999999999996,1.713943,0.430145
984,0.618881,1.288818,0.279831
985,0.368546,1.118195,0.278229
986,0.137268,1.2656399999999999,0.612991
987,-0.10072300000000001,1.414474,0.595917
988,-0.17813099999999998,0.747559,0.30490100000000003
989,-0.05285599999999999,0.481125,0.26561
990,0.09285,0.395416,0.141876
991,0.140762,0.288574,0.102112
992,0.20314000000000002,0.08985900000000001,0.105957
993,0.164795,0.011581000000000001,0.192841
