,x,y,z
292,0.375366,1.147263,0.07054099999999999
293,0.235184,1.0102389999999999,-0.002014
294,0.134918,1.016098,-0.11529500000000001
295,0.240402,1.166611,-0.13050799999999999
296,0.49675,1.061035,-0.058044000000000005
297,0.560837,0.977676,-0.068634
298,0.48925799999999997,0.927048,-0.099121
299,0.3918,0.956131,-0.167892
300,0.377823,1.0544280000000001,-0.156372
301,0.401978,1.19751,-0.028748000000000003
302,0.44502299999999995,1.050583,0.332077
303,0.333389,1.05162,0.42808500000000005
304,0.285202,1.0369110000000001,0.28656
305,0.14746099999999998,1.296768,0.146912
306,0.123734,1.457642,0.026260000000000002
307,0.288528,1.42308,-0.130829
308,0.221329,1.129761,-0.174576
309,0.192917,0.943069,-0.192978
310,0.161957,0.9473719999999999,-0.14874300000000001
311,0.207275,1.016205,-0.22648600000000002
312,0.362579,1.119141,-0.21232600000000001
313,0.36938499999999996,0.933365,-0.090057
314,0.328842,0.6185,-0.020737000000000002
315,0.150299,0.341507,-0.055908000000000006
316,-0.052703999999999994,0.258347,-0.16534400000000002
317,-0.09887699999999999,0.564987,-0.164459
318,0.023071,0.656509,-0.162949
319,0.130173,0.627945,-0.178162
320,0.261154,0.5836640000000001,-0.23222399999999999
321,0.379929,0.4366,-0.266708
322,0.367264,0.396286,-0.344086
323,0.26915,0.403778,-0.311737
324,0.132751,0.420074,-0.21186799999999997
325,0.039245999999999996,0.49063100000000004,-0.114853
326,0.016617,0.6931,-0.129929
327,0.08367899999999999,1.042633,-0.177277
328,0.124573,1.4410100000000001,-0.278519
329,0.047791,1.241684,-0.287567
330,0.038696,0.592697,-0.17686500000000002
331,0.09121699999999999,0.369492,-0.004868
332,0.372452,0.408798,0.228714
333,0.894913,1.3739780000000001,0.194672
334,1.451279,2.3979340000000002,-0.12275699999999999
335,0.513153,2.3200380000000003,-0.490646
336,-0.115021,2.060486,-0.267975
337,0.875244,1.299484,-0.619827
338,0.8783719999999999,1.0064540000000002,-0.48327600000000004
339,0.657181,0.788971,0.021988
340,0.060333000000000005,0.724701,0.19306900000000002
341,-0.207779,1.0065,0.101898
342,-0.012161,1.057587,-0.173904
343,0.38858000000000004,0.70433,-0.243774
344,0.45544399999999996,0.43394499999999997,-0.231949
345,0.400604,0.369492,-0.071243
346,0.32453899999999997,0.456833,-0.070099
347,0.36788899999999997,0.696716,-0.25149499999999997
348,0.478394,0.84964,-0.331345
349,0.5933689999999999,0.779297,-0.26698299999999997
350,0.5802609999999999,0.658127,-0.20558200000000001
351,0.605362,0.705688,0.058365
352,0.337326,0.663193,0.153412
353,0.031647,0.579025,0.071289
354,-0.14238,0.45907600000000004,-0.0056
355,-0.507828,0.781647,-0.192459
356,-0.314346,1.7007450000000002,-0.46354700000000004
357,0.536942,2.201736,0.062149
358,0.89476,1.786484,-0.43684399999999995
359,0.655411,1.2879639999999999,-0.529999
360,0.322067,1.517776,-0.647552
361,-0.016541,1.6697389999999999,-0.6309359999999999
362,0.032501,0.9399569999999999,-0.38668800000000003
363,0.2314,0.391266,-0.22229000000000002
364,0.337494,0.20483400000000002,-0.164917
365,0.347366,0.27504,-0.288055
366,0.254211,0.525238,-0.458038
367,0.149017,0.521317,-0.46922299999999995
368,0.157425,0.5543819999999999,-0.399597
369,0.099335,0.638931,-0.31218
370,0.065811,0.645691,-0.237686
371,0.032379000000000005,0.81868,-0.188629
372,0.00592,1.161392,-0.10250899999999999
373,-0.00325,1.386734,-0.150269
374,-0.014618,1.08606,-0.11183199999999999
375,0.171219,0.547562,-0.023468
376,0.142868,0.11965899999999999,-0.11235
377,0.111374,-0.009734999999999999,-0.116806
378,0.276474,0.273499,-0.125854
379,0.72673,1.120773,0.317795
380,1.5428469999999999,2.822556,-0.073029
381,0.570145,2.633636,-0.646042
382,0.30090300000000003,2.216843,-0.017943999999999998
383,0.704803,0.6914060000000001,-0.9628450000000001
384,0.8497309999999999,0.176956,-0.22981300000000002
385,1.051682,0.601273,0.04213
386,0.32486,1.111359,0.187592
387,-0.261826,1.506821,0.005142
388,-0.317581,1.0983889999999998,-0.386993
389,0.38603200000000004,0.9180149999999999,-0.401459
390,0.760544,0.51207,-0.389374
391,0.597336,0.314575,-0.090683
392,0.266876,0.364059,-0.062729
393,0.5118560000000001,0.8369139999999999,-0.27594
394,0.65387,0.949127,-0.29438800000000004
395,0.504959,0.727951,-0.158554
396,0.283386,0.506302,-0.028625
397,0.159698,0.46986400000000006,0.179352
398,0.033127,0.40734899999999996,0.155106
399,-0.14546199999999998,0.625854,0.08046
400,-0.234177,1.268158,-0.291199
401,0.02742,2.0544740000000004,-0.31337
402,0.632202,1.721375,-0.333679
403,0.46890299999999996,1.066147,-0.442871
404,0.5084380000000001,0.9883120000000001,-0.413055
405,0.39068600000000003,1.578934,-0.581192
406,0.213959,1.4887700000000001,-0.595108
407,0.155136,0.837967,-0.554443
408,0.25900300000000004,0.43811000000000005,-0.397354
409,0.408783,0.532135,-0.216705
410,0.369064,0.572922,-0.216797
411,0.27066,0.683044,-0.39732399999999995
412,0.176956,0.743546,-0.45689399999999997
413,0.152954,0.849167,-0.29328899999999997
414,0.115326,0.937958,-0.151291
415,0.029480000000000003,0.8227690000000001,-0.135696
416,0.023727,0.753799,-0.22728
417,0.116302,0.875244,-0.230652
418,0.060927999999999996,0.87059,-0.169632
419,0.08048999999999999,0.47346499999999997,-0.096176
420,0.14247100000000001,-0.0038909999999999995,-0.178452
421,0.08728,-0.00943,-0.077499
422,0.152771,0.302765,-0.16641199999999998
423,0.387177,0.575974,0.122101
424,1.349014,2.1116490000000003,-0.165695
425,1.055267,2.516586,-0.042786000000000005
426,-0.12884500000000002,1.5298770000000002,-0.49146999999999996
427,0.510376,2.6713709999999997,-0.0022429999999999998
428,0.93605,1.108536,-0.847534
429,0.792068,0.447495,-0.1763
430,0.630737,0.458603,0.10340899999999999
431,0.198196,0.984344,-0.041122000000000006
432,0.059691999999999995,1.604263,-0.23570300000000002
433,0.26556399999999997,1.099579,-0.33569299999999996
434,0.41511499999999996,0.58107,-0.33010900000000004
435,0.57103,0.325104,-0.142044
436,0.5409390000000001,0.360519,-0.09109500000000001
437,0.535995,0.626556,0.027481000000000002
438,0.286804,0.5837100000000001,-0.032913
439,0.067093,0.51503,-0.038818
440,-0.128143,0.381378,-0.093872
441,-0.177811,0.391815,-0.10971099999999999
442,-0.068802,0.867767,-0.315445
443,0.391281,1.956696,-0.192749
444,0.808487,2.088165,-0.186783
445,0.171738,1.3598629999999998,-0.295975
446,0.2052,1.1004639999999999,-0.504501
447,0.13000499999999998,1.674088,-0.508102
448,0.21438600000000002,1.513855,-0.533447
449,0.343491,1.086639,-0.47444200000000003
450,0.41201800000000005,0.6503140000000001,-0.319626
451,0.471649,0.337372,-0.187256
452,0.450165,0.137772,-0.244934
453,0.121902,0.32847600000000005,-0.249786
454,-0.020035,0.34944200000000003,-0.266357
455,-0.168472,0.404037,-0.26353499999999996
456,-0.20846599999999998,0.46853599999999995,-0.307465
457,-0.059387,0.76535,-0.23652600000000001
458,0.16053800000000001,1.2732700000000001,-0.046661
459,0.152878,0.7858430000000001,0.127472
460,0.10899400000000001,0.129166,0.099777
461,-0.054108,0.140854,-0.068344
462,0.044174,1.011414,0.10144
463,1.042297,2.385406,-0.20849600000000001
464,1.988907,1.9444580000000002,-0.506927
465,0.304718,0.935745,-0.572311
466,0.5945739999999999,2.414093,-0.480621
467,1.150452,2.5892939999999998,-0.334427
468,0.458679,0.76976,-0.482864
469,0.36044299999999996,0.5136109999999999,0.11065699999999999
470,0.374634,0.9491879999999999,-0.013474000000000002
471,-0.050963999999999995,1.297623,-0.11619600000000001
472,0.011276000000000001,1.181274,-0.089783
473,0.427124,0.669113,-0.159302
474,0.48085,0.267365,-0.103348
475,0.434784,0.136246,0.036255
476,0.282928,0.314499,-0.020003999999999997
477,0.119019,0.454147,-0.229752
478,0.151627,0.659744,-0.120148
479,0.374191,0.8516389999999999,-0.039444
480,0.32611100000000004,0.7242430000000001,0.102676
481,0.145569,0.572723,0.1073
482,0.010956,0.427124,0.01001
483,-0.19296300000000002,0.23844899999999997,-0.029006999999999998
484,-0.382538,0.774887,-0.179016
485,0.166626,2.097916,-0.37040700000000004
486,1.077972,2.2435,-0.179062
487,0.5093840000000001,1.789597,-0.6598970000000001
488,0.48408500000000004,1.34874,-0.5046390000000001
489,0.557816,1.7496490000000002,-0.681427
490,0.340469,1.7415470000000002,-0.6497189999999999
491,0.268204,1.053223,-0.522537
492,0.323425,0.456711,-0.333298
493,0.38061500000000004,0.17440799999999998,-0.185501
494,0.351196,0.16636700000000001,-0.227402
495,0.12831099999999998,0.402206,-0.18429600000000002
496,0.019622999999999998,0.446884,-0.082687
497,-0.080551,0.491226,-0.177231
498,-0.028777999999999998,0.349731,-0.29551700000000003
499,0.062377999999999996,0.333557,-0.09262100000000001
500,0.13472,0.573685,-0.15809600000000001
501,0.012085,0.6774899999999999,-0.081436
502,-0.16250599999999998,0.6018220000000001,0.08570900000000001
503,-0.002151,0.34176599999999996,-0.175354
504,-0.021881,0.203369,-0.212234
505,0.181473,0.266815,0.22163400000000003
506,0.8598629999999999,1.58429,-0.354065
507,2.130035,3.9479519999999995,0.323792
508,0.544205,1.259262,-0.526794
509,-0.244019,0.274521,-0.31338499999999997
510,0.86235,2.277618,-0.746384
511,1.988663,2.543198,-0.31799299999999997
512,0.19886800000000002,0.684601,-0.05215499999999999
513,-0.322693,0.555008,0.07559199999999999
514,-0.10940599999999999,1.0390780000000002,-0.017151
515,0.325104,1.294693,-0.345139
516,0.696182,0.8603059999999999,-0.11770599999999999
517,0.6382899999999999,0.312531,-0.199219
518,0.537201,0.12753299999999998,-0.198074
519,0.453323,0.299835,-0.193466
520,0.5783689999999999,0.763275,-0.132889
521,0.50502,0.8124239999999999,-0.11525
522,0.34571799999999997,0.5766600000000001,-0.058197000000000006
523,0.197021,0.25453200000000004,-0.213821
524,0.096786,0.039841,-0.046143
525,0.148117,0.572937,0.194992
526,0.288727,1.896942,0.004593
527,0.45762600000000003,2.4508970000000003,0.309845
528,0.37602199999999997,1.3828280000000002,-0.303452
529,0.746246,1.703171,0.019867
530,0.6442869999999999,2.650558,-0.161072
531,0.208481,2.5393369999999997,-0.789062
532,0.295746,1.5385280000000001,-0.706802
533,0.586853,0.938232,-0.351837
534,0.683746,0.629272,-0.0068969999999999995
535,0.48439,0.398148,0.09639
536,0.055222,0.573669,0.083099
537,-0.075241,0.710831,0.110855
538,-0.0112,0.604507,0.011734
539,0.022507,0.419281,0.003906
540,0.088913,0.347412,-0.045531999999999996
541,0.006653,0.457397,-0.15846300000000002
542,-0.011169,0.6142880000000001,-0.237183
543,0.11213699999999999,0.714249,-0.259644
544,0.244583,1.090897,-0.445633
545,0.472916,1.240417,-0.48616000000000004
546,0.455078,0.9817809999999999,-0.627808
547,0.343567,0.955261,-0.472229
548,0.327896,1.379807,-0.148392
549,0.551743,1.4550020000000001,0.023224
550,0.351608,1.773834,0.12350499999999999
551,0.6156010000000001,0.970276,-0.377823
552,0.576279,0.36843899999999996,0.082794
553,0.675964,0.47180200000000005,0.161057
554,0.578903,0.946152,0.265488
555,0.447021,1.6933900000000002,0.099426
556,-0.05484,1.524261,-0.193054
557,0.203873,0.9620209999999999,0.022841999999999998
558,0.24658200000000002,0.743622,0.230316
559,0.174805,0.8357540000000001,0.095139
560,0.20047,0.8804930000000001,-0.132324
561,0.263367,0.917542,-0.145004
562,0.24324,0.7822720000000001,-0.071014
563,0.18040499999999998,0.6035,-0.000412
564,0.222748,0.5256350000000001,-0.019196
565,0.307861,0.579697,-0.067902
566,0.398346,0.714645,-0.090363
567,0.377777,0.8224790000000001,-0.057312
568,0.24659699999999998,1.043472,-0.078262
569,0.14382899999999998,1.255066,-0.157166
570,0.357971,1.270767,-0.189194
571,0.698563,1.131409,-0.21485900000000002
572,0.968414,1.0008540000000001,-0.108643
573,0.9739690000000001,1.178635,0.10235599999999999
574,0.471817,1.1812129999999998,0.245102
575,0.345856,1.087372,0.418213
576,0.400955,1.1147610000000001,0.24806199999999998
577,0.49014300000000005,1.416183,0.244614
578,0.371246,1.464508,0.220734
579,0.253021,1.25975,-0.099106
580,0.251816,1.201355,-0.108307
581,0.303146,1.142395,-0.11308299999999999
582,0.380157,1.026382,-0.19755599999999998
583,0.414444,1.021042,-0.187134
584,0.28508,0.808624,-0.139175
585,0.229294,0.5204770000000001,-0.162048
586,0.228394,0.510696,-0.066223
587,0.188629,0.574738,-0.036407
588,0.11761500000000001,0.660309,-0.050506999999999996
589,0.053787,0.679718,-0.041611
590,-0.027237,0.590729,-0.109222
591,0.041046,0.579987,-0.19253499999999998
592,0.10112,0.685181,-0.265488
593,0.15725699999999998,0.7399439999999999,-0.320786
594,0.287842,1.093277,-0.303055
595,0.333054,1.366989,-0.45237700000000003
596,0.271652,1.1467129999999999,-0.434753
597,0.217865,1.048447,-0.341629
598,0.310867,1.391525,-0.160736
599,0.361954,1.442627,-0.14599600000000001
600,0.343246,1.1742549999999998,-0.10209700000000001
601,0.43110699999999996,1.119843,-0.200409
602,0.6809390000000001,0.705673,0.032104
603,0.6797489999999999,0.667862,0.211792
604,0.549362,0.911392,0.251648
605,0.127167,1.276306,-0.061447
606,-0.077408,1.3335270000000001,-0.140961
607,0.14213599999999998,1.143723,-0.059845
608,0.403152,0.906265,0.07911699999999999
609,0.363754,0.69928,0.08342000000000001
610,0.218719,0.5746,-0.028717000000000003
611,0.237946,0.576706,-0.199524
612,0.402802,0.705643,-0.078354
613,0.536285,0.788101,-0.035629
614,0.46305799999999997,0.8126680000000001,-0.065414
615,0.395111,0.8770899999999999,-0.077637
616,0.319839,0.811584,-0.058792
617,0.292023,0.855927,-0.134491
618,0.25679,1.00589,-0.260315
619,0.211288,1.0511629999999998,-0.20011900000000002
620,0.313705,0.962616,-0.129669
621,0.486282,0.986664,-0.072769
622,0.658554,1.0803530000000001,-0.038834
623,0.516235,0.9195559999999999,-0.025879000000000003
624,0.431213,0.905731,0.087585
625,0.361679,1.068619,-0.008392
626,0.37326,0.888763,0.38763400000000003
627,0.145035,1.008621,0.417587
628,-0.029449,1.4610290000000001,0.126694
629,0.23967,1.579788,0.163574
630,0.488342,1.5812680000000001,-0.20033299999999998
631,0.474487,1.29303,-0.284592
632,0.37767,1.154297,-0.192307
633,0.445816,1.132339,-0.27159099999999997
634,0.29936199999999996,1.019714,-0.251312
635,0.298126,0.779343,-0.275909
636,0.29431199999999996,0.5512239999999999,-0.239166
637,0.346985,0.451004,-0.142273
638,0.27603099999999997,0.419754,-0.09828200000000001
639,0.008376999999999999,0.343796,-0.155365
640,-0.050766000000000006,0.500916,-0.22743200000000002
641,-0.015518,0.560883,-0.23982199999999998
642,0.080109,0.5515439999999999,-0.177826
643,0.113754,0.568893,-0.092529
644,0.19966099999999998,0.676895,-0.143753
645,0.29943800000000004,0.7692720000000001,-0.11393699999999998
646,0.257751,0.748077,-0.265793
647,0.18575999999999998,0.649353,-0.180054
648,0.079071,0.643265,-0.086121
649,0.076447,0.808624,-0.083725
650,0.136154,1.131577,-0.182281
651,0.179535,1.259659,-0.280319
652,0.25116,0.867157,-0.340424
653,0.09472699999999999,0.47653199999999996,-0.244385
654,0.11619600000000001,0.293655,-0.093124
655,0.158798,0.22587600000000002,-0.073517
656,0.38942,0.704803,-0.0065
657,1.0102229999999999,1.7304080000000002,0.151749
658,1.4624629999999998,2.229431,0.088409
659,0.18246500000000002,1.6548459999999998,-0.413498
660,0.059921,2.4730220000000003,-0.071014
661,0.564789,1.000717,-0.791351
662,0.6759189999999999,0.377884,-0.376617
663,0.9396209999999999,0.515732,-0.207184
664,0.703094,1.0737459999999999,-0.168945
665,0.361923,1.721008,-0.064194
