,x,y,z
381,-0.112228,0.601929,0.18318199999999998
382,-0.1185,0.621262,0.235184
383,-0.250473,0.583084,0.13472
384,-0.36261,0.58963,-0.002792
385,-0.35893200000000003,0.717209,-0.17733800000000002
386,-0.08680700000000001,0.916092,-0.569366
387,0.47842399999999996,1.645447,-1.266815
388,1.19313,1.7170560000000001,-1.0813139999999999
389,0.248367,0.975693,-0.572296
390,0.11525,0.8249209999999999,-0.332794
391,-0.022308,0.686569,-0.296951
392,-0.034988,0.355011,-0.315277
393,0.406876,0.26568600000000003,0.225311
394,0.667542,0.765717,0.959167
395,1.369904,2.282104,-0.783936
396,0.955521,3.3207089999999995,-1.577911
397,-0.731537,0.286407,0.395599
398,-0.868866,0.185333,0.335938
399,-0.626923,0.45675699999999997,0.31864899999999996
400,-0.36181599999999997,0.505905,0.339615
401,0.417099,1.503098,0.109848
402,1.401398,1.8820189999999999,-0.15266400000000002
403,0.246902,0.788284,-0.284592
404,-0.17871099999999998,0.9686739999999999,0.00047300000000000006
405,-0.224991,0.850418,-0.0186
406,-0.058426,0.815491,-0.087753
407,0.106232,0.892181,-0.097733
408,0.21142600000000003,0.892334,-0.163467
409,0.22824099999999997,0.787918,-0.203003
410,0.272751,0.753372,-0.31948899999999997
411,0.22534200000000001,0.65863,-0.297348
412,0.280319,0.67157,-0.300583
413,0.29551700000000003,0.8762969999999999,-0.351379
414,0.346954,0.8784639999999999,-0.22981300000000002
415,0.323822,0.7035060000000001,-0.209076
416,0.274658,0.730484,-0.23500100000000002
417,0.34571799999999997,0.922119,-0.325409
418,0.46034200000000003,0.988007,-0.47979700000000003
419,0.366913,0.8755950000000001,-0.573822
420,0.244522,0.733597,-0.547211
421,0.211746,0.783401,-0.542511
422,-0.014999,1.053024,-0.260361
423,-0.042801,1.134369,0.170166
424,0.212997,0.9619139999999999,0.26445
425,0.378433,1.1203610000000002,-0.194199
426,0.260376,1.116623,-0.128601
427,-0.251038,1.164444,-0.059875
428,-0.083832,1.0611270000000002,-0.153061
429,0.08982799999999999,0.899292,-0.293381
430,0.309372,0.693787,-0.307602
431,0.39103699999999997,0.647537,-0.35408
432,0.417465,0.616653,-0.362061
433,0.500763,0.7122649999999999,-0.309708
434,0.576294,0.8237,-0.387329
435,0.665665,0.984619,-0.393524
436,0.773224,0.584518,-0.186584
437,0.46537799999999996,0.117874,0.632965
438,-0.343124,-0.457153,-0.694244
439,-0.9403229999999999,0.262604,-1.2529139999999999
440,-0.6347659999999999,0.963043,1.2459559999999998
441,0.173599,3.9298550000000003,-1.08609
442,0.6618350000000001,1.0016479999999999,0.636093
443,0.514587,0.639145,0.103302
444,1.039658,2.318451,-0.407623
445,1.2348940000000002,1.413605,-0.345871
446,0.22512800000000002,1.07869,-0.994431
447,-0.700226,1.34845,-0.659683
448,-0.6298520000000001,1.294052,-0.579742
449,0.170349,0.94165,-0.596237
450,0.32311999999999996,0.95993,-0.367096
451,0.166351,0.827209,0.163605
452,-0.026458999999999996,0.626236,0.27908299999999997
453,-0.020782,0.629822,0.257797
454,0.815704,0.963425,-0.068085
455,0.814331,1.206329,0.3293
456,0.135498,1.00853,0.22409099999999998
457,-0.355408,0.586258,0.045624
458,-0.061737,0.521027,-0.204498
459,0.078293,0.5578609999999999,-0.336975
460,0.275574,0.496597,-0.526016
461,0.46980299999999997,0.614319,-0.57019
462,0.661072,1.025787,-0.38861100000000004
463,0.9036709999999999,0.8116760000000001,-0.156006
464,1.099075,0.420471,0.10641500000000001
465,1.0162200000000001,-0.102646,0.22641
466,-0.680344,0.284973,-2.113953
467,-0.7221529999999999,2.351257,-0.572723
468,-0.275574,3.52771,0.405533
469,0.26245100000000005,0.47123699999999996,-0.155426
470,0.296356,0.744202,0.146515
471,0.6040949999999999,1.297272,-0.14236500000000002
472,1.236481,1.604141,-0.044159
473,0.692291,1.430267,-0.3302
474,0.253906,1.349854,-0.5575260000000001
475,-0.187622,1.326935,-0.554367
476,-0.197189,1.1079709999999998,-0.717178
477,0.19134500000000002,0.898178,-0.6943050000000001
478,0.248901,0.989029,-0.672592
479,0.216827,0.982025,-0.364883
480,0.06681799999999999,0.7930149999999999,0.237
481,0.0009609999999999999,0.60173,0.21115100000000003
482,0.032974,0.782883,0.080917
483,0.43013,1.048096,0.090408
484,0.27301,1.298874,0.078415
485,0.070923,0.9325100000000001,-0.053604
486,-0.06163,0.849915,-0.05790700000000001
487,0.05139199999999999,0.587082,-0.23524499999999998
488,0.32753000000000004,0.510941,-0.37648000000000004
489,0.599091,0.517288,-0.400909
490,0.706757,0.49025,-0.378983
491,0.677048,0.557236,-0.401764
492,0.598801,0.470718,-0.20799299999999998
493,0.7456510000000001,0.308655,0.087662
494,0.595291,0.068497,0.221344
495,-0.501984,0.593796,-2.8487240000000003
496,-0.607513,1.6568599999999998,1.665909
497,0.066788,2.772385,0.058455999999999994
498,0.615021,1.124603,-0.507584
499,0.5154270000000001,1.0700530000000001,-0.027863
500,0.8636020000000001,2.3339540000000003,-0.315353
501,0.725845,1.487686,-0.331085
502,0.348129,1.4218600000000001,-0.662292
503,-0.349594,1.22757,-0.972794
504,-0.316513,1.277359,-0.903091
505,0.046707,1.089615,-0.629166
506,-0.16555799999999998,0.9009860000000001,0.270447
507,-0.29306,0.501816,0.465851
508,0.08052100000000001,-0.096207,0.535004
509,0.315552,-0.013016,0.295547
510,0.465088,0.8278200000000001,0.123993
511,0.221191,1.4608,0.451294
512,0.25355500000000003,0.92627,0.421371
513,0.30688499999999996,0.723557,-0.12233
514,0.294815,0.671234,-0.501984
515,0.5673520000000001,0.8207549999999999,-0.93335
516,1.357391,1.556183,-0.7130890000000001
517,1.178375,0.5362239999999999,-0.409973
518,0.765274,-0.006804999999999999,0.144806
519,-0.64975,-0.291122,-0.47645600000000005
520,-1.036346,0.021332,-1.345917
521,-0.912842,1.4954379999999998,1.218185
522,-0.664932,3.670593,-0.535858
523,1.374863,0.953842,0.151978
524,2.2343900000000003,2.135773,-0.730072
525,1.56839,1.449219,-0.202209
526,0.126038,0.849808,0.17793299999999998
527,-0.09371900000000001,1.6713099999999999,-0.155777
528,-0.47135900000000003,1.436661,-0.378998
529,0.28846700000000003,0.9667819999999999,-0.736221
530,0.7336729999999999,0.7686,-0.553207
531,0.680771,0.693283,-0.634918
532,0.325409,0.725266,-0.186249
533,0.050980000000000004,0.663193,0.055634
534,-0.016647,0.643433,0.25993299999999997
535,0.162888,0.984833,0.044861
536,0.500366,1.557709,-0.142181
537,0.7349399999999999,1.423965,0.044128
538,0.14093,1.2099,-0.195206
539,-0.176376,1.1710209999999999,-0.427155
540,-0.077835,0.972565,-0.479233
541,-0.017975,0.826874,-0.402023
542,-0.21109,0.750961,-0.370621
543,-0.131668,0.546021,-0.191727
544,0.09059099999999999,0.475677,-0.20192000000000002
545,0.259094,0.499939,-0.536758
546,0.566025,0.89389,-0.8163600000000001
547,0.8226620000000001,1.143265,-0.843872
548,0.7447050000000001,0.912552,-0.6950069999999999
549,0.617798,0.612686,-0.606903
550,0.5406340000000001,0.46934499999999996,-0.37262
551,0.674759,0.42861899999999997,-0.42163100000000003
552,0.648911,0.23465,0.269928
553,-0.771545,2.319077,-1.5719299999999998
554,-0.059341,1.968475,1.386154
555,-0.239777,1.431824,0.743011
556,0.188858,1.227234,0.38621500000000003
557,1.144073,2.765762,-0.407578
558,0.046738,1.297928,0.0075379999999999996
559,-0.594055,1.614792,0.8296049999999999
560,-0.883926,1.298203,0.363342
561,-0.730316,1.400208,-0.47459399999999996
562,0.10285899999999999,1.3761139999999998,0.116776
563,0.533371,1.164536,-0.043625
564,0.355713,1.11116,-0.12145999999999998
565,0.18598900000000002,0.940018,-0.10328699999999999
566,0.11129800000000001,0.7835850000000001,0.029373000000000003
567,0.050568,0.6899109999999999,0.015976
568,-0.046906,0.733978,-0.018082
569,-0.060776,0.686707,-0.071228
570,0.047409,0.736679,-0.11853
571,0.195831,0.891235,-0.19046
572,0.191711,0.9548030000000001,-0.258957
573,0.250198,1.1080020000000002,-0.41508500000000004
574,0.611877,1.117371,-0.24800100000000003
575,0.8406370000000001,0.935989,-0.199402
576,1.1177219999999999,0.939377,-0.279068
577,0.581619,1.234177,-0.541168
578,0.6289520000000001,1.577866,-0.24687199999999998
579,0.644135,1.426086,-0.046738
580,0.457825,1.3221129999999999,-0.127975
581,0.229843,1.503311,-0.007797
582,0.0242,1.4724270000000002,0.199753
583,-0.07357799999999999,1.78624,0.267227
584,0.195877,1.580673,0.034637
585,0.307816,1.359573,-0.11245699999999999
586,0.409271,1.3211979999999999,-0.12667799999999999
587,0.546402,1.266068,0.251251
588,0.8233030000000001,1.13179,0.362
589,0.42239399999999994,1.1344299999999998,0.196701
590,0.185867,1.113861,0.346481
591,0.10366800000000001,0.9857790000000001,0.506744
592,0.063065,0.75827,0.39743
593,0.024765000000000002,0.597504,0.37141399999999997
594,-0.08345,0.639313,0.364792
595,-0.25402800000000003,0.5393979999999999,0.386185
596,-0.376205,0.61557,0.277802
597,-0.45422399999999996,0.7694850000000001,0.158844
598,-0.532211,0.8290709999999999,0.080215
599,-0.32353200000000004,0.916443,-0.189697
600,0.10255399999999999,1.2637479999999999,-0.790604
601,0.665756,1.389969,-1.3532870000000001
602,0.9723510000000001,1.1310120000000001,-0.647568
603,0.748962,0.8606870000000001,0.006302
604,0.584229,0.588242,0.11418199999999999
605,0.542419,0.260223,-0.0802
606,0.80925,0.185577,0.6296390000000001
607,0.495224,1.053558,0.627747
608,1.2020110000000002,3.1567689999999997,-1.663071
609,0.14119,2.859222,-1.359665
610,-0.8332370000000001,0.333527,0.9137879999999999
611,-0.810211,-0.047012,0.592331
612,-0.617889,-0.052307000000000006,0.699799
613,-0.360657,0.669266,0.30278
614,0.384872,2.764999,-0.16555799999999998
615,0.969406,1.8401490000000003,0.128632
616,0.477264,0.633026,-0.045197
617,-0.03801,1.0218200000000002,0.19545
618,-0.31163,1.0147549999999999,0.313004
619,-0.414734,0.762787,0.14735399999999998
620,-0.24050900000000003,0.802475,-0.023575
621,-0.123688,0.8877719999999999,-0.015793
622,0.033173,0.9266049999999999,-0.114075
623,0.1371,0.8711399999999999,-0.078323
624,0.166794,0.8164060000000001,-0.089615
625,0.220764,1.004532,-0.029633
626,0.273575,1.085236,0.09287999999999999
627,0.234756,1.004211,0.02565
628,0.206833,0.963303,-0.017853
629,0.148376,1.1010440000000001,-0.06642200000000001
630,0.154816,1.074951,-0.077362
631,0.221573,1.004059,-0.027786
632,0.34991500000000003,1.0773620000000002,0.039841
633,0.192383,1.212585,0.050095
634,0.297714,1.374588,-0.013443
635,0.47572299999999995,1.263046,-0.123947
636,0.602325,1.2446139999999999,-0.305008
637,0.428421,1.303955,-0.566696
638,0.170074,1.155777,-0.263367
639,-0.119629,1.484406,-0.051361000000000004
640,-0.48793000000000003,1.5946040000000001,0.45889300000000005
641,-0.18077100000000002,1.751236,0.21398899999999998
642,0.243515,1.446152,-0.193893
643,0.499924,1.3390959999999998,-0.394836
644,0.43771400000000005,1.096481,0.326996
645,0.272522,1.106384,-0.19809000000000002
646,0.081726,0.9374540000000001,0.038176999999999996
647,0.12442,0.873016,-0.015839
648,0.001556,0.6978,0.018463
649,-0.126083,0.526062,0.001678
650,-0.218369,0.407806,0.041122000000000006
651,-0.216858,0.319565,0.026702999999999998
652,-0.12103299999999999,0.19561800000000001,-0.051330999999999995
653,-0.075821,0.10876500000000001,-0.13606300000000002
654,-0.107697,0.03952,-0.290024
655,-0.064011,0.16452,-0.528305
656,0.21038800000000002,0.444672,-0.575562
657,0.639526,1.457932,-0.408401
658,0.456345,1.746384,-0.204651
659,0.37355,0.660751,-0.534836
