,x,y,z
50,-0.016495,1.325241,-0.309021
51,-0.173538,0.9825290000000001,-0.373322
52,0.06601,0.70668,-0.315292
53,0.228577,0.6085659999999999,-0.24031100000000002
54,0.305817,0.616974,-0.23911999999999997
55,0.476837,0.606628,-0.21589699999999998
56,0.523117,0.578339,-0.22764600000000002
57,0.363937,0.571014,-0.272339
58,0.199783,0.7379,-0.294937
59,0.098175,0.999481,-0.21843
60,-0.00914,1.149063,-0.11280799999999999
61,-0.162918,1.1800540000000002,-0.08859299999999999
62,-0.124405,0.9837950000000001,-0.040863
63,-0.11026,0.725739,-0.103256
64,-0.10824600000000001,0.704697,-0.174896
65,-0.042648,0.859039,0.017029
66,0.062668,1.127777,0.094696
67,0.152374,1.634888,-0.129471
68,0.203873,2.694077,-0.280197
69,0.119324,1.859894,0.408981
70,0.71138,0.758209,-0.056335
71,0.32142600000000005,0.7399439999999999,-0.131973
72,0.154022,0.6628569999999999,0.13189700000000001
73,0.10398900000000001,0.899948,-0.047318
74,0.014328,1.075958,-0.054825
75,0.09262100000000001,1.049957,-0.008652
76,0.15448,0.95668,-0.059875
77,0.0457,0.762146,-0.219177
78,0.038116000000000004,0.633896,-0.142151
79,0.11236600000000001,0.621323,-0.10783399999999999
80,0.204895,0.685684,-0.109802
81,0.305832,0.799515,-0.025695999999999997
82,0.327454,0.8231959999999999,-0.003616
83,0.348389,0.817368,-0.050582999999999996
84,0.363953,0.7721560000000001,-0.013046
85,0.287827,0.744125,0.005936
86,0.216827,0.6018979999999999,0.12356600000000001
87,0.080185,0.540466,0.145493
88,-0.15426600000000001,0.765579,-0.065475
89,-0.216766,1.271423,-0.21330300000000002
90,0.128128,1.7705080000000002,-0.143524
91,0.491745,1.897446,-0.38453699999999996
92,0.7921600000000001,2.025131,-0.649185
93,0.275223,1.996246,-0.451218
94,0.201675,1.421326,-0.466949
95,0.041458,1.0902100000000001,-0.371628
96,0.095459,0.9716799999999999,-0.284515
97,0.157272,0.928833,-0.18803399999999998
98,0.211823,0.78894,-0.157181
99,0.187225,0.652756,-0.181564
100,0.10578900000000001,0.571381,-0.177704
101,0.119308,0.491287,-0.145569
102,0.062546,0.457916,-0.11656199999999999
103,-0.000305,0.43829300000000004,-0.077637
104,0.01239,0.539886,-0.071121
105,0.01799,0.747482,-0.209427
106,0.04808,0.92363,-0.23913600000000002
107,0.038939999999999995,0.961304,-0.172394
108,-0.016464,0.814728,-0.23542800000000003
109,-0.033966,0.695847,-0.26908899999999997
110,-0.034286000000000004,0.6892550000000001,-0.269592
111,0.041152999999999995,0.778061,-0.302002
112,-0.043137,0.9274899999999999,-0.476944
113,0.184265,1.286087,-0.42228699999999997
114,0.197784,1.608231,0.210327
115,0.271988,1.6937099999999998,0.568954
116,-0.038925,1.217087,0.11511199999999999
117,0.008057,2.31459,-0.368134
118,0.729218,1.695816,0.5449069999999999
119,0.7929229999999999,1.086075,0.08218400000000001
120,-0.22332800000000003,1.156754,-0.068207
121,-0.544388,1.354187,0.073395
122,-0.094635,1.456177,0.071518
123,0.087158,1.409988,0.22139
124,0.125687,1.118652,0.052612
125,0.18335,0.8681180000000001,-0.029205000000000002
126,0.100891,0.6866909999999999,0.023071
127,0.059708000000000004,0.607819,0.06051599999999999
128,-0.002686,0.5630189999999999,-0.027496
129,-0.030685000000000004,0.657547,-0.050064
130,0.034531,0.719421,-0.025101
131,0.032684,0.7147979999999999,-0.039291
132,-0.014252,0.756393,-0.039474
133,0.069,0.913483,0.012222
134,0.242096,0.969543,0.06915299999999999
135,0.42190600000000006,0.942566,0.08114600000000001
136,0.556625,0.9933620000000001,0.079712
137,0.44161999999999996,0.981476,0.16555799999999998
138,0.314423,0.916595,0.374832
139,-0.006638,1.176895,0.23628200000000002
140,0.007294,1.4440309999999998,0.098053
141,-0.013077000000000002,1.662659,0.172806
142,-0.009811,1.650742,0.14003
143,0.039673,1.62645,0.07692
144,0.034866,1.4013209999999998,-0.08345
145,0.000687,1.3327790000000002,0.050995
146,0.038162,1.227249,-0.031601
147,0.225845,1.0749819999999999,-0.065933
148,0.298584,0.994034,-0.123123
149,0.242142,1.015839,0.037216
150,0.24102800000000002,0.8718110000000001,0.06758099999999999
151,0.22140500000000002,0.767181,0.028931000000000002
152,0.24076799999999998,0.7045899999999999,0.054091999999999994
153,0.26950100000000005,0.6505890000000001,0.07656900000000001
154,0.191544,0.634323,0.134186
155,0.036942,0.687164,0.174347
156,-0.129669,0.763626,0.15678399999999998
157,-0.171844,0.7775270000000001,0.090561
158,-0.107254,0.780518,-0.066483
159,0.067902,0.8465729999999999,-0.346954
160,0.278061,0.935883,-0.440247
161,0.496613,1.008804,-0.461929
162,0.621567,1.143433,-0.218292
163,0.54303,1.262558,-0.323013
164,0.45193500000000003,1.156754,-0.335938
165,0.397629,0.8222659999999999,-0.426331
166,0.348953,0.991196,-0.401138
167,0.66864,1.694275,0.143967
168,-0.03595,1.412201,0.287109
169,-0.333755,1.383743,-0.142273
170,-0.255997,1.160156,0.295822
171,0.058242999999999996,0.8992,0.26738
172,0.079666,0.6985779999999999,0.319855
173,0.047455000000000004,0.6955720000000001,0.17765799999999998
174,-0.077972,1.013382,-0.004715
175,-0.11636400000000001,1.246582,-0.016296
176,0.08782999999999999,1.0878139999999998,-0.089142
177,0.238632,0.891373,-0.066345
178,0.046066,0.728333,-0.057999
179,-0.10006699999999999,0.660675,-0.072327
180,-0.138016,0.840454,-0.005722
181,-0.053589,0.9685819999999999,0.05651900000000001
182,0.010651,0.924789,0.000793
183,0.075836,0.861801,-0.011536
184,0.039413,0.903595,-0.0014039999999999999
185,0.059860000000000003,0.9362790000000001,0.0401
186,0.108627,0.873642,0.028258999999999996
187,0.091248,0.887756,0.075317
188,0.057709,0.989456,0.174301
189,0.028732,1.180756,0.169205
190,0.051620000000000006,1.226913,0.145081
191,0.263046,1.0424959999999999,0.181595
192,0.442825,0.9966430000000001,0.18717999999999999
193,0.411087,0.975281,0.098328
194,0.271088,1.0795139999999999,0.107849
195,0.202072,1.155197,0.279358
196,-0.111542,1.4019469999999998,0.13589500000000002
197,0.013656999999999999,1.036133,0.373138
198,-0.036591000000000005,0.892639,0.263123
199,-0.23712199999999997,1.042526,0.17286700000000002
200,-0.170471,1.2392729999999998,0.198502
201,-0.200943,1.390991,0.050125
202,-0.197571,1.507614,-0.13125599999999998
203,-0.073059,1.499954,0.020569
204,-0.06304900000000001,1.3481450000000001,-0.004501
205,0.135803,1.063828,0.11280799999999999
206,0.136169,0.9237059999999999,-0.040955
207,0.154892,0.811371,0.100922
208,0.156433,0.761887,-0.26663200000000004
209,0.204407,0.805405,-0.151672
210,0.2155,0.727692,-0.032532
211,0.143097,0.5246430000000001,-0.004883
212,0.140961,0.346054,0.007614
213,0.199142,0.302536,0.009644
214,0.17836,0.321472,-0.068588
215,0.15998800000000002,0.358139,-0.178543
216,0.14993299999999998,0.49325600000000003,-0.183289
217,0.21585100000000002,0.71225,-0.134598
218,0.234467,0.9051969999999999,-0.085678
219,0.142868,1.0072780000000001,-0.135376
220,0.042007,1.146988,-0.135712
221,-0.054702999999999995,1.253922,-0.073975
222,-0.068344,1.131607,-0.069687
223,-0.006393,0.866287,-0.10887100000000001
224,0.023361,0.506134,-0.036972000000000005
225,-0.02507,0.125458,-0.068726
226,-0.056686,-0.060364,-0.111649
227,0.126968,0.652374,-0.063354
228,0.136505,2.297256,-0.005463
229,0.029404000000000003,3.643646,0.074753
230,0.020706,1.172195,0.271912
231,0.195206,1.161667,-0.122299
232,0.444931,0.8575290000000001,0.145569
233,0.513947,0.631317,0.060608
234,0.313904,0.7220310000000001,-0.280197
235,0.238983,1.479889,-0.20259100000000002
236,0.22215300000000002,1.296921,-0.039886000000000005
237,0.30719,0.774475,-0.07067899999999999
238,0.24009699999999998,0.49291999999999997,-0.0017239999999999998
239,0.142242,0.317902,0.020125999999999998
240,-0.046981999999999996,0.332916,0.053833000000000006
241,-0.072098,0.277954,0.12045299999999999
242,0.024704,0.32428,-0.06752000000000001
243,0.042709,0.747223,-0.161331
244,0.187332,1.7488400000000002,-0.275497
245,0.280777,2.216583,-0.24267600000000003
246,0.432541,1.6725919999999999,-0.414627
247,0.12470999999999999,1.599747,-0.557755
248,0.177109,1.367584,-0.5068819999999999
249,0.217117,0.8347469999999999,-0.48176599999999997
250,0.309662,0.618347,-0.36174
251,0.34989899999999996,0.577087,-0.212646
252,0.348572,0.56601,-0.226669
253,0.37858600000000003,0.7076720000000001,-0.313919
254,0.42306499999999997,0.882812,-0.416016
255,0.33638,0.833435,-0.345276
256,0.17938199999999999,0.7814180000000001,-0.18423499999999998
257,-0.009415,0.7312930000000001,-0.08949299999999999
258,-0.119019,0.8289639999999999,-0.085892
259,-0.192184,0.683136,-0.09726
260,-0.194351,0.708145,0.040938999999999996
261,-0.099869,1.300873,-0.176575
262,-0.136322,2.005951,0.146423
263,0.170105,2.123886,-0.066208
264,0.367004,2.0619509999999996,-0.096451
265,0.521057,0.845001,0.283386
266,0.708511,0.615082,-0.024963
267,0.289505,0.531311,-0.14161700000000002
268,-0.060822,0.9535370000000001,-0.084427
269,-0.11177100000000001,1.262497,0.054367
270,-0.004471,1.1761780000000002,0.17305
271,-0.020096,0.91214,0.051605
272,0.132217,0.8785860000000001,-0.170761
273,0.17086800000000002,0.767471,-0.125473
274,0.165375,0.567978,-0.15673800000000002
275,0.153824,0.449692,-0.196899
276,0.16781600000000002,0.55687,-0.159851
277,0.376846,0.790848,-0.191055
278,0.49851999999999996,0.775116,-0.039077999999999995
279,0.387573,0.542007,0.155304
280,0.174072,0.587845,0.17941300000000002
281,-0.135544,1.00148,-0.161911
282,-0.316269,1.595688,-0.320419
283,-0.202972,1.721191,0.031127999999999996
284,0.205765,1.638367,-0.435867
285,0.71022,2.169464,-0.572571
286,0.723511,1.8004759999999997,-0.571167
287,0.41819799999999996,1.303238,-0.47152700000000003
288,0.17318699999999998,0.852554,-0.42631499999999994
289,0.095428,0.558685,-0.23278800000000002
290,0.13253800000000002,0.387283,-0.092682
291,0.266266,0.202271,-0.13179000000000002
292,0.30491599999999996,0.044189,-0.255859
293,0.29331999999999997,0.067093,-0.337082
294,0.31704699999999997,0.267303,-0.23562600000000003
295,0.24000500000000002,0.697113,-0.102173
296,0.141251,0.971252,-0.054199000000000004
297,0.006531,1.212402,-0.12620499999999998
298,-0.21139499999999997,1.491409,-0.239319
299,-0.153427,1.1036219999999999,-0.191925
300,-0.210129,1.0198209999999999,-0.303375
301,-0.192429,1.3246,-0.294586
302,-0.144577,1.299744,-0.030441000000000003
303,0.108215,1.056351,0.12371800000000001
304,0.29948400000000003,1.0121149999999999,0.094208
305,0.44004799999999994,1.445267,-0.026917
306,0.49291999999999997,1.801834,-0.31614699999999996
307,0.44483900000000004,1.1958010000000001,0.19459500000000002
308,0.380127,0.899017,-0.104446
309,0.202713,1.0215,-0.210632
310,0.082535,1.096786,0.036864999999999995
311,0.030701,1.0093379999999998,0.088821
312,0.06955,0.8451690000000001,0.035507
313,0.052504999999999996,0.7568819999999999,-0.103897
314,-0.006866,0.7705380000000001,-0.05719
315,-0.037888,0.742676,-0.10463
316,0.019165,0.719421,-0.0064849999999999994
317,0.16314700000000001,0.723755,-0.027176
318,0.283188,0.780289,-0.109253
319,0.381821,0.8241120000000001,-0.10319500000000001
320,0.572815,0.761688,-0.058624
321,0.531982,0.675415,0.058166999999999996
322,0.28241,0.536133,0.24691799999999997
323,0.066788,0.44363400000000003,0.337967
324,-0.23568699999999998,0.764877,-0.083374
325,-0.278915,1.542511,-0.386719
326,0.012039,2.081009,-0.169983
327,0.33165,1.370636,-0.23657199999999998
328,0.558441,1.188705,-0.383942
329,0.442856,1.511993,-0.394821
330,0.408096,1.426285,-0.414566
331,0.090683,1.021088,-0.382874
332,0.146957,0.727448,-0.31781
333,0.22216799999999998,0.602539,-0.205048
334,0.30867,0.647247,-0.340042
335,0.46128800000000003,0.708313,-0.38116500000000003
336,0.600952,0.840256,-0.344528
337,0.571793,0.8790889999999999,-0.24969499999999997
338,0.33705100000000005,0.8419190000000001,-0.23045300000000002
339,0.10829200000000001,0.799774,-0.147812
340,-0.092789,0.73555,-0.102173
341,-0.260117,0.5185850000000001,0.010864
342,-0.250824,0.10560599999999999,-0.103531
343,-0.122772,0.007462000000000001,0.056304999999999994
344,-0.053070000000000006,0.513931,-0.069992
345,0.117828,2.230255,0.036957
346,0.15426600000000001,3.237381,-0.163055
347,0.358292,1.5072940000000001,-0.032898000000000004
348,0.313461,0.8523860000000001,0.142151
349,0.570892,0.680588,-0.059204
350,0.5310060000000001,0.506821,-0.10839800000000001
351,0.409439,1.085175,-0.069504
352,0.218277,1.485443,0.092422
353,-0.030532999999999998,1.4100190000000001,-0.033401
354,0.138962,1.2367709999999998,-0.167831
355,0.282013,1.1044459999999998,-0.12396199999999999
356,0.294678,0.8992,-0.10040299999999999
357,0.18981900000000002,0.7740020000000001,-0.14221199999999998
358,0.184845,0.69899,0.041107
359,0.14056400000000002,0.560852,0.148178
360,-0.010193,0.440353,0.055115
361,-0.070572,0.304214,0.07786599999999999
362,-0.025543,0.33723400000000003,-0.076324
363,0.044861,0.629501,-0.24015799999999998
364,0.145645,1.2095790000000002,-0.147018
365,0.334412,1.744949,-0.23306300000000002
366,0.5992890000000001,1.74025,-0.337921
367,0.14949,1.7639310000000001,-0.649033
368,0.140823,1.69635,-0.532196
369,-0.090088,1.234375,-0.49302700000000005
370,-0.00322,0.927155,-0.305557
371,0.069565,0.817978,-0.22135900000000003
372,0.187531,0.873856,-0.257721
373,0.268173,0.857986,-0.316879
374,0.340622,0.797424,-0.285568
375,0.400421,0.684952,-0.11985799999999999
376,0.335007,0.6098180000000001,-0.101089
377,0.132721,0.6104890000000001,-0.152206
378,0.007156,0.634003,-0.14430199999999999
379,-0.091797,0.8069149999999999,-0.185257
380,-0.150177,0.9920040000000001,-0.103531
381,-0.119797,0.60997,-0.14619400000000002
382,-0.068634,0.355118,-0.028107
383,-0.17033399999999999,0.311844,-0.037002999999999994
384,-0.037674,0.7727510000000001,-0.058928999999999995
385,-0.133667,1.456375,0.242432
386,-0.032744999999999996,2.407257,0.091599
387,-0.041046,1.903732,0.198425
388,0.8625950000000001,2.103348,-0.327805
389,0.810852,1.30954,0.087006
390,0.703339,1.106125,-0.016495
391,0.345184,1.251007,-0.08692899999999999
392,0.11592100000000001,1.360001,0.07304400000000001
393,0.009125,1.123444,0.11348
394,0.072037,0.9266200000000001,0.027222000000000003
395,0.074677,0.808258,0.07234199999999999
396,0.038681,0.7469180000000001,0.10082999999999999
397,-0.040344,0.70282,0.011612
398,-0.023880000000000002,0.7361449999999999,0.014206
399,0.043457,0.648422,-0.028442000000000002
400,0.115585,0.627548,-0.017166
401,0.162445,0.6379239999999999,0.098785
402,0.21315,0.630814,0.045105
403,0.2845,0.6866,-0.06012000000000001
404,0.455887,0.7596890000000001,-0.022430000000000002
405,0.595352,0.673462,0.013748
406,0.5479890000000001,0.682404,-0.091446
407,0.359756,0.781784,-0.091187
408,0.30722,0.758942,0.019379
409,0.170959,0.6631319999999999,0.16304000000000002
410,-0.10319500000000001,0.7288819999999999,0.184875
411,-0.382919,1.059921,0.18634
412,-0.260818,1.591705,0.140594
413,0.144272,2.007446,0.155853
414,0.29634099999999997,2.069672,0.110901
415,0.063751,2.331329,0.020630000000000003
416,0.10289000000000001,2.2409209999999997,0.058273
417,0.129105,1.905197,0.032394
418,0.296616,1.686493,-0.18498199999999998
419,0.366913,1.557343,-0.181793
420,0.382416,1.333664,0.006409000000000001
421,0.402969,0.9856719999999999,-0.079056
422,0.330841,0.6908569999999999,-0.0035399999999999997
423,0.23313899999999999,0.496674,0.071381
424,0.132919,0.366806,0.148788
425,0.00563,0.274963,0.192245
426,-0.126907,0.268967,0.229553
427,-0.20776399999999998,0.322845,0.25116
428,-0.208313,0.43666099999999997,-0.053146000000000006
429,-0.009109,0.595154,-0.56015
430,0.181946,0.753784,-0.31485
431,0.411438,1.109314,-0.172333
432,0.387817,1.25209,-0.136581
433,0.34971599999999997,1.0046540000000002,-0.163483
434,0.51413,0.722046,-0.356354
435,0.506302,0.8472290000000001,-0.6720729999999999
436,0.792068,2.106903,-0.13125599999999998
437,0.41597,2.332306,0.595749
438,-0.267899,1.2579799999999999,0.256714
439,-0.447876,0.732269,0.07008400000000001
440,-0.046936,0.540466,-0.22296100000000002
441,-0.08782999999999999,0.397278,0.056458
442,0.154419,0.7941739999999999,0.181168
443,0.280457,1.62886,0.15470899999999999
444,0.114227,1.845993,-0.0044859999999999995
445,0.224487,1.0075379999999998,-0.116379
446,0.44265699999999997,0.758926,-0.136292
447,0.23262,0.7374109999999999,0.092072
448,-0.046188,0.692459,0.147034
449,-0.32913200000000004,0.768051,0.08194
450,-0.43080100000000005,0.869339,0.122955
451,-0.17439300000000002,0.9664149999999999,0.202438
452,0.063614,0.934357,0.11224400000000001
453,0.028854,0.8244020000000001,0.058884000000000006
454,0.033279,0.835892,0.1362
455,0.043670999999999995,0.8572690000000001,0.12081900000000001
456,-0.00592,1.0076450000000001,0.115448
457,-0.031127999999999996,1.038055,0.157684
458,0.125198,1.089066,0.10983299999999999
459,0.32981900000000003,1.13826,-0.018706999999999998
460,0.44711300000000004,0.99382,0.054488999999999996
461,0.662704,0.86554,0.317368
462,0.727631,1.057236,0.280777
463,0.01796,1.217514,0.399323
464,-0.372452,1.340424,0.376801
465,-0.536926,1.4798280000000001,0.239288
466,-0.347885,1.540497,0.14917
467,-0.0569,1.560883,-0.005814
468,0.084198,1.3591309999999999,0.004929
469,0.275925,1.064499,0.056046000000000006
470,0.407227,0.9838870000000001,-0.001419
471,0.44171099999999996,0.9756319999999999,0.073685
472,0.213058,0.965088,0.048645
473,0.103683,0.8507389999999999,0.390396
474,-0.022522,0.895126,-0.110947
475,0.044632,0.8947299999999999,-0.035828
476,0.117416,0.865891,0.031326
477,0.16641199999999998,0.878006,0.06591799999999999
478,0.174179,0.819824,0.084595
479,0.047119,0.726471,0.032684
480,-0.023575,0.7052149999999999,0.012543
481,-0.027435,0.732529,-0.049225
482,0.023865,0.742355,-0.11093099999999999
483,0.071823,0.799255,-0.127045
484,0.137299,0.944733,-0.204483
485,0.194183,1.134903,-0.42605600000000005
486,0.314102,1.0735780000000001,-0.457428
487,0.32043499999999997,0.9714969999999999,-0.081818
488,0.363998,1.173737,-0.315506
489,0.34671,1.066223,-0.16162100000000001
490,0.33696,0.7868649999999999,-0.212296
491,0.368179,1.007309,-0.218704
492,0.5735779999999999,1.586746,-0.065979
493,0.089081,1.290176,0.017181000000000002
494,-0.066467,1.291962,-0.098892
495,-0.030762,1.088211,0.181503
496,0.175598,0.850159,0.184738
497,0.204102,0.763748,0.24191300000000002
498,0.013031000000000001,0.800262,0.23184200000000002
499,-0.176117,0.988281,0.033615
500,-0.44477799999999995,1.074432,0.087051
501,-0.050674000000000004,1.114624,0.09317
502,0.251785,0.9577479999999999,0.06636
503,0.24084499999999998,0.8388209999999999,-0.007553
504,0.034866,0.809357,-0.026688
505,0.03949,0.76767,0.068085
506,0.090225,0.824982,0.11151099999999999
507,0.041199,0.8383790000000001,0.022507
508,0.0008699999999999999,0.824158,-0.074295
509,-0.017044,0.776306,-0.153534
510,0.03891,0.713852,-0.14846800000000002
511,0.11213699999999999,0.503922,0.016937
512,0.155594,0.33476300000000003,-0.021637
513,0.191254,0.363663,-0.140106
514,0.266205,0.767197,-0.162857
515,0.44338999999999995,1.037292,-0.038193
516,0.5785680000000001,0.9664149999999999,-0.010391
517,0.417603,0.8726809999999999,-0.0039369999999999995
518,0.270859,0.8294530000000001,0.036331
519,0.116074,0.678665,0.21388200000000002
520,0.015228,0.457825,0.415283
521,-0.07739299999999999,0.512115,0.25195300000000004
522,-0.201218,1.003738,-0.7315520000000001
523,0.081635,1.8509220000000002,-0.064529
524,0.23465,2.104279,-0.482864
525,0.499985,1.923615,-0.438629
526,0.42208900000000005,1.176971,-0.492004
527,0.269547,0.869125,-0.44659399999999994
528,0.371429,0.8414459999999999,-0.32655300000000004
529,0.162659,1.009491,-0.412918
530,0.47500600000000004,1.2200469999999999,-0.055923
531,0.16864,1.063736,-0.475159
532,0.331451,0.8468319999999999,-0.43449399999999994
533,0.42981,0.837784,-0.251221
534,0.511627,0.964935,-0.16781600000000002
535,0.338455,0.871368,-0.059341
536,0.051330999999999995,0.515533,-0.029724
537,-0.008347,0.032654,-0.030501999999999998
538,0.034119,-0.243546,-0.134247
539,-0.060164999999999996,-0.234039,-0.06423999999999999
540,-0.271057,0.084351,-0.150604
541,-0.033218,1.8661189999999999,-0.17666600000000002
542,0.102036,3.120361,0.244827
543,0.408524,1.573456,0.06932100000000001
544,0.091629,1.4725489999999999,-0.22528099999999998
545,0.402039,1.113892,0.061080999999999996
546,0.497116,0.6094970000000001,-0.046402
547,0.5305479999999999,0.984131,-0.384888
548,0.32399,1.479584,-0.084641
549,0.22372399999999998,1.096619,0.253418
550,0.163177,0.815262,0.14593499999999998
551,0.222183,0.920609,-0.21820100000000003
552,0.307068,1.059784,-0.21052600000000002
553,0.309143,0.785141,-0.066299
554,0.228226,0.617035,-0.016097999999999998
555,0.187729,0.566757,-0.10803199999999999
556,0.186325,0.5119020000000001,0.045013
557,0.184601,0.467743,0.115005
558,0.027161,0.7830050000000001,-0.312241
559,0.042648,1.365982,-0.16452
560,0.23123200000000002,1.549515,-0.068176
561,0.478333,1.62381,-0.769089
562,0.293686,2.140991,-0.489471
563,-0.062469000000000004,1.4711459999999998,-0.619553
564,0.238998,1.081985,-0.46046400000000004
565,0.172241,0.771057,-0.31864899999999996
566,0.109604,0.6854100000000001,-0.267746
567,0.224396,0.724548,-0.21446199999999999
568,0.275909,0.614532,-0.233078
569,0.259811,0.5090640000000001,-0.268829
570,0.202484,0.525192,-0.19342
571,0.197266,0.556946,-0.173218
572,0.21157800000000002,0.659988,-0.176086
573,0.191315,0.7600859999999999,-0.06515499999999999
574,0.12434400000000001,0.7886350000000001,-0.069702
575,-0.048798,0.889359,-0.081711
576,-0.150772,0.735046,-0.101898
577,-0.201324,0.5981449999999999,-0.06275900000000001
578,-0.172394,0.773315,0.106735
579,-0.012405,1.245163,-0.092422
580,0.063324,2.055222,0.060410000000000005
581,0.256577,2.704758,-0.414749
582,0.44407700000000006,1.970978,0.208527
583,0.701172,0.634293,0.088654
584,0.443863,0.44163500000000006,-0.352615
585,0.130554,0.5479890000000001,-0.23542800000000003
586,0.286301,1.19841,-0.030608999999999997
587,0.18043499999999998,1.421371,0.138992
588,-0.068939,0.9932860000000001,0.051743
589,-0.002731,0.8788600000000001,-0.19014
590,0.08342000000000001,0.7186130000000001,0.049362
591,0.030685000000000004,0.58667,0.086121
592,-0.016738999999999997,0.490234,-0.109375
593,-0.002579,0.610596,-0.048583999999999995
594,0.026566000000000003,0.9568180000000001,-0.05246
595,0.377853,1.305618,-0.014587000000000001
596,0.65741,0.929214,0.043227999999999996
597,0.6242979999999999,0.651993,0.042419
598,0.450821,0.531662,0.092941
599,0.144897,0.571671,0.131653
600,-0.034134,0.748367,0.06564299999999999
601,-0.10235599999999999,0.9956969999999999,-0.255585
602,0.11991900000000001,1.356033,-0.23495500000000002
603,0.407623,1.86795,-0.130142
604,0.358643,1.8438259999999997,-0.724747
605,0.015381,1.990143,-0.780777
606,-0.034836,1.399673,-0.41479499999999997
607,0.107742,0.8709870000000001,-0.450851
608,0.13030999999999998,0.727615,-0.402359
609,0.162918,0.359116,-0.367859
610,0.31967199999999996,0.395523,-0.218475
611,0.309952,0.43521099999999996,-0.315689
612,0.300781,0.48081999999999997,-0.35408
613,0.230225,0.5922850000000001,-0.14514200000000002
614,0.11314400000000001,0.684113,-0.074814
615,0.023804,0.664536,-0.031188999999999998
616,-0.058884000000000006,0.762238,-0.058868
617,-0.193909,1.0741120000000002,-0.069901
618,-0.203476,1.142197,-0.092392
619,0.0017699999999999999,0.9198459999999999,-0.011673000000000001
620,0.08075,0.902451,-0.133957
621,0.182281,1.026733,-0.183746
622,0.10943599999999999,1.195984,0.007996
623,0.153412,1.310532,0.06134
624,0.200012,1.9789889999999999,-0.0271
625,0.299637,1.4682620000000002,-0.10293599999999999
626,0.477768,1.832397,-0.18344100000000002
627,0.249466,0.9866790000000001,0.140793
628,0.347321,0.767563,0.070099
629,0.170425,0.559967,0.064957
630,0.119675,0.547333,-0.048752
631,-0.02417,0.9323879999999999,-0.005722
632,-0.13739,1.098862,-0.053176999999999995
633,0.000381,1.064194,-0.056946000000000004
634,0.126129,0.8858799999999999,-0.059525
635,0.19754000000000002,0.871704,-0.11903399999999999
636,0.309433,0.722885,-0.08343500000000001
637,0.369614,0.713287,-0.144669
638,0.431992,0.756729,-0.189651
639,0.518097,0.713715,-0.0961
640,0.37301599999999996,0.593079,0.046448
641,0.246704,0.537994,0.144318
642,0.060074,0.603638,0.192642
643,-0.17266800000000002,0.838318,-0.333099
644,-0.07696499999999999,1.365967,-0.252396
645,0.044403,1.5284879999999998,-0.056563999999999996
646,0.128876,1.255844,-0.21873499999999998
647,0.49424700000000005,1.194305,-0.14418
648,0.37350500000000003,1.06015,-0.264236
649,-0.11843900000000002,1.3319239999999999,-0.532486
650,0.083511,1.663223,-0.552917
651,0.098022,1.2895809999999999,-0.6244810000000001
652,0.40916399999999997,0.8622280000000001,-0.428238
653,0.686752,0.807495,-0.227127
654,0.827332,1.018921,-0.193573
655,0.6270140000000001,1.127609,-0.146179
656,0.184662,0.813736,-0.276779
657,-0.051926,0.370728,-0.020888999999999998
658,-0.147232,0.098129,0.160583
659,-0.103729,-0.00705,0.203125
660,-0.052536,-0.173004,-0.141663
