,x,y,z
119,-0.10775799999999999,0.7746890000000001,-0.1586
120,-0.099731,1.033752,-0.317749
121,-0.066208,1.244751,-0.565018
122,-0.07164,1.193054,-0.723328
123,-0.020798,0.9004209999999999,-0.42675799999999997
124,0.071518,0.744049,-0.257385
125,0.022522,0.8240049999999999,-0.11550899999999999
126,0.019333000000000003,0.8235020000000001,-0.141571
127,0.223465,0.802551,-0.058013999999999996
128,0.075897,1.0003360000000001,0.294373
129,-0.349792,2.449005,-0.336746
130,0.142319,2.3482060000000002,-0.660553
131,-0.16755699999999998,0.729477,0.361633
132,-0.169205,0.307922,0.33265700000000004
133,-0.359451,0.324585,0.60141
134,-0.361877,0.8531489999999999,0.7677149999999999
135,-0.23001100000000002,1.236832,0.7233729999999999
136,-0.084152,1.486847,0.620621
137,-0.009964,1.35759,0.304749
138,-0.061371,0.994705,-0.32052600000000003
139,-0.165298,0.978836,-0.107056
140,-0.425842,0.906281,-0.162598
141,-0.44017,1.075806,-0.22464
142,-0.232025,1.124084,0.066223
143,-0.21636999999999998,0.8721770000000001,0.274017
144,-0.369537,0.691696,0.189301
145,-0.277145,0.8566440000000001,-0.115372
146,-0.160873,0.835083,0.087891
147,-0.033585000000000004,0.9072110000000001,0.31929
148,-0.039702999999999995,0.933594,0.322235
149,-0.022446,0.9529719999999999,0.244461
150,-0.038055,1.045639,0.097885
151,-0.101898,1.1209559999999998,0.004028
152,-0.218887,0.9816889999999999,-0.19056700000000001
153,-0.286209,1.026169,-0.244705
154,-0.160843,1.090591,-0.212067
155,0.035416,1.083862,-0.147095
156,0.186096,1.197159,-0.14369200000000001
157,0.072784,1.451126,-0.459366
158,-0.192307,1.3383639999999999,-0.799072
159,-0.237091,1.350983,-0.398621
160,-0.10986300000000002,1.7058259999999998,0.010605
161,0.045609,1.735611,0.576385
162,-0.019348,1.450439,0.817719
163,-0.072876,1.2667389999999998,0.752838
164,0.028183,1.156174,0.419601
165,0.349396,1.0654299999999999,0.197693
166,0.29797399999999996,1.082535,0.135818
167,0.055725,1.074509,0.03685
168,0.023331,0.9974370000000001,0.22941599999999998
169,-0.075363,0.928833,0.315231
170,-0.016281,0.844986,0.196915
171,-0.003143,0.8562930000000001,0.253906
172,-0.131683,0.843765,0.139862
173,-0.393524,0.8024600000000001,0.11944600000000001
174,-0.545929,0.701996,0.062241
175,-0.60112,0.688461,0.01535
176,-0.506683,0.655075,-0.101379
177,-0.369659,0.6325529999999999,-0.219681
178,-0.332748,0.639572,-0.33619699999999997
179,-0.280289,0.799042,-0.384323
180,-0.128967,1.01474,-0.48678599999999994
181,0.089615,1.075256,-0.5039060000000001
182,0.17938199999999999,1.017456,-0.420883
183,0.18544000000000002,1.004684,-0.365753
184,0.126114,0.9792790000000001,-0.37506100000000003
185,-0.084061,1.0697020000000002,-0.436646
186,-0.220047,1.410126,-0.371399
187,-0.573715,2.144485,-0.128052
188,-0.686066,2.067352,-0.884933
189,-0.13118,0.394638,0.8154600000000001
190,-0.11788900000000001,0.353958,0.8015140000000001
191,-0.320999,0.786606,0.616226
192,-0.100937,0.8879549999999999,0.5071720000000001
193,-0.024231,1.051788,0.340958
194,0.09829700000000001,1.15448,0.102692
195,0.062332000000000005,1.037094,-0.409729
196,-0.200989,1.041656,-0.145813
197,-0.420914,1.001099,-0.008957
198,-0.27017199999999997,0.958038,-0.037643
199,-0.12043800000000002,0.947983,0.165268
200,-0.132675,0.959885,0.047272
201,-0.12677,1.0181879999999999,-0.052597000000000005
202,-0.08845499999999999,0.966476,0.06994600000000001
203,-0.075974,0.940506,0.12196400000000002
204,-0.119644,0.9091950000000001,0.27121
205,-0.150375,0.960983,0.179855
206,-0.15141300000000002,0.9862209999999999,0.10588099999999999
207,-0.113159,0.937531,0.19136
208,-0.08934,0.9098360000000001,0.245346
209,-0.107971,0.9592129999999999,0.207916
210,-0.182632,0.9845430000000001,0.157532
211,-0.200943,0.979034,0.067886
212,-0.199402,1.013931,-0.07724
213,-0.21749899999999997,1.0740809999999998,-0.19635
214,-0.237091,1.110168,-0.193359
215,-0.19029200000000002,1.126846,-0.150345
216,-0.175354,1.117996,-0.097763
217,-0.115433,1.176971,-0.065689
218,0.103683,1.472229,-0.108688
219,0.169785,1.528534,-0.25054899999999997
220,-0.06579600000000001,1.187653,-0.506454
221,-0.34579499999999996,1.1045989999999999,-0.21768200000000001
222,-0.337646,1.1416469999999999,0.23025500000000002
223,-0.435303,1.352585,0.37239099999999997
224,-0.478394,1.543564,0.382339
225,-0.278412,1.4135739999999999,0.6156010000000001
226,-0.10841400000000001,1.06395,0.38855
227,-0.020584,0.96521,0.348694
228,-0.050629,1.033752,0.09524500000000001
229,-0.123596,0.985519,-0.022034
230,-0.19783,0.8790129999999999,-0.011765000000000001
231,-0.297867,0.731888,-0.076584
232,-0.276199,0.6917270000000001,0.06655900000000001
233,-0.21044899999999997,0.729843,0.083923
234,-0.186691,0.711807,0.055541999999999994
235,-0.39866599999999996,0.660721,0.001816
236,-0.486771,0.602615,-0.039337000000000004
237,-0.454147,0.605896,-0.021912
238,-0.34573400000000004,0.661285,0.012024
239,-0.263916,0.710968,-0.037964
240,-0.16066,0.795349,-0.121475
241,-0.053954999999999996,0.914825,-0.175873
242,0.018813999999999997,1.03595,-0.234375
243,0.07034299999999999,0.9581149999999999,-0.24476599999999998
244,0.00592,0.805527,-0.174774
245,-0.040894,0.728653,-0.110901
246,-0.045715,0.711136,-0.137054
247,-0.020691,0.7269439999999999,-0.156845
248,0.024978999999999998,0.783676,-0.143448
249,0.022278,0.880692,-0.22418200000000002
250,-0.029693999999999998,0.902191,-0.34683200000000003
251,-0.055480999999999996,0.817535,-0.371002
252,-0.039550999999999996,0.725769,-0.35543800000000003
253,-0.065979,0.733963,-0.27384899999999995
254,-0.107895,0.75058,-0.19860799999999998
255,-0.10994000000000001,0.73085,-0.16561900000000002
256,-0.25885,0.907486,-0.229111
257,-0.524017,1.552948,-0.196411
258,-0.560181,1.773727,-0.009583
259,-0.49468999999999996,1.3658290000000002,0.314301
260,-0.344223,1.417664,0.05851699999999999
261,-0.401047,2.126251,-0.138428
262,0.7472840000000001,2.095169,-0.741867
263,0.093124,0.867767,0.191391
264,-0.343231,0.9082180000000001,0.563583
265,-0.454575,0.94899,0.890656
266,-0.5999909999999999,1.066025,0.629181
267,-0.558228,1.259628,0.047195
268,-0.297058,1.1287690000000001,-0.315079
269,-0.137924,1.030197,-0.240387
270,-0.07811,1.0267030000000001,-0.506668
271,0.003952000000000001,0.768829,-0.389832
272,-0.102844,0.863281,-0.030396
273,-0.159424,0.7659,0.10766600000000001
274,-0.040726,0.822968,-0.130386
275,0.12048299999999999,0.8392790000000001,-0.574707
276,0.163406,0.755737,-0.5882569999999999
277,-0.087616,0.632355,-0.324615
278,-0.172226,0.5531159999999999,-0.049026
279,-0.221344,0.596909,0.024689
280,-0.207062,0.850952,-0.125824
281,-0.079605,0.951782,-0.070007
282,0.020035,0.870132,-0.035263
283,0.004333,0.847519,-0.158875
284,-0.07234199999999999,0.8487549999999999,-0.115173
285,-0.017776,0.9286040000000001,-0.252762
286,0.152817,1.148041,-0.683411
287,0.162354,1.520935,-0.9597469999999999
288,-0.104111,1.997238,-0.689651
289,-0.278992,1.8716580000000003,-0.47122200000000003
290,-0.432465,1.490723,-0.161926
291,-0.598969,1.287674,-0.035858
292,-0.544891,1.1137540000000001,0.033585000000000004
293,-0.545547,1.182709,-0.09314
294,-0.550079,1.079453,-0.070969
295,-0.435974,0.6701050000000001,-0.06018099999999999
296,-0.36744699999999997,0.611908,-0.08280900000000001
297,-0.277634,0.7379,-0.101776
298,-0.24063099999999998,0.800934,-0.09219400000000001
299,-0.227539,0.73497,-0.09767200000000001
300,-0.230042,0.595993,-0.102188
301,-0.227081,0.496109,-0.165207
302,-0.265427,0.456024,-0.07782
303,-0.24791,0.487778,0.05719
304,-0.227158,0.505966,0.131775
305,-0.21891799999999997,0.611359,0.12103299999999999
306,-0.164673,0.771072,-0.07774400000000001
307,-0.152161,0.843201,-0.354462
308,-0.043686,0.9983059999999999,-0.51886
309,0.169037,1.1141969999999999,-0.939301
310,0.21325700000000003,0.855347,-1.053284
311,0.10945099999999999,0.806351,-0.413315
312,0.052582000000000004,0.670059,-0.020233
313,-0.036239999999999994,0.620224,-0.040924
314,-0.344147,0.7277680000000001,-0.34526100000000004
315,-0.876755,1.498383,-0.870499
316,-0.870087,1.8922880000000002,0.225525
317,-0.5653229999999999,1.613785,0.170059
318,-0.319809,1.472992,0.322266
319,-0.308167,2.977798,-0.9523159999999999
320,0.8081050000000001,1.478561,-0.139145
321,0.039917,0.811646,0.25196799999999997
322,-0.232681,1.051788,0.593964
323,-0.254196,1.050079,0.639343
324,-0.316818,1.185791,0.339432
325,-0.38092,1.1559139999999999,0.164658
326,-0.29213,0.951843,-0.37159699999999996
327,-0.285019,0.802948,-0.276428
328,-0.21473699999999998,0.756683,-0.479706
329,-0.15686,0.668167,-0.337036
330,-0.19725,0.777695,-0.22399899999999998
331,-0.210892,0.8984989999999999,-0.108704
332,-0.034454000000000005,0.956039,-0.302673
333,0.13278199999999998,0.821167,-0.41278100000000006
334,0.046829,0.6302949999999999,-0.266541
335,-0.08757000000000001,0.550186,0.000504
336,-0.159821,0.628204,0.081497
337,-0.095551,0.8719180000000001,-0.142105
338,-0.01889,0.9156190000000001,-0.024811
339,0.044403,0.8992,-0.14006
340,0.030869,0.897141,-0.332077
341,-0.033356,0.912552,-0.562454
342,-0.115692,0.9168700000000001,-0.479813
343,-0.156754,0.909637,-0.345993
344,-0.129456,1.228485,-0.442673
345,0.020248,1.85112,-0.6096189999999999
346,-0.008942,2.1297,-0.604431
347,-0.350647,1.653458,-0.21202100000000002
348,-0.5518649999999999,1.484238,-0.121994
349,-0.6978300000000001,1.507187,-0.10935999999999998
350,-0.5380550000000001,1.0112299999999999,-0.147064
351,-0.419861,0.650879,-0.051193
352,-0.421936,0.5008699999999999,-0.110687
353,-0.37381,0.704102,-0.205719
354,-0.207779,0.9046629999999999,-0.194427
355,-0.221771,0.811722,-0.173965
356,-0.349976,0.565643,-0.07525599999999999
357,-0.427399,0.471649,-0.051849
358,-0.400482,0.493729,-0.071838
359,-0.341431,0.500595,0.000122
360,-0.28320300000000004,0.57193,0.073059
361,-0.20931999999999998,0.671967,0.061065999999999995
362,-0.154449,0.726517,-0.066666
363,-0.079498,0.77713,-0.176285
364,-0.019089,0.892441,-0.310822
365,-0.005295,1.0795290000000002,-0.50647
366,0.232132,1.144485,-1.145737
367,0.406876,0.912201,-1.009354
368,0.20977800000000002,0.77063,-0.250961
369,0.055938999999999996,0.719467,0.008652
370,-0.144012,0.712585,-0.081497
371,-0.384094,0.728241,-0.27507
372,-0.717407,1.359543,-0.44078100000000003
373,-0.747467,1.974457,0.11128199999999999
374,-0.741058,1.6058350000000001,0.137863
375,-0.42764300000000005,1.285736,0.29538000000000003
376,-0.25256300000000004,1.346985,0.590332
377,-0.414322,2.8954619999999998,-1.3324129999999998
378,0.631012,1.3255,-0.000504
379,0.057709,0.662613,0.18603499999999998
380,-0.19927999999999998,0.788559,0.5479890000000001
381,-0.25405900000000003,0.976242,0.486237
382,-0.34407,1.112793,0.191101
383,-0.32109099999999996,1.016235,0.04274
384,-0.18060299999999999,0.907272,-0.434341
385,-0.307129,0.831375,-1.171127
386,-0.260895,0.719147,-0.44573999999999997
387,-0.183502,0.615509,-0.10536199999999998
388,-0.069366,0.7167819999999999,-0.119247
389,-0.000458,0.8838959999999999,-0.241943
390,0.072174,0.919434,-0.319946
391,0.080948,0.778061,-0.194702
392,-0.044525,0.603973,-0.000275
393,-0.176758,0.586838,-0.012253
394,-0.192642,0.7856449999999999,-0.10745199999999999
395,-0.09840399999999999,0.961426,-0.332886
396,-0.039108,1.030426,-0.39386
397,-0.063873,0.854492,-0.192688
398,-0.133499,0.7833859999999999,-0.411591
399,-0.09690900000000001,1.2422030000000002,-0.770096
400,-0.009262000000000001,1.9855650000000002,-0.720871
401,0.039825,2.191498,-0.621429
402,-0.124878,1.6716,-0.361053
403,-0.364365,1.178986,0.226807
404,-0.32563800000000004,1.2042540000000002,0.12521400000000002
405,-0.382339,1.238876,-0.030716000000000004
406,-0.308014,0.77681,-0.257721
407,-0.251846,0.589371,-0.196579
408,-0.193878,0.725296,-0.16507
409,-0.155869,0.77478,-0.12281800000000001
410,-0.226807,0.652191,-0.07225
411,-0.26968400000000003,0.5596770000000001,-0.092224
412,-0.259842,0.595978,-0.12059
413,-0.262604,0.638428,-0.08255
414,-0.247375,0.650101,-0.04155
415,-0.226868,0.664108,0.017440999999999998
416,-0.150497,0.629562,0.009155
417,-0.06311,0.668259,-0.12281800000000001
418,-0.051025,0.715866,-0.297806
419,-0.069382,0.898926,-0.44647200000000004
420,0.017456,1.011292,-0.9193879999999999
421,0.049835000000000004,0.87915,-0.962677
422,0.048401,0.771362,-0.533554
423,-0.07753,0.692688,-0.19577
424,-0.313171,0.536057,-0.139694
425,-0.530563,0.795929,-0.14593499999999998
426,-0.889389,1.531647,-0.25589
427,-0.92775,2.174713,-0.10835299999999999
428,-0.33076500000000003,1.642395,0.12150599999999999
429,0.0067599999999999995,1.1263729999999998,0.666855
430,-0.266815,2.6967470000000002,-0.44682299999999997
431,0.5463100000000001,1.835114,-0.405273
432,0.089615,0.830139,0.19886800000000002
433,-0.24409499999999998,1.03862,0.46019
434,-0.315643,1.060959,0.660782
435,-0.381882,1.253128,0.440445
436,-0.45680200000000004,1.272858,0.243668
437,-0.284637,1.0446469999999999,-0.11898800000000001
438,-0.10798599999999998,0.879166,-0.689972
439,-0.11718800000000001,0.83519,-0.763382
440,-0.165253,0.620529,-0.197174
441,-0.236603,0.661011,0.123169
442,-0.090836,0.739899,0.261261
443,0.031356999999999996,0.813141,0.080795
444,0.08694500000000001,0.855835,-0.166702
445,0.120407,0.8236540000000001,-0.293015
446,-0.004288,0.650375,-0.24263
447,-0.152832,0.6340180000000001,-0.043488
448,-0.20385699999999998,0.8322139999999999,-0.023834
449,-0.203766,0.959274,-0.22479200000000002
450,-0.228973,0.814972,-0.112747
451,-0.299561,0.764832,-0.111069
452,-0.37851,0.784058,-0.08316
453,-0.279831,0.9643860000000001,-0.290039
454,-0.117966,1.140167,-0.5122220000000001
455,-0.023758,1.230682,-0.757217
456,-0.031311,1.2859040000000002,-0.8179930000000001
457,-0.085922,1.5228270000000002,-0.78717
458,-0.103973,1.670288,-0.357742
459,-0.043625,1.5354,-0.066849
460,-0.20492600000000002,1.357208,0.135727
461,-0.277908,1.064178,0.22080999999999998
462,-0.44145200000000007,1.10614,0.029724
463,-0.592651,1.165817,-0.013503999999999999
464,-0.519791,0.923477,-0.312332
465,-0.355103,0.710114,-0.372681
466,-0.308151,0.6257020000000001,-0.187683
467,-0.367935,0.583527,-0.04895
468,-0.40942399999999995,0.568619,-0.004913
469,-0.389328,0.542679,-0.0074459999999999995
470,-0.32569899999999996,0.645523,-0.041839999999999995
471,-0.240875,0.84288,-0.063614
472,-0.203308,0.794922,-0.148834
473,-0.248642,0.753342,-0.198883
474,-0.22326700000000002,0.829681,-0.25616500000000003
475,-0.124329,0.878326,-0.257874
476,-0.042938,0.9092100000000001,-0.313339
477,-0.041855,1.003357,-0.427856
478,-0.214905,1.109665,-0.570969
479,-0.297729,0.977936,-0.581451
480,-0.24542199999999997,0.692459,-0.370255
481,-0.170044,0.583374,-0.323288
482,-0.210846,0.638367,-0.23294099999999998
483,-0.178345,0.610901,-0.164948
484,-0.069107,0.569046,-0.034088
485,-0.287048,1.0498049999999999,0.043808
486,-0.566315,1.695984,-0.195938
487,-0.14283800000000002,1.732941,0.087555
488,-0.225906,1.6517939999999998,0.22885100000000003
489,-0.544083,2.105301,-0.366196
490,-0.314301,1.9481810000000002,-0.472137
491,0.164459,1.0263520000000002,0.3694
492,0.010712000000000001,0.996185,0.442017
493,-0.058776999999999996,1.170197,0.611679
494,-0.126663,1.138306,0.635284
495,-0.324768,1.022125,0.344452
496,-0.579102,0.938889,-0.074509
497,-0.454071,0.926926,-0.259323
498,-0.253189,0.7693479999999999,-0.346802
499,-0.128601,0.654587,-0.230194
500,-0.03717,0.649521,-0.083054
501,-0.00238,0.653442,-0.01886
502,0.015594,0.6416930000000001,-0.061401
503,-0.057159,0.741425,-0.23921199999999998
504,-0.163132,0.8203280000000001,-0.256973
505,-0.154816,0.619232,-0.207748
506,-0.055496000000000004,0.502472,-0.024444999999999998
507,-0.055527,0.764023,0.023375999999999997
508,-0.14859,1.113831,-0.20600900000000003
509,-0.15246600000000002,1.0923,-0.439392
510,-0.242996,0.9432370000000001,-0.137222
511,-0.342499,0.838516,-0.283524
512,-0.30928,1.142258,-0.551636
513,-0.16433699999999998,1.641861,-0.185867
514,-0.048019,1.774857,-0.323456
515,0.056274,1.8756869999999999,-0.419418
516,0.168503,2.208832,0.227158
517,0.054871,2.16272,0.726166
518,-0.297012,1.7788540000000002,0.715729
519,-0.463531,1.283249,0.237946
520,-0.42497299999999993,1.213943,0.034134
521,-0.12213099999999999,1.0485229999999999,-0.024643
522,-0.130966,0.96698,-0.043091000000000004
523,-0.099503,0.8970030000000001,0.004898
524,0.033844,0.825714,0.14263900000000002
525,0.096664,0.819443,0.099838
526,-0.07164,0.826782,0.032639
527,-0.282486,0.706116,0.062453999999999996
528,-0.35037199999999996,0.6175229999999999,0.127563
529,-0.324448,0.503372,0.126968
530,-0.382736,0.618668,0.097473
531,-0.387054,0.63327,0.072266
532,-0.37351999999999996,0.760818,0.012985
533,-0.384033,0.952606,-0.182007
534,-0.350586,1.241486,-0.897049
535,-0.13003499999999998,1.345459,-1.4350889999999998
536,0.006072999999999999,0.9683069999999999,-0.621246
537,0.156219,0.548676,0.024444999999999998
538,0.27860999999999997,0.637207,0.047836000000000004
539,-0.095993,1.634064,0.032059
540,-1.009064,3.0793,-0.650421
541,-0.180878,1.268677,-0.31054699999999996
542,-0.012222,0.269455,0.850601
543,0.075958,0.22615100000000002,0.877441
544,-0.015274000000000001,0.645996,1.0226899999999999
545,-0.028488,1.147446,0.8741459999999999
546,0.002457,1.401535,0.604431
547,-0.017669999999999998,1.334717,0.323685
548,-0.24029499999999998,1.0708309999999999,-0.099716
549,-0.377975,0.931549,0.11119100000000001
550,-0.44171099999999996,0.824738,0.413788
551,-0.6314390000000001,0.795319,-0.147812
552,-0.6402439999999999,0.9454040000000001,-0.152145
553,-0.461884,0.971542,-0.132874
554,-0.26889,0.7901,0.12403900000000001
555,-0.142242,0.842133,0.11763
556,-0.023941,1.0239559999999999,-0.006072999999999999
557,0.031647,1.029312,0.007889
558,-0.09613,1.0327,0.153503
559,-0.18663,0.974548,0.11322
560,-0.180878,0.96225,0.10865799999999999
561,-0.1353,0.9918520000000001,0.066742
562,-0.137405,1.045792,0.048569
563,-0.13505599999999998,1.05481,0.062851
564,-0.101822,1.068481,0.027985000000000003
565,-0.09765599999999999,1.158829,-0.090988
566,-0.15270999999999998,1.164642,-0.188721
567,-0.224014,1.140533,-0.265991
568,-0.155365,1.1368559999999999,-0.296097
569,0.018143,1.31134,-0.294189
570,0.236237,1.433167,-0.28930700000000004
571,0.286499,1.5142520000000002,-0.360596
572,0.104874,1.468369,-0.253265
573,-0.10527,1.171295,-0.123642
574,-0.142807,1.278214,0.127243
575,-0.176514,1.516006,0.349823
576,-0.147507,1.4573969999999998,0.487396
577,-0.035492,1.438934,0.6034390000000001
578,0.162399,1.241791,0.52655
579,0.15274000000000001,1.201294,0.276764
580,0.06318700000000001,1.092087,0.076477
581,0.122025,1.037674,0.107483
582,0.06640599999999999,0.952332,0.25756799999999996
583,-0.062698,0.8805540000000001,0.16914400000000002
584,-0.07872,0.795074,0.182114
585,-0.095169,0.7773899999999999,0.23095700000000002
586,-0.174805,0.796265,0.294617
587,-0.25737,0.77327,0.31399499999999997
588,-0.281876,0.7155,0.193924
589,-0.321808,0.689117,0.071655
590,-0.41447399999999995,0.67543,-0.039550999999999996
591,-0.48031599999999997,0.665756,-0.084076
592,-0.542465,0.642166,-0.154602
593,-0.548325,0.668335,-0.167709
594,-0.38526900000000003,0.8008270000000001,-0.17804
595,-0.18391400000000002,1.0810389999999999,-0.322006
596,-0.12445099999999999,1.201431,-0.542603
597,-0.052536,1.108643,-0.818054
598,0.006881999999999999,1.0690309999999998,-0.899658
599,0.110077,1.086746,-0.692688
600,0.093475,0.97467,-0.324219
601,-0.112076,0.925369,-0.299347
602,-0.246292,1.0075379999999998,-0.271942
603,-0.358124,1.132965,-0.09874
604,-0.553177,1.388123,-0.298599
605,-1.10228,1.9280549999999999,-0.30532800000000004
606,-0.533401,1.055069,0.32961999999999997
607,-0.075089,0.178802,1.114487
608,-0.22282399999999997,0.576965,0.6528470000000001
609,-0.282913,1.062698,0.49968
610,-0.055557,1.080658,0.527084
611,0.038176999999999996,1.118027,0.413559
612,-0.008087,1.0655059999999998,0.189743
613,-0.142258,1.025192,-0.042358
614,-0.316925,0.9349059999999999,-0.274124
615,-0.492432,0.911423,-0.041794
616,-0.538864,0.951736,-0.261795
617,-0.44741800000000004,0.9742129999999999,-0.249863
618,-0.26236,1.0232700000000001,-0.12298599999999998
619,-0.10740699999999999,0.9870909999999999,-0.033249
620,0.0063170000000000006,0.9617459999999999,0.010101
621,0.090286,1.001846,-0.013672
622,0.073746,0.9700780000000001,0.061080999999999996
623,-0.08506799999999999,0.8865360000000001,0.078873
624,-0.226181,0.9365540000000001,0.0056
625,-0.156494,0.947098,0.018265
626,-0.104492,0.869553,0.060089
627,-0.1241,0.763321,-0.002258
628,-0.144775,0.760834,-0.026626999999999998
629,-0.21867399999999998,0.981979,-0.25705
630,-0.270737,1.114426,-0.258331
631,-0.23117100000000002,0.785034,-0.157135
632,-0.304642,0.47905,-0.003006
633,-0.281937,0.335175,-0.16095
634,-0.154419,0.546341,-0.17213399999999998
635,-0.046294999999999996,0.690277,0.019714
636,-0.057540999999999995,0.9150389999999999,-0.253098
637,-0.14256300000000002,0.8136899999999999,-0.020935
638,-0.108063,0.674866,0.050171
639,-0.091263,0.8272709999999999,-0.366241
640,0.036743,1.092834,-0.417099
641,-0.032623,1.3960110000000001,-0.409836
642,-0.077164,1.998825,-0.571411
643,-0.13258399999999998,2.335938,-0.773224
644,-0.472351,1.9086610000000002,-0.280762
645,-0.584412,1.5446469999999999,0.12138399999999999
646,-0.586548,1.467819,0.13298
647,-0.600861,1.119202,0.23123200000000002
648,-0.44349700000000003,0.9326479999999999,-0.09274299999999999
649,-0.347122,1.006119,-0.283188
650,-0.316284,0.9833370000000001,-0.175247
651,-0.367767,0.873734,-0.074692
652,-0.37959299999999996,0.846161,-0.12951700000000002
653,-0.331436,0.807312,-0.10394300000000001
