,x,y,z
68,-0.635574,1.7228700000000001,-0.6078640000000001
69,-0.187119,1.3906399999999999,-0.6838529999999999
70,0.081635,1.268723,-0.7711180000000001
71,0.03067,1.367081,-0.8513639999999999
72,-0.073181,1.445496,-0.831894
73,-0.076767,1.140427,-0.677139
74,-0.036835,0.798187,-0.43022200000000005
75,-0.005981,0.536011,-0.269958
76,0.02684,0.433853,-0.21397399999999997
77,0.10301199999999999,0.34571799999999997,-0.181015
78,0.21772800000000003,0.183624,-0.19151300000000002
79,0.20544400000000002,0.143387,-0.211517
80,0.17040999999999998,0.210129,-0.12423699999999999
81,0.055923,0.311844,-0.129883
82,-0.07366900000000001,0.431854,-0.192078
83,-0.166946,0.672623,-0.284073
84,-0.310211,0.989517,-0.27873200000000004
85,-0.354858,1.051376,-0.202667
86,-0.244049,0.8497620000000001,-0.152359
87,-0.15889,0.702133,-0.299423
88,-0.323364,0.83136,-0.42176800000000003
89,-0.358047,1.491135,-0.031647
90,-0.28480500000000003,1.774994,0.209412
91,0.12187200000000001,1.395203,0.224869
92,0.49984700000000004,1.247681,0.185547
93,0.765839,1.8724669999999999,-1.049911
94,0.795837,2.783554,-0.057663
95,0.134659,1.3826450000000001,-0.059326
96,0.01796,0.898041,-0.084854
97,0.194778,1.14151,-0.139725
98,0.039902,1.017929,-0.012512
99,-0.039245999999999996,0.971817,0.035797
100,-0.131119,0.8662719999999999,0.050156
101,-0.238342,0.761948,-0.008194
102,-0.22682199999999997,0.6940310000000001,-0.173981
103,-0.118896,0.660538,-0.26413000000000003
104,0.024765000000000002,0.62793,-0.18571500000000002
105,0.208191,0.5652010000000001,-0.06442300000000001
106,0.28881799999999996,0.546158,-0.161774
107,0.286026,0.576172,-0.19985999999999998
108,0.294205,0.721313,-0.194473
109,0.442291,0.954483,-0.21533200000000002
110,0.6065520000000001,1.13768,-0.152802
111,0.672058,1.0102389999999999,-0.073135
112,0.6073609999999999,0.8781889999999999,-0.02182
113,0.381546,0.767258,0.15068099999999998
114,0.041321,0.739258,0.14866600000000002
115,-0.407669,1.139206,-0.001907
116,-0.683487,1.592651,-0.30593899999999996
117,-0.763,1.8206630000000001,-0.233231
118,-0.9182739999999999,1.393356,-0.364349
119,-0.8683930000000001,1.123032,-0.509949
120,-0.1035,0.9062040000000001,-0.5594020000000001
121,0.259521,1.018677,-0.535751
122,0.29775999999999997,1.2332459999999998,-0.5301060000000001
123,0.194153,0.9851530000000001,-0.487579
124,0.117569,0.652756,-0.421921
125,0.067261,0.464355,-0.41481
126,0.023758,0.357376,-0.420944
127,0.026062000000000002,0.28093,-0.41384899999999997
128,0.113052,0.295959,-0.383972
129,0.226685,0.34996,-0.36120599999999997
130,0.15213,0.426468,-0.427063
131,-0.008194,0.769257,-0.370911
132,-0.201874,1.176285,-0.245392
133,-0.32418800000000003,1.1735229999999999,-0.095779
134,-0.38101199999999996,1.0549469999999999,-0.074265
135,-0.132675,0.873138,0.17314100000000002
136,-0.081345,0.9666899999999999,0.08769199999999999
137,-0.099411,1.288513,-0.042464999999999996
138,-0.013733,2.064911,0.157806
139,0.635376,1.853348,-0.401962
140,0.7906340000000001,2.450165,-0.050644
141,0.430695,1.453278,-0.004211
142,0.19100999999999999,1.080566,-0.018585
143,0.13945,0.994202,0.181366
144,-0.018478,1.064072,0.125946
145,-0.228302,1.07164,0.069717
146,-0.303772,1.01767,0.105026
147,-0.253738,0.80957,0.074158
148,-0.13826,0.595673,0.044052
149,0.074478,0.5180819999999999,0.019867
150,0.190735,0.464951,-0.042282
151,0.267944,0.42157,-0.070572
152,0.291153,0.395142,-0.08519
153,0.250015,0.473312,-0.054717999999999996
154,0.234421,0.725082,-0.034943
155,0.264389,1.091385,-0.025574
156,0.404907,1.30722,0.07743799999999999
157,0.445251,0.9750979999999999,-0.025284
158,0.432098,0.918243,-0.13205
159,0.434875,0.918961,-0.12254300000000001
160,0.380707,0.909317,0.17813099999999998
161,-0.374817,1.423355,-0.042983999999999994
162,-0.866592,1.627029,0.156097
163,-1.083069,1.7133479999999999,0.22959899999999997
164,-1.215973,2.269699,0.15924100000000002
165,-0.87355,1.775436,-0.056167999999999996
166,0.0034939999999999997,1.7828220000000001,-0.336319
167,0.5854189999999999,1.89357,-0.395432
168,0.570526,1.764679,-0.43356300000000003
169,0.278427,1.604324,-0.28067
170,0.137054,1.320618,-0.376846
171,0.010483,1.007095,-0.23057600000000003
172,-0.089676,0.64299,-0.025177
173,-0.036179,0.42923,0.034256
174,0.032623,0.28881799999999996,-0.035156
175,0.064667,0.167801,-0.12060499999999999
176,0.045044,0.170975,-0.123825
177,-0.07081599999999999,0.196198,-0.099365
178,-0.12490799999999999,0.285934,-0.082947
179,-0.068939,0.487183,-0.24050900000000003
180,-0.081116,0.8949739999999999,-0.32867399999999997
181,-0.168976,1.497696,-0.386887
182,0.112106,1.642136,-0.486389
183,0.239456,0.9091799999999999,-0.5633699999999999
184,0.005843999999999999,0.306915,-0.406235
185,-0.017287999999999998,0.477783,-0.294525
186,-0.048065,2.024124,-0.317535
187,0.427109,2.883453,0.255295
188,0.063126,1.040512,0.049835000000000004
189,0.109634,0.800446,0.09367400000000001
190,0.177124,0.8221280000000001,0.20192000000000002
191,0.22285500000000003,0.8193360000000001,0.275208
192,0.136124,1.0637969999999999,0.22276300000000002
193,-0.17660499999999998,1.384628,-0.001297
194,-0.297607,1.357834,-0.09343
195,-0.233246,0.995819,-0.06221
196,-0.303406,0.7770229999999999,-0.06395
197,-0.21835300000000002,0.692459,-0.148636
198,-0.22581500000000002,0.6850890000000001,-0.21961999999999998
199,-0.128143,0.657745,-0.084747
200,-0.004501,0.557098,0.072693
201,0.044968,0.5221560000000001,0.192123
202,-0.014403999999999998,0.661896,0.303421
203,-0.094864,0.925644,0.144379
204,-0.12114000000000001,1.290924,-0.097916
205,-0.044037,1.519608,-0.182724
206,0.118622,1.199768,-0.170959
207,0.22100799999999998,1.091812,-0.046692000000000004
208,0.312195,1.27742,0.07016
209,0.2742,1.354279,0.002106
210,0.16477999999999998,1.387543,-0.132797
211,0.153503,1.315811,0.077301
212,0.127823,1.361374,0.141861
213,0.033371,1.058884,0.196747
214,-0.23008699999999999,0.953476,0.137878
215,-0.396622,1.112701,0.003113
216,-0.517212,1.491608,0.101624
217,-0.518127,1.683884,0.265152
218,-0.252838,1.500443,0.088043
219,-0.05146799999999999,1.439514,-0.093979
220,0.036743,1.355286,-0.179276
221,0.100128,1.255417,-0.174835
222,0.081589,1.13887,-0.12738
223,0.003662,0.9483030000000001,-0.06072999999999999
224,-0.041412,0.7929689999999999,-0.07869
225,-0.042435,0.656891,-0.042053
226,-0.047546,0.48489399999999994,0.03804
227,-0.058411000000000005,0.424179,0.042267
228,-0.055359000000000005,0.40174899999999997,-0.012985
229,-0.059311,0.398621,-0.090378
230,-0.1586,0.475891,-0.19029200000000002
231,-0.22236599999999998,0.543076,-0.32566799999999996
232,-0.255798,0.647659,-0.415268
233,-0.243759,0.874817,-0.406265
234,-0.089127,1.253326,-0.561615
235,0.152222,1.4987030000000001,-0.584152
236,0.202667,1.353653,-0.469009
237,0.276352,1.0848389999999999,-0.4879
238,0.276169,0.829285,-0.572388
239,0.229492,0.741684,-0.608017
240,0.30075100000000005,1.1689,-0.401047
241,0.257278,1.6999360000000001,-0.19653299999999999
242,-0.004898,1.264694,-0.074783
243,-0.266769,0.779068,-0.11511199999999999
244,-0.134445,0.606186,0.066727
245,0.095978,0.639389,0.157959
246,0.294647,0.9531709999999999,0.14746099999999998
247,0.361908,1.343369,0.095413
248,0.096741,1.453384,0.040863
249,-0.24258400000000002,1.190475,0.001038
250,-0.273407,0.9724879999999999,-0.06088300000000001
251,-0.172775,0.863449,-0.052368
252,-0.005065999999999999,0.8319549999999999,0.012938999999999999
253,0.062943,0.8926700000000001,0.00267
254,0.091553,0.797928,0.032074
255,0.016403,0.730072,0.099899
256,-0.036101999999999995,0.680984,0.151764
257,-0.086487,0.7958529999999999,0.113434
258,-0.083221,0.926208,0.0045320000000000004
259,-0.079193,1.1183319999999999,-0.11424300000000001
260,-0.070892,1.008835,-0.19639600000000002
261,-0.034256,0.967407,-0.197571
262,0.18042,1.210236,-0.018097
263,0.10633900000000002,1.154663,-0.069336
264,0.14819300000000002,1.009048,-0.124176
265,0.301315,0.903595,-0.141342
266,0.413742,1.0637969999999999,0.10951199999999998
267,0.19313,1.5225520000000001,0.012253
268,-0.259155,1.334549,0.100143
269,-0.622162,1.701065,-0.081802
270,-0.9516600000000001,1.932755,0.0017850000000000001
271,-0.843414,1.421234,-0.224396
272,-0.11087000000000001,1.2147219999999999,-0.415695
273,0.27603099999999997,1.3237459999999999,-0.328766
274,0.289627,1.331482,-0.30799899999999997
275,0.181137,0.9576870000000001,-0.28137199999999996
276,0.11523399999999999,0.8445889999999999,-0.371185
277,0.044083,0.771805,-0.476562
278,-0.047226,0.560333,-0.363953
279,-0.051071,0.342545,-0.158142
280,0.025299000000000002,0.266235,-0.12396199999999999
281,0.09082,0.20634499999999997,-0.20338399999999998
282,0.112,0.190659,-0.291733
283,0.05851699999999999,0.288971,-0.352188
284,0.028061000000000003,0.368637,-0.341202
285,0.006332,0.40033,-0.2939
286,-0.035309,0.476288,-0.232208
287,-0.06288099999999999,0.644806,-0.204681
288,-0.036926,0.8164520000000001,-0.164719
289,-0.041504,0.874893,-0.131012
290,-0.090698,0.7599640000000001,-0.21890300000000001
291,-0.078598,0.69812,-0.353989
292,-0.007004000000000001,0.683212,-0.344086
293,0.047104,0.7003020000000001,-0.320847
294,-0.0023190000000000003,0.687195,-0.303894
295,-0.159851,0.9369350000000001,-0.37609899999999996
296,-0.387665,2.1038669999999997,-0.139206
297,-0.585175,1.946396,0.407669
298,0.11703499999999999,1.1031950000000001,0.001129
299,0.273926,1.117233,-0.23774699999999999
300,0.309143,2.140259,-0.582916
301,0.582123,2.883942,-0.128403
302,0.381332,1.298889,0.05101
303,-0.023438,0.678818,0.209427
304,0.050262,0.802765,0.063446
305,-0.077698,0.8138890000000001,0.055145000000000007
306,-0.20597800000000002,0.800415,0.085983
307,-0.279602,0.7514649999999999,0.055527
308,-0.183685,0.683304,-0.0186
309,-0.111954,0.600403,-0.12352
310,0.036301,0.5475770000000001,-0.162964
311,0.19812000000000002,0.505798,-0.14468399999999998
312,0.345886,0.520401,-0.181351
313,0.321671,0.584198,-0.20385699999999998
314,0.271057,0.762146,-0.161697
315,0.22047399999999998,0.889069,-0.09916699999999999
316,0.308578,0.811905,-0.09433
317,0.47390699999999997,0.690964,-0.056335
318,0.603912,0.5776060000000001,0.090652
319,0.321899,0.803864,-0.044571
320,0.069717,1.455811,-0.447617
321,-0.29533400000000004,2.473251,-1.033859
322,-0.61412,2.479584,-0.730225
323,-0.9455870000000001,1.4973450000000001,-0.734283
324,-0.475937,1.3162989999999999,-0.898926
325,-0.11528,1.1586610000000002,-0.734726
326,0.16275,1.181091,-0.816391
327,0.269012,1.199722,-0.688858
328,0.202682,0.964951,-0.494324
329,0.18808,0.6627350000000001,-0.433029
330,0.13414,0.530777,-0.42442299999999994
331,0.088257,0.450241,-0.347565
332,0.083176,0.348267,-0.31309499999999996
333,0.088852,0.23866300000000001,-0.319565
334,0.050781,0.222412,-0.310196
335,0.11451700000000001,0.199677,-0.190613
336,0.093887,0.34526100000000004,-0.167694
337,-0.007828,0.510681,-0.21418800000000002
338,0.028,0.7294619999999999,-0.21076999999999999
339,-0.013412,0.906494,-0.20333900000000002
340,-0.15596,0.9986719999999999,-0.204742
341,-0.30700700000000003,0.9454040000000001,-0.254776
342,-0.438385,0.875549,-0.330811
343,-0.540482,0.843994,-0.294281
344,-0.464157,0.852463,-0.192993
345,-0.464844,1.036469,-0.24357600000000001
346,-0.434418,1.377945,-0.192123
347,-0.15446500000000002,1.245255,0.085327
348,0.36885100000000004,0.9792629999999999,0.160217
349,0.42807,1.135468,-0.06274400000000001
350,0.7488100000000001,3.103424,-0.666687
351,1.045731,1.8892520000000002,-0.296951
352,0.29139699999999996,0.840195,-0.210785
353,0.218719,0.732178,-0.013184
354,0.42305,0.981079,-0.082565
355,0.179352,0.921265,-0.038376
356,-0.12075799999999999,0.890961,-0.068939
357,-0.195511,0.8385469999999999,-0.142975
358,-0.126083,0.680222,-0.22798200000000002
359,-0.08616599999999999,0.542267,-0.258286
360,-0.019821000000000002,0.600784,-0.22790500000000002
361,0.15155,0.805649,-0.183136
362,0.400574,0.9360809999999999,-0.216034
363,0.416397,0.982025,-0.171982
364,0.329926,0.908676,-0.113403
365,0.298218,0.742859,-0.080246
366,0.365738,0.64447,0.015961000000000003
367,0.368622,0.620209,0.139877
368,0.153366,0.7288060000000001,0.092422
369,-0.225677,1.327026,-0.22479200000000002
370,-0.37094099999999997,2.034149,-0.627869
371,-0.744522,2.129044,-0.492386
372,-0.8430479999999999,1.239609,-0.44270299999999996
373,-0.6643979999999999,1.03746,-0.797882
374,0.009491,1.126617,-0.82901
375,0.09349099999999999,1.5048979999999998,-0.806091
376,0.26619,1.450089,-0.9717709999999999
377,0.310852,1.019226,-0.721497
378,0.18943800000000002,0.55629,-0.427795
379,0.118835,0.334625,-0.336075
380,0.11480699999999999,0.308182,-0.268997
381,0.1026,0.271652,-0.176376
382,0.11260999999999999,0.130875,-0.129898
383,0.14315799999999998,0.027556999999999998,-0.150497
384,0.124359,0.038208,-0.148178
385,0.035767,0.077179,-0.205002
386,-0.052277,0.150909,-0.320877
387,-0.149429,0.41255200000000003,-0.364227
388,-0.22160300000000002,0.9745790000000001,-0.055695
389,-0.41684,1.590591,0.112274
390,-0.368591,1.6428220000000002,-0.30899
391,-0.383392,1.4843600000000001,-0.386063
392,-0.475555,1.041763,-0.070236
393,-0.264359,0.831909,-0.116409
394,0.22445700000000002,0.862671,-0.019196
395,0.43142700000000006,1.634216,0.118317
396,0.9909819999999999,3.196899,-0.686401
397,1.001663,2.015564,-0.058823
398,0.177475,0.9874879999999999,-0.16658
399,0.183548,0.8308719999999999,-0.056763
400,0.36086999999999997,0.9998469999999999,-0.091278
401,0.176315,0.9476469999999999,0.014099
402,-0.072723,0.918533,-0.00021400000000000002
403,-0.220581,0.8239290000000001,-0.07084700000000001
404,-0.213852,0.71846,-0.12709
405,-0.19664,0.599701,-0.195679
406,-0.041748,0.575653,-0.164871
407,0.134689,0.5036930000000001,-0.143814
408,0.268158,0.46740699999999996,-0.19766199999999998
409,0.354141,0.536285,-0.155167
410,0.363983,0.7367100000000001,-0.156326
411,0.44850200000000007,1.01651,-0.102112
412,0.45057700000000006,1.076675,0.024138999999999997
413,0.385315,0.748459,0.131577
414,0.117401,0.729553,0.014572
415,-0.21489,1.0899809999999999,-0.240891
416,-0.439316,1.8260040000000002,-0.678864
417,-0.666458,2.5607450000000003,-0.7036439999999999
418,-0.763626,1.472595,-0.628738
419,-0.363678,1.088608,-0.7845
420,0.010406,1.108795,-0.801926
421,0.268692,1.213074,-0.76918
422,0.3759,1.110367,-0.682098
423,0.326996,0.847015,-0.47088599999999997
424,0.185226,0.544632,-0.37645
425,0.162277,0.343765,-0.35383600000000004
426,0.138245,0.216415,-0.349686
427,0.119583,0.11418199999999999,-0.330231
428,0.1716,0.12498499999999998,-0.21885700000000002
429,0.070663,0.133301,-0.188995
430,-0.042557,0.237656,-0.195221
431,-0.183395,0.7462770000000001,-0.201157
432,-0.426804,1.275391,-0.013977000000000002
433,-0.404587,1.2088780000000001,0.050476
434,-0.206238,0.755524,-0.125427
435,-0.149002,0.607086,-0.185776
436,-0.066635,0.82962,0.086258
437,0.007629,0.998383,0.10228
438,0.175171,1.757553,-0.23631300000000002
439,0.46041899999999997,2.333481,0.13478099999999998
440,0.76886,1.666412,-0.329727
441,0.601608,1.565201,-0.37468
442,0.298019,1.381226,-0.16677899999999998
443,0.19259600000000002,1.068665,-0.08709700000000001
444,0.275879,1.042252,-0.162109
445,0.15998800000000002,0.864517,-0.167709
446,0.017868000000000002,0.707428,-0.228165
447,0.0023190000000000003,0.6442869999999999,-0.390198
448,0.030456999999999998,0.6558689999999999,-0.350052
449,0.011642,0.610107,-0.151428
450,0.15525799999999998,0.608246,-0.141876
451,0.253708,0.677612,-0.110062
452,0.360046,0.822418,-0.10997
453,0.383362,0.839584,-0.046448
454,0.290161,0.776688,0.131363
455,0.034851,0.715576,0.100357
456,-0.23313899999999999,0.840698,-0.056701999999999995
457,-0.42845200000000006,1.19072,-0.47300699999999996
458,-0.676834,2.068649,-0.604935
459,-0.7766109999999999,1.6244809999999998,-0.432663
460,-0.710831,0.9351809999999999,-0.8326870000000001
461,-0.312454,1.217926,-0.856766
462,-0.091431,1.221985,-0.6299899999999999
463,0.062164,0.939163,-0.589966
464,0.23152199999999998,0.651779,-0.46110500000000004
465,0.376648,0.447952,-0.41835
466,0.493179,0.31561300000000003,-0.46701000000000004
467,0.42443800000000004,0.304977,-0.663818
468,0.493317,0.276321,-0.67897
469,0.617142,0.400864,-0.540894
470,0.40921,0.471375,-0.390015
471,0.13684100000000002,0.53717,-0.236954
472,-0.243851,1.202499,-0.165024
473,-0.880661,1.479507,-0.032882999999999996
474,-0.8284,1.14444,-0.107147
475,-0.50798,1.063721,0.10435499999999999
476,-0.224014,1.124527,0.11114500000000001
477,0.180222,0.851089,-0.21438600000000002
478,0.231857,1.236679,-0.306168
479,0.328552,1.636642,-0.139053
480,0.573746,1.482193,-0.127686
481,0.720673,1.7027740000000002,-0.083939
482,0.6790010000000001,1.357071,0.06867999999999999
483,0.288132,1.0032809999999999,0.138474
484,0.16748,0.902802,0.12098699999999998
485,0.018616,0.8170470000000001,0.066376
486,-0.131195,0.748596,-0.0298
487,-0.199738,0.730118,-0.060364
488,-0.175217,0.743866,-0.10424800000000001
489,-0.041611,0.786499,-0.046173
490,0.090851,0.840485,-0.07296799999999999
491,0.21524000000000001,0.937515,-0.097412
492,0.295029,0.9985350000000001,-0.110703
493,0.421829,1.0872190000000002,-0.062698
494,0.43829300000000004,0.877625,-0.010529
495,0.471909,0.701553,-0.01236
496,0.39884899999999995,0.622879,0.006058
497,0.319412,0.776169,0.046234
498,-0.176331,1.094666,-0.11673
499,-0.675552,1.4930729999999999,0.100235
500,-0.948212,1.496674,0.133865
501,-0.9229129999999999,1.659821,0.23615999999999998
502,-0.867661,1.889038,0.036041000000000004
503,-0.264801,2.015411,-0.5639649999999999
504,0.393585,1.8526610000000001,-0.767654
505,0.6717380000000001,1.726288,-0.6091770000000001
506,0.523254,1.555664,-0.278534
507,0.300629,1.2516479999999999,-0.08313
508,0.015823,0.8982389999999999,-0.030411
509,-0.07251,0.663284,0.025391
510,-0.10321,0.5560609999999999,0.028687
511,-0.17955,0.458313,-0.026062000000000002
512,-0.261459,0.368759,-0.07048
513,-0.22636399999999998,0.388977,-0.157806
514,-0.177475,0.39032,-0.27589400000000003
515,-0.146362,0.42890900000000004,-0.344986
516,-0.168167,0.513992,-0.310181
517,-0.127426,0.773621,-0.468521
518,0.032181,1.400009,-0.556686
519,0.080765,1.8683779999999999,-0.392761
520,0.24731399999999998,1.295456,-0.46002200000000004
521,0.134537,0.511688,-0.648163
522,0.077698,0.13555899999999999,-0.48466499999999996
523,-0.11976600000000001,0.293823,-0.36830100000000005
524,-0.17491099999999998,1.933472,-0.748596
525,0.582214,2.466125,0.5737300000000001
526,0.16108699999999998,1.329651,0.218002
527,0.25901799999999997,0.859116,0.128021
528,0.46739200000000003,0.725159,0.218887
529,0.262482,0.8729399999999999,0.139297
530,-0.07386799999999999,1.113083,0.117218
531,-0.420425,1.425507,0.000275
532,-0.333649,1.026047,-0.0008089999999999999
533,-0.25953699999999996,0.8362879999999999,0.0037840000000000005
534,-0.155487,0.777191,0.027694999999999997
535,-0.20413199999999998,0.750107,-0.011261
536,-0.142487,0.7058260000000001,-0.045242000000000004
537,-0.03949,0.664291,-0.034714
538,0.035720999999999996,0.726532,0.05246
539,0.037872,0.868439,0.10992400000000001
540,0.011627,1.0406950000000001,0.017059
541,-0.032944,1.256882,-0.073898
542,-0.053604,1.18364,-0.079391
543,0.101181,1.06073,-0.005829
544,0.375519,1.255707,0.089188
545,0.30749499999999996,1.269806,-0.058121000000000006
546,0.36688200000000004,1.340576,-0.180756
547,0.20369,1.540482,0.003647
548,0.030716000000000004,1.407211,0.11381500000000001
549,0.011337,0.9747620000000001,0.173874
550,-0.07695,0.8823700000000001,0.1604
551,-0.309631,1.0293729999999999,-0.017105000000000002
552,-0.431824,1.47496,-0.028014999999999998
553,-0.530334,1.797928,0.149551
554,-0.272812,1.451935,-0.049713
555,-0.037689,1.30069,-0.168976
556,0.082855,1.203339,-0.22033699999999998
557,0.07692,1.159607,-0.266586
558,0.041351,1.066956,-0.279663
559,0.020523,0.9261469999999999,-0.196655
560,0.014313,0.809723,-0.09494
561,0.069427,0.678574,-0.043457
562,0.090408,0.517578,0.031601
563,0.007431,0.38905300000000004,0.026947000000000002
564,-0.0728,0.34268200000000004,-0.11714200000000001
565,-0.142395,0.455887,-0.309494
566,-0.179169,0.5654600000000001,-0.40867600000000004
567,-0.21568299999999999,0.697693,-0.488785
568,-0.174042,0.8992459999999999,-0.507065
569,-0.033477999999999994,1.235199,-0.522552
570,-0.03804,1.478241,-0.536804
571,0.070587,1.039764,-0.5256350000000001
572,0.090271,0.67485,-0.370743
573,0.209473,0.572922,-0.27508499999999997
574,0.151886,0.608047,-0.191666
575,0.09877000000000001,1.413727,-0.282867
576,0.192383,2.28038,-0.013962
577,-0.09751900000000001,1.346375,-0.090698
578,0.16880799999999999,0.8305819999999999,0.140289
579,0.375961,0.7807310000000001,0.182755
580,0.263229,0.71254,0.177948
581,0.186066,0.958282,0.185532
582,-0.028350999999999998,1.289307,0.06758099999999999
583,-0.148026,1.3434139999999999,-0.036896
584,-0.249863,1.008743,-0.055359000000000005
585,-0.185837,0.83255,-0.00499
586,-0.08845499999999999,0.787369,0.050369
587,-0.030257999999999997,0.7625890000000001,-0.004257
588,0.066635,0.7712859999999999,-0.047791
589,0.12475599999999999,0.8302459999999999,-0.077179
590,0.100098,0.9164120000000001,-0.173218
591,0.059921,0.938385,-0.202225
592,0.056870000000000004,0.998123,-0.188736
593,0.042694,1.062546,-0.09811399999999999
594,0.18971300000000002,1.060303,0.036041000000000004
595,0.31131,1.193573,-0.229462
596,0.22378499999999998,1.3682860000000001,-0.419159
597,-0.133652,1.261627,-0.39279200000000003
598,-0.514389,1.257507,-0.379242
599,-0.39878800000000003,1.576645,-0.20060699999999998
600,-0.074265,1.205902,-0.383957
601,0.11383099999999999,1.182663,-0.626434
602,0.138,1.244583,-0.6453399999999999
603,0.135376,0.814362,-0.484253
604,0.088028,0.385895,-0.23204
605,0.074127,0.1987,-0.12439000000000001
606,0.085922,0.131668,-0.086365
607,0.062393,0.086655,-0.193466
608,0.087448,0.024384,-0.302109
609,0.119354,0.020859,-0.351059
610,0.14735399999999998,0.0022129999999999997,-0.299179
611,0.10878,0.055634,-0.244247
612,0.05271900000000001,0.247986,-0.24212600000000004
613,0.000717,0.690826,-0.27002
614,-0.16256700000000002,1.2270809999999999,-0.16281099999999998
615,-0.446213,1.550308,-0.080948
616,-0.613449,1.386765,-0.269638
617,-0.7488859999999999,1.410202,-0.122147
618,-0.113174,0.932617,-0.12138399999999999
619,0.31045500000000004,1.258102,-0.082764
620,0.661194,2.004517,0.091888
621,1.148621,2.7461849999999997,-1.02475
622,0.726608,1.382782,0.087296
623,0.348129,1.015808,0.049132999999999996
624,0.269394,1.164642,-0.050552
625,0.100952,1.076904,0.109955
626,-0.12197899999999999,0.993195,0.085464
627,-0.295792,0.850082,-0.011261
628,-0.248138,0.807053,-0.13525399999999999
629,-0.168777,0.820709,-0.185898
630,-0.072556,0.78067,-0.291229
631,0.071487,0.6850890000000001,-0.33493
632,0.19783,0.577591,-0.221054
633,0.272934,0.516037,-0.207855
634,0.275482,0.535309,-0.15361
635,0.237427,0.6280979999999999,-0.07282999999999999
636,0.365311,0.66066,0.051910000000000005
637,0.383804,0.8289639999999999,0.018448
638,0.095734,1.2285,-0.270569
639,-0.146149,1.562424,-0.516098
640,-0.554031,1.914093,-0.5507810000000001
641,-0.6111300000000001,1.577515,-0.6561279999999999
642,-0.357742,1.1488040000000002,-0.766083
643,-0.269836,1.0390620000000002,-0.871857
644,-0.008392,1.080139,-0.896683
645,0.08943200000000001,0.954224,-0.8362120000000001
646,0.17993199999999998,0.700241,-0.660995
647,0.19906600000000002,0.510681,-0.393982
648,0.233002,0.592514,-0.22171
649,0.39450100000000005,0.672775,-0.397369
650,0.48754899999999995,0.24069200000000002,-0.534958
651,0.097504,-0.47297700000000004,-0.423126
652,0.132828,-0.330231,-0.33200100000000005
653,-0.052917,0.095566,-0.154877
654,-0.176071,0.600647,-0.033859
655,-0.261658,1.198532,-0.046752999999999996
656,-0.422806,1.564789,0.010468
657,-0.514023,1.3268280000000001,-0.20539899999999997
