,x,y,z
647,-2.130064,-4.8485190000000005,-0.704078
648,-0.825799,-4.475594999999999,0.275568
649,0.565815,-3.241262,0.481328
650,1.849087,-0.757977,0.40271999999999997
651,2.640574,1.542664,0.6039899999999999
652,3.8889730000000005,2.232022,0.556279
653,4.572072,2.114477,0.853894
654,4.508339,1.8966,1.049212
655,1.447208,2.929698,-0.502119
656,-0.049933,2.549379,-1.06436
657,-0.198046,0.976074,-1.49494
658,2.0779259999999997,3.84574,-1.29044
659,-3.5426230000000003,-4.326605000000001,-1.8576110000000001
660,2.11552,2.268043,-0.7850229999999999
661,4.515275,5.568613,1.041351
662,3.3902379999999996,4.691982,3.854722
663,2.9694220000000002,-2.131555,5.926468
664,2.4615110000000002,-3.103123,4.247056
665,4.4643489999999995,-0.611324,1.685575
666,4.000441,-1.014848,1.235266
667,2.57138,-0.690124,1.188549
668,1.8993330000000002,1.7675349999999999,1.487285
669,1.259479,1.1275819999999999,1.971813
670,0.724156,0.8252700000000001,1.846684
671,0.251715,1.160752,0.9456469999999999
672,-0.586238,-1.1757030000000002,-0.11475199999999999
673,-0.94835,-0.397882,-0.907694
674,-2.568234,1.7026689999999998,-1.590407
675,-2.949649,0.886136,-0.861361
676,-3.263451,-0.711284,-1.244998
677,-4.39174,0.110551,-1.725018
678,-5.2118139999999995,-0.603406,-2.28958
679,-3.7553660000000004,-1.796332,-2.798102
680,-4.9346239999999995,-1.195935,-1.406669
681,-6.025061,0.529763,-2.046748
682,-4.822513,0.847189,-4.145289
683,-3.3482190000000003,-2.395887,-4.263294999999999
684,-3.5222269999999996,-4.795011,-3.55
685,-2.932871,-4.678028,-1.616825
686,-1.2169020000000002,-4.377724,-0.68228
687,0.352143,-3.7522949999999997,-0.20637600000000003
688,1.1886649999999999,-2.25117,0.095577
689,1.713703,-0.252698,0.169323
690,2.318046,1.885978,0.543613
691,4.233474,3.400475,0.562529
692,5.303241000000001,3.3595550000000003,1.0763909999999999
693,4.803771,2.253998,1.192892
694,1.212861,2.503365,-0.775606
695,-1.048208,2.382757,-0.356479
696,-0.26848099999999997,0.7127640000000001,-0.323255
697,1.186005,4.254357,-0.406296
698,-3.385158,-1.1019290000000002,-2.813497
699,1.916406,1.409347,-2.4538759999999997
700,5.377821,7.630421000000001,-0.096127
701,2.1639459999999997,4.579031,3.5942
702,3.9843839999999995,-1.667272,7.752144
703,2.812271,-2.902018,4.2674080000000005
704,4.667682,-0.6533979999999999,0.311179
705,3.587379,-1.6945169999999998,1.066609
706,2.8403669999999996,0.029044,0.92886
707,1.601918,2.4539779999999998,1.643493
708,1.0999450000000002,0.161601,2.320177
709,0.44466400000000006,0.8686020000000001,1.642782
710,-0.469704,0.058789999999999995,0.356635
711,-1.211563,-0.828303,-0.93355
712,-2.23041,1.127263,-1.843684
713,-3.3497440000000003,0.7972199999999999,-1.188782
714,-3.7350309999999998,-0.048982,-1.294006
715,-4.521521,0.414678,-1.7434060000000002
716,-5.061457,0.44691499999999995,-2.409516
717,-5.790001999999999,-1.418204,-2.8875740000000003
718,-4.6565970000000005,-1.940641,-3.490011
719,-5.31315,-1.669972,-2.411766
720,-6.175312,-0.870296,-3.9730760000000003
721,-3.9923309999999996,-1.165187,-4.048249
722,-3.379211,-5.104729,-2.679072
723,-2.083018,-4.2548639999999995,-1.084797
724,0.007594,-3.559007,-0.026364999999999996
725,1.357918,-3.29569,0.08634700000000001
726,2.132029,-1.6040590000000001,0.220978
727,2.403868,0.620868,0.35996300000000003
728,2.867883,2.2419740000000004,0.817258
729,4.180719,3.107613,0.852024
730,4.696631,2.927378,1.254305
731,3.792641,2.596954,0.7538279999999999
732,0.532243,4.246015,-0.9492360000000001
733,-0.21352600000000002,1.1667319999999999,-0.9430219999999999
734,0.442136,1.428956,-1.28595
735,2.350114,2.480382,-0.5433060000000001
736,-1.78605,0.078471,-1.8221439999999998
737,0.531321,1.226669,-1.39189
738,5.2706040000000005,7.762322,1.108977
739,2.5568169999999997,4.119351999999999,4.986222
740,3.5072940000000004,-0.020524,6.345194
741,3.3438790000000003,-1.110939,5.049696
742,4.633783,0.42195,1.815757
743,3.496346,-0.892393,1.950502
744,2.684509,1.139095,1.5875780000000002
745,1.6025209999999999,1.7632849999999998,2.007577
746,1.1980030000000002,1.056008,1.809105
747,-0.009181,2.150626,1.113472
748,-0.7706649999999999,-0.310542,0.005697
749,-1.122685,-0.567423,-0.982402
750,-2.475995,1.835409,-1.565364
751,-3.340436,0.552161,-0.653223
752,-3.29651,0.677261,-0.806901
753,-4.353629,1.4993049999999999,-1.932698
754,-4.4615029999999996,0.864876,-3.022225
755,-5.27819,-0.836176,-3.427402
756,-3.176882,-1.845582,-4.567247
757,-4.428587,-3.1496419999999996,-3.443072
758,-5.318544,-1.413897,-3.573289
759,-3.658702,-0.767057,-4.53247
760,-2.9471580000000004,-5.422769000000001,-3.7043440000000003
761,-2.5149310000000002,-5.12312,-1.7607490000000001
762,-1.4401059999999999,-4.333648,-0.588823
763,0.5268930000000001,-3.5387760000000004,0.058421
764,1.649877,-1.6478259999999998,0.394991
765,2.190114,0.830183,0.414817
766,2.6096939999999997,2.56,0.8973
767,3.6987349999999997,3.242244,1.167883
768,4.1405650000000005,3.0246060000000003,1.3977110000000001
769,3.5853949999999997,2.105455,1.035021
770,0.43986099999999995,1.6125,-0.831139
771,-0.974917,2.338495,-0.805632
772,-2.075648,1.3251899999999999,-1.6580540000000001
773,0.012836000000000002,-1.851247,-1.3915680000000001
774,1.62378,1.476315,-1.366419
775,5.853983,8.726575,1.8894819999999999
776,3.208452,1.420057,5.191854
777,3.684242,-1.14605,5.010458
778,1.5201,-0.784083,4.280238
779,4.301235,-3.195961,2.162038
780,4.2514650000000005,-0.8395389999999999,0.86719
781,3.07233,-0.204674,0.833571
782,2.167955,1.4747270000000001,1.485263
783,2.029446,1.509544,1.9553369999999999
784,1.27453,1.092619,1.9110740000000002
785,0.7061930000000001,1.859203,1.176526
786,-0.0286,-1.291474,-0.151301
787,-0.6800930000000001,-0.722002,-1.3369659999999999
788,-2.754983,1.857967,-1.9027630000000002
789,-3.405239,0.36070100000000005,-0.669454
790,-4.0959389999999996,-0.506022,-0.9722700000000001
791,-5.181026,-0.588904,-2.479527
792,-4.2293389999999995,-1.517275,-3.1745799999999997
793,-4.445551999999999,-1.297413,-2.558939
794,-6.332689,-0.23232600000000003,-0.34624299999999997
795,-6.637028,0.060124000000000004,-2.6176470000000003
796,-3.919058,0.47252299999999997,-4.472851
797,-3.843518,-3.84871,-4.951759
798,-3.161275,-5.292697,-2.215837
799,-2.0893080000000004,-4.503861,-0.8826280000000001
800,0.004370000000000001,-3.9346120000000004,-0.398715
801,1.451767,-2.625931,-0.186252
802,2.516177,-0.157826,-0.008928
803,3.089802,1.9302259999999998,0.2648
804,4.149035,2.758941,0.429234
805,4.360806,2.555399,1.062293
806,4.08867,2.523382,1.046546
807,1.7270159999999999,4.811388,-0.581624
808,0.22433000000000003,2.738738,-0.17285799999999998
809,-0.624119,-0.585619,-0.594336
810,-1.414467,1.5229469999999998,-1.8684009999999998
811,0.610471,-0.247786,-1.9641509999999998
812,-0.42286,-2.111104,-1.564125
813,4.656203,11.002505000000001,1.471207
814,2.359982,1.28949,6.076992
815,4.749764,-0.8476319999999999,5.38285
816,2.841591,0.139989,4.347036
817,3.908743,-0.9978030000000001,2.910644
818,4.761188,-0.756761,0.7702319999999999
819,3.203518,-0.171321,0.637892
820,1.94944,1.353428,0.840823
821,1.225006,0.574732,1.7287259999999998
822,0.08275199999999999,2.2164669999999997,1.617162
823,-0.567191,2.156674,0.884172
824,-0.865834,-1.155915,-0.557906
825,-1.8878599999999999,0.6669470000000001,-1.8449740000000001
826,-3.206083,1.218236,-1.636971
827,-3.34838,-0.75931,-1.14939
828,-4.558985,-0.376374,-1.556783
829,-5.096822,0.8785069999999999,-2.4177939999999998
830,-4.502367,0.890085,-3.163548
831,-4.36894,0.69881,-3.131393
832,-5.552567,-0.738512,-2.5727290000000003
833,-5.735256,-1.729514,-4.468829
834,-4.272145,-3.138347,-4.5369209999999995
835,-3.617199,-5.200953,-3.715718
836,-2.8592400000000002,-5.090673000000001,-1.318816
837,-0.94484,-4.720198,-0.7878310000000001
838,0.944291,-3.1276029999999997,-0.29704400000000003
839,2.046505,-1.4068969999999998,-0.25843499999999997
840,2.752632,0.420091,0.184263
841,3.3090629999999996,1.7976560000000001,0.725837
842,4.366105,2.774867,1.052435
843,4.668181,2.5237700000000003,1.246078
844,3.901938,2.439018,0.728088
845,1.309299,3.471882,-0.372386
846,0.535345,1.2915940000000001,-0.317314
847,0.24941100000000002,0.818094,-1.27049
848,0.8833110000000001,0.341665,-2.022821
849,-2.005512,-2.111755,-2.425484
850,-0.043182,-2.492381,-1.915634
851,5.378057,10.178397,0.742368
852,2.381713,3.122933,4.968116
853,4.101236,-1.1203530000000002,6.7449259999999995
854,2.4243740000000003,-0.162175,3.816808
855,5.009873000000001,-0.064264,2.4001200000000003
856,4.417567,-0.210067,1.8139880000000002
857,3.13645,0.248356,1.504282
858,2.08962,1.1299860000000002,1.7169619999999999
859,1.381366,0.397858,2.1349009999999997
860,0.359769,0.626442,1.535677
861,-0.26261599999999996,0.763411,0.325131
862,-1.133261,-1.100552,-0.584414
863,-2.418401,1.467133,-1.6926759999999998
864,-3.167204,1.810452,-1.385358
865,-3.4680230000000005,-0.449434,-1.282014
866,-4.508677,0.234408,-1.6950150000000002
867,-5.020874,0.5824010000000001,-2.759783
868,-4.350082,-0.51693,-3.0827009999999997
869,-4.6288800000000005,-1.220445,-2.999358
870,-5.553046,-1.334785,-2.110497
871,-5.765059,-0.770528,-4.236326
872,-3.555709,-1.049866,-4.228013
873,-2.922262,-4.083985,-3.392897
874,-2.281562,-4.507955,-1.555877
875,-0.741332,-3.3169199999999996,-0.509401
876,1.113681,-2.9224669999999997,0.20380399999999999
877,1.879098,-2.0749619999999998,0.718675
878,2.296971,-0.395687,1.0548629999999999
879,3.1769819999999998,0.791114,1.336159
880,3.7914230000000004,1.188683,1.281189
881,3.8863839999999996,1.846699,0.747966
882,2.8700069999999998,3.3783730000000003,-0.186176
883,0.734073,3.567936,-0.71729
884,0.361182,0.84825,-1.183222
885,0.918653,0.227292,-1.6902110000000001
886,3.212444,1.635312,-1.2134530000000001
887,-6.779244,-2.995628,-1.561458
888,3.178938,2.973376,-1.203651
889,6.745267,8.880239999999999,0.519641
890,2.2571689999999998,4.546721,4.6652510000000005
891,2.550045,-1.8042330000000002,6.750991
892,2.222641,-2.369584,3.764816
893,4.697541999999999,-1.129032,1.7455509999999999
894,3.257157,-0.39350999999999997,1.542267
895,2.4229580000000004,0.011276999999999999,1.2047729999999999
896,1.441131,2.544892,1.4254040000000001
897,1.001119,0.39655999999999997,1.990173
898,0.258241,1.430554,1.6663970000000001
899,-0.027347000000000003,-0.314346,0.312133
900,-0.7892100000000001,-0.268838,-0.8159489999999999
901,-1.571383,1.2701639999999998,-1.388474
902,-2.6138060000000003,1.475419,-0.9324100000000001
903,-2.86206,0.390654,-0.9049799999999999
904,-3.5062480000000003,-0.046175,-1.3949610000000001
905,-4.071814,0.5535479999999999,-1.962633
906,-4.784737000000001,-1.63334,-2.440169
907,-2.830673,-1.357917,-3.479071
908,-4.453868,-0.11406199999999998,-1.179303
909,-5.092068,-0.801676,-1.8291540000000002
910,-2.963502,1.028969,-4.063102
911,-2.5839540000000003,-3.237136,-4.472658999999999
912,-2.823446,-5.354274,-3.6245190000000003
913,-2.312057,-5.005797,-1.440084
914,-1.0499889999999998,-4.60036,-0.296268
915,0.520059,-2.950499,0.26912800000000003
916,1.916549,-0.687964,0.41805699999999996
917,2.6502529999999997,0.93284,0.45101499999999994
918,3.4354459999999998,2.0225869999999997,0.8428680000000001
919,3.940919,2.252984,1.129182
920,3.773643,1.616539,1.39268
921,2.238925,2.0980830000000004,0.317394
922,0.127243,3.0455959999999997,-0.103427
923,0.491375,1.663629,-0.608654
924,1.7740040000000001,3.9177910000000002,-1.72849
925,0.244486,-1.4002709999999998,-1.6832200000000002
926,0.35334899999999997,0.79977,-2.10509
927,1.62517,3.3160510000000003,-0.304818
928,5.193861,7.7177929999999995,2.718309
929,2.1124169999999998,-1.205252,5.7259459999999995
930,2.35182,-2.813427,5.68695
931,3.999829,-1.631181,2.1846330000000003
932,4.914693,0.11016600000000001,0.954995
933,2.9719279999999997,-0.726114,1.0503870000000002
934,1.975509,2.528064,1.440909
935,0.8102239999999999,1.1937799999999998,2.057252
936,0.35171199999999997,1.4776040000000001,1.806927
937,-0.301996,2.120221,0.713019
938,-0.588709,-0.677759,-0.493558
939,-1.20079,0.107965,-1.4474209999999998
940,-2.80533,2.037162,-1.916163
941,-3.24725,0.358001,-0.930061
942,-3.5212760000000003,-0.854144,-0.993447
943,-4.609032,-0.085617,-1.7636720000000001
944,-5.246383,-0.845686,-2.676207
945,-3.5987660000000004,-1.6509919999999998,-3.315282
946,-4.892055,-0.664615,-0.8483729999999999
947,-5.673993,0.032376999999999996,-1.8428330000000002
948,-4.687626,0.761299,-4.095098999999999
949,-3.5396019999999995,-2.582216,-4.121251
950,-3.315515,-5.529635,-3.034868
951,-2.36095,-4.421912,-0.894244
952,-0.333663,-3.2523400000000002,-0.229967
953,1.4722540000000002,-2.517587,-0.125359
954,2.562216,-0.9924139999999999,0.070444
955,2.9961729999999998,0.620035,0.321372
956,3.688801,1.835419,0.543639
957,4.583172,2.079811,0.722625
958,4.595804,2.083968,1.00365
959,3.2193419999999997,2.5697419999999997,0.331115
960,0.499167,3.550763,-0.21577600000000002
961,0.521061,0.855093,-0.9022399999999999
962,-0.10369300000000001,1.854238,-1.670595
963,-3.016546,-1.008817,-1.6445439999999998
964,0.96585,0.666283,-2.021593
965,4.057277,6.498501,0.132176
966,3.901293,7.039988,3.1118
967,3.4996099999999997,-1.655995,6.419875
968,2.407649,-0.729526,5.317201
969,3.720039,-1.739294,3.088669
970,4.8551910000000005,0.194519,1.2236639999999999
971,3.3910050000000003,0.176953,1.291439
972,2.048772,2.2580009999999997,1.248418
973,1.11227,0.062349,2.0885860000000003
974,0.24956599999999998,0.713766,2.170387
975,-0.386048,0.759154,0.9630709999999999
976,-0.581447,-0.570807,-0.33981999999999996
977,-0.9454790000000001,-0.004881,-1.154937
978,-2.1002549999999998,1.389826,-1.8164049999999998
979,-3.0979919999999996,0.14211300000000002,-0.883877
980,-3.6510559999999996,0.025782,-1.149305
981,-4.560376,0.201043,-2.0969849999999997
982,-4.851587,-0.591531,-2.906648
983,-3.694707,-1.44157,-3.122872
984,-4.605364,-0.794153,-0.671016
985,-5.716083,-0.414997,-0.7529680000000001
986,-5.275288,-0.1727,-3.648285
987,-3.784986,-0.8483379999999999,-3.8111300000000004
988,-3.612025,-4.179478,-2.891255
989,-2.8533779999999997,-4.455961,-1.275791
990,-1.82254,-3.756957,-0.6178710000000001
991,-0.139545,-2.934871,-0.13608299999999998
992,1.6808319999999999,-1.266286,0.059297
993,2.461494,-0.112255,0.097454
994,2.734952,1.231901,0.182031
995,3.896057,1.675689,0.082751
996,4.4113620000000004,1.108819,0.47056800000000004
997,3.190615,1.419159,0.111267
998,0.09362899999999999,2.428787,-0.602799
999,-0.42756700000000003,1.298339,-0.901957
1000,0.143941,2.367959,-1.4174229999999999
1001,-1.596614,-1.10168,-1.2317870000000002
1002,1.115908,1.3835110000000002,-1.6935189999999998
1003,3.0235279999999998,3.781329,-1.1876120000000001
1004,5.685872,6.0464400000000005,1.47834
1005,2.3726990000000003,1.188248,5.27818
1006,4.718399,-1.2044,5.119238
1007,3.383779,-2.214359,3.367872
1008,4.818732,-0.931651,1.564547
1009,3.80387,-0.537168,1.296306
1010,2.624266,0.8820979999999999,1.440072
1011,1.6891180000000001,2.404615,1.658052
1012,1.419036,0.474196,1.660775
1013,0.295007,1.347889,0.995916
1014,-0.22513899999999998,-0.126452,0.116094
1015,-1.156023,-0.611997,-0.729409
1016,-1.980316,1.691134,-1.612991
1017,-3.061179,1.748171,-0.821584
1018,-3.276424,-0.039885000000000004,-0.77059
1019,-4.3075730000000005,0.22155999999999998,-1.5867719999999998
1020,-5.143304,-0.639514,-2.376649
1021,-3.7587580000000003,-1.8909209999999999,-2.850347
1022,-4.304493,-0.42416499999999996,-1.015492
1023,-5.4963169999999995,-0.176094,-0.747466
1024,-6.0759669999999995,-0.253135,-3.618524
1025,-4.216122,-1.795043,-3.785154
1026,-3.5686,-4.624472,-3.267464
1027,-2.815966,-4.4305639999999995,-1.2659479999999999
1028,-1.5422559999999998,-3.3182150000000004,-0.822642
1029,0.347864,-2.399322,-0.752933
1030,1.5397399999999999,-1.137976,-0.469555
1031,2.333263,0.5188689999999999,-0.177715
1032,3.031328,2.138459,0.189349
1033,4.6723099999999995,2.777729,0.338861
1034,5.409201,2.932122,1.048837
1035,4.213872,2.533893,0.9737
1036,0.377913,2.7995900000000002,-0.338506
1037,-0.155067,1.6956650000000002,-0.600392
1038,-0.538417,2.113234,-1.061872
1039,-3.885571,-1.0285959999999998,-1.539493
1040,2.30994,0.9401639999999999,-2.413138
1041,1.513496,1.613433,-0.663407
1042,3.6302769999999995,7.678866999999999,2.087868
1043,2.606103,-2.551482,6.824978999999999
1044,3.7397099999999996,-0.48897399999999996,4.4801660000000005
1045,4.263736,-0.23272600000000002,2.551084
1046,4.459668,0.150749,1.589494
1047,4.019992,-0.22448600000000002,1.236526
1048,2.913894,0.826367,1.273387
1049,1.7353669999999999,-0.279414,1.501581
1050,1.031552,0.059555,1.526141
1051,-0.052747,1.789241,0.949125
1052,-0.8885649999999999,0.376587,0.101201
1053,-1.531742,-0.377644,-0.934227
1054,-2.6012419999999996,1.9043240000000001,-1.641103
1055,-3.287482,0.949069,-1.121243
1056,-3.502821,-0.685334,-1.133472
1057,-4.346557,0.499054,-1.4175520000000001
1058,-5.0754150000000005,0.288904,-2.3100669999999996
1059,-3.674568,-1.223301,-3.112329
1060,-4.074184,-0.003355,-1.753632
1061,-4.939145,-0.73197,-2.077071
1062,-5.067749,-0.426608,-4.2671470000000005
1063,-3.364787,-1.8424900000000002,-3.580458
1064,-3.1866220000000003,-4.820886,-3.231429
1065,-2.467402,-4.345155999999999,-1.348013
1066,-0.9413379999999999,-3.325158,-0.40717
1067,0.53288,-2.531648,0.20886
1068,1.5035180000000001,-1.429035,0.41932600000000003
1069,2.2570330000000003,0.156277,0.519766
1070,2.417929,1.016744,0.715272
1071,3.350779,1.54944,0.691195
1072,3.932989,1.521895,1.213385
1073,3.254004,1.09309,0.878043
1074,0.710414,2.4479759999999997,-0.608129
1075,-0.329281,3.2092810000000003,-0.680461
1076,-1.190169,4.226018,-1.115066
1077,-2.107103,-3.027884,-2.339562
1078,1.1475030000000002,1.782487,-2.393495
1079,5.151307,7.863705,1.166766
1080,3.124926,3.3525370000000003,3.3845669999999997
1081,3.695472,-1.0594290000000002,5.449465
1082,3.153536,-1.811148,3.9650190000000003
1083,4.169645,-1.539194,2.476258
1084,4.8933029999999995,-0.136801,1.1955120000000001
1085,3.864272,0.18118099999999998,1.1558709999999999
1086,2.0426189999999997,1.6835060000000002,1.331365
1087,1.377659,0.646428,1.782043
1088,1.168525,0.344966,1.96043
1089,0.167193,0.919143,1.232718
1090,-0.274574,-0.653701,0.14313
1091,-0.978959,0.18054800000000001,-0.8776700000000001
1092,-2.367371,1.4308299999999998,-1.4497870000000002
1093,-3.158758,1.031159,-0.716661
1094,-3.430071,-0.416864,-0.6696989999999999
1095,-4.290322,-0.156791,-1.2913370000000002
1096,-5.201798999999999,-0.8193,-2.121522
1097,-3.235147,-1.793102,-2.4590509999999997
1098,-4.1834430000000005,-0.808855,-0.556955
1099,-5.5192879999999995,-0.867748,-0.12289800000000001
1100,-5.567033,0.0009339999999999999,-3.1281849999999998
1101,-3.746271,-2.1313590000000002,-3.7376440000000004
1102,-3.4367589999999995,-3.5396300000000003,-3.745428
1103,-2.546311,-3.802375,-2.482643
1104,-1.275091,-4.252104,-1.143251
1105,0.353707,-2.800791,-0.79297
1106,1.543077,-1.354201,-0.478868
1107,1.9116259999999998,-0.204198,-0.142346
1108,2.4889069999999998,1.365634,-0.014275
1109,4.216703,2.3465990000000003,0.39071
1110,4.464767,2.212974,1.090163
1111,3.4114720000000003,2.0485290000000003,0.504041
1112,0.305236,2.7995099999999997,-0.787667
1113,-0.45828800000000003,1.792959,-0.692365
1114,0.305642,1.621423,-1.346971
1115,2.288856,-0.114472,-1.859663
1116,-2.134721,0.278785,-2.861012
1117,-0.914734,-1.418309,-2.293772
1118,6.000039,7.10922,0.765601
1119,1.175119,2.763359,4.826621
1120,3.5964980000000004,-2.154962,6.440419
1121,2.913941,-0.643678,3.1265
1122,3.925882,-1.143486,2.0328720000000002
1123,3.7272730000000003,-0.476337,1.06923
1124,2.888171,-0.187533,1.234983
1125,1.670018,1.4608079999999999,1.401686
1126,1.386228,0.023837,1.625872
1127,0.649134,1.196143,1.340415
1128,0.201915,0.68389,0.62758
1129,-0.8317370000000001,-0.915225,-0.30587600000000004
1130,-1.619751,0.28689899999999996,-1.342686
1131,-2.826221,2.184269,-1.390933
1132,-3.366288,0.612399,-0.776327
1133,-3.986343,0.17735499999999998,-0.934992
1134,-4.727967,0.788171,-1.726099
1135,-4.2129449999999995,-1.9060439999999998,-2.9368220000000003
1136,-3.638184,-1.1117059999999999,-2.547128
1137,-5.0791379999999995,-0.505479,-1.320969
1138,-5.797899,0.383432,-2.412443
1139,-3.518646,0.569583,-3.253474
1140,-3.00101,-3.186577,-3.968232
1141,-2.8436779999999997,-4.693164,-2.9685509999999997
1142,-2.261012,-3.6240699999999997,-0.968276
1143,-0.44672700000000004,-2.888217,-0.34765999999999997
1144,1.322441,-1.740187,-0.198972
1145,2.555018,-0.19353900000000002,0.097143
1146,2.92372,0.987369,0.430422
1147,3.475342,1.812746,0.537904
1148,4.059014,2.354979,0.8286379999999999
1149,3.9872400000000003,2.211841,0.988553
1150,2.070248,1.761063,-0.236692
1151,-0.24597199999999997,3.021385,-0.650796
1152,0.270144,3.08811,-1.000858
1153,2.276107,3.854913,-0.028564999999999997
1154,-4.265194999999999,-3.9931019999999995,-0.9839389999999999
1155,1.16416,2.8356369999999997,-1.242117
1156,5.286606,5.865954,0.8733059999999999
1157,2.677531,2.9352099999999997,4.238691
1158,3.015301,-0.9546530000000001,5.677453
1159,2.7302470000000003,-3.1448080000000003,3.5172550000000005
1160,4.190751000000001,-1.575984,1.536417
1161,3.702686,-1.104083,1.164935
1162,2.587601,-0.47471199999999997,1.117883
1163,1.6488490000000002,1.597901,1.501776
1164,1.006075,1.560424,1.5742459999999998
1165,0.31254299999999996,1.367559,1.389119
1166,-0.304764,1.081269,0.526324
1167,-1.083122,-0.624667,-0.82075
1168,-1.5639370000000001,1.036589,-1.857072
1169,-2.8681389999999998,1.040813,-1.5168780000000002
1170,-3.175839,-0.6287159999999999,-1.190012
1171,-3.8738639999999998,-0.558856,-1.537877
1172,-4.534609,0.22762399999999997,-2.1064529999999997
1173,-4.3310319999999995,-0.181857,-2.711256
1174,-3.9725339999999996,-0.627096,-1.9689720000000002
1175,-4.944808999999999,-0.95462,-1.2724540000000002
1176,-5.209179,0.674451,-3.503631
1177,-3.396981,0.382241,-3.9275010000000004
1178,-2.949974,-4.0362290000000005,-3.5897040000000002
1179,-2.307645,-4.6783779999999995,-2.336711
1180,-1.375147,-3.6406300000000003,-1.058207
1181,0.5472100000000001,-3.047996,-0.41315100000000005
1182,1.643457,-2.187872,-0.143814
1183,2.310947,-0.507372,0.202663
1184,2.676448,0.973593,0.360347
1185,3.388235,2.350144,0.754524
1186,3.9432169999999998,3.0252060000000003,1.152778
1187,3.7766309999999996,2.46895,1.34247
1188,2.02389,1.061186,0.5992310000000001
1189,0.409312,2.970713,-0.269071
1190,-0.093277,3.5310949999999997,-0.6439729999999999
1191,0.837051,3.446168,-0.72496
1192,-2.244843,-2.3019979999999998,-2.062648
1193,0.640608,0.964527,-1.997541
1194,4.3182279999999995,9.329321,1.4068969999999998
1195,2.1127849999999997,2.564763,4.660373
1196,4.191376,-0.867166,5.689827999999999
1197,2.2342049999999998,-1.193451,4.269727
1198,3.9232440000000004,-1.3078379999999998,3.173925
1199,4.228385,-0.122823,1.738848
1200,2.862677,-0.130894,1.744274
1201,1.558842,1.339092,1.56664
1202,1.155557,0.173933,1.586681
1203,0.33352600000000004,0.44028900000000004,1.490867
1204,-0.24786,0.779223,0.6200439999999999
1205,-0.42831199999999997,-1.418245,-0.602583
1206,-1.421471,-0.9835200000000001,-1.628093
1207,-2.965159,1.274303,-2.0135099999999997
1208,-3.441124,0.5901310000000001,-1.003284
1209,-3.9349339999999997,-0.346673,-1.267247
1210,-5.322566,-1.063097,-2.3207430000000002
1211,-3.609511,-1.9998740000000002,-3.171768
1212,-4.5390120000000005,0.79208,-1.2697209999999999
1213,-5.0839,1.198911,0.025977999999999998
1214,-5.065483,0.115784,-3.512593
1215,-3.184943,-0.459896,-4.234725
1216,-3.456351,-3.920808,-4.0420419999999995
1217,-3.180285,-5.064451,-2.268605
1218,-2.052006,-4.580418,-0.950636
1219,-0.033259,-3.177618,-0.528135
1220,1.6091010000000001,-1.321541,-0.179347
1221,2.4615970000000003,0.204967,0.15473199999999998
1222,2.418533,1.339608,0.427511
1223,3.395667,2.822966,0.522166
1224,4.0324860000000005,2.949144,0.9163530000000001
1225,4.282799,2.3742360000000002,1.1463700000000001
1226,2.183268,1.898539,-0.082254
1227,-0.141174,2.629102,-0.144292
1228,-0.107154,1.55408,-1.19808
1229,0.997532,1.9156369999999998,-0.931249
1230,0.003426,-1.6496709999999999,-1.709154
1231,0.579871,1.8463900000000002,-1.366708
1232,4.164941000000001,7.443834,2.058789
1233,2.470376,0.64765,5.319079
1234,3.8415739999999996,-0.783506,4.786766
1235,2.851866,-1.7091830000000001,3.7694330000000003
1236,4.426944000000001,-0.37369600000000003,1.699964
1237,3.446761,-0.9504040000000001,1.0507870000000001
1238,2.382488,0.867275,1.094435
1239,1.430348,1.4099899999999999,1.264413
1240,0.8944559999999999,0.876091,1.511318
1241,-0.114702,1.8074259999999998,0.9839200000000001
1242,-0.579045,-0.281983,-0.10943699999999999
1243,-1.408202,-0.22464099999999998,-1.208093
1244,-2.626616,1.329772,-1.7932990000000002
1245,-3.177228,0.5745859999999999,-1.340047
1246,-3.3533699999999995,-0.402706,-1.345366
1247,-4.181973,0.222875,-1.7578799999999999
1248,-4.984135,0.434366,-2.5350099999999998
1249,-3.3576580000000003,-0.35880100000000004,-2.7288
1250,-3.989201,0.520266,-0.905542
1251,-4.6472370000000005,-0.457716,-2.1832740000000004
1252,-4.296434,0.352524,-3.7083510000000004
1253,-2.7592220000000003,-1.8078400000000001,-3.4470169999999998
1254,-2.6805220000000003,-4.644043,-3.1394580000000003
1255,-2.043283,-3.767036,-1.3682239999999999
1256,-0.460707,-3.031502,-0.46721499999999994
1257,1.166611,-2.4808,0.263428
1258,1.868598,-1.090708,0.47698999999999997
1259,2.346575,0.362684,0.5062399999999999
1260,2.871594,1.615691,0.789244
1261,4.140623000000001,2.1951709999999998,1.028102
1262,3.820951,2.402577,1.385594
1263,2.143989,1.9479830000000002,0.639526
1264,0.275466,0.8343200000000001,-1.354719
1265,-0.285559,2.1822779999999997,-1.23111
1266,0.25745999999999997,4.81364,-1.2018469999999999
1267,-2.4609919999999996,-1.225958,-0.839218
1268,1.4730299999999998,0.213225,-1.8497580000000002
1269,2.17584,4.89675,0.059129999999999995
1270,3.185731,5.289057,3.9016660000000005
1271,3.9222019999999995,-0.548759,4.886373000000001
1272,3.3013809999999997,-0.465136,4.22711
1273,2.647306,-1.371039,3.5678129999999997
1274,4.313473999999999,-1.5350030000000001,1.571405
