,x,y,z
648,-0.332163,-0.16999,-0.091833
649,-0.13638599999999998,1.8689200000000001,-0.786354
650,0.244362,1.0784209999999999,-0.8339559999999999
651,0.993267,-0.406854,-0.880233
652,1.981106,-0.960598,-0.454949
653,2.6866790000000003,1.47056,0.48049
654,3.220342,-0.8509389999999999,1.6803970000000001
655,4.692746,-4.9965980000000005,0.8392799999999999
656,4.774775,-4.129633999999999,0.544981
657,4.588922,-2.799009,1.213889
658,4.187129,-3.309889,2.512832
659,2.641366,3.730693,-0.714858
660,3.882,2.042322,-2.6097360000000003
661,4.960198999999999,-0.020825,0.906343
662,4.362653,-1.897837,1.422662
663,2.748255,-3.594335,1.900669
664,0.785808,-3.297742,1.09396
665,-0.301536,-3.142625,0.8084279999999999
666,-1.5330489999999999,-2.323051,0.98251
667,-2.189072,-1.268702,0.820616
668,-3.396639,1.1629559999999999,0.36148
669,-4.771971,3.26605,-0.369735
670,-4.590401,4.581430999999999,-1.0004030000000002
671,-2.7802729999999998,4.029557,-1.222061
672,-0.12551099999999998,1.247754,-0.5024029999999999
673,0.166701,-0.38355300000000003,1.46512
674,-3.4402160000000004,8.550637,2.2627580000000003
675,-0.80091,4.804925,1.890752
676,-2.4778290000000003,-6.690753,-1.3739219999999999
677,0.267985,1.574289,0.347027
678,-0.288335,3.2584150000000003,-0.482616
679,-2.2701189999999998,1.445275,-1.949054
680,-3.9822519999999995,0.602182,-3.810093
681,-3.899226,-2.9643610000000002,-2.8179060000000002
682,-4.274637,-0.543008,-0.892286
683,-3.427801,3.2381599999999997,0.110776
684,-1.4980229999999999,-1.325258,1.310489
685,-1.449646,-3.4741459999999997,0.261382
686,-0.408681,-1.6765990000000002,-0.480338
687,0.432017,1.300366,-0.822248
688,0.689124,0.8603149999999999,-1.021782
689,1.4984629999999999,0.173101,-0.896675
690,2.203652,-1.4571379999999998,-0.617264
691,3.1563060000000003,2.907061,0.212738
692,3.132098,0.16989200000000002,1.6827450000000002
693,4.565475,-5.290222,0.8515860000000001
694,4.7309,-4.611078,0.567724
695,4.925724,-2.765901,0.36909899999999995
696,3.652085,-3.537465,2.877923
697,3.3409980000000004,2.770937,0.527192
698,3.098163,2.407138,-2.319782
699,3.907403,1.7607270000000002,1.448977
700,4.417339,-2.3016970000000003,1.671389
701,2.365279,-3.724428,1.998573
702,0.5774050000000001,-3.254898,1.2163629999999999
703,-0.5578489999999999,-3.49411,0.750473
704,-1.25291,-2.333135,0.597784
705,-2.732165,0.415023,0.611703
706,-4.496173000000001,2.4978439999999997,-0.307003
707,-5.301355,3.8623819999999998,-0.920058
708,-3.7986169999999997,4.456583999999999,-1.633509
709,-1.359432,2.815287,-1.424224
710,1.3430229999999999,0.44682700000000003,-0.21765500000000002
711,0.177066,1.487096,1.9819509999999998
712,-3.743156,5.494283,2.2784459999999997
713,-0.107216,3.790838,1.542247
714,-1.341712,-0.69595,-0.087529
715,-0.423782,2.66542,0.34186500000000003
716,-1.4794049999999999,2.156093,-0.308994
717,-2.147125,3.4540040000000003,-1.428409
718,-2.231127,3.162525,-4.649311
719,-3.003207,-7.123326,-4.093525
720,-7.24171,-5.817635,0.723855
721,-2.6733540000000002,8.047818,1.335133
722,-1.853059,-1.328791,1.968174
723,-2.274382,-3.726496,-1.182951
724,-0.312806,0.526396,-1.096719
725,0.191834,2.4451419999999997,-1.3135700000000001
726,1.351351,1.6963380000000001,-1.5405879999999998
727,1.57964,1.0817459999999999,-0.958161
728,1.642465,-0.801942,-0.676503
729,2.678711,2.1580790000000003,-0.148561
730,3.6254269999999997,-1.137944,1.707095
731,4.580078,-5.368975,1.0857290000000002
732,4.734958,-3.561431,0.476677
733,3.554214,-2.293406,1.678168
734,4.570519,-2.027942,1.809909
735,3.5826379999999998,2.963421,-2.259426
736,4.498725,1.0586200000000001,-1.700452
737,3.197839,3.8947529999999997,1.461582
738,3.82006,-1.9567599999999998,1.9754909999999999
739,3.3379529999999997,-4.712383,1.799398
740,1.828368,-4.0712459999999995,0.751857
741,0.232,-3.386304,0.545412
742,-1.1496520000000001,-2.5479119999999997,0.672487
743,-2.470504,-0.310933,0.776831
744,-4.0678279999999996,2.066491,0.099261
745,-5.548287999999999,3.84499,-0.353466
746,-4.502587999999999,5.46692,-1.137657
747,-1.589893,3.3094419999999998,-0.9254709999999999
748,1.6259139999999999,-0.424329,0.5417390000000001
749,-1.5335299999999998,7.091234,2.2021029999999997
750,-2.425132,4.492001,1.900104
751,0.432972,0.12831900000000002,1.365911
752,1.781567,0.23358600000000002,0.513141
753,-0.10685599999999999,-0.7508600000000001,-0.479416
754,-1.7951119999999998,0.8799319999999999,-1.375649
755,-4.769678,3.9256629999999997,-3.083848
756,-5.6494290000000005,1.767106,-4.639353
757,-4.929664,-9.367314,-3.094637
758,-4.166706,4.140421,-0.04082
759,-2.1136310000000003,1.054657,1.555239
760,-1.118425,-6.795203,2.7825450000000003
761,-1.8195759999999999,-2.446432,-0.67935
762,0.8672340000000001,1.168068,-1.414038
763,0.808288,1.7131720000000001,-1.283757
764,1.239715,1.490393,-1.35737
765,1.484553,0.245153,-1.053894
766,2.3956150000000003,0.656787,-0.621837
767,3.3058730000000005,0.44130699999999995,0.791646
768,4.0688,-3.855075,1.226565
769,4.868256,-3.804811,0.485397
770,3.971374,-2.175064,1.559153
771,4.221798000000001,-4.864097,2.741529
772,3.086437,0.51746,-2.073887
773,5.050514,0.01316,-4.466226
774,4.955334,1.29003,-0.028997000000000002
775,3.6403440000000002,0.193626,0.9021899999999999
776,3.2954510000000004,-3.149142,1.1839389999999999
777,1.205111,-1.3753950000000001,1.11579
778,-0.258955,-1.421502,1.128055
779,-1.2592079999999999,-2.396353,1.227003
780,-1.611276,-1.494879,0.937105
781,-2.9846,1.106549,0.25760900000000003
782,-4.512363,2.3354,-0.42868599999999996
783,-4.561780000000001,4.9778720000000005,-0.798817
784,-2.706092,4.6036980000000005,-1.009702
785,1.7928009999999999,0.129855,-0.194879
786,-0.29036100000000004,3.6806080000000003,1.827392
787,-4.109736,6.429949,3.8374949999999997
788,0.8652639999999999,-1.033304,1.109773
789,2.051195,-0.34267600000000004,0.00088
790,-0.024742,0.061114999999999996,-0.609138
791,-1.141977,1.2354,-1.0596219999999998
792,-4.230897,3.273835,-2.782283
793,-5.254282,-0.18495799999999998,-4.063661
794,-5.740001,-6.253331,-2.704772
795,-3.7751069999999998,3.217422,-0.26229600000000003
796,-2.772669,0.28374099999999997,0.709865
797,-1.7643380000000002,-2.568498,2.354943
798,-1.5098719999999999,-1.778693,0.163716
799,-0.185187,1.0880299999999998,-0.201377
800,-0.169391,1.0366440000000001,-0.684037
801,1.12494,-0.625371,-0.960218
802,2.147224,-0.289218,-0.6629520000000001
803,2.944337,1.393644,0.045486
804,3.143709,-2.039568,1.160092
805,4.276311,-4.413298,0.785417
806,5.007905,-3.896644,0.419192
807,4.793981,-3.748908,0.688837
808,4.249848,-3.1938169999999997,2.203337
809,2.603627,3.212263,-2.1020779999999997
810,4.524241,2.008021,-3.112612
811,3.7949309999999996,3.620301,0.31563
812,3.4208870000000005,0.083489,1.1956280000000001
813,2.4411709999999998,-2.745803,1.7574990000000001
814,1.201901,-3.3353639999999998,0.818109
815,0.099227,-3.347122,0.452567
816,-1.291087,-2.766528,0.58739
817,-2.356577,-1.079373,0.772202
818,-3.399976,1.337802,0.32918600000000003
819,-4.597278,2.5972,-0.024758000000000002
820,-4.724606,4.329903,-0.587616
821,-2.85853,4.232255,-0.696234
822,0.33662600000000004,1.1320430000000001,0.060721000000000004
823,-0.105198,2.118507,2.0347180000000002
824,-2.20935,6.522443,1.972716
825,0.689509,3.6263660000000004,0.9572959999999999
826,-1.938337,-2.847705,-1.724386
827,-1.343336,4.500079,0.010487999999999999
828,-2.050668,4.134271,-0.602871
829,-3.308075,0.937807,-2.015474
830,-2.692068,-1.240707,-3.3404529999999997
831,-3.1061669999999997,-0.46103,-1.093601
832,-4.257001,1.481068,-0.654407
833,-3.035965,0.620541,-0.435403
834,-1.7344959999999998,-1.85607,2.1235020000000002
835,-1.5946879999999999,-2.093664,0.681615
836,-0.46983400000000003,-0.396714,-0.5497029999999999
837,0.21149,1.5071430000000001,-0.925534
838,1.264305,1.606004,-1.25266
839,2.032074,0.203118,-1.139746
840,2.3561419999999997,-0.254259,-1.061052
841,2.727174,2.981218,-0.376808
842,3.582004,-1.533153,1.4765620000000002
843,5.065482,-5.6041099999999995,0.858685
844,5.610061,-6.351252,0.48316000000000003
845,4.297536,-3.485204,1.505426
846,3.889646,-1.265858,3.094588
847,2.447444,4.726783,-2.157452
848,4.072636,1.341643,-2.044554
849,3.414074,1.648423,1.1903700000000002
850,3.8335769999999996,-2.692288,1.553512
851,1.977296,-2.692223,1.282036
852,0.879397,-3.590217,0.6281760000000001
853,-0.48758500000000005,-3.312214,0.490084
854,-1.6302729999999999,-2.321993,0.536381
855,-3.1533599999999997,0.24480500000000002,0.387857
856,-4.722182,2.358838,-0.247515
857,-4.973444000000001,3.5265199999999997,-0.862858
858,-3.3852059999999997,4.459969,-1.506712
859,-0.896164,2.700582,-1.113194
860,0.607831,0.647911,0.481979
861,-2.086265,4.500122,2.23895
862,-2.6148569999999998,7.716011999999999,2.4746919999999997
863,-0.17293699999999998,0.114256,0.613941
864,0.854893,-0.008836,0.40229299999999996
865,-0.078825,1.0182950000000002,-0.436622
866,-1.3336,0.798243,-1.593443
867,-3.337486,3.090633,-3.296032
868,-3.877818,-0.354878,-3.789978
869,-4.642375,-4.372247,-1.478538
870,-2.340888,0.854771,-1.270471
871,-3.1881909999999998,1.4553209999999999,0.32731
872,-1.469913,-0.786986,2.0075439999999998
873,-1.098223,-2.341436,-0.123243
874,-0.48823199999999994,-0.516667,-0.373421
875,0.040126,1.029914,-0.780841
876,0.8269129999999999,0.991762,-0.447353
877,1.35963,-1.640827,-0.303526
878,2.223369,-1.776736,-0.098629
879,3.5603860000000003,2.928025,1.012427
880,3.817093,-3.930305,1.6094629999999999
881,4.735691,-5.2956,0.717118
882,4.834816,-3.253627,0.405409
883,4.417836,-3.4139209999999998,1.157935
884,3.022368,1.327396,-0.7700060000000001
885,3.804578,2.825288,-1.209773
886,3.565675,2.057209,0.8629610000000001
887,4.585828,-1.52434,0.8009689999999999
888,2.863705,-2.658322,1.3597549999999998
889,1.213206,-2.461005,0.600218
890,-0.114355,-2.812144,0.318998
891,-1.341417,-2.274432,0.646228
892,-2.1093450000000002,-1.3254700000000001,0.828724
893,-3.075268,0.828053,0.45068
894,-4.521227,2.760491,-0.16651
895,-5.018123999999999,4.667994,-0.699058
896,-3.373725,5.222345,-1.160436
897,-0.041525,2.295984,-0.574731
898,0.22129200000000002,0.43189399999999994,1.2903360000000001
899,-2.2691220000000003,10.457424000000001,2.593234
900,-0.58302,-0.174627,2.081321
901,0.256447,0.308322,0.4618
902,-0.028152999999999997,1.3813440000000001,-0.428187
903,-0.9164450000000001,1.2380639999999998,-1.388131
904,-3.246854,2.154058,-2.793203
905,-5.000043,1.945862,-4.616886
906,-3.756787,-5.841893,-3.683825
907,-3.8104839999999998,0.24109,-1.307723
908,-3.6967529999999997,2.351276,-0.044857999999999995
909,-1.7377310000000001,-3.0364419999999996,2.137811
910,-1.8833090000000001,-3.9694239999999996,0.35192199999999996
911,-0.692499,-1.169864,-0.6827270000000001
912,0.739784,1.510777,-0.960305
913,0.82888,0.9053379999999999,-1.213143
914,1.9469869999999998,2.0693,-0.754967
915,1.361155,-1.766574,-0.29374
916,2.647175,0.8416049999999999,0.09325599999999999
917,3.427805,1.181846,1.7070150000000002
918,4.431401999999999,-5.605183,1.409733
919,5.122061,-5.368842,0.849165
920,4.266982,-2.872881,1.318557
921,3.6204330000000002,-1.646686,1.596617
922,3.8457760000000003,2.399724,-2.977916
923,5.30128,0.443454,-0.939893
924,4.144847,2.334952,0.701076
925,4.0252300000000005,-2.493096,1.12517
926,2.5404720000000003,-2.623326,1.1470129999999998
927,1.3681860000000001,-2.795399,0.440428
928,0.051688,-2.81307,0.40668499999999996
929,-1.739934,-2.421986,0.8615510000000001
930,-2.912394,-0.612913,0.753835
931,-3.732322,1.442232,0.076767
932,-4.605632,3.597263,-0.49184300000000003
933,-4.320051,4.947871,-0.964801
934,-2.087575,4.486930999999999,-0.584353
935,0.866708,1.414407,0.38345999999999997
936,-1.046913,3.711878,2.1222380000000003
937,-2.265739,9.593075,2.160668
938,-1.125928,-2.062266,0.14967
939,0.312347,1.336914,-0.268723
940,-0.219277,2.855578,-1.299876
941,-1.049557,1.6766169999999998,-1.719703
942,-3.5496220000000003,1.9078810000000002,-3.570531
943,-4.749306,-0.6954739999999999,-4.172711
944,-5.096774,-6.163353,-2.5871630000000003
945,-4.121080999999999,4.4833680000000005,-0.594279
946,-2.470821,-0.858692,0.296831
947,-1.182817,-4.570748,2.000511
948,-1.7335049999999999,-1.895319,-0.047068
949,0.446122,0.614494,-0.609762
950,0.570554,0.723727,-1.1271209999999998
951,1.501959,1.9931619999999999,-1.042125
952,1.8132990000000002,-0.335685,-0.47508100000000003
953,2.387591,-1.2514459999999998,-0.268002
954,3.361539,3.245266,0.70512
955,3.743779,-3.161943,1.598352
956,5.03481,-5.066053,0.8620549999999999
957,5.156286,-4.743329,0.5046350000000001
958,3.7558279999999997,-2.585689,1.8690259999999999
959,3.7051300000000005,-0.5316069999999999,2.387332
960,3.037018,4.011262,-3.019813
961,4.791415,0.705892,-1.6573630000000001
962,4.121253,1.556802,1.378093
963,3.728932,-3.550873,1.9031900000000002
964,2.2570919999999997,-3.404667,0.983665
965,0.943749,-3.5317830000000003,0.611459
966,-0.5725359999999999,-3.5744730000000002,0.613741
967,-1.943182,-2.44309,0.7212890000000001
968,-3.1122810000000003,-0.10371099999999998,0.395
969,-4.424789,2.388225,-0.395027
970,-5.070275,3.9746099999999998,-0.9474299999999999
971,-3.814749,4.660237,-1.399942
972,-1.241183,3.3431,-0.8536440000000001
973,1.363586,0.6774720000000001,0.426331
974,-2.262116,5.405498000000001,2.152172
975,-2.637858,7.670889,2.323969
976,-0.862726,-1.7455990000000001,-0.413987
977,0.978246,1.613789,-0.023009
978,-0.473156,2.194866,-1.01986
979,-1.3767989999999999,2.512697,-1.6621720000000002
980,-3.1177759999999997,1.9018110000000001,-3.758719
981,-3.7615089999999998,-4.223111,-4.102539
982,-5.406528,-3.153291,-1.1532209999999998
983,-2.278216,1.2895379999999999,-0.29423499999999997
984,-2.538459,-1.044294,0.6822239999999999
985,-1.3716760000000001,-3.202395,1.231523
986,-1.3074700000000001,-1.635592,-0.099972
987,-0.13280799999999998,0.979607,-0.571545
988,0.179071,0.092053,-1.062816
989,1.207219,0.6078600000000001,-0.9419959999999999
990,2.172509,0.572678,-0.440621
991,2.534995,-0.536905,-0.064926
992,3.24781,-1.8092540000000001,1.016314
993,3.9497129999999996,-3.092936,0.947018
994,4.7773900000000005,-3.489756,0.364718
995,4.900907,-4.24646,0.61331
996,4.114393,-2.90461,2.723312
997,2.3233639999999998,1.612314,0.510886
998,3.206198,2.903125,-2.83775
999,3.955655,2.019006,0.222664
1000,3.457881,-0.575288,1.804548
1001,3.463769,-4.300267,1.9930970000000001
1002,1.4293559999999998,-3.2995669999999997,1.524678
1003,0.723124,-3.5306010000000003,1.039341
1004,-0.06560099999999999,-3.809182,1.059826
1005,-1.526322,-2.136047,1.097685
1006,-3.221723,0.395522,0.31882
1007,-4.617146,2.65046,-0.53878
1008,-4.223475,4.657426,-1.142147
1009,-2.33549,4.311093,-1.1509479999999999
1010,0.388755,1.7083700000000002,-0.519698
1011,0.362657,0.747951,1.250326
1012,-2.735182,7.240247999999999,1.943554
1013,-0.9062100000000001,5.929588,1.516834
1014,-1.083129,-3.386735,0.461451
1015,0.6708850000000001,-1.088311,0.38316300000000003
1016,0.08158,1.6585880000000002,-0.591214
1017,-1.0339049999999999,1.113182,-1.4913399999999999
1018,-4.0366349999999995,0.844413,-3.334357
1019,-4.899219,-0.6357,-3.2743919999999997
1020,-3.9916139999999998,-4.002568,-2.04917
1021,-3.360322,2.021518,-0.455488
1022,-3.4524980000000003,2.230696,0.32660700000000004
1023,-1.094559,-2.7524580000000003,2.224193
1024,-2.223361,-3.2011,0.581435
1025,-0.386391,-0.565392,-0.530744
1026,0.043672,1.3557190000000001,-1.0076969999999998
1027,0.296579,0.33453099999999997,-1.3293620000000002
1028,1.0212729999999999,0.9857299999999999,-0.9715530000000001
1029,1.47495,-0.20117100000000002,-0.786333
1030,2.415905,0.8699950000000001,-0.41152799999999995
1031,3.230352,-1.1338979999999999,1.304815
1032,4.25384,-3.889362,0.849751
1033,4.829114,-5.106854,0.056299
1034,4.67932,-2.6691849999999997,1.170557
1035,3.634379,-1.886752,3.009211
1036,2.390775,2.420712,-1.106967
1037,4.929424,1.0413270000000001,-3.075428
1038,4.546244000000001,1.888484,0.914892
1039,3.159967,-0.573417,1.861217
1040,2.805168,-3.1869970000000003,1.750993
1041,1.4981209999999998,-2.971851,1.030152
1042,0.647362,-3.349136,0.746955
1043,-0.31945100000000004,-3.9090339999999997,0.9428129999999999
1044,-1.633212,-1.7669540000000001,0.7973640000000001
1045,-3.2506180000000002,1.261838,0.01627
1046,-4.704609,3.819465,-0.562253
1047,-4.718471,5.425008,-0.859237
1048,-3.279557,4.060064,-0.9596
1049,-0.048378,1.8967759999999998,-0.636224
1050,1.582757,4.631125,1.197257
1051,-5.424062999999999,4.941673000000001,4.464745
1052,3.511455,0.272989,1.412866
1053,2.082793,-2.676894,1.087269
1054,-1.7673709999999998,-1.256857,1.487981
1055,-2.996449,5.585661,-0.703204
1056,-5.59943,6.134273,-4.034644999999999
1057,-5.811838,2.0853200000000003,-5.220940000000001
1058,-3.824568,-17.260512,-0.717101
1059,-5.478154,9.435709,0.079967
1060,-1.842891,-1.40746,2.71717
1061,-2.4246849999999998,-4.753071,2.051891
1062,-0.859886,0.180277,-1.977107
1063,1.033572,1.8109970000000002,-1.6999830000000002
1064,1.617695,1.472156,-1.918727
1065,1.720025,3.984365,-1.281367
1066,1.136084,1.1174790000000001,-0.984806
1067,1.4823709999999999,0.35970599999999997,-0.928005
1068,3.074609,-0.115754,0.17438
1069,3.470468,-5.52717,1.647544
1070,3.949118,-5.1468050000000005,0.6857949999999999
1071,3.897757,-2.247503,0.292889
1072,3.402672,-4.042594,2.07673
1073,3.150418,-0.039491000000000005,-1.9103569999999999
1074,5.178719999999999,-0.399638,-4.443437
1075,5.048696,2.568046,-0.297038
1076,3.3302389999999997,2.354356,1.083126
1077,3.567182,-4.13009,1.7041130000000002
1078,2.0160169999999997,-3.088784,1.052079
1079,0.8496959999999999,-2.869756,0.8364159999999999
1080,-0.403414,-2.920036,0.9099809999999999
1081,-1.33204,-2.186602,0.78505
1082,-2.8353200000000003,0.35414,0.475396
1083,-4.604967,2.379524,-0.19438
1084,-4.411328,3.9496919999999998,-0.881906
1085,-2.364489,3.490132,-1.2173969999999998
1086,1.3743459999999998,1.853188,-0.560001
1087,2.817396,1.367169,1.44614
1088,-4.2201900000000006,5.654861,2.228974
1089,-0.379431,5.4694959999999995,1.831955
1090,0.816764,-1.7602509999999998,0.726874
1091,0.37362399999999996,1.17734,0.42198100000000005
1092,-0.946702,1.134175,-0.69066
1093,-2.94817,2.63065,-1.824986
1094,-5.544048,3.55271,-3.98288
1095,-4.710030000000001,-3.2697540000000003,-4.329371
1096,-3.438,-5.419713,-0.584295
1097,-2.550591,-0.411731,0.213448
1098,-2.978417,0.8663569999999999,1.974592
1099,-1.7165099999999998,-2.063054,2.187986
1100,-1.323603,-1.250725,-0.161467
1101,-0.25751999999999997,2.0777360000000002,-0.687055
1102,-0.206116,1.514446,-1.057715
1103,0.9365690000000001,0.483795,-1.382767
1104,1.586774,-1.020613,-1.087877
1105,2.37248,2.317936,-0.6978340000000001
1106,2.800024,1.409182,1.078497
1107,4.380751,-4.220552,1.244167
1108,5.0735269999999995,-5.524156,0.571287
1109,4.693642,-3.568453,0.403758
1110,3.7736440000000004,-2.3460330000000003,2.659328
1111,3.488279,0.663673,1.500866
1112,3.756825,2.334629,-3.670662
1113,5.209062,1.712834,-0.753089
1114,3.974236,1.703704,0.9997950000000001
1115,3.960894,-4.030743,1.560389
1116,2.125897,-3.226995,1.154505
1117,0.83835,-3.645806,0.446362
1118,-0.726536,-3.132155,0.424091
1119,-2.1861509999999997,-2.004971,0.8589680000000001
1120,-3.212236,0.27571100000000004,0.7014640000000001
1121,-4.696192,2.534266,0.081454
1122,-5.1552739999999995,4.433573,-0.56512
1123,-3.914704,5.328035,-1.2807870000000001
1124,-1.434199,3.498758,-0.71846
1125,0.7078770000000001,0.22846999999999998,0.592174
1126,-2.406156,6.58528,2.14645
1127,-1.9745400000000002,6.991517999999999,1.94705
1128,-0.40016,-1.415417,0.262869
1129,0.874662,0.037223,0.322256
1130,0.311195,1.631475,-0.669692
1131,-1.592155,1.7225099999999998,-1.5376809999999999
1132,-4.14382,2.483892,-3.246407
1133,-4.791580000000001,-0.144199,-3.469755
1134,-3.97519,-3.182311,-1.795869
1135,-2.160151,-0.02779,-1.299056
1136,-3.036131,1.576249,0.323945
1137,-1.014138,-2.0992349999999997,1.836153
1138,-1.0651030000000001,-2.527185,-0.320395
1139,-0.39524499999999996,-0.217746,-0.348586
1140,-0.07871900000000001,0.6990270000000001,-0.7812479999999999
1141,1.111687,0.117818,-0.589522
1142,1.492051,-2.860891,-0.603344
1143,3.146014,0.147792,-0.259157
1144,3.544688,2.5424740000000003,1.27239
1145,4.180328,-5.243261,0.896906
1146,5.190674,-6.011643,0.367632
1147,5.496405,-4.70153,-0.119021
1148,4.224337,-2.557071,0.435504
1149,3.4958720000000003,0.523924,1.8098150000000002
1150,3.1251990000000003,5.1268,-1.814604
1151,3.514183,0.942785,1.47612
1152,3.897739,-0.46429899999999996,1.37378
1153,2.715983,-3.57441,1.741252
1154,0.9441069999999999,-3.983968,1.270065
1155,-0.424913,-3.9212559999999996,0.894022
1156,-1.1291870000000002,-3.02069,0.8697889999999999
1157,-2.282794,-0.783569,0.7937029999999999
1158,-4.032145,1.9724720000000002,0.137019
1159,-5.264891,3.106474,-0.528934
1160,-4.292713,4.182544,-1.405873
1161,-1.8904740000000002,3.3273870000000003,-1.6881680000000001
1162,0.9126209999999999,1.275914,-0.7184470000000001
1163,1.173074,1.15091,1.275767
1164,-2.816667,7.558256,1.8752799999999998
1165,-0.794874,5.8916699999999995,2.110523
1166,-2.42184,-0.610157,-0.625021
1167,-0.762067,2.1876830000000003,-0.8381350000000001
1168,-0.712666,1.891563,-1.6855790000000002
1169,-2.192784,1.736592,-3.204048
1170,-3.084762,0.224742,-4.238107
1171,-4.017483,-5.89478,-2.222114
1172,-3.4367059999999996,0.918209,-0.46849399999999997
1173,-3.645197,2.494857,0.500111
1174,-1.434942,-0.66446,1.706393
1175,-1.142306,-2.60545,0.40342
1176,-0.54681,-1.013657,-0.179845
1177,0.098735,0.44960600000000006,-0.632274
1178,0.264391,0.9233379999999999,-0.6968850000000001
1179,1.3704399999999999,0.488667,-0.580712
1180,1.5461799999999999,-3.6683199999999996,-0.396833
1181,3.1383080000000003,0.27821999999999997,0.163638
1182,3.398786,1.8933630000000001,1.75397
1183,4.395392,-6.110921,0.841836
1184,5.175486,-5.757283,0.440907
1185,4.7425370000000004,-3.248987,1.7208080000000001
1186,3.2184180000000002,-0.298697,2.9049259999999997
1187,2.765061,4.125197,-1.9739330000000002
1188,4.978969,1.211035,-1.338371
1189,4.053986,1.377787,1.4483549999999998
1190,4.040676,-3.3450879999999996,1.586774
1191,2.56366,-2.419947,1.415038
1192,1.604698,-4.360738,0.613933
1193,0.018657,-3.763032,0.635203
1194,-1.404517,-2.9021369999999997,0.765165
1195,-2.504361,-0.9299700000000001,0.568016
1196,-3.6700230000000005,1.8708169999999997,-0.063284
1197,-4.74539,4.05684,-0.747645
1198,-4.1588959999999995,5.463742,-1.173708
1199,-2.153102,4.8164050000000005,-0.8693799999999999
1200,1.376056,1.6112229999999998,0.007547
1201,-0.718882,4.999537,1.636838
1202,-2.729766,6.665238,1.347193
1203,-2.2593919999999996,-1.00217,0.8283290000000001
1204,-1.00896,3.549384,-1.758139
1205,-1.159902,2.255574,-1.7521939999999998
1206,-1.480673,0.516667,-1.9124400000000001
1207,-2.554402,-0.740686,-3.561254
1208,-2.837291,-4.250979,-2.9979150000000003
1209,-4.2717849999999995,0.511824,-0.9470290000000001
1210,-4.625333,2.953294,-0.07347999999999999
1211,-2.359159,-0.509054,1.207288
1212,-1.404233,-3.1147099999999996,1.442692
1213,-1.1134760000000001,-2.3429450000000003,-0.531409
1214,0.127411,0.006109000000000001,-0.571685
1215,-0.119817,1.651018,-0.654568
1216,1.2985659999999999,1.236138,-0.696472
1217,1.859111,-1.507765,-0.445486
1218,2.50982,-1.495254,-0.40891
1219,3.3655440000000003,2.2703919999999997,0.738444
1220,4.047994999999999,-3.68795,1.2753430000000001
1221,5.324055,-6.079992,0.294944
1222,5.187716,-4.904382,-0.005549
1223,3.9334629999999997,-3.457432,2.0679369999999997
1224,3.194873,2.480357,1.65779
1225,3.322775,2.9036299999999997,-1.468544
1226,4.678222,1.6151739999999999,0.9503469999999999
1227,4.492064,-1.26268,1.513551
1228,2.454741,-2.960331,1.8475990000000002
1229,1.249555,-3.289163,0.944433
1230,0.292943,-3.098977,0.5668340000000001
1231,-0.95268,-3.177912,0.6073729999999999
1232,-2.010268,-1.6059379999999999,0.818025
1233,-3.253192,1.111009,0.440529
1234,-4.903436,3.5674019999999995,-0.49174799999999996
1235,-4.445761,5.07356,-1.118596
1236,-2.188558,4.100129,-1.5342120000000001
1237,1.228915,-0.176494,-0.617168
1238,0.46838599999999997,1.78194,1.789192
1239,-3.4842730000000004,9.678873,2.273823
1240,-1.451136,5.1711849999999995,1.172168
1241,-4.071358999999999,-11.869274,-0.47256400000000004
1242,-2.4539419999999996,2.451025,-1.822372
1243,0.825666,7.806562,-0.238177
1244,-1.260348,0.556926,-1.5157100000000001
1245,-2.402473,-3.8703239999999997,-3.462179
1246,-1.9233259999999999,-4.801951,-3.467252
1247,-5.933668,-0.784586,-1.3778549999999998
1248,-4.848242,4.248963,-0.21983899999999998
1249,-1.8581459999999999,-1.081774,1.20618
1250,-2.012308,-3.924111,0.8530280000000001
1251,-0.8619629999999999,-0.18600899999999998,-0.687308
1252,0.16046,0.240235,-0.8078310000000001
1253,1.059313,1.004259,-1.109111
1254,2.0022889999999998,2.19404,-0.828448
1255,2.144108,-0.251888,-0.40558
1256,1.635908,-2.828546,-0.292596
1257,3.665799,2.751346,0.881999
1258,3.6155209999999998,-1.638866,1.510047
1259,4.583279,-6.406429,0.5198550000000001
1260,5.23484,-6.853528,0.142556
1261,3.666833,-1.9732779999999999,0.9126290000000001
1262,3.4838160000000005,0.058335000000000005,2.367939
1263,2.730569,4.218481,-1.563028
1264,3.697739,2.101216,1.19818
1265,4.2115089999999995,-0.43357399999999996,1.1441290000000002
1266,2.993366,-2.522239,1.847596
1267,1.493468,-2.913714,1.4135360000000001
1268,0.778121,-3.363801,0.837618
1269,-0.27522399999999997,-3.374336,0.656153
1270,-1.299073,-2.4499400000000002,0.5442
1271,-2.711575,-0.236112,0.12450399999999999
1272,-3.857536,2.948917,-0.709045
1273,-4.111843,4.72968,-1.4587219999999999
1274,-1.801665,4.941393,-1.793233
1275,1.139324,1.62752,-1.1969450000000001
1276,0.59854,1.5381850000000001,0.830082
1277,-4.0939,9.403353,1.3747479999999999
1278,-1.9223560000000002,3.465785,1.287498
1279,-3.5876360000000003,2.883346,-0.529751
1280,-0.41926800000000003,3.856042,-0.90304
1281,0.190185,2.070203,-1.321647
1282,-1.410089,-0.8019270000000001,-2.559736
1283,-2.129884,-3.441417,-3.864612
