,x,y,z
46,4.092392,1.357276,0.950858
47,4.243249,1.599149,1.338298
48,3.126417,-1.364581,2.6044110000000003
49,3.338289,-2.329071,4.1207970000000005
50,3.47039,-2.797713,3.454682
51,3.5726690000000003,-3.644251,1.681096
52,3.063577,-4.795632,1.278432
53,1.207199,-5.708851,0.826528
54,-1.140965,-5.456832,0.5779989999999999
55,-2.797513,-2.70091,0.402663
56,-3.439133,0.10258900000000001,-0.029495
57,-3.1196639999999998,1.8962450000000002,-0.238933
58,-2.662252,3.249821,-0.0056689999999999996
59,-2.221589,4.217537,-0.23243000000000003
60,-1.4765,3.880982,-0.895501
61,-0.23827199999999998,3.4702610000000003,-0.490016
62,0.411595,3.7869669999999998,0.995742
63,-1.6626040000000002,4.707436,1.7096689999999999
64,-0.884397,3.1853380000000002,-0.871246
65,0.28944699999999995,0.938103,-4.139609
66,-4.649872,4.438429,-1.683229
67,-1.3138889999999999,3.4477349999999998,0.47992299999999993
68,-3.941987,5.696923,-0.534763
69,-5.496212,3.9324470000000002,-3.084658
70,-5.6231279999999995,3.339716,-3.9297489999999997
71,-1.232433,-1.170626,-1.621192
72,2.4017630000000003,-4.563322,-0.562762
73,-1.8407189999999998,-0.9788459999999999,-1.634232
74,-0.7148869999999999,0.149571,-0.553183
75,0.007954000000000001,-0.22994099999999998,-0.578626
76,0.198171,0.633958,-0.733297
77,0.9804209999999999,0.363223,-0.573662
78,0.690652,-0.9543,0.153462
79,1.6460380000000001,0.553606,1.31936
80,2.54098,2.116789,1.503069
81,3.089411,1.3461370000000001,1.6745299999999999
82,4.119033,-0.627954,1.34883
83,4.184654,0.6436810000000001,0.835981
84,4.569165,1.057583,1.157535
85,3.61784,-0.161384,1.5220559999999999
86,3.310079,-2.219702,2.903755
87,3.687331,-1.460872,3.286773
88,3.548582,-2.744034,2.485214
89,3.422282,-3.4729769999999998,1.603983
90,2.246972,-4.445394,1.246642
91,0.29239899999999996,-5.1261660000000004,0.559814
92,-1.503133,-4.950242,0.47974799999999995
93,-2.758263,-2.725759,0.189325
94,-2.950399,-0.790045,-0.469318
95,-2.906602,0.8450469999999999,-0.746708
96,-2.854462,2.870388,-0.5887060000000001
97,-2.098109,3.4761699999999998,-1.153562
98,-1.064501,3.4830050000000004,-1.095076
99,1.120634,3.013713,0.081946
100,1.159267,3.9848160000000004,1.485683
101,0.128137,4.863018,-0.38562399999999997
102,-0.256712,3.343141,-1.982288
103,0.5555140000000001,0.15798399999999999,0.23655
104,-2.20877,3.022409,-0.005414
105,-4.04922,3.776938,-1.150484
106,-4.963227,2.8432009999999996,-2.88085
107,-2.91903,3.970539,-3.655296
108,-2.132978,3.358575,-4.211974
109,-2.687968,-3.10217,-3.5036129999999996
110,0.673754,-5.384155000000001,-0.520369
111,-2.111647,-2.916274,-1.210626
112,-1.3141610000000001,-1.007305,-0.8357610000000001
113,-0.247344,-0.751237,-0.7955220000000001
114,-0.24233000000000002,-0.22666999999999998,-0.912596
115,1.004787,-0.3795,-0.804344
116,1.3630950000000002,-0.291551,-0.199477
117,1.269536,-0.43786899999999995,0.773208
118,2.445498,0.666693,1.117564
119,3.295178,0.928212,1.048389
120,3.2935779999999997,-0.007736,0.9427549999999999
121,4.191367,0.653485,0.776195
122,4.271953,0.20556300000000002,1.630841
123,4.1504199999999996,-2.289384,1.487911
124,3.2533689999999997,-3.1284970000000003,2.981436
125,2.346668,-0.570125,3.6052800000000005
126,1.904712,-1.79608,3.145496
127,1.848784,-4.2740279999999995,2.4250950000000002
128,1.7643060000000002,-5.7898629999999995,1.42125
129,1.238323,-5.898605,0.833398
130,-0.13025499999999998,-5.929712,0.741625
131,-1.66288,-4.6067279999999995,0.760203
132,-2.489769,-2.025909,0.49795100000000003
133,-2.6989,0.45221300000000003,0.6065470000000001
134,-3.3649970000000002,3.726203,1.3497270000000001
135,-2.912671,4.567337,0.534619
136,-1.865466,4.066396,-0.5726479999999999
137,-0.658414,3.064483,-0.947493
138,2.819897,1.9257650000000002,0.016161000000000002
139,3.748296,4.327584,1.434962
140,-2.522612,-1.081434,-1.229735
141,2.353678,0.427979,-1.9720689999999998
142,-1.314993,2.439127,0.42886499999999994
143,-5.616384,4.697893,-0.731049
144,-6.583819999999999,2.877486,-2.856963
145,-5.085495,3.5316160000000005,-4.432576999999999
146,-1.2605790000000001,2.912091,-3.869886
147,0.586327,-5.989226,-2.574395
148,-2.843925,-4.72222,-1.032897
149,-2.205964,-0.566862,-0.18453
150,-1.007809,0.25711,-0.552162
151,-0.48564300000000005,-0.185455,-0.6195189999999999
152,0.31235799999999997,-0.788673,-0.976367
153,0.675229,-1.021851,-0.521676
154,1.085336,-0.708624,0.178336
155,1.650339,0.445617,1.6805880000000002
156,2.2844900000000004,1.500113,1.695416
157,3.134097,0.315965,1.3824020000000001
158,4.027068,-1.443518,1.053336
159,3.815867,-1.109809,0.900813
160,4.955734,0.781758,0.8027340000000001
161,4.2662949999999995,-0.266962,0.9894059999999999
162,1.863707,-2.595068,2.922975
163,2.965075,-1.095257,4.12195
164,3.277929,-2.210169,2.945179
165,3.3092410000000005,-3.6218150000000002,2.158859
166,1.749035,-5.912968,1.8496580000000002
167,0.16275,-7.002037,1.184085
168,-0.8812200000000001,-6.07956,1.036742
169,-1.324166,-3.0103400000000002,0.58213
170,-1.529976,0.305525,0.312593
171,-3.146741,3.7768089999999996,1.0264469999999999
172,-3.8981209999999997,5.107725,0.516361
173,-3.440929,4.727644000000001,-0.466996
174,-2.395934,3.946974,-0.883849
175,0.11653800000000002,3.4136610000000003,0.035963999999999996
176,0.372705,4.0820669999999994,2.354938
177,-1.9358229999999998,3.8269330000000004,1.560406
178,4.826636,1.438035,-5.220576
179,-1.686234,-0.8875120000000001,-4.358304
180,-1.497984,0.26105700000000004,0.748708
181,-5.391148,4.107767,1.9909729999999999
182,-8.010791000000001,4.548279,0.130496
183,-6.358836,3.8455839999999997,-3.5242709999999997
184,-1.758148,3.273441,-5.09053
185,0.89079,-5.813175,-3.43989
186,1.0462790000000002,-6.4928669999999995,-1.435017
187,-2.692789,-0.8362350000000001,-0.862701
188,-1.191224,1.7958459999999998,0.019288
189,-0.325229,0.106839,-1.1261780000000001
190,1.274211,0.750664,-0.748363
191,1.4637790000000002,-0.39106399999999997,0.089774
192,0.866684,-1.465557,1.312231
193,2.245378,0.170727,1.7096650000000002
194,3.351308,0.848398,1.77741
195,3.6787300000000003,0.143933,1.573365
196,3.8470720000000003,0.9647709999999999,1.018014
197,4.75356,0.81912,0.958303
198,4.284244999999999,-0.131164,1.645245
199,3.8507599999999997,-4.073427,3.003911
200,3.75043,-2.456801,3.206237
201,3.715721,-2.385802,1.7338939999999998
202,3.783005,-2.9852220000000003,1.593058
203,2.444464,-4.688618,1.692714
204,0.947217,-6.163442,1.247242
205,-0.41140699999999997,-4.741348,1.105607
206,-1.8052700000000002,-1.997913,0.6287470000000001
207,-2.4146520000000002,0.070841,0.361193
208,-3.6534800000000005,2.6426990000000004,0.8310129999999999
209,-3.704114,3.627239,0.020753
210,-2.721458,3.344611,-0.74755
211,-0.631234,3.016254,-0.632116
212,1.683597,3.002111,0.629618
213,0.727571,5.13391,0.8797860000000001
214,0.9351659999999999,3.172026,-3.378455
215,-2.629449,1.13445,-3.0268650000000004
216,-1.6581569999999999,1.7111180000000001,0.5662699999999999
217,-4.8625620000000005,4.221025,-0.147265
218,-7.038063,2.7524040000000003,-2.086583
219,-5.947421,2.399471,-3.2151
220,-3.8247949999999995,2.9407240000000003,-3.745761
221,-0.467003,0.07305199999999999,-2.143004
222,1.8934799999999998,-6.075679,-1.270469
223,-2.1539080000000004,-3.888262,-1.3261120000000002
224,-1.462041,0.641835,-0.46502899999999997
225,-0.026291000000000002,0.317344,-0.482358
226,0.751147,0.014200999999999998,-0.472267
227,1.2516690000000001,0.326654,-0.189297
228,0.775242,0.042696,0.371761
229,2.086188,1.73625,1.423468
230,2.513304,1.7999189999999998,1.6474919999999997
231,3.6504730000000003,1.087426,1.683054
232,4.004856,0.570814,1.3646559999999999
233,4.946583,0.9659639999999999,1.364319
234,4.002968,0.173599,1.8650799999999998
235,2.8144240000000003,-2.1106380000000002,2.4333400000000003
236,3.249477,-2.401469,3.3896059999999997
237,3.975746,-3.053795,2.32302
238,3.855193,-3.573373,1.560133
239,2.767709,-4.648381,1.739785
240,1.348005,-6.478886,1.72901
241,0.17158299999999999,-5.553016,1.3809799999999999
242,-1.171783,-1.850512,1.3123719999999999
243,-1.530017,0.493396,0.749255
244,-3.53959,3.043968,0.817407
245,-4.271824,4.150894,0.095165
246,-3.522015,4.011964,-0.709132
247,-1.323825,3.364168,-0.722857
248,0.439208,3.812005,0.571818
249,-1.434749,4.416472,1.282208
250,0.398069,5.330289,-1.5871549999999999
251,0.45464099999999996,0.9672709999999999,-5.980107
252,-3.019038,3.0285860000000002,-0.846432
253,-3.0310349999999997,3.6826260000000004,1.301909
254,-6.175866,4.175016,0.508055
255,-8.030827,1.876952,-2.608347
256,-5.096902,3.866056,-4.4085160000000005
257,2.701307,-4.77883,-2.869889
258,1.064858,-6.250112000000001,-2.483124
259,-1.8032759999999999,-2.3772580000000003,-0.6761199999999999
260,-0.20940300000000003,-0.524948,-0.940825
261,-0.35568,0.978247,-0.836951
262,1.331361,1.0723799999999999,-0.798582
263,0.6981569999999999,-0.55367,-0.406748
264,0.551921,-0.240855,0.877969
265,2.175535,2.200199,1.4737040000000001
266,2.534015,2.583043,1.8592090000000001
267,3.13099,0.8941969999999999,1.7042419999999998
268,4.323378,0.163136,1.540456
269,4.11489,-0.206828,1.267077
270,4.881416000000001,0.769717,0.947509
271,3.795112,-2.643399,1.615138
272,1.799196,-1.678581,3.955389
273,2.271111,-1.305482,4.015891000000001
274,3.608317,-3.975639,2.20413
275,4.007048999999999,-4.865229,1.614124
276,2.674856,-5.99491,1.825252
277,0.121591,-6.369026,1.958516
278,-1.929471,-3.975449,1.364282
279,-2.5258279999999997,-0.451716,0.600368
280,-2.586422,1.596179,-0.254052
281,-3.556084,3.555399,0.009061
282,-3.458025,3.795386,-0.68277
283,-2.504139,2.890516,-1.13001
284,-0.125244,2.8420259999999997,-0.39121300000000003
285,-0.454841,4.129388,1.3631280000000001
286,-2.028649,4.9808580000000005,1.050874
287,1.931,5.860030999999999,-4.585239
288,-4.483773,1.121837,-2.794111
289,1.041382,-0.532207,1.1189069999999999
290,-4.24985,3.177086,0.644564
291,-6.268836,4.1924790000000005,-1.112041
292,-6.543223,2.928948,-3.772211
293,-4.515276,4.817813,-3.964497
294,-0.907869,-2.133769,-2.400697
295,3.655994,-6.676791000000001,-1.391983
296,-1.805009,-1.9117680000000001,-1.7299959999999999
297,-1.1283,0.207831,-0.378821
298,-0.34829899999999997,-0.16295199999999999,-0.7713439999999999
299,0.444092,0.471467,-0.538022
300,1.304549,-0.10354100000000001,-0.279175
301,0.660215,-1.09135,0.61917
302,1.897879,0.543233,1.297632
303,2.662341,1.997408,1.681395
304,3.281375,0.831034,1.651962
305,4.13772,-0.147111,1.231909
306,4.547719,1.160152,0.568663
307,4.91988,0.8332950000000001,0.99897
308,3.239216,-1.37734,1.702568
309,3.474078,-2.665618,3.717321
310,3.9574089999999997,-2.308868,3.59419
311,4.1038809999999994,-2.248326,1.91589
312,4.144871,-3.5739959999999997,1.198962
313,2.674468,-4.891513,1.3506129999999998
314,0.6628029999999999,-6.274413,1.273172
315,-1.398851,-4.8605540000000005,0.8702629999999999
316,-2.41336,-1.635355,0.266181
317,-2.228738,0.19319,-0.292485
318,-3.252991,2.7157240000000002,0.338061
319,-3.728746,3.652596,-0.171731
320,-3.065467,3.2953,-1.170769
321,-1.565809,3.13484,-1.238068
322,0.815242,3.810075,0.46228400000000003
323,-1.527485,4.873943,1.245723
324,-1.669056,4.97462,-3.022941
325,-2.759055,3.928036,-2.49083
326,-0.345962,0.22408000000000003,1.00463
327,-4.325858,2.827097,0.5889340000000001
328,-6.3885309999999995,2.767487,-0.829041
329,-6.331428,1.9788080000000001,-3.178788
330,-3.949956,4.417747,-4.573195
331,-0.738587,-1.7195220000000002,-3.5750900000000003
332,2.496857,-6.8356520000000005,-1.685091
333,-1.386198,-2.58918,-1.586265
334,-1.436373,1.422374,-0.410303
335,0.239546,0.8541850000000001,-0.698038
336,0.21099099999999998,-0.035237,-0.693894
337,0.803794,-0.811738,-0.43024799999999996
338,0.890784,-0.570138,0.8786219999999999
339,1.9606459999999999,1.4349399999999999,1.7573310000000002
340,2.6370869999999997,1.781582,1.863093
341,3.957182,1.489891,1.735955
342,4.2252220000000005,0.122938,1.022802
343,4.918332,0.34810100000000005,0.857508
344,4.4855339999999995,0.23248000000000002,1.374857
345,3.8666300000000002,-2.246799,2.006098
346,3.550721,-2.1125220000000002,3.5964379999999996
347,3.6714480000000003,-1.563627,3.156471
348,3.936339,-2.567034,1.842489
349,3.179815,-4.244471,1.606482
350,2.1078099999999997,-6.505876,1.4267040000000002
351,0.699242,-6.571364999999999,1.176599
352,-1.405359,-3.580431,1.226431
353,-2.40784,-0.524555,0.8640680000000001
354,-2.9441919999999997,1.883678,0.353035
355,-4.3051699999999995,3.9737970000000002,0.45515
356,-4.153641,3.998218,-0.719935
357,-2.874027,3.4063480000000004,-1.401378
358,0.117619,2.982684,-0.8778739999999999
359,1.668995,3.471532,1.265575
360,-1.435183,4.536932,1.261755
361,0.138239,4.570346,-3.656074
362,-3.2026529999999998,1.742128,-2.116182
363,0.052022000000000006,-0.623516,1.101431
364,-4.487888,3.310321,0.565819
365,-6.251068,2.790939,-1.483999
366,-5.633595,2.729013,-4.111705000000001
367,-2.4894130000000003,3.4786699999999997,-3.8332620000000004
368,-0.605746,-2.180487,-2.966821
369,0.9167719999999999,-7.366835000000001,-1.744586
370,-1.5998290000000002,-3.667268,-1.6600830000000002
371,-1.264715,0.630497,-0.46470500000000003
372,-0.351418,0.262376,-0.839209
373,0.44841499999999995,0.053575,-0.731873
374,0.948067,-0.311338,-0.219442
375,1.0454780000000001,0.159074,1.136209
376,1.898406,1.496264,1.6606779999999999
377,2.723484,1.2870540000000001,1.848307
378,4.081844,-0.09941799999999999,1.6074709999999999
379,4.163519,-0.599967,0.972023
380,5.15925,1.066011,0.6702640000000001
381,4.392426,1.037302,1.054845
382,3.164691,-1.169093,1.6376870000000001
383,3.450764,-2.079097,3.3168919999999997
384,3.876671,-2.026488,2.845509
385,3.9782269999999995,-2.880878,1.7032470000000002
386,3.1388,-4.347669000000001,1.608464
387,2.081805,-6.374687000000001,1.409262
388,0.728332,-6.447184,0.999318
389,-1.095386,-3.879027,1.037768
390,-2.3035959999999998,-0.5367569999999999,1.160709
391,-3.17162,2.15402,1.141584
392,-4.326428,4.005882,0.708129
393,-4.2000910000000005,3.8026419999999996,-0.788375
394,-2.5127200000000003,3.557549,-1.165108
395,1.54329,3.5998650000000003,-0.080359
396,0.23016199999999998,3.469677,1.6443599999999998
397,-1.244885,5.953766000000001,-0.503434
398,1.4043709999999998,2.117353,-5.102208999999999
399,-3.3832269999999998,1.8799290000000002,-0.724658
400,-2.4190080000000003,2.631168,1.045817
401,-5.529333,3.9531419999999997,0.288529
402,-6.2254059999999996,2.931577,-2.309735
403,-5.474582,2.866105,-4.699361
404,-3.1422939999999997,1.214821,-3.4995
405,0.9727600000000001,-5.243317,-1.632616
406,-0.357335,-4.972323,-1.9146509999999999
407,-2.0413080000000003,-1.193327,-1.3704399999999999
408,-0.612183,-0.348035,-0.8776360000000001
409,-0.353869,0.279078,-0.751653
410,0.8651760000000001,0.299944,-0.633138
411,0.8760600000000001,-0.36142399999999997,-0.152583
412,0.580546,-0.929272,1.181358
413,2.222769,1.029491,1.4253280000000002
414,2.743052,1.7603,1.765584
415,3.848931,0.261619,1.565857
416,4.114345,0.14461400000000002,1.026273
417,4.965847,0.49285200000000007,1.114027
418,4.2946089999999995,0.131329,1.26149
419,3.3852089999999997,-1.8074869999999998,1.7863919999999998
420,3.3546709999999997,-1.753427,2.9440619999999997
421,3.7252629999999995,-1.699311,2.6763209999999997
422,3.696186,-2.6162669999999997,1.575956
423,2.994064,-4.804027,1.3068
424,2.326124,-6.870914,1.1498899999999999
425,0.87292,-6.071593,1.253015
426,-1.082439,-2.8479740000000002,1.326025
427,-2.2465759999999997,-0.059188,1.29616
428,-4.030593,2.883458,1.422001
429,-4.363983999999999,3.830536,0.10240899999999999
430,-3.4052879999999996,3.408346,-1.174356
431,-1.664606,3.682821,-1.259757
432,1.854075,3.762357,-0.225811
433,0.368108,3.694196,1.322433
434,-0.855,4.016719,-2.077061
435,-2.165349,1.912759,-4.390877
436,-1.668007,2.5878360000000002,0.309772
437,-2.950311,2.7282919999999997,0.661694
438,-5.741324,4.423535,-0.743321
439,-6.594645,2.886825,-3.0514669999999997
440,-5.513386,3.733461,-4.455051999999999
441,-0.544574,-2.785776,-2.700699
442,4.078683,-6.818133,-1.576857
443,-1.63171,-1.723207,-1.881782
444,-0.836742,0.40326,-0.485993
445,-0.183639,-0.9225549999999999,-0.898475
446,-0.15908599999999998,0.446583,-0.71846
447,0.6928340000000001,0.07839,-0.48984799999999995
448,0.686828,-0.42349899999999996,0.349308
449,1.434967,0.13031099999999998,1.3312469999999998
450,2.136992,1.549084,1.5650680000000001
451,3.3562190000000003,1.3876190000000002,1.459492
452,3.491367,-0.05675,1.040339
453,4.579029,0.43530100000000005,1.1893790000000002
454,4.371481,-0.019332,1.575209
455,4.518843,-0.8290549999999999,1.209807
456,3.705918,-2.226579,2.4162150000000002
457,2.926543,-0.16041,2.941166
458,2.9419169999999997,-1.6726279999999998,2.277709
459,3.114847,-2.5218380000000002,1.642277
460,2.5529490000000004,-4.896192,1.56021
461,1.789813,-6.125208,1.344946
462,0.45083500000000004,-5.6986349999999995,1.0583770000000001
463,-1.049858,-3.056593,0.987893
464,-1.950443,-0.561423,0.8961520000000001
465,-3.8607440000000004,2.278396,1.00522
466,-4.447221,3.249487,-0.239258
467,-3.4626919999999997,3.243432,-0.909626
468,-1.272838,3.455146,-0.342331
469,1.157806,3.3911510000000002,0.49939700000000004
470,-0.27482199999999996,4.224951,1.285215
471,0.038554000000000005,5.835103,-2.0421709999999997
472,-1.2645309999999998,1.365988,-4.3016309999999995
473,-0.41191000000000005,0.961558,0.9850639999999999
474,-3.007116,1.7803740000000001,1.19876
475,-6.7292320000000005,3.558903,0.284925
476,-7.401045,2.175422,-2.137517
477,-3.452461,5.624466,-4.146114
478,-2.366462,1.411966,-5.2526269999999995
479,1.355226,-5.675058,-2.419876
480,-0.643504,-7.097034,-2.327329
481,-1.6611259999999999,-3.295185,-1.4163649999999999
482,-1.269822,1.184453,-0.197326
483,-0.23215300000000003,0.731675,-0.55483
484,1.207388,0.032320999999999996,-0.603699
485,1.035727,-0.017588,0.037167
486,0.935218,-0.45816,1.075342
487,2.057241,1.304506,1.259313
488,2.5257009999999998,1.989325,1.6900650000000002
489,3.5365870000000004,1.3374,1.87315
490,3.865971,1.27732,1.1619549999999998
491,4.321267,1.30521,1.2516260000000001
492,4.253936,0.074169,1.471718
493,4.6361669999999995,-2.5588990000000003,1.865527
494,3.932928,-2.035429,2.9014599999999997
495,3.098707,-0.808711,2.679349
496,3.199107,-1.632298,1.826528
497,2.7278,-3.927692,1.36791
498,2.266584,-5.879982,1.145
499,1.244976,-5.697983,0.740252
500,-0.6047100000000001,-3.6116449999999998,0.613564
501,-1.77197,-0.798377,0.591123
502,-3.5171870000000003,1.7640209999999998,1.201627
503,-4.458558999999999,2.6074580000000003,0.219752
504,-3.834255,3.0387419999999996,-0.814751
505,-1.6768869999999998,3.925564,-0.416258
506,1.674496,4.21605,1.022173
507,-0.781979,3.755501,1.374141
508,-1.8331970000000002,5.0658449999999995,-2.25188
509,1.235174,1.3990799999999999,-5.684652
510,-2.8123080000000003,1.176444,0.211721
511,-3.990367,2.755607,1.12548
512,-7.234739,5.055135,0.310456
513,-7.881386999999999,1.941113,-2.798597
514,-5.667404,3.294504,-4.5720019999999995
515,-0.142759,0.225255,-2.922873
516,3.6602370000000004,-6.731375999999999,-2.396012
517,-1.1615879999999998,-3.911141,-2.324348
518,-1.366693,1.060953,-0.131615
519,-0.088651,0.348853,-0.582179
520,0.43759,0.457607,-0.529504
521,0.9719559999999999,0.283848,-0.43047700000000005
522,0.49743699999999996,-0.812721,0.08036
523,1.1808889999999999,-0.252923,1.218868
524,2.325548,2.032837,1.638405
525,2.879327,1.904929,1.9757220000000002
526,3.7934910000000004,-0.390563,1.140085
527,4.128622,0.784169,0.38461999999999996
528,4.779967,1.6416939999999998,0.890135
529,4.207823,0.09713200000000001,0.8315020000000001
530,4.0867059999999995,-2.167505,2.497848
531,3.892178,-1.523117,3.224191
532,3.5718010000000002,-1.122937,2.262177
533,3.133932,-1.8836130000000002,1.594591
534,2.284207,-4.300261,1.416564
535,1.613472,-6.813130999999999,1.4364629999999998
536,0.23491599999999999,-5.637771,1.209547
537,-1.416955,-2.795668,0.790579
538,-2.783472,0.10456800000000001,1.0368950000000001
539,-4.449448,1.9505540000000001,0.385164
540,-4.538698,2.627242,-0.927035
541,-2.776693,3.44995,-0.935009
542,0.653385,4.090801,0.196943
543,2.42028,2.9718139999999997,1.439174
544,-1.6600240000000002,4.007781,1.383708
545,-1.4741090000000001,3.346646,-3.399781
546,-0.273984,2.229811,-3.534176
547,-1.1121299999999998,0.209529,0.779243
548,-4.0365150000000005,4.169923000000001,0.45998
549,-7.760744,4.072841,-1.86686
550,-8.176371000000001,2.573157,-3.9572830000000003
551,-5.400779,4.484454,-4.546027
552,0.5343899999999999,-2.448747,-2.671162
553,4.377972,-8.718276,-2.179081
554,-1.190687,-3.498788,-2.321875
555,-1.64972,0.460405,0.046639
556,0.011433,-0.20105699999999999,-0.611754
557,0.765596,0.253394,-0.361377
558,1.258183,-0.308481,-0.137163
559,0.954615,-0.556837,0.694248
560,1.972445,0.58531,1.366465
561,2.791621,1.630127,1.509717
562,3.466428,1.129915,1.606938
563,4.004985,0.239896,1.0029540000000001
564,4.459073,2.306884,0.787696
565,4.349441000000001,2.288614,1.188606
566,3.165786,-1.0292370000000002,1.294616
567,2.718979,-1.423215,3.234028
568,3.130809,-0.49870600000000004,3.447227
569,3.393015,-1.929962,2.303623
570,3.2786470000000003,-3.8155639999999997,1.886497
571,2.637902,-6.550075,1.8962080000000001
572,1.3770719999999999,-6.978378,1.40725
573,-0.586054,-3.8887949999999996,1.173797
574,-1.491901,-0.527247,0.743351
575,-3.253646,2.372873,1.094797
576,-4.750279,3.355633,0.11848
577,-4.259698,3.427487,-0.958158
578,-1.748652,3.1691740000000004,-0.8751260000000001
579,1.1919680000000001,3.143946,0.484997
580,-1.3670579999999999,3.8803400000000003,1.830298
581,-1.803477,4.857024,-1.4726709999999998
582,-1.6963290000000002,2.894721,-4.741372
583,-0.222498,1.066341,0.724539
584,-3.344768,1.6713669999999998,0.24795999999999999
585,-6.35117,4.358852,-1.620235
586,-7.456975999999999,2.150264,-3.255236
587,-6.122482,2.858649,-4.404774
588,-0.130188,-2.603166,-2.3732990000000003
589,4.83675,-6.993195,-1.8779169999999998
590,-0.760562,-3.064168,-2.159194
591,-1.207,1.469206,-0.598904
592,-0.540389,2.3585849999999997,-0.612479
593,0.507057,0.703298,-1.024989
594,0.785772,-0.47014799999999995,-0.5899770000000001
595,0.821116,-0.9415319999999999,0.576304
596,1.7964,1.30813,1.378196
597,2.0193689999999997,1.8940810000000001,1.9707970000000001
598,2.8788110000000002,0.696422,1.830921
599,3.555595,-0.26876500000000003,1.25684
600,4.217487,2.0049189999999997,0.587707
601,3.678674,2.323156,1.3900430000000001
602,3.208462,-0.13104100000000002,1.48177
603,3.6743650000000003,-2.059596,2.2437970000000003
604,3.4448019999999997,-0.828415,3.043919
605,3.094985,-0.17288800000000001,2.7191009999999998
606,3.150864,-2.4849490000000003,1.975766
607,3.271466,-5.818537,1.9563119999999998
608,3.127264,-8.003203,1.229576
609,1.431801,-7.251072,0.823664
610,-0.657656,-3.790089,1.061007
611,-2.018736,-0.8355600000000001,1.577552
612,-3.923836,1.7070400000000001,1.417845
613,-4.792049,2.965403,0.23939699999999997
614,-4.081993,3.4805660000000005,-0.799956
615,-1.92747,3.948837,-0.42444799999999994
616,1.9575330000000002,3.425007,0.397049
617,0.9566030000000001,5.41979,0.053148
618,-1.784559,3.4031,-5.257523
619,-3.290375,3.3114449999999995,-0.485494
620,-2.150662,0.8830709999999999,1.074501
621,-5.7758970000000005,4.104015,-0.729266
622,-6.801863000000001,3.3370849999999996,-2.7842990000000003
623,-6.057434,3.47685,-4.014143
624,-4.069678,1.60475,-3.7703279999999997
625,2.517195,-5.3743620000000005,-1.9015349999999998
626,0.396516,-7.489039,-2.433862
627,-1.30287,-2.598592,-0.9041450000000001
628,-1.51795,0.681964,-0.328739
629,-0.447942,0.6016739999999999,-0.624537
630,0.177547,0.174517,-0.638848
631,0.891357,-0.223333,-0.33318200000000003
632,0.852273,-0.503361,0.729784
633,1.850095,1.2553159999999999,1.4854610000000001
634,2.5735759999999996,2.487491,1.7442400000000002
635,3.6003580000000004,1.597751,1.71196
636,3.968018,0.8640100000000001,1.069194
637,4.486261,1.635119,1.190399
638,4.1868739999999995,1.474516,1.652122
639,3.842219,-1.5487879999999998,1.963373
640,3.6100589999999997,-1.679686,2.929728
641,3.466122,-0.931531,2.7055740000000004
642,3.9215940000000002,-1.994088,1.898268
643,3.7540709999999997,-3.029798,1.57689
644,3.0335360000000002,-5.445747,1.3784
645,2.048641,-6.732211,1.0697940000000001
646,0.16780899999999999,-5.576122,0.7699600000000001
647,-1.633032,-2.507047,0.7288789999999999
648,-3.4620919999999997,1.1665780000000001,1.6418169999999999
649,-4.737508,2.88725,1.086978
