,x,y,z
1188,-2.104244,-0.10791099999999999,-0.759111
1189,-3.158314,2.0464990000000003,-0.7500060000000001
1190,-3.208038,3.298485,-0.778663
1191,-1.112922,3.475598,-0.53352
1192,2.7313959999999997,-0.369756,0.32186
1193,0.24426399999999998,0.70595,1.200415
1194,-1.81265,1.820496,1.584134
1195,-1.000174,4.080108999999999,1.106214
1196,0.440234,5.180848999999999,0.047711
1197,2.798997,1.2413370000000001,-1.963591
1198,0.8925379999999999,2.506371,-0.716959
1199,-1.199911,1.4909059999999998,-0.969555
1200,-1.517113,-3.419103,-2.252686
1201,-0.78195,-3.616187,-3.419138
1202,-0.632104,-3.184014,-2.136779
1203,-4.081794,-3.928674,0.05984400000000001
1204,-10.626884,-2.4300650000000004,0.9960379999999999
1205,-6.463585,11.646651,0.543473
1206,-2.582164,6.088305999999999,1.63952
1207,-2.027063,-2.2298310000000003,-0.587073
1208,-1.1873790000000002,2.5499099999999997,-1.2763360000000001
1209,0.102737,1.770493,-1.1541629999999998
1210,1.190387,0.20527600000000001,-0.684156
1211,1.6529479999999999,0.64686,0.10578900000000001
1212,2.415422,0.6853859999999999,0.465715
1213,2.9236299999999997,-0.36908,0.518686
1214,2.6321,-1.319593,0.57662
1215,2.599889,-2.0313790000000003,0.383959
1216,3.529296,-2.263761,-0.116657
1217,3.926688,-3.196655,0.265465
1218,3.82723,-3.7788739999999996,2.3581630000000002
1219,3.674753,0.88087,2.9653549999999997
1220,3.5251940000000004,2.3498330000000003,2.575731
1221,3.4527690000000004,2.6862060000000003,2.169938
1222,2.764,4.3027489999999995,1.3063420000000001
1223,1.6270229999999999,-4.795026999999999,2.1048150000000003
1224,2.055254,-3.3429019999999996,2.759697
1225,1.6633419999999999,-3.703151,1.283275
1226,0.836515,-5.912025,0.010214
1227,-0.577943,-4.070225,-0.345993
1228,-2.27517,-1.7087599999999998,-0.410013
1229,-2.958545,0.226228,-0.728118
1230,-3.055291,1.628642,-1.304226
1231,-3.178439,2.636071,-1.38329
1232,-2.1482349999999997,3.009111,-0.195118
1233,1.161721,1.871276,0.9596389999999999
1234,0.639776,2.4055009999999997,1.547104
1235,-0.195852,3.064502,1.30755
1236,-0.23047199999999998,2.778349,0.172155
1237,-0.5915239999999999,2.868601,-3.697446
1238,0.7146399999999999,3.2773019999999997,-0.480976
1239,-1.037432,2.303131,-0.6992010000000001
1240,-1.142567,-2.3200830000000003,-1.160824
1241,-1.505441,-4.6727620000000005,-2.305478
1242,-1.834846,-3.57485,-2.455532
1243,-2.571585,-2.421626,-1.168539
1244,-5.183045,-2.31839,0.052225
1245,-6.648867999999999,-1.852642,0.733597
1246,-3.153807,4.087848999999999,0.771762
1247,-2.963718,1.351162,0.605681
1248,-2.565287,1.032859,-0.058766
1249,-1.49081,2.592282,-0.421796
1250,-0.221308,1.7913009999999998,-0.48347299999999993
1251,1.47765,1.509118,-0.386855
1252,2.312984,2.205164,-0.151176
1253,2.259411,1.2888760000000001,-0.067054
1254,2.167422,-0.795968,0.037524
1255,2.4401650000000004,-3.2915360000000002,0.240248
1256,2.725833,-3.226868,0.60322
1257,3.420903,-2.443996,0.56007
1258,3.535274,-2.683553,1.2266780000000002
1259,4.5358730000000005,-2.709844,2.669391
1260,3.9215449999999996,3.0846169999999997,1.764641
1261,2.7629099999999998,5.278529,1.5764120000000001
1262,2.2747439999999997,5.489034999999999,2.635613
1263,0.867395,0.195437,2.584496
1264,1.7737209999999999,-4.973933000000001,2.760889
1265,2.249836,-3.90481,1.3880430000000001
1266,1.046418,-4.5744489999999995,0.46289300000000005
1267,0.15257,-4.083645,-0.287462
1268,-1.3141200000000002,-1.744557,-1.3475620000000001
1269,-2.646488,0.652652,-1.6088360000000002
1270,-3.3456690000000004,2.783095,-1.774547
1271,-3.1318650000000003,2.914298,-1.736902
1272,0.058749,1.5797729999999999,-0.575249
1273,1.408674,1.68413,0.660365
1274,-0.948994,1.379053,1.7392150000000002
1275,-0.7373810000000001,3.262227,1.880354
1276,-0.534543,4.78638,1.236748
1277,0.5675319999999999,4.532872,0.275893
1278,0.075873,-7.287910000000001,-2.104142
1279,-1.244508,2.1608240000000003,-2.491873
1280,-0.640722,2.7398740000000004,-2.367689
1281,0.466426,-1.2009239999999999,-2.4425
1282,-1.959297,-4.757073999999999,-1.341799
1283,-4.822209,-5.024644,0.385089
1284,-7.934492,-2.856043,-0.037876
1285,-6.583494,6.288901999999999,0.500362
1286,-2.339011,8.472373,1.434133
1287,-2.5192360000000003,-0.837448,0.886124
1288,-2.251733,0.085365,-0.746502
1289,-0.9653129999999999,3.3365400000000003,-0.518424
1290,-0.115752,2.182169,-0.552671
1291,1.646726,0.899233,-0.396642
1292,2.2944419999999996,0.06039,-0.307722
1293,2.634231,-1.314625,-0.133739
1294,2.639969,-2.413891,0.102718
1295,2.5128209999999997,-2.711541,0.322265
1296,3.100223,-1.976916,0.449341
1297,3.8751,-1.770525,0.112658
1298,4.084280000000001,-2.122054,0.46067299999999994
1299,4.09136,-3.2397419999999997,1.5720379999999998
1300,4.114330000000001,1.0390270000000001,1.9288419999999997
1301,3.650118,5.217976,2.096501
1302,2.090791,6.590785,1.9332310000000001
1303,1.80955,-0.151518,2.21978
1304,1.239603,-3.2999129999999997,3.637364
1305,1.560331,-4.2172529999999995,2.330072
1306,0.830349,-6.816068,0.719561
1307,-0.119209,-5.44391,0.190946
1308,-1.451501,-3.1614400000000002,-0.680136
1309,-2.404171,-0.22475799999999999,-0.84865
1310,-3.088474,2.3223380000000002,-1.059656
1311,-3.3818029999999997,3.2777730000000003,-1.3086200000000001
1312,-3.015683,2.0551470000000003,-0.9049809999999999
1313,1.055712,-0.304274,0.051561
1314,1.205344,0.626054,1.1666379999999998
1315,-0.274901,2.113512,1.566726
1316,-0.878186,3.54676,1.444239
1317,0.463794,5.138297000000001,-0.253309
1318,1.0431,-4.149871,-3.141856
1319,-0.368223,5.018141,-0.652072
1320,-1.262645,3.3154769999999996,-0.853759
1321,-0.9661139999999999,-2.342823,-1.7534939999999999
1322,-2.030852,-3.149717,-2.573882
1323,-2.227459,-2.3271330000000003,-1.9193529999999999
1324,-3.1466950000000002,-2.4619020000000003,-0.721715
1325,-6.615794999999999,-2.186131,-0.078662
1326,-7.642252,1.5464069999999999,0.590911
1327,-3.3993,10.186651,0.9598530000000001
1328,-2.720697,1.691429,0.28434
1329,-2.504275,0.102325,-1.038844
1330,-1.2370860000000001,1.368217,-0.891677
1331,0.19359400000000002,1.273374,-0.259857
1332,2.133096,0.9008280000000001,0.114158
1333,2.531177,0.198567,0.096474
1334,2.5034669999999997,-0.808719,0.270624
1335,2.4207240000000003,-0.982965,0.22754000000000002
1336,2.7726669999999998,-1.386097,0.569141
1337,3.054661,-2.665694,0.641117
1338,3.070839,-3.624414,0.354039
1339,3.4387339999999997,-3.3427839999999995,0.202423
1340,4.032316000000001,-3.8731730000000004,1.255175
1341,4.229939,1.17456,1.5021870000000002
1342,3.3521589999999994,5.0974639999999996,1.324387
1343,1.9991889999999999,4.909467,2.356693
1344,0.980543,2.041431,2.518828
1345,1.292704,-4.074955999999999,2.674124
1346,1.848065,-5.84049,1.48813
1347,1.7338330000000002,-7.051499000000001,1.002843
1348,0.322356,-4.2213769999999995,0.973334
1349,-1.314216,-1.904091,0.184472
1350,-2.343562,0.5374939999999999,-0.513782
1351,-3.000915,2.518386,-0.8787659999999999
1352,-2.9988900000000003,3.063311,-1.022592
1353,-1.727757,2.191007,-0.566079
1354,1.5058790000000002,-0.314053,0.773632
1355,0.943019,1.838311,1.400397
1356,-0.723765,3.6507970000000003,1.134332
1357,-0.720382,4.296118,-0.405779
1358,1.892637,-0.685991,-3.778089
1359,0.744052,2.204876,0.214948
1360,-1.353872,3.647296,-0.637972
1361,-3.0243,2.059973,-1.8365369999999999
1362,-3.349619,-1.970907,-1.851804
1363,-2.465341,-2.528928,-2.131196
1364,-1.5926,-2.495861,-2.0995049999999997
1365,-3.454814,-3.0790990000000003,-1.1525020000000001
1366,-7.8365990000000005,0.294943,-0.6298199999999999
1367,-3.189827,6.317232,0.330683
1368,-3.238956,3.3427660000000006,0.693074
1369,-1.942707,-1.240253,0.153594
1370,-1.485627,0.783147,0.179831
1371,-0.25137600000000004,1.238885,-0.040731
1372,1.417482,1.15278,0.06504
1373,2.155783,0.463025,0.088172
1374,2.468658,-0.3204,0.19497899999999999
1375,2.56999,-0.416261,0.10394300000000001
1376,2.477372,0.038239999999999996,0.276833
1377,2.627561,-0.532881,0.712313
1378,2.974885,-2.0213900000000002,0.757238
1379,3.0251580000000002,-3.076931,0.144715
1380,4.2241290000000005,-3.2818129999999996,-0.00795
1381,6.205403,-5.832867,2.196877
1382,2.318899,-0.962219,1.785338
1383,1.408722,6.723038000000001,1.419824
1384,2.556348,7.674816000000001,2.698872
1385,1.2647549999999999,-2.199112,2.458949
1386,1.997082,-4.177148000000001,2.045719
1387,2.289222,-4.54979,1.475671
1388,0.73523,-4.6778830000000005,0.757817
1389,-0.586611,-3.8939699999999995,0.33845
1390,-1.705237,-1.925823,-0.434596
1391,-2.6124169999999998,1.107751,-0.8966780000000001
1392,-3.6183110000000003,3.2449470000000002,-1.419189
1393,-3.6541010000000003,2.285622,-1.7760639999999999
1394,-2.289041,1.249852,-1.01531
1395,2.299441,0.016791,0.200843
1396,0.031174,1.5809959999999998,1.5375
1397,-1.429757,2.222023,1.539292
1398,-1.18412,4.1822099999999995,1.306692
1399,-0.365026,8.317382,-0.675505
1400,1.0627389999999999,-6.169237,-1.9277669999999998
1401,-1.636786,4.531599,-0.42423299999999997
1402,-1.050427,2.772811,-0.661438
1403,-0.058009000000000005,-1.8709200000000001,-2.270116
1404,-0.801974,-4.922182,-2.878152
1405,-2.648104,-5.325875,-1.291402
1406,-4.143832,-4.291355,-0.030923000000000003
1407,-7.208862,-0.189929,0.46584
1408,-4.243269000000001,9.339882000000001,0.595052
1409,-2.104664,3.4333169999999997,0.508601
1410,-2.3842,-1.798316,0.500534
1411,-1.636751,1.9102459999999999,0.035258
1412,-0.5916100000000001,2.015316,-0.239587
1413,1.122803,1.076998,-0.441122
1414,1.958633,1.053392,-0.32415900000000003
1415,2.468261,0.33015900000000004,-0.255579
1416,2.4971419999999998,-0.725028,-0.139725
1417,2.336016,-1.9141740000000003,0.340305
1418,2.429522,-2.490745,0.32353699999999996
1419,3.215531,-2.853412,0.027185
1420,3.647686,-2.617407,-0.225404
1421,4.422038,-2.870245,0.525948
1422,4.582689,-4.235298,2.357616
1423,3.7395699999999996,2.218307,1.9823970000000002
1424,3.231193,5.911201,1.9944099999999998
1425,3.040675,6.392904,2.375954
1426,1.597145,-1.975136,1.83821
1427,2.468521,-6.44188,2.4247240000000003
1428,2.186886,-3.167416,1.6526459999999998
1429,0.767831,-5.547052,0.7057479999999999
1430,-0.6558930000000001,-5.418740000000001,0.22241599999999997
1431,-1.9892349999999999,-2.633444,-0.385466
1432,-3.6940190000000004,1.0673620000000001,-0.5153479999999999
1433,-4.272678,3.3976660000000005,-0.9485969999999999
1434,-3.969117,3.475521,-1.2339280000000001
1435,-0.329231,2.899622,-0.7644529999999999
1436,1.194858,1.3660709999999998,0.198876
1437,-0.827702,0.540141,0.970949
1438,-1.6213030000000002,1.276932,0.9548479999999999
1439,-1.286806,2.667653,0.797305
1440,-1.181537,4.97664,0.572892
1441,1.7361490000000002,2.779334,-2.042421
1442,0.600379,-3.418221,-2.178076
1443,-1.022964,1.683771,-1.933171
1444,-0.389394,-0.47216400000000003,-1.197455
1445,0.212955,-2.2048200000000002,-2.121449
1446,-2.3592,-2.436824,-0.48337399999999997
1447,-4.776758,-2.978316,0.628475
1448,-6.6998050000000005,-3.3445080000000003,0.365548
1449,-7.31148,0.497891,1.439529
1450,-3.95356,5.925768,0.852483
1451,-2.975709,0.7571399999999999,0.781547
1452,-3.1068689999999997,2.084943,-0.286088
1453,-1.001193,2.543604,-0.926787
1454,0.8856940000000001,-0.248119,-0.523334
1455,2.6616049999999998,0.5237539999999999,-0.35168499999999997
1456,3.469786,2.393561,0.21665399999999999
1457,3.7743160000000002,1.6634939999999998,0.573298
1458,3.5994900000000003,-0.573289,0.916774
1459,3.173321,-3.687097,0.755418
1460,2.980833,-4.413507,0.362967
1461,3.68739,-4.607021,-0.606068
1462,3.7875660000000004,-3.4822889999999997,-0.643129
1463,4.917616000000001,0.362944,0.077682
1464,4.49531,6.207244,0.6601060000000001
1465,2.824363,7.997039999999999,1.541311
1466,0.507637,2.889182,2.714196
1467,1.186302,-1.894514,3.608486
1468,2.070551,-5.55077,2.368459
1469,1.7823900000000001,-6.694791,1.000589
1470,0.39761399999999997,-5.6369110000000004,0.8538959999999999
1471,-1.503256,-2.643758,0.439404
1472,-2.61318,0.463588,-0.180149
1473,-3.361522,3.009714,-0.625541
1474,-3.26518,4.117762,-1.015121
1475,-2.4862130000000002,2.83319,-0.662998
1476,1.603979,0.21149,0.5984550000000001
1477,0.727429,-0.139971,1.3373329999999999
1478,-0.315418,-0.109426,0.996725
1479,-1.072724,3.2975559999999997,0.796925
1480,-0.382764,4.587151,-0.218991
1481,-1.475201,3.208262,-4.488129
1482,0.922767,3.082599,-0.455772
1483,-0.732916,0.036094,-0.9302459999999999
1484,-1.669187,-2.928687,-1.154109
1485,-1.98522,-3.999521,-2.41865
1486,-2.0458979999999998,-2.826157,-2.224025
1487,-2.73486,-3.0594919999999997,-1.085541
1488,-4.250728,-3.5691699999999997,-0.45240699999999995
1489,-6.995108,-0.378025,0.43232299999999996
1490,-4.205155,9.628923,0.474239
1491,-2.171412,4.363186,0.861593
1492,-2.2681970000000002,-0.180756,0.282422
1493,-1.119489,-0.290298,-0.225365
1494,0.6507029999999999,-1.547685,-0.337439
1495,2.5920259999999997,1.926626,-0.799417
1496,2.656373,2.853799,-0.4188
1497,2.4933680000000003,1.835707,0.17636500000000002
1498,2.253771,0.615322,0.278805
1499,2.7430779999999997,-1.582027,0.308539
1500,3.6219120000000005,-2.208655,0.9393229999999999
1501,3.7211980000000002,-2.704213,0.904332
1502,3.6681839999999997,-2.636782,1.136747
1503,3.396658,-2.6676029999999997,2.417825
1504,3.6948440000000002,2.350318,2.573711
1505,3.063094,5.558047,2.01078
1506,1.188542,7.038781,2.3034369999999997
1507,0.109294,0.33281700000000003,4.048898
1508,1.668406,-4.279507,3.1513009999999997
1509,2.383899,-5.888807,1.3851120000000001
1510,1.827119,-8.623269,0.51199
1511,0.656456,-6.4454910000000005,0.372836
1512,-1.524644,-2.626019,-0.247635
1513,-2.689906,0.227223,-0.6771050000000001
1514,-3.4784620000000004,3.135582,-0.8316180000000001
1515,-3.183162,3.5129129999999997,-0.877041
1516,-2.215061,2.7254490000000002,-0.32874899999999996
1517,-0.35657,0.30225,0.114626
1518,-0.362039,-0.496242,0.535423
1519,-0.619147,0.464325,0.303796
1520,-0.555395,2.959213,0.245497
1521,-0.188817,5.022973,-0.68394
1522,-0.42955699999999997,-0.7407739999999999,-2.984527
1523,-0.325391,4.315012,-0.6775770000000001
1524,-0.6676350000000001,3.4594400000000003,-0.8743559999999999
1525,-1.56576,-0.696044,-1.9980060000000002
1526,-2.834063,-4.944099,-2.030264
1527,-2.161982,-3.670861,-2.4042830000000004
1528,-3.141523,-3.440092,-1.191511
1529,-7.956689,-1.634049,-0.049211000000000005
1530,-5.41821,8.676326,-0.011576999999999999
1531,-1.6615950000000002,6.139816000000001,1.014565
1532,-2.165066,-3.6300730000000003,0.713783
1533,-2.473863,1.026943,0.009178
1534,-1.045142,4.273633,-0.096098
1535,0.318745,1.843722,-0.47442700000000004
1536,1.240165,0.134751,-0.673036
1537,1.8676240000000002,0.600371,-0.707705
1538,1.9885549999999999,-0.26165900000000003,-0.225056
1539,2.045225,-1.092917,0.343631
1540,2.377381,-1.104256,0.49338000000000004
1541,3.3833089999999997,-2.364735,0.21894299999999997
1542,4.330908999999999,-3.154673,0.338737
1543,4.510769,-5.0152779999999995,1.671246
1544,3.710442,-0.008679000000000001,2.679392
1545,5.03085,1.657974,3.257978
1546,5.155755999999999,1.559891,2.903258
1547,3.8700019999999995,3.393441,0.239533
1548,1.841286,-1.993226,1.622021
1549,2.656278,-2.498091,3.291583
1550,2.2109,-3.491247,2.160634
1551,1.7539049999999998,-7.377366,0.958535
1552,0.36847199999999997,-5.434675,0.654744
1553,-1.380733,-2.376228,0.030788
1554,-2.978852,1.236014,-0.420838
1555,-3.9515269999999996,4.086953,-0.973942
1556,-4.000196,4.354641,-1.273727
1557,-2.522524,2.645485,-0.843541
1558,0.074126,0.747988,0.16086099999999998
1559,0.8702620000000001,-0.8545299999999999,0.887389
1560,-0.931033,-0.964269,0.854651
1561,-2.600708,4.279215,0.38868400000000003
1562,-1.098174,7.1746039999999995,-2.500481
1563,1.348515,3.867268,0.083512
1564,-0.06412799999999999,2.9971,-0.064109
1565,-0.580987,-0.380697,-0.728893
1566,-0.35594899999999996,-6.534355000000001,-2.363429
1567,-1.373507,-5.5604309999999995,-2.8781220000000003
1568,-2.6245,-3.506872,-0.9239639999999999
1569,-3.9093129999999996,-1.9658099999999998,-0.511897
1570,-5.437053,-1.382327,-0.18148499999999998
1571,-6.759251,0.8695879999999999,0.7165189999999999
1572,-3.4154190000000004,4.4108849999999995,0.66804
1573,-2.524223,1.133134,0.402864
1574,-2.876779,2.0391529999999998,-0.48951999999999996
1575,-2.448483,1.8205830000000003,-0.813125
1576,-0.981598,-0.190075,-0.8985780000000001
1577,1.7290720000000002,-0.615337,-0.530859
1578,2.042882,1.612216,0.246144
1579,2.999911,3.112878,0.5596220000000001
1580,2.8046830000000003,1.058432,0.877085
1581,2.642049,-2.978916,0.740117
1582,3.041117,-4.715513,0.177904
1583,3.8139190000000003,-3.239586,-0.088849
1584,4.048779,-3.6892660000000004,1.337307
1585,4.209249,0.01099,1.858184
1586,3.994,3.0161599999999997,1.23967
1587,4.39511,2.518727,1.9438630000000001
1588,3.411375,3.3373440000000003,1.344147
1589,2.1299490000000003,2.799538,0.8177979999999999
1590,1.481768,-1.384845,2.7040439999999997
1591,2.061875,-2.402898,3.17835
1592,1.566338,-5.1536480000000005,0.9992409999999999
1593,1.008473,-6.543315,0.288894
1594,-0.468895,-3.601549,-0.163166
1595,-1.951368,-0.422955,-0.42862700000000004
1596,-3.150172,2.250893,-0.45645
1597,-3.609145,3.671049,-0.8930379999999999
1598,-3.5066699999999997,2.942159,-0.921298
1599,-2.030647,2.278203,-0.26493099999999997
1600,2.2840740000000004,-1.30087,-0.07317799999999999
1601,0.48627,-0.506279,0.977196
1602,-1.257347,3.1879169999999997,0.9357129999999999
1603,-0.266567,5.535499,-0.914808
1604,2.393122,0.5822039999999999,-0.616417
1605,-0.45212299999999994,3.185607,0.283316
1606,-0.7679520000000001,0.494831,-0.268781
1607,-1.782977,-1.049908,-1.495937
1608,-2.345273,-2.146026,-2.35197
1609,-1.7578630000000002,-1.977642,-2.079959
1610,-1.8875549999999999,-1.681815,-1.887895
1611,-4.203619000000001,-1.9171220000000002,-0.976555
1612,-6.28341,-1.796643,-0.5319010000000001
1613,-4.702775,0.737768,0.46399700000000005
1614,-3.526728,4.788456,0.648619
1615,-2.676987,1.813373,0.653025
1616,-2.6481470000000003,1.912493,-0.448237
1617,-1.742865,1.651073,-0.593266
1618,-0.267631,-1.0163229999999999,-0.819893
1619,1.45585,-0.137243,-0.506674
1620,2.294864,2.037713,-0.084858
1621,2.759866,1.7763349999999998,0.406903
1622,2.860734,-0.100384,0.7774800000000001
1623,2.989674,-3.572106,0.663189
1624,2.954499,-4.633911,-0.173182
1625,3.7048919999999996,-3.536689,-0.819894
1626,4.39417,-3.336043,0.086243
1627,4.6354370000000005,-2.399772,1.233999
1628,3.766133,2.461602,1.058259
1629,3.877071,5.532669,1.525116
1630,2.928815,6.580908,1.811979
1631,0.724459,0.8246959999999999,2.255815
1632,0.9643639999999999,-2.913281,2.827371
1633,1.5336450000000001,-2.564892,2.323495
1634,1.022139,-4.204904,0.776307
1635,0.695975,-6.191275,-0.097232
1636,-0.5783149999999999,-3.189189,-0.092888
1637,-2.443351,0.45351400000000003,-0.471642
1638,-3.3396980000000003,2.9982919999999997,-0.984297
1639,-3.019988,3.164175,-1.452294
1640,-0.799401,0.892769,-1.1871129999999999
1641,1.595665,1.222308,0.371707
1642,-0.178843,2.1544830000000004,1.361178
1643,-0.625905,2.8315360000000003,1.33155
1644,-0.937841,2.363077,0.472189
1645,-0.442191,4.491825,-1.1027040000000001
1646,0.738166,-3.580346,-1.182392
1647,0.136255,4.248297,-0.910344
1648,-0.996143,1.284467,-0.9358209999999999
1649,-0.046169999999999996,-3.950407,-1.997108
1650,-0.012541,-5.688794000000001,-3.3918800000000005
1651,-1.876755,-5.204536,-1.401538
1652,-4.561204,-3.8469279999999997,-0.253394
1653,-5.775651,-3.477065,-0.052979
1654,-5.418038,1.8823349999999999,1.2341309999999999
1655,-4.428618,4.248678,1.616161
1656,-2.790351,1.209186,1.061069
1657,-2.6852560000000003,1.066584,-0.39613699999999996
1658,-1.679095,1.605963,-0.8224299999999999
1659,-0.8319770000000001,0.615671,-0.8611780000000001
1660,1.426996,0.137397,-0.697371
1661,2.1680650000000004,0.275672,-0.22235500000000002
1662,2.458039,0.401898,0.19397899999999998
1663,2.476795,-0.6929770000000001,0.386725
1664,2.6520189999999997,-2.886533,0.273256
1665,3.644632,-4.471029,-0.212367
1666,3.8164540000000002,-4.125691000000001,0.12381199999999999
1667,3.8006860000000002,-3.098375,1.1040809999999999
1668,3.9726529999999998,1.391749,1.7564849999999999
1669,3.314021,4.250532,1.366866
1670,3.3168839999999995,4.451919999999999,1.883647
1671,3.025111,3.803469,2.060833
1672,2.195443,-1.206284,2.1875080000000002
1673,1.842034,-1.602955,2.324417
1674,1.485335,-2.480656,1.281533
1675,1.1584020000000002,-5.974744,0.49644799999999994
1676,0.021038,-4.690869999999999,0.362944
1677,-1.445541,-2.109775,-0.47848
1678,-2.166602,0.20784,-0.812294
1679,-2.66698,2.177813,-0.980683
1680,-2.804855,3.127234,-0.9262469999999999
1681,-2.374167,1.990819,-0.559655
1682,1.340498,1.199691,0.388113
1683,0.793086,2.344313,1.797149
1684,-1.820705,1.910077,1.566871
1685,-0.9415899999999999,4.015833,0.3472
1686,0.708,1.119249,-2.120114
1687,-0.23279,4.046062,-0.898776
1688,-1.052545,2.78736,-1.366498
1689,-1.312354,-1.32634,-2.038157
1690,-1.4070209999999999,-3.299847,-3.132285
1691,-1.550171,-3.217384,-2.053418
1692,-2.402299,-1.942952,-0.608222
1693,-4.383213,-1.85283,-0.116905
1694,-6.981367999999999,0.29182199999999997,-0.058753
1695,-2.951345,4.260821,0.7633409999999999
1696,-2.803572,2.469738,0.989927
1697,-2.519906,-0.006762000000000001,0.67782
1698,-2.044567,2.78844,0.020600999999999998
1699,-1.364894,2.734149,-0.045084
1700,0.417979,0.099972,-0.32088
1701,2.000448,0.404533,-0.06773
1702,2.094169,0.622626,0.18901800000000002
1703,2.643916,-0.549709,0.37809499999999996
1704,3.083151,-1.7138380000000002,0.47558999999999996
1705,2.992836,-3.497039,0.270009
1706,3.141049,-4.792896,-0.535939
1707,3.63826,-3.4393870000000004,-0.8525309999999999
1708,4.201812,-2.115098,-0.048056
1709,4.36343,2.407505,1.2814860000000001
1710,3.77599,5.436603,1.128223
1711,2.852417,7.620050999999999,2.285472
1712,2.217017,4.480664,2.840532
1713,1.7183669999999998,-3.263946,3.020025
1714,2.305793,-3.218109,1.971871
1715,1.542248,-4.561452,0.7782600000000001
1716,0.650095,-5.40089,0.220833
1717,-0.700843,-3.2850599999999996,0.012133
1718,-1.773406,-1.027579,-1.227775
1719,-2.403121,1.14729,-1.374898
1720,-3.0660060000000002,2.9628349999999997,-1.145778
1721,-3.019168,3.468569,-0.8523379999999999
1722,-1.910594,2.15766,0.20501100000000003
1723,1.961569,0.663459,1.013775
1724,-0.022764,-0.428967,1.7971400000000002
1725,-1.298946,2.8713740000000003,1.808566
1726,-1.150958,6.442381,-0.49806300000000003
1727,1.0266,-1.330655,-1.389427
1728,-0.741254,3.9666339999999995,-0.8413370000000001
1729,-1.265169,2.495091,-1.352653
1730,-0.41991999999999996,-1.793481,-2.141352
1731,-0.221687,-3.251004,-3.320621
1732,-1.001523,-3.287907,-1.9426729999999999
1733,-3.4881550000000003,-3.214594,-0.274482
1734,-6.008978,-2.842767,0.034309
1735,-7.281060000000001,-0.20443699999999998,-0.105076
1736,-3.8601730000000005,8.348302,1.013469
1737,-2.660684,6.434523,1.174919
1738,-1.6134629999999999,-1.2990700000000002,0.19122
1739,-1.279719,0.758653,-0.798259
1740,-0.668995,1.4845760000000001,-0.64644
1741,1.426216,1.246186,-0.12409400000000001
1742,2.539615,1.19642,0.166825
1743,2.7604439999999997,-0.457596,0.41831499999999994
1744,3.271284,-2.349275,0.711659
1745,3.387408,-3.568375,0.717237
1746,3.5949089999999995,-4.329258,0.074455
1747,3.781821,-3.21431,-0.520667
1748,3.968557,-2.182902,-0.20555900000000002
1749,4.144208,-0.172521,1.1871209999999999
1750,4.3070379999999995,5.265825,1.017852
1751,3.287781,6.831449,1.716957
1752,1.8895529999999998,4.264576,3.083145
1753,1.813669,-1.437681,3.108082
1754,1.712865,-3.535912,2.306763
1755,1.4659280000000001,-4.85845,1.322901
1756,0.254546,-5.498686,0.776876
1757,-0.900993,-3.659035,0.733332
1758,-2.06373,-0.8246610000000001,-0.041132
1759,-2.867973,1.820907,-0.53084
1760,-3.276105,4.005214,-0.8323870000000001
1761,-3.108278,4.816153,-1.043762
1762,-0.803908,1.152735,-0.394857
1763,0.826844,1.479028,0.774068
1764,-0.709976,2.652709,1.103661
1765,-0.887342,3.04003,0.8348700000000001
1766,-1.389111,2.960514,0.110417
1767,-0.576809,2.139064,-0.562246
1768,-0.9948799999999999,0.461081,-2.284989
1769,-1.767736,1.051447,-5.6571110000000004
1770,-1.071632,-1.0060440000000002,-1.626689
1771,-1.614789,-1.29285,-1.892898
1772,-0.9044,-5.2660029999999995,-1.790977
1773,-2.6117220000000003,-6.098288,0.295083
1774,-4.831442,-2.9520619999999997,0.238159
1775,-5.047798,2.911826,1.070892
1776,-3.478677,6.49907,0.9277049999999999
1777,-2.187289,1.627163,0.707959
1778,-2.032588,1.640094,0.005065
1779,-0.54878,1.936682,-0.591701
1780,0.168328,0.48364399999999996,-0.41391400000000006
1781,1.8250439999999999,0.754776,0.142104
1782,2.700103,1.198499,0.306813
1783,2.753802,0.446813,0.426724
1784,2.474888,-1.403205,0.576697
1785,3.105812,-4.286375,0.695894
1786,3.301019,-4.570589,-0.058679999999999996
1787,3.918254,-2.659369,-0.8878940000000001
1788,3.6574370000000003,-1.090445,-0.8714299999999999
1789,3.640186,-0.712393,0.503835
1790,4.561994,3.6903029999999997,1.5899459999999999
1791,3.684187,6.592091,1.82365
1792,1.9167610000000002,7.078385000000001,2.689828
1793,1.798256,-1.257573,3.6343769999999997
1794,2.7893950000000003,-4.937255,2.5649740000000003
1795,2.153918,-4.9777949999999995,1.002052
1796,0.9640700000000001,-6.577703,0.401859
1797,-0.503363,-5.268529,0.620668
1798,-1.9011799999999999,-2.818807,-0.46045699999999995
1799,-2.5531490000000003,-0.033976,-0.7441810000000001
1800,-3.108155,2.794018,-0.717499
1801,-3.703092,4.687327,-0.812743
1802,-3.3902589999999995,4.3186089999999995,-0.518461
1803,-0.39060900000000004,2.583697,0.237515
1804,1.23983,1.245542,0.996238
1805,-0.25588099999999997,0.983859,1.665515
1806,-2.000257,3.189118,1.0127760000000001
1807,-0.721985,7.055911999999999,-0.8526389999999999
1808,0.609714,-0.5569930000000001,-1.628339
1809,-0.9967950000000001,5.8981330000000005,-0.924646
1810,-1.473352,1.872364,-0.755105
