,x,y,z
1254,3.5593510000000004,-1.153377,-0.234306
1255,2.212373,-0.882237,1.590075
1256,1.187494,-1.459096,2.347434
1257,0.26595,-2.712964,1.0265540000000002
1258,-0.24964299999999998,-2.305718,0.065304
1259,-0.7336689999999999,-1.4808290000000002,-0.13889100000000001
1260,-1.584079,0.537804,-0.71678
1261,-2.143926,3.3840739999999996,-1.2595180000000001
1262,-1.559397,4.658944,-0.90135
1263,-0.185823,2.752151,-0.772876
1264,0.7661479999999999,0.240091,-0.49808900000000006
1265,2.251307,0.277855,0.490728
1266,0.6266470000000001,2.560787,0.8214899999999999
1267,0.6910229999999999,2.175743,0.353484
1268,1.162698,0.513544,0.569348
1269,1.832327,3.536508,0.593653
1270,-1.411534,3.0200720000000003,-1.973917
1271,-0.081765,0.18532300000000002,-2.0485900000000004
1272,-1.27673,1.8203799999999999,-2.308996
1273,-1.304129,1.8414830000000002,-1.17049
1274,-2.9058610000000002,2.7366029999999997,-0.920043
1275,-3.295529,1.890206,-1.238942
1276,-4.034791,-0.7283109999999999,-0.31567
1277,-3.9370540000000003,-3.6403870000000005,-0.763113
1278,-2.631664,-0.690701,-0.547335
1279,-1.03817,2.063967,-0.297248
1280,-1.258451,1.577502,-0.197751
1281,-0.421426,0.096513,-0.858713
1282,-0.222842,-0.747002,-0.544324
1283,0.8804770000000001,-1.168294,-0.042559
1284,1.7545580000000003,-1.282467,-0.22004200000000002
1285,2.219097,-1.2326489999999999,-0.027785
1286,2.395826,-2.4445,0.509113
1287,2.3029580000000003,-3.7231370000000004,0.666063
1288,2.763607,-2.785126,1.189371
1289,2.223558,-0.8420129999999999,2.70853
1290,2.8785979999999998,2.089738,1.847293
1291,3.413307,-1.83243,0.010167
1292,2.5448470000000003,-1.004183,0.364098
1293,1.8677380000000001,-0.44923900000000005,2.030425
1294,0.46892,-1.815718,2.109999
1295,-0.313311,-2.794827,0.6893279999999999
1296,-0.745861,-2.432588,-0.277694
1297,-1.1405129999999999,-1.471467,-0.5284409999999999
1298,-1.9011779999999998,-0.548505,-1.042343
1299,-2.55389,1.6436259999999998,-1.7558060000000002
1300,-1.958046,3.7729239999999997,-1.160441
1301,-0.47404300000000005,4.408472,-0.743897
1302,1.013914,0.22799899999999998,-0.087213
1303,2.653317,-0.564558,0.8855850000000001
1304,-0.017856,2.6530110000000002,0.6950930000000001
1305,1.110315,1.7047029999999999,0.8355799999999999
1306,4.372426,-0.304527,2.031711
1307,-1.311679,1.466603,0.141714
1308,-0.603642,1.910571,-1.472265
1309,-1.6235950000000001,2.489468,-2.564377
1310,-0.803782,2.5622380000000002,-2.8247310000000003
1311,-0.520382,1.731744,-2.377307
1312,-2.503597,2.262884,-1.882298
1313,-3.385408,-1.697454,-1.208267
1314,-4.3006519999999995,-3.848578,-0.06676900000000001
1315,-3.7630510000000004,-2.393598,-0.48575799999999997
1316,-2.6351459999999998,0.714344,-0.265013
1317,-1.4292,1.9217090000000001,-0.080812
1318,-1.509211,1.547784,0.257735
1319,-1.140795,0.270748,-0.38433
1320,-0.647712,-0.6661729999999999,-0.409595
1321,0.359045,-1.327509,-0.267119
1322,1.4608459999999999,-2.0770470000000003,0.005388
1323,1.5658159999999999,-2.26356,0.202913
1324,1.451616,-3.3277959999999998,0.574152
1325,2.137177,-3.348614,0.656948
1326,2.975607,-2.018518,0.837356
1327,2.6699740000000003,-0.876157,2.3356779999999997
1328,2.926736,1.619661,1.346168
1329,3.1756439999999997,-2.160181,-0.138488
1330,3.0804669999999996,-1.002713,0.5975050000000001
1331,2.2151520000000002,-0.7784270000000001,2.266146
1332,1.078983,-1.362842,2.61254
1333,-0.021112,-2.667467,1.0864479999999999
1334,-0.766371,-2.384985,-0.17641700000000002
1335,-1.354279,-1.650381,-0.622641
1336,-2.044119,0.074384,-1.376357
1337,-2.389798,2.337501,-1.726707
1338,-1.623537,3.6165230000000004,-0.966692
1339,-0.27838,1.930864,-0.703036
1340,0.802268,0.683327,-0.017703999999999998
1341,2.303928,-0.434472,0.891524
1342,0.755584,2.02355,0.794237
1343,2.1293860000000002,0.375735,0.893539
1344,1.2501229999999999,1.1094709999999999,1.1823549999999998
1345,-1.5214159999999999,1.4203059999999998,0.711807
1346,-1.1435600000000001,2.6550830000000003,-0.7100069999999999
1347,-2.0563290000000003,2.6356450000000002,-2.514176
1348,-1.016902,3.522762,-3.349811
1349,-0.7401220000000001,1.307923,-3.2905599999999997
1350,-2.991027,1.1226530000000001,-1.630005
1351,-3.6424529999999997,0.434517,-0.275963
1352,-3.580954,-1.152317,0.362092
1353,-2.662493,-0.20773899999999998,-0.086698
1354,-1.694518,1.8656380000000001,-0.213984
1355,-1.1319700000000001,2.2151419999999997,0.073644
1356,-1.07036,1.222867,-0.386126
1357,-1.006018,-0.199324,-0.695775
1358,-0.32264,-0.540275,-0.20772800000000002
1359,1.095467,-0.743309,-0.21358600000000003
1360,1.7066599999999998,-1.642724,-0.130184
1361,1.3688719999999999,-2.788423,0.294077
1362,1.597242,-3.8589559999999996,0.8770889999999999
1363,2.067282,-2.667586,1.7024439999999998
1364,1.478553,-0.662522,2.956265
1365,2.358359,-2.837243,2.0518669999999997
1366,3.6555470000000003,-0.17691400000000002,-0.484849
1367,3.770536,0.612271,-1.070443
1368,3.203846,-2.826692,0.281306
1369,2.251092,-1.304155,1.573795
1370,0.680163,-1.522772,1.928434
1371,-0.072197,-3.012003,0.711587
1372,-0.487882,-2.761301,-0.083191
1373,-1.06006,-1.7237669999999998,-0.640788
1374,-1.709355,0.339321,-1.054959
1375,-1.9330080000000003,3.123323,-0.9703579999999999
1376,-1.061641,4.37796,-0.596275
1377,-0.15569000000000002,1.7799909999999999,-0.376178
1378,1.320553,0.153385,0.456613
1379,1.735298,1.288659,0.70695
1380,0.199043,2.851794,0.347045
1381,1.044594,1.4900360000000001,0.762757
1382,1.9353029999999998,0.416808,0.9134950000000001
1383,-1.354697,1.9700970000000002,0.008309
1384,-0.979512,3.7094419999999997,-0.7860560000000001
1385,-1.401882,3.247028,-1.9955049999999999
1386,-1.25912,3.044327,-3.108403
1387,-1.53667,1.690276,-2.048931
1388,-3.079438,2.07671,-1.1799870000000001
1389,-3.534593,0.22935300000000003,-0.743897
1390,-4.482406,-2.8058669999999997,-0.127059
1391,-3.225619,-1.858955,-0.12163
1392,-1.1547479999999999,2.332659,0.27522800000000003
1393,-0.848925,2.769348,0.560952
1394,-0.984344,0.812771,-0.46938900000000006
1395,-0.980094,-0.325281,-0.65484
1396,-0.674208,-1.393445,-0.46439600000000003
1397,1.020786,-2.289229,-0.097827
1398,1.738329,-2.291082,0.009737
1399,1.656934,-2.115903,0.493917
1400,1.6735419999999999,-3.0516330000000003,0.849882
1401,2.527916,-2.623389,0.37566900000000003
1402,3.307975,-1.082737,0.698542
1403,3.1133,-1.369168,2.431273
1404,2.741923,-2.023152,0.600721
1405,3.686978,-2.7556380000000003,-0.323228
1406,3.584111,-0.43613500000000005,0.19864600000000002
1407,1.852323,-1.067959,1.9926540000000001
1408,0.9681280000000001,-2.235463,1.9505860000000002
1409,0.150899,-2.8504490000000002,0.6103890000000001
1410,-0.501251,-2.220023,-0.367057
1411,-1.1791129999999999,-0.755763,-0.7208399999999999
1412,-2.277732,1.2523959999999998,-1.3944530000000002
1413,-2.3896189999999997,3.970217,-0.8411049999999999
1414,-0.62164,3.5039480000000003,-0.855932
1415,0.794719,1.336315,-0.536682
1416,1.5275610000000002,1.310656,0.182043
1417,1.80302,1.151899,0.21728499999999998
1418,0.349075,3.474134,-0.36948200000000003
1419,2.264109,0.944744,0.206884
1420,0.840007,4.551505000000001,0.44121099999999996
1421,-1.440313,2.299803,-0.31745100000000004
1422,-1.0333620000000001,2.425581,-1.486609
1423,-1.7523360000000001,2.946243,-2.662001
1424,-1.3628959999999999,2.639236,-3.213295
1425,-2.396727,0.652725,-2.109156
1426,-3.177156,2.305445,-1.286717
1427,-4.049216,0.49381800000000003,-0.63353
1428,-4.169707,-3.8113059999999996,-0.442985
1429,-2.439091,-0.815875,-0.314026
1430,-1.2372459999999998,3.557332,-0.086908
1431,-1.144352,1.4763680000000001,-0.047273
1432,-0.637688,0.45404399999999995,-0.571194
1433,-0.350456,-0.403595,-0.530701
1434,0.99285,-1.673082,0.088127
1435,1.9396630000000001,-1.925166,-0.029918
1436,2.365809,-1.830639,0.203674
1437,2.6832540000000003,-3.291354,0.516479
1438,2.497118,-3.749912,1.597875
1439,1.686594,-1.688909,2.641771
1440,2.554206,-1.4769860000000001,1.375308
1441,4.414845,-0.166485,-1.352296
1442,4.179941,0.323176,-1.057599
1443,2.921586,-2.639294,1.0802610000000001
1444,1.523616,-1.8100209999999999,2.7006080000000003
1445,0.159975,-3.776553,1.2290709999999998
1446,-0.413351,-3.860349,0.039447
1447,-0.72245,-2.728634,-0.323085
1448,-1.2886950000000001,-0.721047,-0.516551
1449,-2.4296349999999998,2.653712,-0.8503799999999999
1450,-2.151514,5.8543080000000005,-0.41990900000000003
1451,-1.0196020000000001,4.0272239999999995,-0.567758
1452,0.533421,-0.081666,-0.5516449999999999
1453,2.0574380000000003,0.17471199999999998,0.079309
1454,0.455535,2.720574,-0.359227
1455,1.459106,2.007491,0.20524099999999998
1456,3.3887129999999996,0.698833,1.8515709999999999
1457,-1.8698919999999999,1.956616,1.160544
1458,-1.75787,1.556743,-0.43408500000000005
1459,-2.4852380000000003,2.1544689999999997,-2.7569049999999997
1460,-1.96196,2.361464,-4.090929
1461,-1.167708,-0.8894860000000001,-2.452177
1462,-3.8926480000000003,1.3942379999999999,-1.1004040000000002
1463,-4.209444,-1.8991759999999998,-0.132723
1464,-4.163196,-2.055707,0.343159
1465,-2.315016,1.801879,0.815802
1466,-1.2206780000000002,4.203412999999999,1.630081
1467,-1.7145720000000002,0.590494,0.603631
1468,-1.175638,0.140691,-0.596982
1469,-0.9637870000000001,-0.595513,-0.755861
1470,-0.18146800000000002,-1.712432,-0.507547
1471,1.5324389999999999,-2.542868,-0.24881999999999999
1472,1.841073,-2.010202,-0.256961
1473,1.935889,-3.104004,-0.132051
1474,2.076893,-3.57711,0.308579
1475,1.9494259999999999,-2.364065,2.35712
1476,0.8734190000000001,-1.3406,2.556596
1477,3.508002,-3.3310169999999997,-1.199683
1478,4.7764169999999995,1.193188,-2.824591
1479,4.078857,0.621692,-1.295833
1480,1.837996,-2.526544,2.060653
1481,0.875868,-1.219889,3.8009370000000002
1482,0.012383,-3.338386,1.2723440000000001
1483,-0.317714,-2.734891,-0.17497100000000002
1484,-0.8576440000000001,-1.236888,-0.562018
1485,-1.9376369999999998,0.077122,-1.088265
1486,-2.059015,3.102548,-0.727657
1487,-1.644868,3.329507,-0.302039
1488,-0.621762,0.671208,-0.812779
1489,1.560558,0.476742,-0.161694
1490,2.3996630000000003,0.526509,0.251096
1491,0.69545,0.708095,0.27421100000000004
1492,1.2239870000000002,2.2361720000000003,0.763053
1493,4.980139,-2.792175,1.29673
1494,-1.206317,1.481594,-0.5006390000000001
1495,-1.469256,1.963661,-0.147375
1496,-2.229184,2.944137,-1.7231580000000002
1497,-2.781354,3.9110139999999998,-3.009052
1498,-0.763181,0.536941,-2.0100029999999998
1499,-3.402139,3.318539,-0.298277
1500,-2.740841,1.097342,-0.580299
1501,-4.292234,-1.415642,0.49633
1502,-3.761859,-2.5861560000000003,0.247297
1503,-1.7419790000000002,1.861423,0.6135609999999999
1504,-1.318993,3.9699720000000003,0.953509
1505,-1.371966,0.5404,0.047408
1506,-1.333157,-0.14690599999999998,-0.733378
1507,-0.567769,-0.9455600000000001,-0.6735979999999999
1508,1.113548,-2.274857,-0.308705
1509,1.7521490000000002,-1.479942,-0.118324
1510,1.8006380000000002,-2.084019,0.12207
1511,1.493878,-3.867083,0.6018439999999999
1512,2.013725,-2.852532,0.8477299999999999
1513,2.160113,-0.297536,1.935065
1514,1.8181209999999999,-2.88251,1.8526669999999998
1515,3.4,-1.6658490000000001,-1.141683
1516,4.901798,1.49947,-1.2078879999999999
1517,3.0072650000000003,-0.495367,0.060097000000000005
1518,1.256989,-2.167957,1.602141
1519,0.5522630000000001,-1.7521259999999999,2.385033
1520,-0.413634,-2.3244860000000003,1.169792
1521,-0.780629,-1.9258669999999998,0.371961
1522,-1.390284,-0.784455,-0.289648
1523,-2.1571860000000003,0.8649190000000001,-1.303384
1524,-2.003205,2.626368,-1.041783
1525,-0.937105,2.8161259999999997,-0.669247
1526,0.069351,1.473576,-0.666906
1527,1.065013,0.464107,-0.301872
1528,1.93642,0.138757,0.384021
1529,0.811685,1.460736,0.566751
1530,1.3552950000000001,1.763969,0.986766
1531,3.4258949999999997,0.839457,1.55148
1532,-1.1647100000000001,0.8835860000000001,0.092213
1533,-0.746857,2.1762029999999997,-0.910653
1534,-1.7641650000000002,2.688487,-2.661754
1535,-1.626292,4.032706,-3.273536
1536,-0.61024,1.56113,-2.2570069999999998
1537,-3.148996,2.841311,-1.3192540000000001
1538,-3.165235,0.054366,-0.727205
1539,-4.111619999999999,-1.7999669999999999,0.28016599999999997
1540,-3.7193959999999997,-2.216421,0.189436
1541,-2.359257,0.600858,0.43567700000000004
1542,-1.244926,3.381588,0.9772129999999999
1543,-1.31526,0.9796030000000001,0.45316599999999996
1544,-0.996194,0.334416,-0.44749399999999995
1545,-0.7350260000000001,-0.232093,-0.728023
1546,0.387521,-1.329071,-0.433561
1547,1.564749,-2.032476,-0.042013
1548,1.519593,-2.238354,0.06689400000000001
1549,1.118309,-3.532864,0.464196
1550,1.59512,-3.4338029999999997,0.585973
1551,2.9756080000000003,-1.314555,0.351482
1552,3.062493,0.768091,1.8641580000000002
1553,2.0376630000000002,-2.4361759999999997,1.4007020000000001
1554,4.033901,-1.58185,-0.853216
1555,4.073867,-0.321513,-0.650521
1556,2.466334,-1.362874,0.621451
1557,1.316747,-1.709799,2.060238
1558,0.232636,-2.404202,1.629471
1559,-0.430196,-2.8237080000000003,0.553952
1560,-0.701627,-1.793796,-0.222656
1561,-1.5972030000000002,-0.718121,-0.714195
1562,-2.681496,1.864291,-1.151298
1563,-1.9859959999999999,3.450614,-0.721184
1564,-0.158252,2.756149,-0.731028
1565,0.9418479999999999,1.739846,-0.346027
1566,1.884814,0.7841899999999999,-0.072229
1567,0.765644,1.186901,0.089285
1568,1.846395,1.878098,0.791361
1569,2.832189,0.9905520000000001,1.577049
1570,-0.8539100000000001,1.0866280000000001,0.461592
1571,-0.876324,2.460559,-0.7805300000000001
1572,-1.9840369999999998,2.979773,-2.5878189999999996
1573,-1.852266,3.6442870000000003,-3.7115199999999997
1574,-0.495529,1.02882,-2.438189
1575,-2.491793,3.2760540000000002,-1.117599
1576,-2.609077,0.205168,-1.3580379999999999
1577,-3.8984970000000003,-2.6007130000000003,0.010284999999999999
1578,-4.293465,-3.093747,0.039136000000000004
1579,-2.7570099999999997,0.365811,0.153325
1580,-1.301126,3.126497,0.882075
1581,-1.647935,2.348129,0.829375
1582,-1.52909,0.705032,0.038622000000000004
1583,-1.395048,-1.9831619999999999,0.048344
1584,-0.42258100000000004,-3.2998849999999997,0.28115100000000004
1585,1.26131,-2.544064,0.01848
1586,2.36413,-1.1250959999999999,-0.143346
1587,2.3972330000000004,-2.358478,0.0422
1588,2.609815,-3.18623,-0.133648
1589,3.846285,-1.59855,0.287425
1590,3.376326,0.14360799999999999,1.916289
1591,3.270989,0.263685,1.0180930000000001
1592,4.435321,-0.7979689999999999,-0.36217
1593,3.473005,-1.343666,0.273808
1594,1.8094599999999998,-1.4612829999999999,2.3549860000000002
1595,0.970938,-2.1731130000000003,2.339359
1596,-0.068462,-2.6273470000000003,1.217457
1597,-0.5774100000000001,-1.8975799999999998,0.048605
1598,-1.248227,-0.025453,-0.277878
1599,-2.300278,1.515368,-1.3372629999999999
1600,-2.7217700000000002,3.451058,-1.525354
1601,-1.556904,2.683369,-1.297248
1602,0.100923,0.670008,-1.138878
1603,1.6730049999999999,0.141671,-0.11561400000000001
1604,2.2931619999999997,0.506996,0.427702
1605,0.341505,2.927979,-0.17976
1606,0.822254,2.180487,0.11938599999999999
1607,3.2110380000000003,-1.5180120000000001,0.943045
1608,-1.54912,4.092637,0.049096
1609,-1.009175,0.9343940000000001,-0.759207
1610,-1.030537,2.5457549999999998,-2.2366349999999997
1611,-1.319666,3.4274699999999996,-3.499218
1612,-0.876677,0.91956,-2.48985
1613,-2.600714,1.88273,-1.303513
1614,-2.9136990000000003,0.49728500000000003,-1.418224
1615,-4.371297,-2.024484,-0.090965
1616,-4.190799,-3.687938,-0.373856
1617,-2.304199,1.58425,0.086561
1618,-1.225653,3.814144,0.680895
1619,-1.386309,1.017153,-0.083626
1620,-0.810469,0.428059,-0.849037
1621,-0.537708,-1.017754,-1.026877
1622,0.809451,-2.18906,-0.45514899999999997
1623,1.819127,-2.219687,-0.331621
1624,2.0052380000000003,-2.108397,-0.085841
1625,2.17726,-3.9601910000000005,0.38347800000000004
1626,2.488559,-3.931554,0.9432280000000001
1627,2.186651,-2.285931,2.59155
1628,1.973584,0.611052,1.8535490000000001
1629,4.441636,-0.743957,-0.288488
1630,3.5240690000000003,-1.039059,-0.819016
1631,2.8294580000000003,-1.783624,0.830693
1632,1.605169,-1.370957,2.321397
1633,0.442254,-2.153019,1.7694830000000001
1634,-0.363264,-2.9195729999999998,0.759641
1635,-0.681131,-1.637699,-0.11589100000000001
1636,-1.6497810000000002,-0.548446,-0.476566
1637,-2.6613279999999997,1.3973959999999999,-1.358862
1638,-2.54218,3.186887,-1.153088
1639,-1.1800549999999999,2.73331,-1.0596709999999998
1640,0.304673,0.5855670000000001,-0.978182
1641,2.459883,0.190602,0.285062
1642,2.124609,1.434585,0.640048
1643,-0.057226,3.634015,0.225679
1644,2.2775060000000003,0.9984959999999999,0.605356
1645,1.344825,4.317771,0.6458619999999999
1646,-1.2189450000000002,0.20606,-0.39013400000000004
1647,-0.799851,1.5971739999999999,-2.0490060000000003
1648,-1.876838,3.0273830000000004,-3.130856
1649,-0.748624,2.083576,-2.518221
1650,-2.706402,0.47351000000000004,-1.512885
1651,-3.089086,0.352383,-0.9941110000000001
1652,-4.3681209999999995,-2.05953,-0.120808
1653,-4.751868,-3.8172330000000003,-0.05500599999999999
1654,-2.808243,-0.285269,-0.01925
1655,-1.4029610000000001,3.992717,0.666609
1656,-1.687168,0.985527,0.35976199999999997
1657,-1.212726,-0.119852,-0.677024
1658,-1.023133,-0.754101,-1.004968
1659,0.354131,-2.559457,-0.40658
1660,1.7296259999999999,-2.131208,-0.269335
1661,2.3231189999999997,-0.936732,-0.32654
1662,2.479552,-2.643914,-0.043386
1663,2.132575,-4.85805,0.646031
1664,2.522786,-3.740179,2.0712639999999998
1665,1.501247,0.5877100000000001,2.239112
1666,4.552616,-0.248942,-0.034111
1667,4.323874,0.394847,-0.724468
1668,2.908734,-2.134909,0.166195
1669,1.8363479999999999,-1.734923,2.031853
1670,0.702362,-1.885678,2.087151
1671,-0.38855700000000004,-2.381278,1.2309290000000002
1672,-0.787503,-1.825578,0.339738
1673,-1.121533,-0.8904120000000001,-0.132743
1674,-2.474182,0.366606,-0.8221229999999999
1675,-3.3370800000000003,2.976434,-1.114574
1676,-1.907666,2.3987700000000003,-0.685106
1677,0.187263,0.353896,-0.48411800000000005
1678,2.134168,0.306042,0.469578
1679,2.384586,0.284854,0.755501
1680,0.223739,3.00145,0.46239300000000005
1681,1.9558099999999998,0.620333,0.349356
1682,1.356402,2.909339,0.936168
1683,-1.247641,1.547991,-0.020312
1684,-1.038759,2.196368,-1.703202
1685,-1.9843060000000001,3.2199459999999998,-3.240812
1686,-0.592662,3.008811,-3.06311
1687,-1.718755,1.445398,-1.6589200000000002
1688,-3.04774,0.768652,-1.232569
1689,-4.054507,-1.810486,-0.334717
1690,-4.687244000000001,-4.0659220000000005,0.274776
1691,-3.1564810000000003,-0.5687939999999999,-0.209326
1692,-1.194477,3.4342989999999998,0.007552
1693,-1.6366889999999998,2.214809,0.327561
1694,-1.571105,0.174314,-0.404303
1695,-1.214523,-0.643246,-0.323853
1696,-0.180123,-1.188053,-0.042464999999999996
1697,1.508111,-1.825575,-0.052288
1698,2.1308130000000003,-1.618199,-0.237279
1699,1.8053759999999999,-2.49825,0.077769
1700,1.812811,-4.619114,0.57833
1701,2.688923,-3.642784,1.281816
1702,1.988271,-0.889561,2.54885
1703,3.141108,-0.557346,1.322681
1704,4.320437,-0.015852,-0.845743
1705,3.7463480000000002,-0.5664060000000001,-0.663177
1706,2.814985,-1.721513,1.028134
1707,1.329444,-1.408613,2.3868169999999997
1708,0.23254699999999998,-2.288741,1.526773
1709,-0.274834,-2.702702,0.528177
1710,-0.484968,-1.5474809999999999,-0.469286
1711,-1.521209,-0.42968199999999995,-0.717238
1712,-2.659751,1.942031,-1.164065
1713,-2.279624,3.9031949999999997,-0.692837
1714,-0.555086,2.88489,-0.614324
1715,0.734446,0.933199,-0.10822899999999999
1716,2.612257,0.5326069999999999,0.672384
1717,0.803573,2.046489,0.34482199999999996
1718,0.690415,2.6788529999999997,0.27912800000000004
1719,5.26932,-4.578255,0.683606
1720,-1.12104,4.4275,-0.147032
1721,-0.321324,1.188398,-0.673542
1722,-1.0509549999999999,1.928627,-1.8695869999999999
1723,-1.548865,2.7650040000000002,-2.536434
1724,-1.223732,2.095748,-1.954329
1725,-2.9564,2.113509,-1.6972630000000002
1726,-3.482192,-0.218462,-1.2215200000000002
1727,-4.749226999999999,-2.194109,0.031595
1728,-4.949637,-4.326072,-0.240538
1729,-2.816591,-0.343428,-0.119647
1730,-1.230869,2.988073,0.539844
1731,-1.440167,1.083834,0.336792
1732,-0.849377,0.313269,-0.614153
1733,-0.741598,-1.138945,-0.64679
1734,0.251442,-2.608037,-0.157271
1735,1.215617,-2.58406,-0.062973
1736,1.858122,-2.065344,-0.06876399999999999
1737,2.1572259999999996,-3.489152,0.087906
1738,2.361691,-4.380788,0.7089770000000001
1739,2.099287,-3.305878,2.2546880000000002
1740,1.842861,0.29906900000000003,1.665029
1741,4.417345,-0.461534,-0.298634
1742,3.5312309999999996,-0.6658850000000001,-0.375064
1743,2.5789869999999997,-3.3341269999999996,0.647197
1744,1.494556,-2.5870189999999997,1.498583
1745,0.274039,-2.9224080000000003,0.915784
1746,-0.596739,-3.2835919999999996,0.353621
1747,-0.8516219999999999,-2.6932419999999997,-0.270621
1748,-1.305217,-2.1988849999999998,-0.693166
1749,-2.2406099999999998,-1.090376,-0.836784
1750,-3.3162559999999996,1.3694629999999999,-0.467163
1751,-2.239387,1.1677629999999999,-0.5106569999999999
1752,0.7483890000000001,-0.69243,0.150325
1753,1.083623,-0.417745,-0.100854
1754,1.844868,-4.071295,-0.31411300000000003
1755,1.8075430000000001,0.9501940000000001,-0.75878
1756,0.536694,1.7330009999999998,-0.41401000000000004
1757,0.396295,2.131967,0.367505
1758,-1.553315,0.132048,0.8243299999999999
1759,-2.468646,1.069369,0.316808
1760,-4.539146,4.597316,-0.7554420000000001
1761,-2.391044,2.163369,0.525319
1762,-3.7203129999999995,1.255915,0.305689
1763,-3.684082,0.9822299999999999,0.5178010000000001
1764,-3.225391,0.623343,0.89107
1765,-2.438314,1.081345,0.22620500000000002
1766,-2.086634,1.688353,-0.028488999999999997
1767,-1.179907,2.62258,-0.010534
1768,-0.7643770000000001,2.797828,0.29231399999999996
1769,-0.11542100000000001,0.983448,0.316264
1770,0.46319799999999994,-0.39816399999999996,-0.19708
1771,1.005822,-0.623128,-0.087248
1772,1.1280379999999999,-2.398164,0.14448
1773,1.1123969999999999,-3.792353,0.093815
1774,1.628865,-3.601286,-0.448684
1775,3.102848,-1.281558,-1.3482809999999998
1776,3.336701,0.19026700000000002,-0.390339
1777,3.1393470000000003,-3.9318129999999996,0.710629
1778,2.219446,-7.704917999999999,-0.6465350000000001
1779,2.823164,-2.445057,-1.051778
1780,3.709025,0.509787,-1.494825
1781,2.731106,-1.4332479999999999,-0.921258
1782,1.180366,-4.018969,-0.302799
1783,-0.05702,-3.181928,-0.22919299999999998
1784,-0.9560790000000001,-2.525153,-0.124152
1785,-1.624816,-0.868139,0.06133400000000001
1786,-2.228079,1.280135,0.414358
1787,-2.1414009999999997,2.964285,0.617904
1788,-1.219969,3.400864,0.664373
1789,-0.482396,2.497199,0.635432
1790,0.551766,0.6485350000000001,0.374764
1791,1.866889,-3.483919,0.36254000000000003
1792,1.8809509999999998,-0.994928,-0.042201999999999996
1793,1.016294,1.1793850000000001,-0.378972
1794,-0.471376,-0.062916,-0.10789800000000001
1795,-1.975599,2.2766759999999997,0.068741
1796,-1.995265,4.3674610000000005,2.035725
1797,-2.720914,8.014541,1.439529
1798,-2.6338049999999997,5.007158,1.125661
1799,-3.0927849999999997,2.091996,0.866613
1800,-2.356953,2.8524220000000002,0.27471100000000004
1801,-2.678159,3.124764,-0.153034
1802,-1.6833189999999998,2.01366,0.055096000000000006
1803,-0.5529109999999999,4.690094,-0.240608
1804,0.181981,5.68841,-0.383101
1805,0.266198,5.156605,-0.663841
1806,0.090798,3.852449,-0.447615
1807,0.3526,0.98236,-0.08318500000000001
1808,1.183378,-0.132205,0.067188
1809,2.104278,-0.26765500000000003,0.37396399999999996
1810,2.085058,-0.712896,0.645729
1811,2.999654,-1.304577,0.233064
1812,3.6904790000000003,0.035246,0.506433
1813,3.991631,-0.61093,1.4643549999999999
1814,3.75864,-1.9528450000000002,2.114994
1815,3.200011,1.200812,0.892483
1816,4.275551999999999,-0.21395300000000003,-0.550974
1817,3.8602489999999996,0.622871,-0.603017
1818,2.6667810000000003,-1.788493,1.655299
1819,1.8243630000000002,-2.013087,1.8077990000000002
1820,0.9058309999999999,-2.113633,-0.22063200000000002
1821,0.190128,-1.602142,-0.70485
1822,-0.515069,-0.344947,-0.402671
1823,-1.40964,1.947096,-0.8508959999999999
1824,-1.8596540000000001,3.6338019999999998,-1.352924
1825,-1.360668,4.438883000000001,-1.185964
1826,-1.144487,3.227827,-0.881663
1827,-0.44843299999999997,2.018084,-0.522738
1828,0.973412,0.5517810000000001,0.22935100000000003
1829,0.9009379999999999,2.0656060000000003,0.5409619999999999
1830,0.961952,2.5501259999999997,0.267302
1831,4.198665,-2.8999639999999998,-0.371812
1832,0.582838,3.7639199999999997,-0.579728
1833,-0.462559,2.268192,-0.452654
1834,-0.42178699999999997,2.665588,-1.297842
1835,-1.349647,2.963412,-2.509659
1836,-1.385592,1.419039,-1.7494939999999999
1837,-2.356043,1.501295,-1.7649240000000002
1838,-3.309742,-1.471797,-0.9623360000000001
1839,-3.983172,-2.9519599999999997,-0.255844
1840,-3.4433879999999997,-2.211623,-0.449575
1841,-2.451932,-0.25269,-0.216561
1842,-1.662496,1.219824,0.088305
1843,-0.667976,0.24519699999999997,0.26634800000000003
1844,-0.275836,0.530725,0.184332
1845,-0.185161,-0.20868299999999998,0.398489
1846,0.05619400000000001,-1.917604,0.776242
1847,0.521558,-2.4864599999999997,0.639217
1848,1.6658060000000001,-1.485724,0.33614299999999997
1849,2.40179,-1.7535720000000001,0.346968
1850,1.9463130000000002,-2.916243,0.588831
1851,2.737118,-1.756678,0.034189
1852,4.846577,2.166855,0.837584
1853,3.07756,4.3071980000000005,2.0520080000000003
1854,2.71278,-2.46462,0.47076
1855,3.343664,-2.5017270000000003,-0.11978499999999999
1856,2.6063810000000003,0.43241,0.692768
1857,0.8567879999999999,0.818963,2.24286
1858,0.21468,0.481516,3.535629
1859,0.65333,0.20955,0.841781
1860,0.396592,1.074192,-1.2398799999999999
1861,0.174556,2.0377,-1.43815
1862,-0.280599,2.496827,-1.30839
1863,-0.096871,2.938717,-1.151713
1864,0.327491,3.014465,-1.015318
1865,0.778213,2.694307,-0.729749
1866,0.718298,1.6637220000000001,-0.296217
1867,1.073461,3.4102690000000004,0.054403
