,x,y,z
109,-0.21404600000000001,-1.410036,-1.508018
110,-0.09158999999999999,-1.8319990000000002,-2.117644
111,-0.881792,-1.6369989999999999,-2.245191
112,-1.9773490000000002,-0.07288,-1.9023349999999999
113,-4.8201279999999995,0.58855,-2.074727
114,-3.3901980000000003,0.273384,-3.883517
115,-4.348355000000001,2.099813,-5.850601
116,-4.549986,-0.792559,-3.5110330000000003
117,-2.899432,-2.356589,-2.228452
118,-1.633457,1.077402,-3.209979
119,-0.927323,-1.576273,-2.739106
120,-0.49877,-1.7149310000000002,-2.801096
121,0.097548,-2.5449479999999998,-1.9455619999999998
122,-0.311297,-1.303308,-0.40963299999999997
123,0.48160600000000003,1.410915,1.3229469999999999
124,1.9969290000000002,2.662185,2.5123130000000002
125,2.298235,2.460162,2.688797
126,0.9420219999999999,0.23841199999999999,2.163015
127,-0.34587199999999996,-3.4037889999999997,1.155625
128,0.10265899999999999,-1.9871860000000001,-1.573432
129,-1.041455,2.238941,-2.489487
130,0.039756,4.831946,-2.1263349999999996
131,-0.523662,1.4301709999999999,-0.753246
132,0.05701900000000001,-0.515067,2.479333
133,-0.191662,1.219878,0.663669
134,0.046577,3.270367,2.893152
135,1.555799,2.2269240000000003,6.243225
136,1.9239959999999998,-0.755827,7.515461999999999
137,6.798214999999999,-4.090538,4.991118
138,2.260729,4.826997,2.2411209999999997
139,1.153988,-0.624167,1.374048
140,1.030781,-0.333484,1.780876
141,0.883392,0.938485,1.9010619999999998
142,0.595808,0.047088,2.0903389999999997
143,-0.220402,-1.446018,0.832458
144,-0.254421,-1.700134,-1.121232
145,-0.23566399999999998,-1.8792830000000003,-2.1559779999999997
146,-0.82471,-1.442663,-2.40848
147,-1.555388,-0.726054,-1.9615759999999998
148,-4.094794,-0.188201,-1.863566
149,-4.005972,0.5267109999999999,-3.830459
150,-3.7537230000000004,2.491388,-6.2539419999999994
151,-4.059703,-0.478842,-3.800703
152,-2.310064,-2.968614,-1.2696290000000001
153,-1.4161489999999999,-0.184424,-2.7314849999999997
154,-0.38152800000000003,0.3484,-2.609573
155,-0.704476,-1.584701,-2.9554560000000003
156,-0.113639,-2.613346,-2.50563
157,-0.36994699999999997,-1.5399,-1.131858
158,0.438688,-0.38924000000000003,0.521651
159,1.443663,0.622838,2.0292939999999997
160,2.680245,0.781039,2.420152
161,2.412645,0.650572,2.245398
162,0.788169,-0.7360949999999999,1.7091939999999999
163,-0.85669,-2.900834,-0.30030100000000004
164,-1.6576799999999998,0.295292,-2.873724
165,-0.619729,4.664969,-3.219245
166,-0.541913,2.673708,-1.6255680000000001
167,-0.349929,2.088952,1.380363
168,0.096264,2.629784,1.874168
169,-0.134979,1.9868290000000002,3.552622
170,2.3770849999999997,1.561295,6.820245
171,2.133278,-0.39884200000000003,7.836933
172,5.0909260000000005,-4.62585,4.742733
173,6.106593,6.312787,1.9050220000000002
174,-0.19678199999999998,-1.383369,0.862453
175,0.486654,-0.375216,1.500459
176,1.0247680000000001,1.6276979999999999,1.517675
177,0.9928549999999999,0.250521,2.021281
178,0.22829499999999997,-1.630156,1.469284
179,-0.328803,-1.6452799999999999,-0.656077
180,-0.072115,-2.0935650000000003,-1.725136
181,-0.30697399999999997,-1.938189,-2.0153950000000003
182,-0.914163,-1.413339,-1.939124
183,-2.688429,-0.80042,-1.5634700000000001
184,-3.6486589999999994,0.5266649999999999,-3.330171
185,-3.4031910000000005,1.828444,-5.141829
186,-4.596596,0.59735,-5.529943
187,-3.4460629999999997,-1.93678,-1.245771
188,-2.4359029999999997,-2.0130369999999997,-2.2309959999999998
189,-0.5515479999999999,0.672035,-2.6763369999999997
190,-0.399454,-0.664063,-2.4812819999999998
191,-0.6355689999999999,-1.3520219999999998,-2.861269
192,-0.770584,-1.844899,-2.0326400000000002
193,-0.534589,-1.060059,-0.573874
194,0.497096,0.80691,1.3078049999999999
195,1.670132,1.969457,2.603853
196,2.229198,2.0714,2.466622
197,1.39294,0.961801,2.022096
198,-0.5739920000000001,-2.507882,0.818531
199,-1.1326969999999998,-0.753757,-1.794081
200,-0.63917,3.074191,-2.856284
201,0.901127,3.610647,-2.483017
202,-0.54905,-3.14546,1.996702
203,1.131516,1.7343240000000002,1.134792
204,-0.088298,1.530391,1.242969
205,0.926226,1.9033650000000002,3.7908769999999996
206,1.784227,2.613499,6.607521
207,1.862568,-0.879566,6.812302000000001
208,5.95596,-6.006226,3.406721
209,6.150523000000001,6.740278,2.054332
210,0.269826,-1.522365,1.117991
211,0.9017290000000001,-0.212044,1.89305
212,0.886767,1.0276450000000001,1.712964
213,0.585088,0.820225,2.1629810000000003
214,-0.48561400000000005,-0.792185,1.389516
215,-0.710774,-1.099898,-0.5814630000000001
216,0.236301,-1.308684,-1.6695080000000002
217,0.046805,-1.3555139999999999,-2.047854
218,-1.086932,-0.8442,-1.8598759999999999
219,-2.830682,-0.359085,-1.5180280000000002
220,-3.447182,0.322432,-2.781573
221,-2.936649,0.778641,-4.355287000000001
222,-4.521942,2.0287669999999998,-5.5163
223,-3.762353,-0.883524,-2.226753
224,-2.60148,-2.682875,-2.142632
225,-1.271092,0.795077,-2.452921
226,-0.9999709999999999,-1.087205,-2.702852
227,-0.774234,-2.409007,-3.215533
228,-0.334704,-2.677277,-2.044552
229,-0.007489,-1.4182270000000001,-0.705398
230,0.7308020000000001,0.033957,0.9963709999999999
231,1.607458,1.435281,2.244109
232,2.219544,2.103217,2.510311
233,1.711389,1.44062,2.150825
234,0.588381,-0.9309850000000001,1.336307
235,-1.197807,-3.9440459999999997,-0.460512
236,-2.2041619999999997,1.9335639999999998,-2.370099
237,0.383019,5.130445,-2.4789689999999998
238,-0.667901,2.814223,-1.224976
239,-0.23687800000000003,0.653859,1.856214
240,-0.39201199999999997,1.109071,2.171809
241,0.143066,0.011622,3.092419
242,2.972717,0.9321219999999999,5.405545
243,2.711522,2.834301,6.796380999999999
244,4.020889,-3.743903,4.896498
245,6.253521,2.102112,2.752135
246,0.013497,-0.624657,0.8875190000000001
247,0.471566,-0.801387,2.060648
248,1.184474,0.764583,1.4397790000000001
249,0.832249,1.195268,1.6664349999999999
250,0.31812199999999996,-0.835808,1.7444950000000001
251,-0.605154,-1.411766,0.06060700000000001
252,-0.172072,-1.402319,-1.343228
253,0.207724,-1.682806,-1.8583029999999998
254,-0.57526,-1.543226,-1.985729
255,-1.475594,-1.067954,-1.777914
256,-3.638518,-0.09058300000000001,-2.161743
257,-3.536892,1.572495,-3.891547
258,-3.652771,2.7305740000000003,-5.684181
259,-3.3191949999999997,0.95216,-4.525892
260,-2.022792,-1.934477,-1.7229419999999998
261,-1.7944229999999999,-1.443569,-2.672693
262,-0.6280859999999999,0.65356,-2.518751
263,-0.664496,-1.132293,-2.374643
264,-0.401395,-1.809332,-2.721246
265,-0.296342,-2.3792009999999997,-1.4956
266,0.32391,-0.739526,0.307653
267,0.915652,0.6894819999999999,2.071454
268,1.665412,1.414492,2.863041
269,1.922266,1.230652,2.261526
270,1.1498760000000001,-0.793665,1.407351
271,-0.633249,-4.244836,-0.321587
272,-1.3115629999999998,0.443136,-2.5841439999999998
273,0.620732,3.449353,-2.9291490000000002
274,-0.324504,1.49367,-1.087358
275,0.056915,1.8578400000000002,1.5469389999999998
276,0.411691,2.130964,1.934695
277,0.76742,0.794578,3.355354
278,2.739387,1.519108,6.400882
279,2.370743,1.385679,7.585273
280,4.830799,-4.781802,4.541358
281,3.778512,4.780099,2.529521
282,0.42041300000000004,-1.1474799999999998,0.744685
283,0.56647,-0.396783,1.762759
284,0.9813799999999999,1.065099,1.588595
285,0.655098,0.897917,1.854654
286,0.133456,-0.9807170000000001,1.380195
287,-0.09396900000000001,-1.13989,-0.173316
288,0.314866,-1.151211,-1.4245379999999999
289,-0.015718,-1.540377,-1.8515009999999998
290,-1.0574700000000001,-1.212728,-1.89979
291,-1.8458259999999997,-0.717727,-1.6613080000000002
292,-4.281621,0.20553600000000002,-2.396282
293,-3.9270110000000003,1.284628,-4.025295
294,-4.511264,2.404958,-6.094616
295,-4.438288,-0.12524000000000002,-3.7215480000000003
296,-2.318984,-2.099339,-1.2643959999999999
297,-1.004304,0.693631,-2.090937
298,-0.11718800000000001,0.603071,-2.057919
299,-0.394273,-1.167977,-2.476328
300,-0.12269200000000001,-2.103652,-2.354659
301,-0.171457,-1.885154,-1.011456
302,0.6952649999999999,-0.680269,0.35183200000000003
303,1.595481,0.293795,1.86627
304,2.509209,0.8745940000000001,2.3494029999999997
305,1.958075,0.866188,1.9994599999999998
306,0.6018859999999999,-1.106423,1.241555
307,-0.9928459999999999,-4.654137,-0.483807
308,-1.508616,0.46002200000000004,-2.640021
309,-0.291254,4.531307,-2.846107
310,-0.728201,2.271983,-1.169155
311,0.46109399999999995,2.3005169999999997,1.316322
312,0.360063,2.7582310000000003,1.2263680000000001
313,-0.6926329999999999,2.5955169999999996,3.133477
314,1.516672,1.1247989999999999,6.966482000000001
315,1.705493,0.08744500000000001,8.076875999999999
316,4.914937999999999,-5.54571,4.760842
317,7.398233,5.5307,2.1607369999999997
318,-0.331971,-1.888507,0.7628119999999999
319,0.943967,-0.5584680000000001,1.642757
320,1.171529,2.244899,1.289309
321,0.640422,1.608746,1.794888
322,-0.119457,-1.331928,1.516679
323,-0.602503,-1.117852,-0.714212
324,0.50762,-1.7833830000000002,-1.7417799999999999
325,0.214166,-2.130426,-2.078807
326,-1.396452,-0.977981,-1.968688
327,-3.7368080000000004,-0.992841,-2.084361
328,-2.187237,-0.48092399999999996,-3.5718410000000005
329,-3.729579,2.0724,-5.393318
330,-4.6981459999999995,0.131232,-4.762004
331,-3.653911,-1.968448,-0.6062489999999999
332,-2.319976,-1.039137,-2.124612
333,-0.992159,0.8816430000000001,-2.232098
334,-0.649788,-0.251181,-2.153479
335,-0.470426,-0.9678700000000001,-2.9012
336,-0.874033,-1.823176,-1.78129
337,-0.49531899999999995,-0.37083499999999997,-0.073487
338,0.757706,1.241383,1.920092
339,2.1941349999999997,1.2414290000000001,2.7932490000000003
340,2.284349,0.260546,2.3902799999999997
341,1.05174,-1.3615700000000002,1.786613
342,-0.479976,-3.324956,0.207075
343,-1.035218,-0.252217,-2.0931450000000003
344,-0.8651690000000001,2.9935490000000002,-2.740255
345,0.19003599999999998,3.9360190000000004,-2.5151060000000003
346,-1.203285,-3.123157,-0.080247
347,0.638525,1.362484,0.778243
348,0.257284,2.7898810000000003,0.8602770000000001
349,0.42863999999999997,4.047594,2.934349
350,2.007702,2.975701,6.146077
351,1.80244,0.404958,7.711815
352,5.1420699999999995,-7.468160000000001,5.003106
353,4.558407,5.7032099999999994,2.5070799999999998
354,0.465308,-1.289735,0.582811
355,1.017282,-1.015957,1.9664580000000003
356,1.468927,0.30945,1.7905900000000001
357,0.963674,1.503741,1.9329450000000001
358,-0.16868699999999998,-0.211067,1.245707
359,-0.694932,-1.219881,-0.427375
360,-0.12071099999999998,-1.895621,-1.6338620000000001
361,-0.394084,-2.256806,-2.1811700000000003
362,-1.42672,-1.083377,-2.2251380000000003
363,-2.3881099999999997,0.036761,-1.792113
364,-4.029337,1.139304,-2.7610490000000003
365,-3.406764,1.613176,-4.3201160000000005
366,-4.796266,1.527012,-5.276155999999999
367,-3.6655309999999997,-1.164827,-1.495053
368,-2.759311,-2.065932,-1.7770560000000002
369,-1.020123,0.588703,-2.476541
370,-0.044367000000000004,0.07596,-2.171034
371,-0.031743,-1.5353620000000001,-2.557714
372,0.095301,-2.123089,-2.2121060000000003
373,-0.307798,-0.9277860000000001,-0.814946
374,0.6536649999999999,0.646763,0.72906
375,1.5372270000000001,1.398554,2.165686
376,2.187158,1.263003,2.466296
377,1.474135,0.23303600000000002,1.980868
378,-0.07085,-2.426193,0.999265
379,-0.5777680000000001,-2.497691,-1.190834
380,-1.202244,1.7052490000000002,-2.619181
381,0.202593,4.159411,-2.712926
382,-0.509861,-1.216677,-0.05755
383,0.9362739999999999,1.9043259999999997,0.350204
384,-0.636322,3.121342,1.327901
385,0.980067,1.447092,4.892107
386,3.2826230000000005,1.180863,7.930532
387,2.13425,-0.8751040000000001,7.856778
388,5.8362419999999995,-4.887198000000001,3.3884269999999996
389,4.845582,6.886645,1.7480639999999998
390,-0.397451,-1.9833919999999998,0.040358
391,0.7859109999999999,-0.7937109999999999,1.2018469999999999
392,1.314505,0.20497600000000002,1.145507
393,0.5759270000000001,0.7355520000000001,1.501796
394,-0.25454699999999997,-0.673711,1.132469
395,-0.47248,-1.143672,-0.23150199999999999
396,0.001076,-1.243491,-1.252492
397,-0.250111,-1.348295,-1.731607
398,-1.205575,-0.8429209999999999,-1.810499
399,-2.262603,-0.373349,-1.6400919999999999
400,-3.499737,0.832274,-3.161812
401,-3.4884839999999997,1.492781,-4.776663
402,-4.76187,1.5492920000000001,-5.549409
403,-3.9054629999999997,-1.182252,-2.256212
404,-2.486735,-0.491479,-1.74085
405,-0.806701,2.119545,-2.139454
406,-0.434087,1.026094,-2.342685
407,-0.326831,-0.946476,-2.7816520000000002
408,-0.265987,-1.980375,-2.1571290000000003
409,-0.326106,-1.659531,-0.557763
410,0.639451,-0.54424,1.2795530000000002
411,1.5814139999999999,0.384179,2.717428
412,2.199618,0.702771,2.6957009999999997
413,1.429276,0.034849,2.031015
414,-0.074775,-2.808786,0.77647
415,-1.047013,-2.845075,-1.82285
416,-1.265798,1.637866,-3.028667
417,0.32777,4.7712699999999995,-2.6530150000000003
418,0.341173,0.917409,-1.410982
419,-1.348889,-1.352478,3.722542
420,2.223442,0.8474879999999999,0.852999
421,0.179221,4.153162,1.7937470000000002
422,1.505342,4.704315,4.268829
423,1.882607,3.13442,7.320044
424,1.596618,-5.621534,6.88275
425,8.09727,-2.9671939999999997,2.400836
426,0.06575800000000001,2.087996,0.993367
427,0.617907,-0.680375,0.711283
428,1.2240540000000002,0.381735,1.508913
429,0.950105,1.6227790000000002,1.7468270000000001
430,0.04815,0.10693,1.9860240000000002
431,-0.585492,-0.925377,0.686099
432,-0.175294,-0.6353310000000001,-0.80585
433,-0.051519,-0.985035,-1.63775
434,-0.92096,-0.760418,-1.9100979999999999
435,-1.586581,-0.45349399999999995,-1.630994
436,-3.381395,0.190754,-1.878297
437,-3.840585,1.2718209999999999,-3.562135
438,-3.698314,1.8170979999999999,-5.245357
439,-4.410462,0.664942,-5.81074
440,-2.7934229999999998,-2.876911,-1.4055819999999999
441,-1.9135779999999998,-1.456321,-2.045395
442,0.029233,0.9260709999999999,-2.505963
443,0.065863,-0.729093,-2.340148
444,-0.312797,-2.246514,-2.693362
445,-0.275565,-1.645043,-1.8254080000000001
446,-0.135766,-1.099704,-0.32961999999999997
447,0.9033129999999999,-0.245758,1.266058
448,1.8297759999999998,0.9078790000000001,2.340341
449,1.9486290000000002,1.4964870000000001,2.359645
450,1.030178,0.811319,1.8734080000000002
451,-0.258818,-2.227634,0.525544
452,-1.56451,-1.7617580000000002,-2.155797
453,-0.9610350000000001,3.6885410000000003,-3.031303
454,-0.472138,4.088354,-2.208006
455,-1.390197,0.490105,1.449921
456,0.399559,1.5488959999999998,0.721856
457,-0.511973,2.626275,1.414862
458,1.764629,2.033254,4.679987000000001
459,3.086586,1.6716419999999999,7.646522
460,2.848134,-1.2946540000000002,6.930813000000001
461,6.972869,-3.1841880000000002,3.825746
462,0.471713,2.192541,1.9350349999999998
463,0.5481020000000001,-0.044265,0.736685
464,0.829362,-0.41417299999999996,1.8874630000000001
465,1.335435,0.9652790000000001,2.001393
466,0.21237399999999998,0.57822,2.000454
467,-0.361336,-1.1539549999999998,0.910148
468,-0.399461,-1.4035600000000001,-0.836341
469,-0.015380000000000001,-1.74368,-1.892899
470,-0.6522180000000001,-1.86563,-2.278546
471,-1.595557,-0.8580979999999999,-1.939254
472,-2.7387,0.37150500000000003,-1.550368
473,-4.951676,0.6149180000000001,-2.6931119999999997
474,-3.791743,1.016475,-4.482273999999999
475,-4.616781,1.371593,-5.725493
476,-2.908256,-2.532616,-1.624743
477,-2.146487,-1.521477,-1.8001790000000002
478,-0.808809,0.364268,-2.477982
479,-0.285721,-0.9956520000000001,-2.24185
480,0.009469,-2.346357,-3.045633
481,0.11703499999999999,-1.407912,-2.059047
482,-0.07191900000000001,0.34541900000000003,-0.27120500000000003
483,0.5279699999999999,1.576705,1.380742
484,1.185853,1.7855419999999997,2.396676
485,1.8725720000000001,1.314093,2.483262
486,1.524867,0.16251600000000002,2.255846
487,0.289796,-2.716739,1.416627
488,-0.574212,-2.607513,-0.903317
489,-1.376473,1.571877,-2.681116
490,0.18237,5.0110730000000006,-2.8220490000000003
491,0.24153200000000002,-1.3580079999999999,-0.26362800000000003
492,0.777456,1.524327,0.411538
493,-0.821658,1.9704419999999998,1.056753
494,0.47776199999999996,0.581332,4.4517370000000005
495,3.883408,0.793636,7.2772
496,2.8248439999999997,-1.365934,5.863588
497,5.7812980000000005,-2.259407,3.7628269999999997
498,2.566259,2.655399,2.117852
499,0.765196,-0.37716900000000003,1.481043
500,0.875693,-0.7288279999999999,1.9469419999999997
501,1.223852,0.905474,1.603312
502,1.200711,0.747025,2.08619
503,0.093405,-0.57802,1.675297
504,-0.5930380000000001,-0.8759889999999999,-0.201709
505,0.023449,-0.800425,-1.515686
506,-0.182092,-1.1664889999999999,-1.967442
507,-1.0278610000000001,-1.1525889999999999,-1.7800189999999998
508,-2.926062,-0.265875,-1.567952
509,-3.952343,0.534533,-3.1699330000000003
510,-3.336361,1.384587,-5.024358
511,-4.78774,0.545764,-5.7833120000000005
512,-3.275252,-2.103745,-1.198431
513,-2.273482,-1.50197,-1.7733169999999998
514,-0.605613,1.0861049999999999,-2.8150459999999997
515,-0.297747,0.509885,-2.572875
516,-0.24983200000000003,-1.182014,-2.820336
517,-0.13940999999999998,-1.720366,-2.286901
518,-0.15692899999999999,-1.256612,-0.765401
519,0.66625,0.012372,0.8560110000000001
520,1.425332,0.919701,2.132403
521,1.9621979999999999,1.201322,2.368664
522,1.717236,0.21932600000000002,2.001811
523,0.550488,-2.248567,1.328117
524,-0.885775,-3.565062,-0.667121
525,-1.6457650000000001,1.321073,-2.598286
526,0.28875500000000004,4.253312,-2.560757
527,0.22243400000000002,1.3406639999999999,-1.393126
528,-1.234702,0.346742,2.799287
529,2.1736020000000003,-0.029081,0.8580469999999999
530,0.454604,3.059812,1.3836700000000002
531,1.7258310000000001,3.915232,4.272448000000001
532,1.872122,3.4231050000000005,7.330284
533,0.746895,-4.058086,6.6483479999999995
534,7.393994,-4.224746,2.6090430000000002
535,0.316238,1.64831,2.038264
536,1.006143,-0.349946,0.592862
537,1.339002,-0.788435,2.0656220000000003
538,2.062709,0.284683,1.874886
539,0.9728979999999999,0.7725569999999999,1.759826
540,-0.17740999999999998,-0.30691199999999996,0.713795
541,-0.640925,-0.9089309999999999,-0.978599
542,-0.10456300000000002,-1.508608,-1.993168
543,-0.9530850000000001,-1.524116,-2.1742630000000003
544,-1.8352380000000001,-0.198271,-1.837088
545,-3.246823,1.882061,-1.641311
546,-4.700351,1.843635,-3.02408
547,-3.788441,0.8520979999999999,-4.670047
548,-3.97031,0.878265,-5.726754
549,-2.939777,-1.9511880000000001,-2.342485
550,-2.228928,-1.769943,-2.462734
551,-0.6069479999999999,0.732775,-2.633005
552,0.23124,0.276579,-2.762229
553,0.38904099999999997,-1.563183,-3.157216
554,-0.035887,-2.015327,-1.874534
555,-0.14208800000000002,-1.206446,0.2612
556,0.8083239999999999,-0.015004,1.9829439999999998
557,1.7921630000000002,1.371425,2.8671860000000002
558,2.1527849999999997,1.519569,2.537298
559,1.321508,1.063949,2.1133330000000004
560,-0.36255,-1.8772509999999998,1.170644
561,-0.925176,-0.923425,-1.369398
562,-0.37006999999999995,2.5062729999999998,-2.525732
563,1.099317,4.102149,-1.6928459999999999
564,-1.765486,-1.241091,-0.58865
565,-0.733747,1.6560529999999998,2.077922
566,0.912852,2.516868,1.432432
567,1.1044260000000001,3.532773,3.752646
568,3.514639,2.883903,5.9516230000000006
569,2.98801,-2.647708,5.784117
570,5.940451,-3.9852819999999998,3.6571910000000005
571,-0.015128,0.43035,2.1464689999999997
572,0.398301,1.328041,0.542669
573,0.459466,0.866308,1.6706619999999999
574,0.6357149999999999,1.9136119999999999,1.4836120000000002
575,0.813836,-0.15173499999999998,1.8058330000000002
576,0.28953,-1.162416,1.129418
577,0.159085,-0.787602,-0.5789920000000001
578,0.083474,-1.103723,-1.644133
579,-0.946018,-1.1575,-1.9546299999999999
580,-1.541855,-0.38263600000000003,-1.541042
581,-2.5811919999999997,-0.071612,-1.4301270000000001
582,-2.743366,1.577389,-2.874405
583,-3.163725,0.8876959999999999,-4.523655000000001
584,-4.318638,0.152657,-5.386426999999999
585,-3.565209,-0.843253,-2.611056
586,-2.270973,-0.7509979999999999,-2.295554
587,-0.727677,1.331012,-2.948672
588,-0.5446310000000001,-1.19084,-2.755086
589,-0.398379,-2.3579369999999997,-2.9929189999999997
590,0.10376600000000001,-2.3342110000000003,-2.170116
591,0.098873,-1.073328,-1.0009940000000002
592,0.7822359999999999,-0.351166,0.559253
593,1.292946,0.45557700000000007,2.163051
594,2.027037,1.490536,2.713782
595,1.410772,1.484432,2.377268
596,0.178425,-1.272398,1.290084
597,-1.4891860000000001,-3.957368,-1.403633
598,-2.04293,2.251938,-3.2720279999999997
599,-1.529937,4.514257,-3.1025650000000002
600,-0.756948,2.136763,-0.363743
601,-0.6985439999999999,0.98801,0.213908
602,-0.414287,3.085994,1.9821810000000002
603,1.790305,1.960781,6.262295
604,3.721629,1.1504969999999999,6.354805000000001
605,3.2257119999999997,0.442029,4.40488
606,3.689107,0.20447,4.802594999999999
607,3.311783,-0.49841,4.0146489999999995
608,1.109208,-0.42876000000000003,1.563628
609,0.355324,0.020465999999999998,0.965992
610,1.238077,0.187878,1.7570869999999998
611,1.248342,1.8186509999999998,2.055239
612,-0.029237,0.181911,1.950136
613,-0.9009379999999999,-1.0703850000000001,0.459755
614,-0.181127,-0.976556,-1.514752
615,-0.405063,-1.539072,-2.106323
616,-1.095913,-1.219943,-1.6607669999999999
617,-1.7809419999999998,-0.34582399999999996,-1.48187
618,-3.7607019999999998,0.521324,-1.89953
619,-3.204185,0.638057,-3.5996059999999996
620,-3.2979230000000004,1.243258,-5.411672
621,-3.715294,-0.022296,-4.2507410000000005
622,-2.691257,-2.085469,-1.745577
623,-1.955496,-0.366503,-2.551285
624,-0.615359,1.651307,-2.691924
625,-0.354515,-0.365228,-2.925732
626,-0.122603,-2.595988,-3.108192
627,-0.130425,-1.7534040000000002,-1.227119
628,0.19808800000000001,-0.334784,0.698293
629,0.763957,0.8203360000000001,2.246483
630,1.805636,1.235107,2.580103
631,2.20155,0.769209,2.3302970000000003
632,0.9863930000000001,-0.747479,1.9861950000000002
633,-0.9076059999999999,-3.166271,0.321389
634,-0.677319,0.52755,-2.133305
635,0.213459,3.6770099999999997,-2.764575
636,-0.849281,1.758521,-1.3306440000000002
637,-0.690344,2.3303689999999997,0.445118
638,-0.550603,2.322655,0.920394
639,0.013065,1.566774,2.710299
640,3.058215,1.271695,6.191919
641,2.749781,0.26208200000000004,6.391883999999999
642,3.807093,-2.77337,4.532702
