,x,y,z
1159,-0.11275299999999999,0.272935,-0.75637
1160,0.250135,-0.007865,-0.114679
1161,0.994216,-0.415858,0.569362
1162,1.7225139999999999,-0.637081,0.914428
1163,2.239003,-1.011075,0.754008
1164,2.357348,-1.099839,0.20588299999999998
1165,2.348467,-0.45228,-0.020404
1166,4.325792,-0.677046,0.394279
1167,3.6882910000000004,2.046214,1.108454
1168,1.6380059999999999,1.09952,-0.392687
1169,-0.563917,-0.158788,-0.028305
1170,-0.348507,0.256287,0.41277600000000003
1171,0.31932699999999997,0.371377,-0.17557
1172,0.024505000000000002,-0.63756,-0.15604
1173,-0.372585,-1.5016,0.212966
1174,-0.193199,-0.9601360000000001,0.24770799999999998
1175,0.354232,-0.767034,-0.297781
1176,0.254247,-0.501276,-0.337276
1177,-0.37555700000000003,0.06188,0.301741
1178,-1.064017,1.40583,1.004509
1179,-1.173183,1.855551,1.055513
1180,-1.1027719999999999,1.245335,0.681841
1181,0.7122609999999999,0.654974,0.7561640000000001
1182,5.82831,-1.290324,1.141565
1183,-1.6766439999999998,0.36878099999999997,-2.853654
1184,-2.970373,1.8244650000000002,-0.532628
1185,-1.6419549999999998,1.1352229999999999,0.18149300000000002
1186,-1.6770310000000002,-0.6402220000000001,-0.678532
1187,-2.9024959999999997,-0.45524799999999993,-0.5858479999999999
1188,-3.9937370000000003,-1.769465,-0.522352
1189,-3.1397150000000003,-1.5321879999999999,-0.393845
1190,-2.022571,-1.3364989999999999,-0.21644499999999997
1191,-1.406898,-0.930409,-0.538473
1192,-0.87725,-0.062349,-0.9621059999999999
1193,0.011336,0.564465,-0.775105
1194,-0.098621,-0.222885,-0.12004400000000001
1195,0.754831,-0.496021,0.577407
1196,1.6521419999999998,-0.42470699999999995,0.879481
1197,2.279831,-0.46158000000000005,0.7653399999999999
1198,2.4228169999999998,-0.764551,0.21766100000000002
1199,1.968391,0.409796,-0.29015100000000005
1200,4.229412,-0.9211729999999999,-0.009869
1201,4.473017,0.698449,1.540815
1202,2.730732,1.311315,-0.226161
1203,-0.213955,-0.443381,-0.5564020000000001
1204,-0.45564399999999994,0.518108,0.29846
1205,0.682347,1.504141,-0.051641
1206,0.5883079999999999,0.261381,-0.074206
1207,-0.092566,-1.087388,0.28168899999999997
1208,0.031744999999999995,-0.45412600000000003,0.31806599999999996
1209,0.116408,-0.602731,-0.154375
1210,0.457034,-0.44366300000000003,-0.534623
1211,-0.016819999999999998,-0.594723,-0.17668
1212,-0.614375,-0.128968,0.5492130000000001
1213,-0.9092959999999999,1.220589,0.575334
1214,-1.176085,1.463473,1.0720180000000001
1215,0.043375,1.127477,1.4548450000000002
1216,5.280379,1.1398540000000001,1.8108080000000002
1217,-1.165132,1.211142,-1.63232
1218,-1.997424,1.8163580000000001,-1.478675
1219,-1.491592,0.470342,-0.709639
1220,-2.1496470000000003,0.246935,-0.7470640000000001
1221,-2.855986,0.33019,-0.176333
1222,-3.4126980000000002,-0.661528,-0.505826
1223,-3.2142169999999997,-0.48085900000000004,-0.570901
1224,-2.4849349999999997,-1.34608,-0.615973
1225,-1.600741,-1.291024,-0.49877299999999997
1226,-0.91704,-0.15586,-0.985765
1227,-0.5460149999999999,0.46616899999999994,-1.018154
1228,-0.17803,-0.145784,-0.417663
1229,0.391216,-0.46604799999999996,0.32379600000000003
1230,1.391204,-0.214491,0.75027
1231,2.048722,-0.174054,0.723833
1232,2.269114,-0.44695,0.313388
1233,1.9824169999999999,0.010215,-0.010735
1234,3.958042,-1.0763200000000002,0.395426
1235,3.944923,1.44787,1.333204
1236,2.731203,2.067903,-0.286947
1237,0.264977,0.01205,-0.312222
1238,-0.151674,0.023821000000000002,0.301217
1239,0.609175,0.75722,0.052423000000000004
1240,0.46604700000000004,0.682021,-0.46443199999999996
1241,-0.299956,-0.47761400000000004,-0.44586400000000004
1242,-0.8436790000000001,-0.298081,-0.116606
1243,-0.398098,0.195195,-0.24979
1244,-0.15123499999999998,-1.050476,-0.6385069999999999
1245,-0.505272,-1.2227729999999999,-0.13549
1246,-0.40685,-0.140761,0.654295
1247,-0.6381140000000001,1.206135,0.757776
1248,-0.9277860000000001,1.0202440000000002,1.407606
1249,-0.762957,1.118816,1.3894030000000002
1250,4.212114,-0.905808,1.488705
1251,0.949993,-1.71249,-2.536743
1252,-2.0728619999999998,1.881509,-1.721772
1253,-2.00714,1.9546560000000002,-0.35942399999999997
1254,-1.4708450000000002,1.413818,-0.10608900000000002
1255,-2.109039,0.41555299999999995,-0.592104
1256,-3.294147,-0.659705,-0.531706
1257,-3.653655,-1.421913,-0.352711
1258,-3.03966,-1.499852,-0.308798
1259,-2.094506,-1.7695439999999998,-0.550747
1260,-1.424966,-0.684458,-1.0228190000000001
1261,-0.145488,1.546526,-1.938616
1262,-0.273065,-0.021716,-0.9910530000000001
1263,0.13206600000000002,-0.258486,-0.208118
1264,1.134665,-0.147299,0.686435
1265,1.9264430000000001,-0.199676,0.8437209999999999
1266,2.295467,-0.45782700000000004,0.612688
1267,2.402546,-0.845117,0.136437
1268,4.488444,-2.210627,0.41553999999999996
1269,3.898517,0.5938859999999999,1.547618
1270,2.757299,2.493603,-0.20719400000000002
1271,0.5844159999999999,0.452383,-0.682296
1272,0.004821,-0.24450500000000003,-0.131044
1273,0.7966409999999999,0.381761,-0.255571
1274,0.58828,-0.030420999999999997,-0.361184
1275,-0.144026,-0.647551,-0.17536500000000002
1276,-0.8378700000000001,-0.360059,0.19222999999999998
1277,-0.662555,-0.236222,0.240298
1278,-0.06955,-0.229225,-0.42427600000000004
1279,-0.054254,-0.41441400000000006,-0.21349200000000002
1280,-0.319214,0.20495700000000003,0.968521
1281,-0.482354,1.908925,1.227981
1282,-0.9208629999999999,1.674046,1.47091
1283,-0.732783,0.33617800000000003,1.012466
1284,1.02931,0.42518500000000004,1.201985
1285,4.521636,-3.441699,0.822205
1286,-0.9513879999999999,-0.107992,-2.800976
1287,-2.991535,1.6656529999999998,-0.49304799999999993
1288,-1.9931020000000002,1.801348,0.40358099999999997
1289,-1.7617720000000001,0.586701,-0.5364869999999999
1290,-2.6533599999999997,0.33216,-1.1096139999999999
1291,-3.891194,-1.143938,-0.397455
1292,-3.7197449999999996,-1.170066,0.126136
1293,-2.287613,-1.546062,-0.32698699999999997
1294,-1.763209,-1.163735,-1.0202950000000002
1295,-1.134952,0.5518029999999999,-1.409074
1296,0.01955,1.447203,-1.486546
1297,-0.22964400000000001,-0.066499,-0.486492
1298,0.6254149999999999,-0.185204,0.484238
1299,1.323383,-0.236017,0.864124
1300,1.852827,-0.568541,0.71122
1301,2.113149,-0.866635,0.173968
1302,2.42659,-0.838433,-0.223394
1303,4.559216,-1.846848,0.224356
1304,3.733718,1.6447049999999999,1.044125
1305,2.024294,1.2615299999999998,-0.48313199999999995
1306,0.213946,-0.429834,-0.31949
1307,0.32310300000000003,0.404987,0.206837
1308,0.895281,0.920624,-0.299369
1309,0.42595299999999997,-0.055463,-0.351603
1310,-0.265986,-0.74493,0.039689
1311,-0.53935,-0.277463,0.323464
1312,-0.17260899999999998,-0.366196,-0.181266
1313,0.048198000000000005,-0.725617,-0.532844
1314,-0.16626400000000002,-0.5920449999999999,0.08185
1315,-0.347023,0.8200459999999999,0.8863540000000001
1316,-0.720251,2.032627,0.869375
1317,-0.7910149999999999,1.167327,1.270572
1318,-0.200889,0.5915060000000001,0.902623
1319,3.431149,-0.145869,1.533551
1320,2.941488,-2.48767,-0.355485
1321,-1.8086349999999998,1.219483,-1.828037
1322,-2.257607,1.526262,-0.370239
1323,-1.4831290000000001,0.831208,0.146672
1324,-1.776591,0.044794,-0.869181
1325,-3.110796,-0.42303199999999996,-0.735827
1326,-3.397186,-0.844404,-0.340978
1327,-2.922416,-0.782279,-0.038639
1328,-1.9696740000000001,-1.1081239999999999,-0.36378299999999997
1329,-1.676382,-0.462566,-0.8838540000000001
1330,-0.8387399999999999,0.48369799999999996,-1.151612
1331,-0.004536999999999999,0.44898699999999997,-0.9203459999999999
1332,0.272453,-0.093961,-0.18171099999999998
1333,1.028334,-0.11690299999999999,0.6365149999999999
1334,1.845539,-0.238492,0.764157
1335,2.3225580000000003,-0.738604,0.475437
1336,2.2687470000000003,-0.72749,-0.12529400000000002
1337,2.837387,-0.9829459999999999,-0.138086
1338,4.202923999999999,-0.5642020000000001,0.785313
1339,3.878607,2.181618,0.9151940000000001
1340,1.166718,0.28380500000000003,-0.322295
1341,-0.659021,-0.391795,0.24799899999999997
1342,-0.013477000000000001,0.794871,0.233896
1343,0.376275,0.634559,-0.239603
1344,-0.330187,-0.632517,-0.044225
1345,-0.8297709999999999,-1.036117,0.087399
1346,-0.584659,-0.555843,-0.08348799999999999
1347,0.184975,-0.523357,-0.61547
1348,0.13961300000000001,-0.580878,-0.311269
1349,-0.405785,-0.36559,0.667409
1350,-0.8016939999999999,1.2838479999999999,0.912494
1351,-1.005577,1.6100780000000001,1.024952
1352,-0.70608,0.600193,1.0326110000000002
1353,2.6881779999999997,0.45653999999999995,1.512634
1354,2.484699,-0.316177,0.190813
1355,-1.291747,0.679701,-1.2896239999999999
1356,-1.6500240000000002,1.112841,-1.138857
1357,-1.946706,0.445797,-0.8367
1358,-2.335639,0.11877599999999999,-1.036619
1359,-3.0783490000000002,-0.154318,-0.5639609999999999
1360,-3.17082,-0.62858,-0.164485
1361,-2.8766990000000003,-0.6499550000000001,0.13029000000000002
1362,-2.312427,-1.278958,-0.23563499999999998
1363,-1.653301,-1.0589520000000001,-0.679967
1364,-0.9497959999999999,-0.061034000000000005,-0.9615469999999999
1365,-0.16805499999999998,0.438691,-0.868064
1366,0.285578,0.5574100000000001,-0.314913
1367,0.7740319999999999,0.06167,0.42300200000000004
1368,1.508868,-0.29090900000000003,0.844125
1369,2.054268,-0.536529,0.7894979999999999
1370,2.21703,-0.731788,0.460804
1371,3.115739,-1.4207049999999999,0.401735
1372,4.31663,-0.721919,0.9668389999999999
1373,3.494154,2.4104099999999997,0.510564
1374,1.635066,1.1527040000000002,-0.6363300000000001
1375,0.013080000000000001,0.262052,-0.275846
1376,0.375877,0.852772,0.06883099999999999
1377,0.759262,0.8442360000000001,-0.259629
1378,0.094368,-0.37761500000000003,-0.487034
1379,-0.833499,-1.141614,0.099258
1380,-0.8296889999999999,-0.933127,0.172725
1381,-0.332721,-0.736953,-0.29834499999999997
1382,0.12157000000000001,-0.701795,-0.692596
1383,-0.106314,-0.365016,0.264644
1384,-0.27246,1.068908,0.9250120000000001
1385,-0.753548,1.663531,1.025575
1386,-0.91869,0.608201,1.345173
1387,0.8425030000000001,0.43847600000000003,1.236983
1388,5.178569,-1.6656810000000002,1.000775
1389,-0.777501,-0.010889,-2.460191
1390,-1.8100509999999999,1.5249629999999998,-0.9653149999999999
1391,-1.548268,0.660452,-0.25094299999999997
1392,-1.857563,-0.405426,-0.6309560000000001
1393,-2.7186630000000003,0.024714,-0.891759
1394,-3.5129610000000002,-0.811712,-0.42408100000000004
1395,-3.049481,-0.18067,-0.126823
1396,-2.691539,-0.781529,0.10611500000000001
1397,-2.0324459999999998,-1.090774,-0.385608
1398,-1.369902,-0.174895,-0.8949010000000001
1399,-0.61036,0.44688999999999995,-1.202313
1400,-0.030657,0.308675,-0.707773
1401,0.44257299999999994,-0.170293,0.1112
1402,1.337252,-0.237127,0.8631540000000001
1403,2.079657,-0.47527299999999995,0.899623
1404,2.289469,-0.8943620000000001,0.560863
1405,2.228516,-0.687707,0.083745
1406,4.075642,-1.550563,0.342376
1407,3.678371,0.956859,1.277492
1408,2.513304,1.9358080000000002,-0.364144
1409,0.175394,-0.18177100000000002,-0.5155609999999999
1410,-0.455387,-0.042825,-0.084311
1411,0.318317,0.548401,-0.487725
1412,0.292094,0.191444,-0.708573
1413,-0.507093,-0.511942,-0.206916
1414,-0.965181,-0.426774,0.203177
1415,-0.6899390000000001,0.075907,-0.00278
1416,-0.11520699999999999,-0.24171199999999998,-0.724749
1417,0.021649,-0.427382,-0.499229
1418,0.005181,-0.017974,0.49357799999999996
1419,-0.144204,1.587388,1.1570479999999999
1420,-0.53201,1.785722,1.7106279999999998
1421,-0.636466,1.36199,1.739284
1422,1.7733900000000002,1.009855,1.9296200000000001
1423,3.453272,-2.937886,0.698729
1424,-1.224811,-0.110275,-2.260226
1425,-2.502022,0.954191,-0.686338
1426,-1.865105,1.508992,-0.12178399999999999
1427,-2.014166,0.201673,-1.266284
1428,-3.07335,-0.614049,-0.951102
1429,-3.6366739999999997,-1.152666,-0.300595
1430,-3.357961,-1.181726,0.330572
1431,-2.411258,-1.770246,-0.1011
1432,-1.6686509999999999,-1.407168,-0.698856
1433,-0.9757899999999999,0.360771,-0.9280860000000001
1434,-0.28173000000000004,0.791551,-1.098978
1435,0.30679,0.769207,-0.551113
1436,0.509177,-0.46581000000000006,0.428238
1437,1.3864670000000001,-0.682578,0.8619319999999999
1438,2.105705,-0.687059,0.826369
1439,2.397965,-0.880285,0.409915
1440,2.557423,-0.533779,-0.06691
1441,4.652754,-1.443459,0.230902
1442,3.980238,1.510332,1.133613
1443,2.655597,2.299265,-0.802655
1444,0.515099,0.542836,-0.598507
1445,0.002389,0.770181,0.001166
1446,0.620047,1.212206,-0.251459
1447,0.36635,0.46443599999999996,-0.577012
1448,-0.465974,-0.679099,-0.265167
1449,-0.864865,-0.360362,0.025399
1450,-0.515386,0.244471,-0.216489
1451,-0.037406,0.08462599999999999,-0.616734
1452,-0.11101099999999998,-0.087727,-0.076507
1453,-0.237148,0.524802,0.831952
1454,-0.48698400000000003,1.432336,1.068326
1455,-0.703635,1.01001,1.375002
1456,-0.497097,0.494424,1.194439
1457,2.455365,-0.340405,1.477846
1458,3.211779,-2.811451,0.19268
1459,-1.409575,0.7175600000000001,-1.863062
1460,-1.872,1.597482,-0.399683
1461,-1.2613809999999999,1.6786580000000002,0.081973
1462,-1.952894,0.575342,-0.99287
1463,-3.053532,0.220052,-0.9659190000000001
1464,-3.3853940000000002,-0.502969,-0.487679
1465,-3.2585919999999997,-0.65813,0.108405
1466,-2.618923,-1.6590610000000001,-0.552415
1467,-1.8134310000000002,-1.132971,-1.210828
1468,-1.171705,0.572723,-1.2811709999999998
1469,-0.465121,0.882257,-1.511641
1470,0.029383999999999997,0.28751,-0.79492
1471,0.623242,-0.025238,0.176369
1472,1.148686,-0.716644,0.796222
1473,1.768399,-0.8579209999999999,0.690704
1474,2.123712,-1.284583,0.25469400000000003
1475,2.391039,-1.281898,-0.115184
1476,4.160698,-1.796213,0.161687
1477,3.7550769999999996,0.9394100000000001,1.046246
1478,2.840805,2.244344,-0.28320300000000004
1479,0.49535200000000007,-0.38456999999999997,-0.693596
1480,-0.137344,-0.814854,-0.167626
1481,0.646425,-0.131894,-0.343556
1482,0.498845,-0.010848,-0.383198
1483,-0.589864,-0.536612,-0.093163
1484,-1.051509,-0.189898,0.181974
1485,-0.789929,0.056470000000000006,0.149302
1486,-0.337289,-0.341778,-0.549916
1487,-0.19641199999999998,-0.723859,-0.227976
1488,-0.426238,-0.187433,0.887092
1489,-0.498259,1.677878,1.212143
1490,-0.859316,1.784723,1.179573
1491,-0.809573,0.40967700000000007,1.080202
1492,0.703631,0.418533,1.017053
1493,5.386044999999999,-2.106898,1.4012360000000001
1494,0.708675,-0.28521799999999997,-2.012556
1495,-2.1632740000000004,1.9144430000000001,-0.557016
1496,-1.7968400000000002,0.9201020000000001,-0.23271599999999998
1497,-2.056489,-0.002204,-0.595475
1498,-2.5405130000000002,0.5552050000000001,-1.307801
1499,-3.501665,-0.223613,-0.45039300000000004
1500,-2.940143,0.203493,0.144777
1501,-2.313755,-0.6989270000000001,0.1674
1502,-1.6291149999999999,-1.137974,-0.9189780000000001
1503,-0.907731,0.177844,-1.061972
1504,-0.535792,0.39571,-0.98915
1505,0.114271,0.309191,-0.430091
1506,0.578446,-0.11726900000000001,0.319316
1507,1.1945780000000001,-0.541833,0.730088
1508,1.8197830000000002,-0.5758270000000001,0.6971109999999999
1509,2.136773,-1.0966,0.385935
1510,1.934222,-0.911359,0.058476
1511,3.333884,-1.134654,0.33986700000000003
1512,4.19142,0.859585,1.448911
1513,3.645886,2.819529,0.631808
1514,0.8182470000000001,0.20155399999999998,-0.49660699999999997
1515,-0.27908299999999997,-0.50547,0.10765699999999999
1516,0.43829799999999997,0.169127,0.215421
1517,0.42419799999999996,0.352306,-0.026330000000000003
1518,-0.328169,-0.6474810000000001,-0.033509
1519,-0.865699,-0.847886,0.19907
1520,-0.5815060000000001,-1.041618,-0.083912
1521,-0.23139400000000002,-1.120351,-0.677433
1522,-0.212231,-0.756421,-0.063538
1523,-0.751977,0.639483,0.837823
1524,-1.047699,2.2798849999999997,0.858225
1525,-0.8042020000000001,1.497627,0.7338100000000001
1526,-0.611017,0.42478699999999997,0.593392
1527,0.32915500000000003,0.77304,1.132556
1528,4.669875,-2.983804,1.535158
1529,-0.015489,-0.7395510000000001,-2.052283
1530,-2.135571,2.063807,-0.63713
1531,-1.477143,0.9026379999999999,-0.40458
1532,-1.6569009999999997,0.198401,-0.7585149999999999
1533,-2.429091,0.273333,-0.9787170000000001
1534,-3.570533,-1.082875,-0.22865100000000002
1535,-3.091234,-0.6980970000000001,0.101079
1536,-2.4889810000000003,-1.1971100000000001,-0.038284
1537,-1.846316,-1.3126229999999999,-0.479096
1538,-1.262983,-0.027472000000000003,-0.558921
1539,-0.49345600000000006,0.736794,-0.808762
1540,0.023043,0.369392,-0.487422
1541,0.38552600000000004,-0.122798,0.270974
1542,1.293678,-0.267594,0.7945220000000001
1543,2.0507720000000003,-0.327872,0.826594
1544,2.388298,-0.538775,0.529051
1545,2.443089,-0.626799,0.11721300000000001
1546,4.057795,-1.194915,0.396275
1547,3.527578,1.3576840000000001,0.8059069999999999
1548,2.494609,1.850386,-0.563922
1549,0.596236,0.707167,-0.20611300000000002
1550,0.145869,0.815876,0.170889
1551,0.592112,1.24502,-0.174784
1552,0.108301,0.8366969999999999,-0.473538
1553,-0.5304,-0.687841,-0.420498
1554,-0.8668809999999999,-1.2575319999999999,-0.18711
1555,-0.7018800000000001,-0.903323,-0.464149
1556,-0.298132,-0.605326,-0.743721
1557,-0.08114600000000001,-0.465445,-0.21575100000000003
1558,-0.10519500000000001,0.373268,0.517943
1559,-0.574167,1.559059,0.8891620000000001
1560,-0.7189,1.088176,1.288269
1561,-0.26321500000000003,0.538383,1.187471
1562,3.586733,-0.231452,1.4888139999999999
1563,3.4055519999999997,-2.144376,0.238044
1564,-1.251414,1.369653,-1.503871
1565,-1.344159,1.146931,-0.073884
1566,-1.249857,0.327473,0.44164
1567,-1.682365,-0.43861300000000003,-0.475866
1568,-2.903395,-0.32459099999999996,-0.492018
1569,-3.228723,-0.709274,-0.180809
1570,-2.879502,-0.137343,0.079407
1571,-2.719793,-0.638763,0.126031
1572,-2.142647,-1.385519,-0.37425
1573,-1.406151,-0.21909,-0.467808
1574,-0.41424700000000003,1.0538809999999998,-0.7861819999999999
1575,0.03299,0.84796,-0.560604
1576,0.54929,0.503832,0.067284
1577,1.228705,-0.030887,0.530983
1578,1.895175,-0.317741,0.5595060000000001
1579,2.19798,-0.887552,0.26965900000000004
1580,2.211316,-0.646602,-0.32342
1581,1.9925540000000002,0.906551,-0.661292
1582,3.7787949999999997,-0.279436,0.00432
1583,4.025892,1.573636,1.247082
1584,1.732432,0.9065700000000001,-0.706906
1585,-0.34309,0.982366,-0.546312
1586,-0.24718600000000002,1.543091,-0.194916
1587,0.402378,1.240309,-0.696328
1588,0.052579999999999995,0.034773,-0.748501
1589,-0.56023,-0.204099,-0.42132600000000003
1590,-0.9591639999999999,-0.342475,-0.103469
1591,-0.718495,-0.21130300000000002,-0.347647
1592,-0.26105300000000004,-0.42012200000000005,-0.73729
1593,-0.040342,-0.35288600000000003,-0.161131
1594,-0.218191,0.28886300000000004,0.411508
1595,-0.749482,0.752154,0.63153
1596,-1.023317,0.666746,1.1809290000000001
1597,-0.249329,0.7249760000000001,1.132849
1598,3.3241169999999998,-0.2901,1.4646219999999999
1599,4.938478,-2.2675349999999996,0.403801
1600,-1.206705,2.409707,-1.6288049999999998
1601,-1.334682,1.8290119999999999,0.639949
1602,-0.054520000000000006,0.774625,0.802998
1603,-0.60606,-1.509341,-0.31208400000000003
1604,-1.95648,-0.48863,-0.7832279999999999
1605,-3.125649,-0.7078800000000001,-0.086087
1606,-2.466097,0.419663,0.28668000000000005
1607,-1.923056,0.569604,0.680182
1608,-2.0367889999999997,0.121574,0.1341
1609,-1.280569,-0.099285,-1.231932
1610,-0.55014,1.804425,-1.6138290000000002
1611,-0.27293,1.240453,-0.9456680000000001
1612,0.309661,1.7022599999999999,-0.255323
1613,1.11419,2.096366,0.123669
1614,1.4922540000000002,1.389204,0.28317600000000004
1615,1.587417,0.571463,0.369278
1616,1.367248,0.130829,0.728296
1617,2.8016959999999997,-1.1066280000000002,1.516499
1618,3.287818,-0.305802,1.6929880000000002
1619,1.718661,1.0937700000000001,0.175109
1620,0.851201,2.186144,0.809652
1621,0.847993,2.551025,0.939485
1622,1.059769,2.212304,0.480995
1623,0.9935120000000001,2.204573,-0.45735699999999996
1624,0.43977299999999997,1.293169,-0.893755
1625,-0.22804899999999997,0.620953,-1.10693
1626,-0.9450290000000001,0.846226,-0.877218
1627,-1.425386,1.800228,-0.34020700000000004
1628,-1.535024,2.76825,0.098962
1629,-1.0118690000000001,3.6832620000000005,0.459298
1630,-0.37039099999999997,3.22739,0.419498
1631,-0.104029,2.127379,0.350129
1632,-0.5836,0.770073,0.535457
1633,-1.079995,0.298656,0.840242
1634,-0.623269,0.013134999999999999,1.249722
1635,2.536173,-1.118103,1.9515619999999998
1636,2.141191,-0.542964,0.192977
1637,-0.033708999999999996,1.4218110000000002,0.37823
1638,-0.41351000000000004,1.850834,1.043734
1639,0.793263,1.880893,-0.8567879999999999
1640,0.23718000000000003,1.7995299999999999,-1.605119
1641,-0.488171,2.279619,-1.155738
1642,-1.2559120000000001,2.726268,-0.565605
1643,-1.007815,3.374196,-0.042342000000000005
1644,-0.706743,3.192123,0.206754
1645,-0.533118,2.663954,-0.261374
1646,0.031276,2.1431720000000003,-0.784466
1647,0.533375,2.95676,-0.35044000000000003
1648,1.1983549999999998,3.659014,-0.18753
1649,1.638244,3.3524300000000005,-0.090061
1650,1.920982,2.4585310000000002,-0.035666
1651,1.744505,1.9751509999999999,0.053452
1652,1.886739,2.622905,-0.086322
1653,2.1124650000000003,3.154013,-0.165543
1654,2.3098330000000002,3.168284,0.090055
1655,2.661432,3.4541720000000002,0.48525
1656,3.088341,3.6769160000000003,1.154517
1657,2.996917,3.885701,1.767838
1658,2.279964,2.534456,0.645065
1659,2.092955,0.893789,-0.22153499999999998
1660,1.567909,1.183866,-0.379398
1661,0.940525,1.391722,-0.40007
1662,0.571487,0.595441,-0.748799
1663,0.352509,-0.289864,-1.342058
1664,-0.390169,-0.143207,-1.40939
1665,-1.029814,0.277376,-1.337485
1666,-1.4958989999999999,0.836994,-1.286978
1667,-1.5946690000000001,1.225957,-1.235824
1668,-1.4929430000000001,1.003343,-1.064981
1669,-1.484364,0.731953,-0.870157
1670,-1.175606,1.2679120000000002,-0.9028700000000001
1671,-0.630344,2.0955790000000003,-0.563632
1672,-0.182424,2.0834759999999997,-0.057354999999999996
1673,0.443155,1.9500810000000002,-0.273936
1674,0.417821,2.476341,-0.521547
1675,0.135876,3.537632,-0.346483
1676,-0.23781799999999997,2.565113,-0.308323
1677,0.328255,1.7831299999999999,-0.514875
1678,-0.22497899999999998,1.7174669999999999,-0.9299209999999999
1679,-1.016154,2.7152990000000004,-1.226214
1680,-1.7012009999999997,2.708144,-0.974617
1681,-2.144458,2.201563,-0.181238
1682,-2.613142,1.706057,1.060602
1683,-2.811609,0.527215,0.5960489999999999
1684,-2.3709759999999998,-0.614887,-0.552021
1685,-1.385586,-0.021662,-0.5736720000000001
1686,-0.323439,1.628739,-0.235082
1687,0.839375,2.970266,-0.529918
1688,1.140973,2.9255310000000003,-0.260698
1689,0.831248,1.596797,0.623329
1690,1.278248,0.603946,1.303908
1691,1.8680720000000002,0.318571,1.295575
1692,2.497892,0.690908,0.877549
1693,2.674909,0.673022,0.402382
1694,4.12862,0.5200859999999999,0.35825300000000004
1695,4.815201,2.112464,0.880164
1696,3.6727269999999996,4.219022,-0.385677
1697,1.903906,1.079608,-0.704862
1698,1.5342360000000002,0.776568,0.5384909999999999
1699,1.182968,0.852994,0.9108860000000001
1700,0.253229,-0.5239159999999999,1.061048
1701,0.07779900000000001,-2.065138,0.090784
1702,-0.279621,-0.706913,-0.9293319999999999
1703,-0.8074600000000001,0.058866999999999996,-0.70006
1704,-1.1187799999999999,-0.092539,-0.662516
1705,-0.678417,-0.228098,-0.9765280000000001
1706,-0.301227,-0.153452,-0.790255
1707,-0.198375,0.922324,-0.043160000000000004
1708,-0.332158,2.057359,0.475743
1709,-0.826016,1.9820470000000001,1.088754
1710,-0.227694,1.2079229999999999,1.552193
1711,2.8747759999999998,0.170714,1.966162
1712,0.333413,0.335121,-0.976592
1713,-0.287864,0.45843900000000004,-1.9713310000000002
1714,-0.569497,1.268767,-1.641052
1715,-1.785475,1.564168,-0.934215
1716,-2.2414009999999998,1.369249,-0.812168
1717,-2.410617,0.797597,-0.765616
1718,-2.660729,0.139498,-0.609491
1719,-2.708787,-0.140156,-0.16402
1720,-2.62506,-1.0105309999999998,0.040643
1721,-1.9012310000000001,-1.7117099999999998,-0.529174
1722,-1.065244,-0.672487,-0.333455
1723,-0.461054,1.111459,-0.7588090000000001
1724,0.16506300000000002,1.81959,-0.965783
1725,0.554796,0.93642,-0.49084300000000003
1726,0.68875,0.000489,0.345573
1727,1.231427,-0.386542,0.7579199999999999
1728,1.786873,-0.547981,0.6883
1729,1.948694,-0.7643449999999999,0.310489
1730,2.606392,-1.3801809999999999,0.299849
1731,4.013612,-0.584234,0.631261
1732,3.8172660000000005,2.042477,1.131793
1733,2.4424490000000003,4.034733,0.41247399999999995
1734,1.088568,0.656032,-0.366046
1735,1.102584,0.180051,-0.16130799999999998
1736,0.9638680000000001,-0.28186500000000003,-0.144594
1737,0.242943,-0.298199,-0.229725
1738,-0.429413,-0.46889200000000003,-0.11776700000000001
1739,-0.495163,-0.086457,-0.061032
1740,-0.6997680000000001,-0.412214,-0.20411700000000002
1741,-0.544196,-0.370814,-0.8344030000000001
1742,-0.216,-0.28425300000000003,-0.654896
1743,-0.343997,0.281842,0.14571900000000002
1744,-0.646124,1.4452479999999999,0.642046
1745,-0.95737,1.539952,0.671797
1746,-0.670064,0.493629,0.744579
1747,1.517982,-0.517153,1.203402
1748,3.330389,-0.903279,1.354357
1749,-0.884483,0.22754000000000002,-0.723247
1750,-0.77352,0.8028489999999999,-1.100291
1751,-1.228082,0.07048,-1.107869
1752,-2.299497,0.16829000000000002,-1.195595
1753,-3.2487060000000003,0.77972,-0.8964290000000001
1754,-3.2781309999999997,0.357317,-0.466668
1755,-3.107741,0.157305,0.11909600000000001
1756,-3.064871,-0.952996,0.152865
1757,-2.074277,-1.472897,-0.959046
1758,-1.200269,-0.355747,-0.8368680000000001
1759,-0.563154,0.568975,-1.138046
1760,0.149196,0.6352800000000001,-0.755005
1761,0.653638,0.459675,-0.169075
1762,1.137542,-0.18590299999999998,0.48140600000000006
1763,1.580251,-0.9901200000000001,0.879703
1764,2.188669,-1.0630600000000001,0.744109
1765,2.341112,-1.3014709999999998,0.293622
1766,2.389914,-0.589328,0.11679300000000001
1767,4.503849,-0.843065,0.731157
1768,4.0966830000000005,2.960022,1.602586
1769,1.8061900000000002,1.618049,-0.7393489999999999
1770,-0.064165,1.552634,-0.076145
1771,0.37444299999999997,-0.313158,-0.06641799999999999
1772,0.914574,0.387278,-0.13938599999999998
