,x,y,z
1235,-1.854526,2.025338,-2.446822
1236,-2.8094240000000004,2.5787400000000003,-3.081248
1237,-3.1915139999999997,-0.035515,-3.5313559999999997
1238,-3.264557,-1.486065,-2.4927639999999998
1239,-2.5083290000000003,-0.102353,-1.53106
1240,-0.538931,1.750241,-0.595666
1241,0.290221,1.096392,-0.573013
1242,0.306812,-0.18981099999999998,-1.281616
1243,0.731119,-0.567052,-1.34974
1244,1.4573530000000001,-0.512454,-0.981542
1245,1.7328290000000002,-0.311407,-0.349624
1246,1.599446,0.052226999999999996,0.736428
1247,1.785045,-0.27788,1.60768
1248,2.962211,-0.964146,2.507679
1249,5.466267,-3.20804,5.499839
1250,3.8588660000000004,-2.403928,4.540068
1251,2.821025,-1.936913,1.6084969999999998
1252,2.997516,-0.249937,1.2945790000000001
1253,2.868168,0.7163149999999999,1.128999
1254,2.38033,0.214227,1.636845
1255,1.497004,-0.459246,1.6582430000000001
1256,0.42814300000000005,0.058433000000000006,0.466524
1257,-0.534431,0.995869,0.503464
1258,-1.338462,-0.8864620000000001,0.664767
1259,-1.01716,-0.379643,0.183525
1260,-0.9759629999999999,-1.006254,-0.59305
1261,-2.014103,-1.2264629999999999,-0.567972
1262,-3.065099,0.086774,-0.6603180000000001
1263,-2.809028,0.32674899999999996,-0.421691
1264,-1.8294439999999998,0.206906,-0.338852
1265,-0.153139,-0.029798,-0.140969
1266,1.086618,1.463518,0.165948
1267,0.555549,3.4434769999999997,0.19068
1268,2.47133,1.272529,1.437435
1269,1.816141,0.761579,-0.485013
1270,-2.4120470000000003,1.8925310000000002,-1.254138
1271,-2.927557,1.7492990000000002,-2.549036
1272,-2.675528,1.7144709999999999,-3.114456
1273,-2.560237,1.5466,-3.058957
1274,-3.6677410000000004,-0.66083,-3.119411
1275,-3.6309410000000004,-1.462687,-1.895013
1276,-2.582604,-0.037963,-1.319085
1277,-0.7423529999999999,1.231698,-0.481054
1278,0.182452,0.526261,-0.427757
1279,0.053623000000000004,-0.24960100000000002,-1.029072
1280,0.453392,-0.912165,-1.3843530000000002
1281,1.055452,-0.615815,-1.1583370000000002
1282,1.5012780000000001,0.019011,-0.726611
1283,1.6483279999999998,0.775895,0.075681
1284,2.067846,0.780384,0.985526
1285,2.0203830000000003,-0.056392,1.692361
1286,4.281212,-1.7992810000000001,3.749622
1287,4.482044,-2.882787,5.467978
1288,3.9293660000000004,-2.393813,3.815225
1289,2.1184130000000003,-0.836354,1.6523849999999998
1290,2.761154,0.057839999999999996,1.2551450000000002
1291,1.927546,-0.139062,1.135275
1292,1.430123,-0.716541,1.3248209999999998
1293,0.578707,-1.035212,0.770216
1294,0.030982,0.845332,0.36339699999999997
1295,-1.1585940000000001,-0.637297,0.536449
1296,-1.376256,-1.089495,0.322932
1297,-1.336619,-1.116231,-0.217277
1298,-1.7239220000000002,-1.1670040000000002,-0.504065
1299,-2.634246,-0.41746300000000003,-0.41097100000000003
1300,-2.7237310000000003,0.191874,-0.067341
1301,-2.1024,0.492461,0.148122
1302,-1.19031,0.91551,0.122972
1303,-0.005129,1.331324,0.337953
1304,-0.16348,3.0673529999999998,0.035519999999999996
1305,0.556984,2.806981,-1.009176
1306,2.69489,0.612544,1.12258
1307,1.04749,0.41591000000000006,-0.487803
1308,-2.510776,1.433055,-1.3493110000000001
1309,-1.549153,1.714898,-2.3342650000000003
1310,-1.752982,2.080326,-2.4333650000000002
1311,-2.7336240000000003,2.4779459999999998,-2.716326
1312,-3.1615990000000003,0.838468,-3.139162
1313,-3.3795589999999995,0.041723,-2.43891
1314,-2.468808,0.722575,-1.666437
1315,-0.7469520000000001,1.311836,-0.8037920000000001
1316,0.35323899999999997,-0.486126,-0.74787
1317,0.12456099999999999,-1.049049,-1.233718
1318,0.422835,-1.4726620000000001,-1.317618
1319,0.984719,-0.919083,-0.9148879999999999
1320,1.414842,-0.463135,-0.491588
1321,1.566415,0.070199,0.267225
1322,1.84762,0.177367,1.194132
1323,2.173076,0.044095999999999996,2.004152
1324,4.718328,-1.569775,4.051483999999999
1325,4.466792,-2.667632,5.7549470000000005
1326,3.9299589999999998,-1.897689,4.420275
1327,2.521402,-1.015095,1.7793430000000001
1328,2.58069,0.344578,1.100762
1329,2.045558,-0.428324,1.175994
1330,1.612603,-1.5030139999999999,1.241645
1331,0.84225,-1.390483,0.409316
1332,-0.387338,0.21773800000000001,0.229888
1333,-1.521858,-0.128607,0.446734
1334,-1.195916,-0.2692,0.424621
1335,-0.9085639999999999,-0.573433,-0.19896
1336,-1.426497,-1.193713,-0.47631599999999996
1337,-2.506022,0.094515,-0.417141
1338,-2.6435779999999998,0.796053,-0.44463800000000003
1339,-2.105541,0.676813,-0.395862
1340,-1.449992,0.5859489999999999,-0.35270999999999997
1341,-0.729582,0.8160390000000001,-0.175989
1342,-0.941715,1.5532709999999998,0.524474
1343,0.758518,1.645258,-0.24250100000000002
1344,2.818044,0.8936950000000001,1.302542
1345,1.7120630000000001,0.9533469999999999,-0.39946
1346,-1.506329,1.6368040000000001,-1.4910379999999999
1347,-2.143887,1.464129,-2.244094
1348,-2.846794,1.457066,-2.532074
1349,-2.889167,2.101076,-2.907073
1350,-3.857642,0.39923200000000003,-3.249215
1351,-3.679331,-1.076981,-2.138331
1352,-2.275116,0.080954,-1.4869370000000002
1353,-0.690874,1.2772729999999999,-0.7339220000000001
1354,0.06903300000000001,0.158194,-0.725043
1355,-0.20609,-0.6883630000000001,-1.36895
1356,0.077454,-1.189194,-1.576767
1357,0.8503940000000001,-0.633332,-1.128768
1358,1.4250180000000001,0.036857,-0.594707
1359,1.578905,0.8970229999999999,0.21391
1360,1.788066,1.554273,1.103289
1361,2.334145,0.385886,1.639507
1362,2.568627,-0.817443,2.392579
1363,4.902881,-3.665232,5.768886
1364,3.8884879999999997,-3.190756,5.475976999999999
1365,2.598755,-3.074263,1.97587
1366,2.774284,-1.0595569999999999,1.49061
1367,2.416793,-0.8750540000000001,1.21548
1368,1.940302,-1.380711,1.806731
1369,1.627632,-1.1402290000000002,1.3470389999999999
1370,0.177426,0.417925,0.8264389999999999
1371,-1.274977,0.677063,0.684571
1372,-1.41743,-0.5012770000000001,0.578264
1373,-0.9099389999999999,-0.5088739999999999,0.173757
1374,-1.0638,-1.310553,-0.34330900000000003
1375,-2.0826919999999998,-0.923161,-0.433176
1376,-3.3417769999999996,0.9665549999999999,-0.652696
1377,-2.997962,1.25197,-0.664547
1378,-1.9947009999999998,0.7918649999999999,-0.492443
1379,-0.748466,0.583078,-0.243121
1380,-0.14561300000000002,2.336564,0.554669
1381,1.0028219999999999,3.935293,0.154718
1382,2.891134,1.703143,1.279582
1383,1.873255,1.43753,-0.409637
1384,-1.146585,1.3802510000000001,-1.315145
1385,-2.823092,1.2982559999999999,-2.265717
1386,-3.181299,0.920961,-2.706775
1387,-2.4269130000000003,1.95353,-2.6408720000000003
1388,-3.5622300000000005,1.7620080000000002,-3.044867
1389,-3.366857,-0.002755,-1.983701
1390,-2.397494,0.341387,-1.773341
1391,-0.694786,1.1948450000000002,-0.8962129999999999
1392,-0.447899,0.9102459999999999,-0.801189
1393,-0.39448,0.051775999999999996,-1.680998
1394,0.496651,-0.627664,-1.70595
1395,1.275935,-0.4759,-1.1740680000000001
1396,1.56326,0.059313,-0.46985600000000005
1397,1.424452,1.040063,0.540592
1398,1.920345,1.148824,1.415585
1399,2.2774389999999998,-0.28523899999999996,1.955096
1400,3.697229,-1.450249,2.753786
1401,5.085016,-3.5973870000000003,5.42824
1402,3.182768,-2.833975,4.512395
1403,2.990078,-2.001789,1.43564
1404,3.5587410000000004,-0.7684479999999999,1.0054020000000001
1405,2.5015650000000003,-0.062729,0.730058
1406,1.542886,-0.30376,1.097548
1407,0.998713,-0.861807,1.263241
1408,0.232456,0.487142,0.519087
1409,-0.8723770000000001,0.261155,0.182647
1410,-1.176325,-0.037841,0.093313
1411,-0.6859609999999999,-0.577835,-0.356564
1412,-0.6946720000000001,-1.9112069999999999,-0.7031569999999999
1413,-2.073366,-1.328634,-0.540482
1414,-3.060136,-0.13309300000000002,-0.559588
1415,-2.585329,-0.25862399999999997,-0.215348
1416,-1.5911110000000002,-0.33953099999999997,-0.025633999999999997
1417,-0.465897,0.08383,0.48481599999999997
1418,0.556723,4.579577,0.59302
1419,1.37366,3.512831,0.784896
1420,3.039574,0.8105600000000001,0.589555
1421,0.11512,1.178145,-1.417168
1422,-2.499342,1.62106,-2.286302
1423,-3.529397,1.733032,-3.020032
1424,-2.665618,2.560004,-3.049241
1425,-3.19346,1.803895,-2.917363
1426,-3.3688379999999998,-0.048671,-3.0187630000000003
1427,-3.5768199999999997,0.352431,-1.914052
1428,-1.773051,0.8902680000000001,-1.049701
1429,-0.424986,0.158804,-0.715676
1430,-0.256204,-0.428217,-1.114328
1431,-0.463333,-1.213619,-1.3935739999999999
1432,0.30829,-1.417547,-1.4146290000000001
1433,1.1682549999999998,-0.622721,-0.861643
1434,1.6040450000000002,-0.137739,-0.24499200000000002
1435,1.608356,0.44181000000000004,0.805425
1436,2.431107,0.351377,1.3945370000000001
1437,2.6559,-0.495717,2.04774
1438,4.984356,-2.3438380000000003,3.191211
1439,4.588813,-3.04074,6.246592
1440,3.269,-1.5648549999999999,4.875635
1441,2.277437,-1.042689,1.4326379999999999
1442,2.704031,0.593846,0.729563
1443,2.206369,-0.513069,0.9176479999999999
1444,0.9347709999999999,-1.1415170000000001,1.204401
1445,-0.038696,-0.377513,0.40079699999999996
1446,-0.418332,1.68005,-0.197355
1447,-0.9134110000000001,-0.167569,0.33887
1448,-0.53041,0.130184,0.40418899999999996
1449,-0.9841,-0.440355,-0.113132
1450,-1.6547630000000002,-0.766353,-0.058647000000000005
1451,-2.667993,0.538752,-0.015054
1452,-2.636295,0.936025,-0.023887000000000002
1453,-1.821712,0.441596,-0.161773
1454,-0.924323,0.3951,-0.234494
1455,-0.53747,1.197398,0.192332
1456,0.642594,3.8272730000000004,-0.756717
1457,1.451591,1.318259,0.4774
1458,1.3106719999999998,0.353046,-0.7123470000000001
1459,-1.339687,0.8559479999999999,-1.3670959999999999
1460,-1.714993,0.529396,-2.22815
1461,-1.826732,0.498316,-2.0846810000000002
1462,-3.091466,1.165089,-2.031344
1463,-4.375381,0.329894,-2.777384
1464,-4.082795,-0.13071300000000002,-1.864624
1465,-2.8267700000000002,0.525025,-1.504178
1466,-0.5718449999999999,0.9984639999999999,-0.910058
1467,0.483683,0.09466799999999999,-1.181401
1468,0.44655100000000003,-0.6889890000000001,-1.7777919999999998
1469,0.926383,-0.8944979999999999,-1.6833779999999998
1470,1.5207,-0.6852600000000001,-1.2447290000000002
1471,1.7780900000000002,-0.22745,-0.604721
1472,1.84397,0.645397,0.571801
1473,2.526049,-0.10603699999999999,1.415015
1474,3.0474419999999998,-0.892509,2.368246
1475,5.845801,-3.118578,5.1765669999999995
1476,4.023312000000001,-2.171574,5.696734999999999
1477,3.314023,-2.692042,2.739882
1478,2.5405889999999998,-1.508435,1.525872
1479,2.5142580000000003,-0.717074,1.051452
1480,2.073212,-1.463381,1.586643
1481,1.0741100000000001,-1.653673,1.023364
1482,-0.341758,0.325648,0.64347
1483,-1.665972,1.07456,0.7197859999999999
1484,-1.441093,-0.079305,0.567944
1485,-0.647884,-0.8823340000000001,0.36621
1486,-0.8659190000000001,-1.764571,-0.19606700000000002
1487,-2.001492,-1.298608,-0.120207
1488,-3.0967740000000004,0.581608,-0.237089
1489,-2.750732,1.2340959999999999,-0.13936800000000002
1490,-1.945179,1.148587,-0.23297600000000002
1491,-1.00501,1.1328040000000001,-0.29796
1492,-0.71753,1.804916,0.270413
1493,0.514113,3.6175620000000004,-0.150596
1494,2.116515,1.613474,1.198443
1495,1.29782,1.4560549999999999,-0.547208
1496,-1.503179,1.635578,-1.719614
1497,-1.733644,1.310308,-2.7601869999999997
1498,-2.00055,1.742573,-3.001887
1499,-2.9272970000000003,1.034632,-2.848288
1500,-3.893989,-0.14171,-3.538264
1501,-3.8380739999999998,-0.5236649999999999,-2.110239
1502,-2.8578069999999998,0.421177,-1.348301
1503,-0.9089520000000001,1.629788,-0.522252
1504,0.450925,-0.025564,-0.656979
1505,0.31178,-1.0280209999999999,-1.326441
1506,0.552918,-1.518915,-1.584774
1507,1.131176,-0.673395,-1.210077
1508,1.600372,-0.010094,-0.72695
1509,1.482907,0.682211,0.46988800000000003
1510,2.30093,1.3465989999999999,1.443627
1511,3.033988,0.184173,1.9255959999999999
1512,4.516159,-0.8246379999999999,2.769387
1513,5.441853,-3.5446980000000003,6.326904
1514,3.723386,-1.857979,5.323565
1515,2.434354,-2.400589,1.481408
1516,2.411736,-0.293577,1.260633
1517,2.1484330000000003,-1.114309,1.339962
1518,1.317173,-1.6947849999999998,1.50261
1519,0.454366,-0.970578,0.964749
1520,-0.789064,1.309956,0.500215
1521,-1.247492,0.168738,0.707847
1522,-0.723143,-0.034111,0.631653
1523,-1.080387,-1.5378530000000001,0.036085
1524,-2.0653240000000004,-2.093649,-0.24461599999999997
1525,-3.265924,-0.264678,-0.242527
1526,-2.939286,0.914691,-0.286622
1527,-2.147837,0.8396319999999999,-0.317317
1528,-1.388906,1.319868,-0.39168000000000003
1529,-0.493515,1.3395,0.049316000000000006
1530,-1.140832,5.620346,0.46766499999999994
1531,1.388962,2.190468,0.32843
1532,2.333729,0.568307,0.245241
1533,-0.872541,1.998577,-1.136698
1534,-2.191929,1.217271,-2.008036
1535,-2.1735349999999998,1.5658530000000002,-3.147079
1536,-2.437528,0.71586,-2.942735
1537,-3.854231,1.242469,-3.403027
1538,-4.2714550000000004,-0.943578,-2.484469
1539,-3.2618240000000003,-0.784217,-1.9210779999999998
1540,-1.276319,0.8754190000000001,-0.963959
1541,0.024436000000000003,0.389837,-0.5397810000000001
1542,0.047922,-0.754836,-1.2164709999999999
1543,0.196154,-1.581713,-1.555139
1544,0.8321930000000001,-1.025788,-1.270466
1545,1.497433,0.045926,-0.79397
1546,1.515541,0.720853,0.368585
1547,2.097394,1.071878,1.589972
1548,2.470002,0.088031,2.214473
1549,5.255243,-1.58307,3.9804760000000003
1550,5.074701,-3.4609010000000002,6.202454
1551,3.8930589999999996,-2.121038,4.096632
1552,2.8471189999999997,-2.097841,1.3375569999999999
1553,3.076216,0.39008699999999996,1.2782850000000001
1554,2.218325,-0.134135,1.249463
1555,1.5935620000000001,-1.153732,1.55619
1556,-0.016222999999999998,0.175144,0.7025520000000001
1557,-0.58654,1.439482,0.434166
1558,-1.340447,0.379753,0.23370500000000002
1559,-0.416141,-0.087619,0.160643
1560,0.052076,-1.308142,-0.315222
1561,-1.595795,-1.178922,-0.299124
1562,-3.249215,0.040293,-0.332532
1563,-3.0000560000000003,0.403864,-0.094112
1564,-1.8372830000000002,0.098488,-0.126191
1565,-1.063296,0.6,-0.205817
1566,-0.769599,0.948428,0.31708000000000003
1567,-1.168554,6.29599,0.42708199999999996
1568,1.142527,3.5563050000000005,0.503351
1569,2.453893,0.8814860000000001,0.410185
1570,-0.8244610000000001,1.045175,-0.917223
1571,-2.072368,0.507325,-2.25946
1572,-1.9860759999999997,1.769586,-3.109711
1573,-2.755512,1.607726,-2.990965
1574,-3.5875809999999997,1.22015,-3.6468269999999996
1575,-4.380266000000001,-0.49248100000000006,-2.511445
1576,-3.29255,-0.16462100000000002,-2.062023
1577,-1.409385,0.930257,-0.975641
1578,0.011802,0.34334699999999996,-0.624199
1579,-0.03723,-0.715106,-1.22139
1580,0.032845,-1.469917,-1.6653810000000002
1581,0.720388,-1.1153899999999999,-1.410001
1582,1.463574,-0.236884,-0.902803
1583,1.706418,0.334961,0.002944
1584,1.6942139999999999,1.001113,1.2550299999999999
1585,2.452766,0.489737,1.9393049999999998
1586,3.6116010000000003,-0.399181,2.917415
1587,5.401199,-2.690877,6.494305000000001
1588,4.434176,-2.338526,5.267189
1589,3.6034059999999997,-2.534104,1.8881919999999999
1590,3.286745,-1.151097,1.5605360000000001
1591,2.7334099999999997,0.357978,1.080447
1592,1.995291,-0.46093199999999995,1.6478389999999998
1593,0.9506389999999999,-1.218085,1.157608
1594,0.668582,0.997668,0.609073
1595,-0.928783,-0.00451,0.600268
1596,-1.021207,-0.029301,0.48642299999999994
1597,-0.961885,-0.20729,-0.07481900000000001
1598,-1.033058,-1.165697,-0.630632
1599,-2.4359900000000003,-0.30914200000000003,-0.49838699999999997
1600,-3.123038,0.8195100000000001,-0.5665899999999999
1601,-2.487269,0.451387,-0.43455900000000003
1602,-1.53863,0.166132,-0.517297
1603,-0.834307,0.652857,-0.302562
1604,-0.7088810000000001,2.398932,0.364784
1605,0.623735,4.067215,-1.0701450000000001
1606,2.59591,1.849579,0.8799540000000001
1607,1.232041,1.817025,-0.9828959999999999
1608,-1.631869,1.44233,-1.766199
1609,-2.644343,1.7219,-3.400532
1610,-2.8251720000000002,1.930968,-3.312332
1611,-3.217658,1.9908009999999998,-3.283103
1612,-4.040526,0.714368,-3.310716
1613,-3.7669330000000003,0.476826,-2.2210509999999997
1614,-1.725068,0.700048,-1.473206
1615,-0.20251,0.218059,-0.5422140000000001
1616,-0.69203,-0.23429699999999998,-1.278922
1617,-0.24244000000000002,-0.954616,-1.619895
1618,1.034561,-0.9039370000000001,-1.548015
1619,1.825048,0.055361,-1.0395219999999998
1620,1.958906,1.120478,-0.317833
1621,1.4381959999999998,1.919257,0.9753959999999999
1622,2.2095130000000003,1.420534,1.6811080000000003
1623,2.614916,-0.32844,2.076082
1624,4.023743,-2.206341,2.939702
1625,3.974436,-3.957926,6.242408
1626,3.176654,-2.366013,4.44125
1627,3.085516,-1.644239,1.448667
1628,2.9180509999999997,1.1708610000000002,1.1672209999999998
1629,2.072178,0.2789,1.182752
1630,1.317084,-1.316194,1.664494
1631,0.8230459999999999,-1.174488,1.820027
1632,-0.6131340000000001,0.576642,0.9809469999999999
1633,-0.914209,-0.115119,0.808815
1634,-0.823425,-0.158005,0.266847
1635,-0.24734099999999998,-0.920668,-0.250512
1636,-1.193394,-1.10175,-0.499374
1637,-2.5962419999999997,-0.5126029999999999,-0.8934200000000001
1638,-2.97228,0.246554,-0.737854
1639,-1.934194,0.6769029999999999,-0.300661
1640,-0.890409,0.933551,-0.11957899999999999
1641,-0.27297899999999997,1.5422790000000002,0.562275
1642,0.488551,5.068924,0.821584
1643,1.735379,2.118218,1.045583
1644,2.486709,0.662467,0.009043
1645,-1.1973120000000002,1.230524,-0.858108
1646,-2.297628,1.1748020000000001,-2.750066
1647,-2.116618,2.031331,-3.71664
1648,-2.371586,2.297375,-3.693125
1649,-3.296072,2.054885,-4.05499
1650,-3.334489,-0.289968,-2.1144990000000004
1651,-3.075507,-0.141399,-1.6642270000000001
1652,-1.372099,0.397781,-0.7824180000000001
1653,-0.20558099999999999,-0.233584,-0.5480659999999999
1654,-0.588554,-0.763889,-1.330932
1655,-0.695357,-1.458469,-1.765554
1656,0.206146,-1.560289,-1.8595400000000002
1657,1.170081,-0.6136699999999999,-1.261156
1658,1.726048,0.371129,-0.533212
1659,1.278314,1.013116,0.745772
1660,1.879843,1.4121290000000002,1.6713380000000002
1661,2.390563,0.2554,2.253228
1662,4.384821,-1.055144,3.51652
1663,4.0989889999999995,-3.2532520000000003,6.535067
1664,3.4739269999999998,-2.001455,4.657573
1665,3.364992,-1.3907209999999999,1.477
1666,3.502505,0.737042,1.256249
1667,1.995264,0.510378,1.437223
1668,1.306694,-1.1938950000000002,1.725153
1669,1.032778,-1.066657,1.3128799999999998
1670,0.6187060000000001,0.609861,0.397714
1671,-0.74059,-0.455388,0.769871
1672,-0.849141,0.282084,0.25649
1673,-0.264901,-0.246682,-0.418141
1674,-0.653434,-1.472643,-0.656429
1675,-2.831063,0.156333,-0.675864
1676,-3.1602900000000003,0.69463,-0.47375500000000004
1677,-2.262952,0.511436,-0.194855
1678,-1.168179,0.56718,-0.165915
1679,-0.6460060000000001,0.728223,0.133423
1680,-0.705728,2.260106,0.713224
1681,0.64922,3.876257,-0.7578020000000001
1682,1.9997470000000002,0.853259,1.7337799999999999
1683,0.16901300000000002,0.250315,0.391829
1684,-2.8608700000000002,1.7142380000000002,-1.033786
1685,-1.844342,2.391759,-2.447221
1686,-0.937104,1.730176,-2.954919
1687,-2.887636,1.7946369999999998,-3.796498
1688,-3.064822,-0.7709239999999999,-3.016783
1689,-3.383403,-1.084236,-2.710958
1690,-2.072492,1.247794,-1.487017
1691,-0.659554,2.125979,-0.681379
1692,-0.014643000000000002,0.922623,-0.80886
1693,0.312573,-0.35284499999999996,-1.540945
1694,0.889985,-0.282501,-1.517774
1695,1.502307,-0.274925,-1.013579
1696,1.543517,-0.073615,-0.244429
1697,1.09123,0.589245,0.8806729999999999
1698,1.901152,0.8424879999999999,1.582486
1699,2.8391990000000003,-0.200735,1.914047
1700,3.7266589999999997,-0.88779,2.4637830000000003
1701,3.936075,-2.0440549999999997,5.052892
1702,3.6609230000000004,-2.780513,4.048854
1703,2.8705130000000003,-1.6727470000000002,1.305129
1704,3.5769059999999997,-0.648593,1.119675
1705,2.68724,0.626201,1.1769889999999998
1706,2.001751,1.036471,1.469709
1707,1.310183,-0.199191,0.990035
1708,0.562495,0.28898,0.23856799999999997
1709,-0.948996,-0.618491,0.44709
1710,-1.310075,-0.304879,0.38861799999999996
1711,-1.062945,-0.164236,-0.098013
1712,-1.359501,-1.273715,-0.507792
1713,-2.375857,-0.632393,-0.432392
1714,-2.710961,0.57768,-0.38821300000000003
1715,-2.170183,0.477116,-0.217664
1716,-1.2186350000000001,0.199017,-0.227753
1717,-0.169928,0.142503,0.208002
1718,-0.328204,3.385849,0.4495
1719,0.711079,3.5176230000000004,-0.636201
1720,2.5111630000000003,1.306445,0.914241
1721,0.839311,1.394104,-0.9071170000000001
1722,-1.913171,1.53275,-1.756529
1723,-2.222411,1.906893,-2.6105419999999997
1724,-2.51798,2.0827299999999997,-2.903388
1725,-2.911931,2.370111,-3.033627
1726,-3.5393779999999997,0.148352,-2.857837
1727,-3.4400800000000005,0.397739,-1.907814
1728,-2.092885,1.1428260000000001,-1.326792
1729,-0.388268,1.126272,-0.796776
1730,-0.089543,-0.133635,-0.86785
1731,-0.291851,-0.8698629999999999,-1.460115
1732,0.155006,-1.119841,-1.671386
1733,0.894382,-0.49332200000000004,-1.281396
1734,1.5561530000000001,0.129578,-0.718892
1735,1.779494,0.7552260000000001,0.069146
1736,1.950879,0.979547,1.097685
1737,1.981748,0.299927,1.86255
1738,3.991365,-1.054419,3.942128
1739,4.532198,-2.853352,5.256783
1740,4.2289959999999995,-2.391818,3.855771
1741,2.956085,-1.683348,1.484133
1742,3.602666,0.23918899999999998,1.261859
1743,2.690481,0.348353,1.127161
1744,1.7498580000000001,-0.9990040000000001,1.35519
1745,1.381237,-1.7004849999999998,1.008478
1746,0.8412709999999999,-0.173975,0.419501
1747,-0.5600729999999999,0.075411,0.540784
1748,-0.769456,-0.537147,0.46212700000000007
1749,-0.5965689999999999,-0.601472,0.148291
1750,-0.954675,-1.308431,-0.169498
1751,-2.628564,-0.43616099999999997,-0.268834
1752,-3.729801,1.293811,-0.6365970000000001
1753,-2.914495,1.539326,-0.669673
1754,-1.6483830000000002,1.1752129999999998,-0.488379
1755,-0.6469659999999999,1.002795,-0.330544
1756,-0.6198819999999999,1.606998,0.6623180000000001
1757,1.467898,2.144886,1.002019
1758,3.131021,0.998094,1.563104
1759,2.183714,1.443983,-0.16178499999999998
1760,-1.36721,1.309067,-1.4373040000000001
1761,-2.593005,1.084498,-3.3534230000000003
1762,-2.821527,0.796623,-3.3589230000000003
1763,-2.687374,1.827941,-2.975816
1764,-4.037336,1.805684,-3.165746
1765,-3.019082,0.758544,-1.925632
1766,-2.500436,0.92037,-1.552612
1767,-0.973498,0.380002,-0.944118
1768,-0.71439,-0.550984,-0.652695
1769,-0.7399020000000001,-0.7578159999999999,-1.1204889999999998
1770,-0.47130200000000005,-1.094254,-1.400192
1771,0.30957399999999996,-1.319854,-1.60382
1772,1.078634,-0.915249,-1.1556549999999999
1773,1.734303,-0.14999400000000002,-0.755745
1774,1.622944,0.751777,0.001827
1775,1.780718,0.567048,1.038273
1776,1.883227,0.163073,1.8064900000000002
1777,4.568955,-1.440991,3.943453
1778,4.17134,-2.428139,5.261195
1779,4.066648000000001,-1.757263,3.817504
1780,2.629459,-1.087459,1.400971
1781,2.780441,0.152168,1.09279
1782,2.14175,-0.184582,1.144307
1783,0.9494739999999999,-1.2360959999999999,1.400109
1784,0.358996,-1.201809,1.063724
1785,-0.075373,0.23635799999999998,0.63049
1786,-0.8883979999999999,0.204336,1.084187
1787,-0.792162,-0.167047,0.901601
1788,-0.699389,-0.347999,0.253002
1789,-1.531719,-0.745247,-0.115498
1790,-2.93368,-0.076797,-0.628212
1791,-2.80998,0.44759099999999996,-0.803208
1792,-1.9922279999999999,0.21742199999999998,-0.429733
1793,-0.955276,-0.143576,-0.295977
1794,0.001103,-0.129305,0.100586
1795,-0.20486500000000002,5.30236,0.322923
1796,1.349569,4.314669,-0.179836
1797,3.065342,0.9029219999999999,0.646233
1798,0.017362,1.7475349999999998,-0.933608
1799,-2.5534369999999997,1.6089069999999999,-2.130704
1800,-2.939381,1.435095,-3.083895
1801,-2.558176,1.848697,-3.216358
1802,-3.2768800000000002,2.391473,-2.997747
1803,-3.723415,0.049,-2.362272
1804,-3.102993,-0.386061,-1.728198
1805,-1.5241879999999999,0.42727200000000004,-1.098644
1806,-0.027509,0.09981699999999999,-0.42867700000000003
1807,-0.162242,-0.685021,-0.911449
1808,-0.525803,-1.093084,-1.37921
1809,0.322214,-1.337019,-1.584482
1810,1.273123,-0.364138,-1.148593
1811,1.631653,0.44410299999999997,-0.58524
1812,1.22364,1.136148,0.927899
1813,2.089393,0.6399279999999999,1.991053
1814,2.974589,-1.316712,2.486853
1815,5.5497440000000005,-3.427398,5.937606
1816,4.317783,-4.1345730000000005,5.631873000000001
1817,2.911473,-3.120757,2.14262
1818,3.119901,-0.7088800000000001,1.141129
1819,2.954775,0.6408520000000001,1.011128
1820,2.754396,-0.15348499999999998,1.3611229999999999
1821,2.056832,-1.2464819999999999,1.172849
1822,0.9619200000000001,0.088925,0.9028430000000001
1823,-0.619382,0.726184,0.619653
1824,-1.260206,0.125252,0.405507
1825,-1.008192,-0.315736,-0.087823
1826,-0.435775,-1.9973040000000002,-0.708716
1827,-1.530232,-2.04534,-0.8006880000000001
1828,-3.371804,-0.054897,-0.929334
1829,-3.374075,0.7605729999999999,-0.7947310000000001
1830,-2.36879,0.22630999999999998,-0.19522899999999999
1831,-1.244189,0.20880900000000002,0.009201
1832,0.241193,0.25302800000000003,0.716001
1833,1.082228,4.984866,1.3471309999999999
1834,1.930696,3.8919040000000003,1.141882
1835,3.08347,0.279417,0.9761709999999999
1836,-0.804666,1.542075,-0.788467
1837,-3.1881180000000002,2.1594279999999997,-2.322782
1838,-3.055218,1.738288,-2.881062
1839,-2.070291,1.8378450000000002,-3.0569759999999997
1840,-3.023256,1.750652,-3.335917
1841,-3.3159660000000004,-0.626135,-2.777304
1842,-3.102061,-0.019296,-1.8066419999999999
1843,-2.2944880000000003,1.266637,-1.211922
1844,-1.111318,1.239396,-0.753901
1845,-0.9240379999999999,-0.145868,-1.080899
1846,-0.726042,-1.275642,-1.638885
1847,0.062451,-1.368511,-1.742217
1848,1.07345,-0.8154710000000001,-1.327803
1849,1.6732919999999998,-0.013198,-0.812962
1850,1.807748,0.9273610000000001,-0.11140699999999999
1851,1.648448,1.550534,0.827786
1852,2.311273,0.656838,1.300374
1853,2.478189,0.006947,1.972147
1854,4.706646,-1.992809,4.091468
1855,3.8156199999999996,-3.028673,5.232774
1856,3.6185669999999996,-2.745176,3.7739800000000003
1857,2.224675,-1.375984,1.444447
