,x,y,z
1166,2.476314,-0.9712790000000001,0.453308
1167,2.7864430000000002,-0.147848,-0.074351
1168,3.080227,0.570404,-0.392617
1169,2.301093,0.945984,-0.666665
1170,1.4560950000000001,0.8945690000000001,-1.194862
1171,1.484529,-0.099695,-1.395283
1172,1.0715540000000001,-0.542465,-0.867762
1173,-0.7360439999999999,-0.226523,-0.25588299999999997
1174,-1.2999129999999999,0.20655300000000001,-0.177055
1175,-1.0602129999999998,0.365293,-0.654148
1176,-0.862007,1.0347309999999998,-0.40472600000000003
1177,-1.283088,0.782401,0.456848
1178,-1.591526,-0.71378,1.123181
1179,-1.568853,-1.692489,1.033795
1180,-1.403533,-2.84367,-1.066904
1181,-1.2628409999999999,-1.836872,-1.2167629999999998
1182,-2.240617,0.385364,0.410076
1183,-1.9041270000000001,1.9216369999999998,1.146463
1184,-0.38774899999999995,1.3107229999999999,0.22741599999999998
1185,0.494252,0.44192600000000004,0.14495999999999998
1186,0.924457,0.170534,0.7732220000000001
1187,1.312084,0.42435600000000007,1.430425
1188,1.115797,1.263983,1.5529600000000001
1189,0.08393099999999999,2.006376,1.142081
1190,-0.555724,2.071296,0.381229
1191,-0.43809499999999996,1.7875150000000002,-0.680467
1192,0.154542,0.5755279999999999,-1.533625
1193,0.426858,-0.335418,-2.2676279999999998
1194,-0.267831,-1.1051090000000001,-2.05785
1195,-1.036229,-0.5083810000000001,-1.16988
1196,-1.589626,-0.034138999999999996,-1.005574
1197,-2.8168860000000002,-1.581228,0.13403800000000002
1198,-0.9967370000000001,-0.5878329999999999,1.6110790000000001
1199,-0.9222030000000001,0.625536,0.47773000000000004
1200,-0.571338,-1.119445,0.188655
1201,0.814002,-0.40157600000000004,0.085249
1202,2.6711150000000004,-0.532358,0.27785
1203,2.95288,-0.444851,1.059508
1204,2.437027,-0.630174,1.23133
1205,2.686087,-0.566221,0.474551
1206,2.7587650000000004,-0.18048,0.117778
1207,2.418504,0.149355,-0.285605
1208,1.5685719999999999,0.511996,-0.725704
1209,1.059321,0.330856,-1.0719290000000001
1210,1.307515,-0.161273,-0.761917
1211,0.49496,-0.35180900000000004,-0.095437
1212,-0.99054,-0.163663,-0.303675
1213,-1.214124,0.21067199999999997,-0.7479600000000001
1214,-0.8446520000000001,0.850419,-0.41505
1215,-1.208221,1.0144469999999999,0.17185799999999998
1216,-1.8634439999999999,0.151352,0.528378
1217,-1.346881,-1.382443,1.094769
1218,-1.6125530000000001,-2.9770659999999998,-0.028813
1219,-1.264714,-3.2791629999999996,-1.770403
1220,-1.6514939999999998,-1.600035,-0.434638
1221,-2.3448330000000004,0.653619,1.080916
1222,-1.228016,1.09283,1.0988360000000001
1223,0.095325,0.18801700000000002,0.583674
1224,0.48061400000000004,-0.474934,0.603238
1225,0.917759,-0.009859999999999999,1.135534
1226,1.227506,0.917427,1.2753780000000001
1227,0.8185319999999999,1.635333,1.1199139999999999
1228,0.277235,1.7618490000000002,0.853188
1229,0.09523200000000001,1.509072,0.023301
1230,0.25140100000000004,0.7895300000000001,-0.78974
1231,0.252288,0.078385,-1.7032200000000002
1232,-0.463718,-0.632124,-2.154896
1233,-1.23151,-0.666999,-1.559874
1234,-1.8319450000000002,-0.596701,-1.303512
1235,-3.213619,-2.599123,-0.447474
1236,-1.410664,-1.177758,2.442157
1237,-0.889067,-0.521875,0.742214
1238,-0.054187,-1.370399,0.9585040000000001
1239,1.923963,0.323723,0.49265600000000004
1240,3.533754,0.7792140000000001,0.274717
1241,3.6316980000000005,0.43524799999999997,0.692449
1242,3.0067,-0.271779,0.8887459999999999
1243,3.148397,-0.027902,-0.014292
1244,3.000778,0.478879,-0.6120399999999999
1245,1.9612150000000002,0.48731599999999997,-0.754977
1246,0.9751559999999999,0.8117800000000001,-0.854147
1247,1.2583090000000001,0.406202,-0.640142
1248,1.20105,-0.31517399999999995,-0.012570999999999999
1249,-0.696524,-0.40878600000000004,0.266987
1250,-1.389259,0.10642,-0.10063899999999999
1251,-1.163653,0.49502799999999997,-0.773609
1252,-1.155237,1.346552,-0.606931
1253,-1.580228,0.8992209999999999,-0.26001799999999997
1254,-1.3511520000000001,-1.185629,0.099972
1255,-1.454037,-2.4275759999999997,0.147846
1256,-1.811948,-3.088332,-1.599281
1257,-2.81513,-1.263815,-0.6557729999999999
1258,-3.686972,0.723116,1.3812360000000001
1259,-1.697611,1.17272,0.9747450000000001
1260,-0.163226,1.09191,0.140602
1261,0.43916099999999997,0.8041560000000001,0.183635
1262,0.953516,0.792189,0.8644959999999999
1263,1.411753,1.325718,1.043269
1264,0.9303299999999999,2.020839,1.319958
1265,0.7065060000000001,2.013219,1.022507
1266,0.789542,1.192503,-0.000286
1267,0.40165500000000004,0.679131,-1.8151099999999998
1268,-0.591306,-0.42164700000000005,-2.9967479999999997
1269,-1.159092,-1.615687,-2.006806
1270,-1.2561200000000001,-1.7654150000000002,-0.977526
1271,-1.794343,-0.40317,-0.451056
1272,-3.056634,-1.236578,-0.0657
1273,-2.103295,-1.9119950000000001,1.5110430000000001
1274,-0.59229,0.379,1.370179
1275,0.341158,-0.845091,1.1165530000000001
1276,1.439886,-0.146265,0.43005600000000005
1277,2.8989979999999997,-0.347124,-0.154494
1278,3.7566080000000004,-0.277887,0.43465699999999996
1279,3.6589440000000004,-0.49216800000000005,0.825219
1280,3.103112,0.233789,0.116448
1281,2.5825150000000003,0.524856,-0.558405
1282,1.779985,0.444461,-1.069177
1283,1.633117,0.469699,-1.125783
1284,1.722967,0.154802,-0.777579
1285,0.399448,-0.31293699999999997,-0.409143
1286,-1.3356569999999999,-0.06541799999999999,-0.330781
1287,-1.5123520000000001,0.33416999999999997,-0.737383
1288,-1.039712,0.666752,-0.402291
1289,-1.039515,0.8199290000000001,0.18503599999999998
1290,-1.210042,0.959996,1.001924
1291,-1.10622,-0.061158000000000004,1.33297
1292,-1.9664139999999999,-1.3366049999999998,0.825463
1293,-1.8551490000000002,-3.141483,-1.057927
1294,-2.584409,-2.296511,-1.2766790000000001
1295,-3.239372,-0.363115,0.6401359999999999
1296,-1.0565579999999999,1.3296219999999999,1.407378
1297,0.6172880000000001,1.2194120000000002,0.611636
1298,1.0918649999999999,0.48784399999999994,0.397971
1299,0.97441,0.493688,0.9024120000000001
1300,1.542081,0.978576,0.896142
1301,1.070017,1.714718,1.0297020000000001
1302,0.385738,1.8938130000000002,1.057807
1303,-0.116855,1.2597200000000002,-0.039818
1304,-0.681172,0.55669,-1.9581810000000002
1305,-1.039161,-0.174054,-3.5193489999999996
1306,-0.751606,-0.6228100000000001,-2.90147
1307,-0.6051489999999999,-0.624416,-1.297044
1308,-1.007865,0.645279,-0.388154
1309,-2.416787,0.8786780000000001,-0.258357
1310,-3.015037,-1.8643020000000001,0.49941599999999997
1311,-0.152248,1.342654,0.562305
1312,-0.9927379999999999,0.305577,0.898526
1313,1.040894,-0.102199,0.944232
1314,2.9289169999999998,-0.264102,0.635025
1315,3.372092,-0.48255699999999996,0.801838
1316,3.679037,-0.17091199999999998,1.188143
1317,3.7372699999999996,0.140096,0.884776
1318,3.4957580000000004,0.255905,0.37233
1319,2.0369990000000002,0.155317,-0.380144
1320,1.2383,-0.018848,-0.8875639999999999
1321,1.504697,-0.148336,-0.705008
1322,1.3208879999999998,-0.26223,-0.036371
1323,-0.407968,-0.334014,0.232587
1324,-1.60243,-0.080452,-0.335829
1325,-1.271094,-0.021869,-0.8869290000000001
1326,-1.173324,0.374155,-0.641063
1327,-1.466126,0.515971,-0.155112
1328,-1.361694,-0.56384,0.458024
1329,-1.429813,-1.424341,0.988489
1330,-2.560135,-3.3483660000000004,-0.126823
1331,-2.482436,-2.316363,-1.195825
1332,-3.770719,-1.043419,0.20039300000000002
1333,-2.242813,0.989027,1.030992
1334,-0.661729,1.0806719999999999,0.186273
1335,0.743075,0.418775,-0.40768000000000004
1336,1.1220299999999999,0.502853,0.347956
1337,1.7866900000000001,0.759638,1.089343
1338,1.585777,1.522568,1.215148
1339,0.654046,1.569005,1.332494
1340,-0.06743099999999999,0.749,0.5625899999999999
1341,-0.485573,0.371199,-1.030429
1342,-0.912925,-0.118578,-2.5849130000000002
1343,-0.73552,-1.0319040000000002,-2.3763360000000002
1344,-0.9860329999999999,-0.563682,-1.2367569999999999
1345,-1.277105,0.35929099999999997,-0.829775
1346,-3.650182,-2.135193,0.062697
1347,-1.178568,-0.344125,0.764533
1348,-1.1940629999999999,-0.27274899999999996,0.245178
1349,0.023844999999999998,-1.596422,0.9369059999999999
1350,1.932309,-0.213015,0.7113189999999999
1351,3.877282,0.45557600000000004,0.192074
1352,3.4983470000000003,0.780438,0.7978970000000001
1353,3.7269589999999995,-0.033444999999999996,0.8689030000000001
1354,4.00365,-0.602776,0.215677
1355,3.080587,0.239909,-0.328098
1356,2.1665509999999997,1.227624,-0.119967
1357,0.9664149999999999,1.711357,0.096425
1358,0.8722540000000001,0.8683770000000001,0.264558
1359,0.29859,-0.15574000000000002,0.5919439999999999
1360,-0.638474,-0.239788,0.578028
1361,-1.349698,0.07793,0.329099
1362,-0.913551,0.37298200000000004,-0.041042
1363,0.134822,0.520618,-0.041386
1364,0.286262,0.746143,0.437946
1365,-0.140149,0.284599,0.610748
1366,-0.226454,-0.8935569999999999,-0.122214
1367,-0.56622,-1.2800850000000001,-0.40183
1368,-1.246091,-1.688459,-0.518219
1369,-1.8816669999999998,-0.098215,-0.180729
1370,-2.1325830000000003,1.5622969999999998,0.099538
1371,-2.084867,1.685788,-0.187639
1372,-1.930623,0.8387100000000001,0.256768
1373,-1.351285,-0.146291,0.45863000000000004
1374,-0.432363,-0.741743,0.983899
1375,0.861301,0.47189200000000003,1.1227719999999999
1376,2.042122,2.083797,1.128954
1377,2.672716,2.697779,1.019341
1378,2.4525080000000004,2.4763029999999997,0.652754
1379,1.482793,1.781607,-0.069906
1380,-0.178839,0.332308,-1.426683
1381,-1.577967,-1.604314,-2.0898630000000002
1382,-1.9082400000000002,-1.619404,-1.493946
1383,-1.500632,-0.546191,-0.902816
1384,-1.495729,-0.505214,-0.765033
1385,-2.162647,-1.055345,-0.341698
1386,-2.440868,1.133404,1.327458
1387,-0.8867879999999999,-0.413314,1.296498
1388,1.5177200000000002,-0.981153,0.556652
1389,2.172622,-0.499025,0.366192
1390,1.67382,-0.944152,0.75852
1391,1.782339,-1.484415,1.238534
1392,3.117007,-0.9133700000000001,0.8668379999999999
1393,3.884175,-0.501768,-0.16450599999999999
1394,2.7905860000000002,-0.581924,-0.48289399999999993
1395,1.337176,-0.360815,-0.43778199999999995
1396,-0.09171499999999999,0.18676199999999998,-0.537127
1397,-1.596396,2.100375,-0.9250360000000001
1398,-1.499466,1.4564139999999999,-0.343489
1399,-1.6546619999999999,0.775454,-0.679122
1400,-0.928859,0.453013,-0.593522
1401,0.182998,0.801547,-0.273214
1402,-0.130863,0.671007,-0.123551
1403,-0.526658,-0.40938800000000003,-0.261664
1404,-0.24450300000000003,-0.594321,-0.07999500000000001
1405,0.19334,-0.274094,-0.088029
1406,0.5824729999999999,-0.194107,-0.181553
1407,-0.7351340000000001,1.05342,-0.127194
1408,-1.957703,0.676951,-0.29228000000000004
1409,-2.292347,0.040145,-0.059861000000000004
1410,-1.46414,0.066403,0.380657
1411,-0.494863,0.5017149999999999,0.701995
1412,0.461613,1.238289,1.086951
1413,0.75364,2.163888,1.131602
1414,1.077395,2.05805,0.678936
1415,1.569269,1.3190879999999998,0.168436
1416,1.22207,-0.091034,-0.670736
1417,0.17878,-1.318904,-1.461593
1418,-0.720345,-1.830978,-1.562289
1419,-0.8089069999999999,-0.7867609999999999,-0.749193
1420,-1.31703,-0.202541,0.376688
1421,-4.5204949999999995,-1.58146,2.4647490000000003
1422,-2.835332,-0.41748999999999997,3.760099
1423,-1.148786,-0.292103,1.3148090000000001
1424,0.689979,-1.019511,0.47721199999999997
1425,2.84612,-0.345463,-0.257415
1426,2.979927,-0.570354,-0.34378600000000004
1427,1.854442,-0.390354,-0.42558599999999996
1428,1.090789,-0.444565,-0.060177
1429,1.265185,0.40575900000000004,-0.26942
1430,-0.002037,0.789996,-0.420838
1431,0.5687270000000001,0.704067,-0.738276
1432,0.3064,1.3901729999999999,-0.7943979999999999
1433,0.29828499999999997,0.723314,-1.320234
1434,0.48447399999999996,-0.298043,-1.2759639999999999
1435,0.306299,-0.741771,-1.244593
1436,-0.335384,-0.317912,-1.190866
1437,-1.107906,0.791829,-1.251096
1438,-0.873448,0.8736520000000001,-0.8714120000000001
1439,-0.33874,0.034541,-0.085732
1440,-0.253429,-1.236954,0.793504
1441,0.036049,-2.5729040000000003,0.5665020000000001
1442,-0.28994699999999995,-2.257948,-0.656088
1443,0.016133,-0.659667,-0.21482300000000001
1444,0.073874,0.924842,0.15636
1445,-0.310787,0.8501110000000001,-0.268179
1446,-0.703842,-0.053516999999999995,-0.125557
1447,-0.182585,0.294292,0.089146
1448,0.631544,0.719023,0.26093099999999997
1449,0.506771,0.8933989999999999,0.185061
1450,0.106841,1.5726879999999999,0.35444899999999996
1451,0.129307,2.192072,0.48627200000000004
1452,0.6098939999999999,1.7974240000000001,0.46022399999999997
1453,0.629441,0.87916,0.176322
1454,-0.03313,-0.5686329999999999,-0.559251
1455,-0.664408,-1.199465,-1.029665
1456,-1.250453,-1.536912,-0.583605
1457,-1.8322209999999999,-2.0701080000000003,0.857251
1458,-1.4326709999999998,-1.7679790000000002,2.475874
1459,-0.5245920000000001,-1.770041,2.204482
1460,0.446428,-0.764074,1.277418
1461,0.8272219999999999,-0.021411000000000003,0.374342
1462,1.525875,-0.139738,0.055702999999999996
1463,1.514183,-0.704955,-0.045136
1464,0.58065,-1.15901,-0.505069
1465,0.346197,-0.21007800000000001,-1.043102
1466,0.545838,0.7523029999999999,-1.058964
1467,0.514779,1.146779,-1.113097
1468,1.045283,1.153657,-1.161744
1469,0.725486,0.446585,-1.2186190000000001
1470,0.043244,-0.0648,-1.146885
1471,-0.550838,0.025592,-0.859526
1472,-1.141216,0.538481,-0.737189
1473,-1.477115,0.926848,-0.8639469999999999
1474,-1.187333,0.8364590000000001,-0.622525
1475,-1.365164,-0.302218,0.30384099999999997
1476,-0.454758,-1.445618,1.467481
1477,1.279571,-1.723861,0.8155180000000001
1478,1.0621260000000001,-1.264385,-0.6778270000000001
1479,-0.718915,0.46597799999999995,-0.288698
1480,-1.597337,1.2512809999999999,-0.374888
1481,-1.3047739999999999,0.8104859999999999,-0.153294
1482,-0.630707,-0.043372,0.469941
1483,0.36537800000000004,0.340088,0.947493
1484,1.173791,0.961736,1.163851
1485,0.952528,1.6980330000000001,1.041721
1486,0.110679,2.025449,1.14438
1487,0.08465,1.681287,0.654325
1488,0.527263,1.167999,-0.30439299999999997
1489,0.11138800000000001,-0.171477,-1.70068
1490,-0.224704,-1.590686,-2.408372
1491,-0.65449,-1.996031,-1.901312
1492,-1.370482,-0.782304,-1.375894
1493,-2.4574529999999997,-1.175692,-0.625614
1494,-2.234165,-0.810336,1.583493
1495,-0.51957,0.020499,1.449126
1496,-0.428987,-0.684413,0.763796
1497,0.962325,-0.57055,0.38774000000000003
1498,2.621286,-0.446071,0.055201
1499,2.6181650000000003,-0.558347,0.16321300000000002
1500,1.9740650000000002,-0.686236,0.202675
1501,2.090768,-0.44765699999999997,0.11238599999999999
1502,2.214655,0.13313,-0.047726
1503,1.2473530000000002,0.508901,-0.47263900000000003
1504,-0.098642,1.092929,-0.701775
1505,0.6925279999999999,0.648393,-1.041783
1506,1.328703,-0.011878,-0.578226
1507,0.883589,-0.146229,-0.427339
1508,-0.22691399999999998,-0.20804099999999998,-0.523679
1509,-1.151256,0.161578,-0.779505
1510,-1.411772,0.653335,-0.7199979999999999
1511,-0.774625,0.9592229999999999,0.020066
1512,-0.379064,0.501934,0.8128310000000001
1513,-0.7162149999999999,-0.831838,1.382615
1514,-1.392262,-2.093777,0.268559
1515,-1.713418,-2.606642,-1.198627
1516,-1.339343,-1.153041,-0.599673
1517,-1.229498,1.156859,0.540064
1518,-1.663948,1.628598,-0.36942800000000003
1519,-1.163926,0.47696700000000003,-0.253364
1520,0.244206,0.096665,0.123359
1521,1.1672770000000001,0.459913,0.9230299999999999
1522,1.199223,1.142925,1.384918
1523,0.17208299999999999,2.4205650000000003,1.6485029999999998
1524,-0.284508,2.496564,1.952864
1525,0.074433,1.825179,1.175362
1526,0.143428,0.910883,-0.142239
1527,-0.624974,-0.707769,-1.480809
1528,-1.196701,-1.772823,-2.105143
1529,-1.08837,-1.1041450000000002,-1.322237
1530,-1.229811,0.170691,-0.8591139999999999
1531,-2.795819,-1.472993,1.0196020000000001
1532,-1.8354119999999998,-0.889191,2.04251
1533,-3.071639,-0.160621,1.2702309999999999
1534,-0.7383770000000001,-1.412023,0.5061939999999999
1535,2.313871,-0.31909699999999996,-0.262235
1536,3.121582,-0.7449560000000001,-0.22613699999999998
1537,3.082705,-0.49378199999999994,0.131124
1538,2.469257,-0.38755300000000004,0.470671
1539,2.514527,-0.006726,0.034664
1540,2.483165,0.402118,-0.414732
1541,1.832854,0.501147,-0.905442
1542,1.17743,0.755409,-1.051352
1543,1.110758,0.389125,-1.3023799999999999
1544,1.025283,-0.395286,-0.87041
1545,-0.09789199999999999,-0.5116729999999999,-0.09616799999999999
1546,-0.9770780000000001,-0.135427,-0.183976
1547,-1.194748,0.42295900000000003,-0.572909
1548,-0.951873,0.9647959999999999,-0.42021899999999995
1549,-0.582443,1.238677,0.031731999999999996
1550,-1.4876969999999998,0.46322299999999994,0.7987270000000001
1551,-2.149953,-0.825656,1.345887
1552,-1.8566369999999999,-2.242966,0.41719399999999995
1553,-0.40363699999999997,-2.768758,-1.7522240000000002
1554,-2.048482,-0.9929180000000001,0.197403
1555,-2.160138,1.297742,0.747027
1556,-1.006274,1.580158,-0.28145
1557,-0.28013000000000005,0.979194,-0.074782
1558,0.36978099999999997,0.6027779999999999,-0.012076
1559,1.422998,0.636759,0.699195
1560,0.9984780000000001,1.049993,1.089874
1561,0.378635,1.790403,1.349515
1562,0.488519,2.087831,0.9343629999999999
1563,0.587966,1.645032,-0.038593
1564,0.105425,0.550309,-1.3117450000000002
1565,-0.69719,-0.696829,-2.021848
1566,-1.0798299999999998,-1.345018,-1.565423
1567,-1.6398540000000001,-0.6534479999999999,-1.13225
1568,-2.627305,-0.858274,-0.736165
1569,-2.743615,-2.332951,1.8425310000000001
1570,-0.749546,-0.369137,2.3827130000000003
1571,-0.087118,-0.949049,1.111558
1572,0.648507,-0.801847,0.426437
1573,2.170102,-0.606631,0.10566600000000001
1574,2.825745,-0.777939,0.285654
1575,2.9782919999999997,-0.634188,0.435018
1576,2.9952099999999997,0.025016,-0.061363
1577,2.477023,0.26868400000000003,-0.606884
1578,1.925534,0.420174,-0.716684
1579,1.453985,0.714445,-0.9040889999999999
1580,1.605194,0.747505,-1.044081
1581,1.696279,0.12846400000000002,-0.561951
1582,0.69709,-0.07197,0.077601
1583,-0.5113840000000001,0.173242,0.010093000000000001
1584,-1.007711,0.369555,-0.69972
1585,-0.745002,0.926848,-0.43368
1586,-1.372393,0.513496,0.11580599999999999
1587,-2.3075259999999997,-0.534429,0.848758
1588,-2.307764,-1.115635,1.272517
1589,-0.65499,-1.794558,-0.87074
1590,-0.169656,-2.041316,-0.855283
1591,-2.514121,-0.392367,0.666604
1592,-2.36511,1.448783,0.449504
1593,-1.1911040000000002,0.803072,-0.528505
1594,-0.068009,0.166948,-0.13208
1595,0.848614,0.137823,0.760984
1596,1.382117,0.572095,1.18717
1597,0.683442,1.269382,1.376881
1598,-0.328604,2.0231939999999997,1.555784
1599,-0.316703,1.5849959999999998,0.8396520000000001
1600,0.084065,0.742622,-0.6359560000000001
1601,-0.17986,-0.6097100000000001,-2.145465
1602,-1.0640290000000001,-1.944939,-2.600719
1603,-1.445059,-1.7980650000000002,-1.7051939999999999
1604,-1.39384,-0.709865,-1.089867
1605,-2.5834900000000003,-2.086131,-0.077329
1606,-2.809815,-2.858699,2.041432
1607,-0.998642,-0.21776700000000002,0.977136
1608,1.092106,-0.31150300000000003,0.495137
1609,2.464322,0.572484,0.153212
1610,3.178856,0.298134,-0.056158000000000007
1611,2.880586,-0.462846,0.02926
1612,2.418659,-0.580885,0.37763
1613,1.9065330000000003,0.38053899999999996,0.15276700000000001
1614,1.798846,1.081862,-0.11273499999999999
1615,1.851568,1.241008,-0.529177
1616,1.946388,1.403737,-0.812871
1617,1.770741,0.715477,-0.638027
1618,0.806708,0.046021,-0.21981900000000001
1619,-0.34373200000000004,0.34775100000000003,-0.086168
1620,-1.032836,0.367106,-0.332424
1621,-1.1400430000000001,0.609658,-0.6892020000000001
1622,-0.758742,0.995977,-0.39327199999999995
1623,-1.046837,0.58253,0.152175
1624,-1.834587,-0.640727,0.9141549999999999
1625,-2.60982,-2.0574939999999997,1.306866
1626,-1.7298580000000001,-2.951475,-0.731487
1627,-1.682359,-1.773975,-0.865124
1628,-2.891096,0.567439,0.994958
1629,-1.0433350000000001,1.821821,0.8535010000000001
1630,0.061187,0.888915,0.09436
1631,0.748897,-0.06302200000000001,0.192251
1632,0.8726370000000001,-0.128924,0.846951
1633,1.00295,0.510436,1.2177149999999999
1634,0.192196,1.525085,1.260958
1635,-0.42916499999999996,2.248966,1.127504
1636,0.1045,1.935157,0.287738
1637,0.5065029999999999,0.9902290000000001,-0.85124
1638,0.38349,-0.044218,-2.058933
1639,-0.198759,-1.320978,-2.2130509999999997
1640,-0.934192,-1.782909,-1.410021
1641,-1.207302,-0.9799379999999999,-0.8457319999999999
1642,-1.79539,-0.46044300000000005,-0.512947
1643,-2.7857529999999997,-2.303896,1.273906
1644,-0.649089,-0.439579,1.797052
1645,0.544006,-0.9708700000000001,0.960034
1646,1.619884,-0.42514700000000005,0.21909499999999998
1647,3.4071839999999995,-0.191551,-0.073163
1648,3.4673059999999998,-0.794808,-0.047401
1649,2.742796,-0.49529399999999996,0.270825
1650,2.6854169999999997,-0.19941199999999998,-0.677467
1651,2.658116,0.373689,-0.915538
1652,1.827759,0.475915,-0.9844940000000001
1653,1.617261,0.6227779999999999,-0.766099
1654,1.50868,0.10190199999999999,-0.150894
1655,0.816335,-0.443738,0.23700700000000002
1656,-0.332223,-0.326963,0.0023710000000000003
1657,-1.16563,0.07640599999999999,-0.513509
1658,-1.327089,0.348997,-0.8760450000000001
1659,-1.233196,0.677589,-0.546798
1660,-0.9911280000000001,1.069216,-0.125798
1661,-1.279374,0.037177999999999996,0.070064
1662,-1.510024,-0.788177,0.47757200000000005
1663,-1.807248,-2.5148029999999997,-0.641789
1664,-1.635386,-2.252514,-1.1141459999999999
1665,-2.732189,0.97415,1.1792799999999999
1666,-1.79798,1.7265119999999998,0.8333969999999999
1667,-0.52071,1.21159,-0.439956
1668,0.515108,-0.138836,-0.092364
1669,0.8569389999999999,-0.287638,0.857727
1670,1.254065,0.296656,0.9153
1671,0.728815,1.453064,0.958219
1672,-0.246261,2.153474,1.405573
1673,-0.6886329999999999,1.839286,1.2394479999999999
1674,-0.745228,1.295877,-0.012206999999999999
1675,-0.8337110000000001,0.319905,-1.486789
1676,-0.950156,-1.049366,-2.352176
1677,-1.109446,-1.621499,-1.662484
1678,-1.34206,-1.2321739999999999,-0.787597
1679,-1.781621,-1.161467,-0.24062399999999998
1680,-2.542846,-2.1903490000000003,1.704882
1681,-0.821958,0.15567,1.2086270000000001
1682,-0.251818,-0.49918599999999996,1.174993
1683,1.9707880000000002,-0.197389,0.234073
1684,3.2542459999999997,0.09819299999999999,0.062129
1685,3.011688,-0.581075,0.177742
1686,2.52086,-1.000424,0.244285
1687,2.628299,-0.566396,0.036176
1688,2.8753349999999998,0.271977,-0.44387299999999996
1689,2.5554930000000002,1.016507,-0.940579
1690,2.336055,1.016512,-1.0179559999999999
1691,2.147954,0.554602,-0.693938
1692,1.7163599999999999,0.098626,-0.310741
1693,0.21250500000000003,-0.186132,0.0092
1694,-0.858525,0.240823,-0.072535
1695,-1.083969,0.571908,-0.621464
1696,-1.124774,1.038438,-0.571072
1697,-0.992291,1.082927,-0.090572
1698,-1.6884740000000003,0.390313,0.292149
1699,-1.868309,-0.683738,0.777242
1700,-2.024866,-2.1540150000000002,0.429792
1701,-1.374401,-1.5305030000000002,-1.012836
1702,-2.473697,0.292142,-0.050768
1703,-2.934731,1.692866,0.9088209999999999
1704,-1.005098,0.9908790000000001,0.295085
1705,0.351165,0.040302,0.006673999999999999
1706,0.7747470000000001,-0.416832,0.73661
1707,1.201073,0.153294,1.6468459999999998
1708,1.78678,0.8364370000000001,1.862638
1709,1.22319,2.073675,1.9714150000000001
1710,0.583058,1.998227,1.41477
1711,-0.11056500000000001,1.3410790000000001,-0.41055200000000003
1712,-0.574747,0.38621500000000003,-2.308664
1713,-0.6745399999999999,-0.8563850000000001,-3.4304699999999997
1714,-0.786844,-1.637442,-2.482741
1715,-1.414411,-0.43536899999999995,-0.985677
1716,-2.336584,-1.054989,-0.811863
1717,-2.7727630000000003,-2.7967049999999998,1.6912349999999998
1718,-0.5066229999999999,-0.865137,1.003835
1719,-0.948951,-0.7867149999999999,1.2228350000000001
1720,1.8741279999999998,-0.740639,0.30780100000000005
1721,3.3530379999999997,-0.092453,-0.033076
1722,3.196888,-0.23314899999999997,0.387961
1723,3.475961,-0.360563,0.8397950000000001
1724,4.105783,-0.571666,0.073209
1725,4.199891,0.080286,-0.27521
1726,2.852176,-0.21656799999999998,-0.527798
1727,1.754362,0.149793,-0.8841760000000001
1728,0.872036,0.351366,-0.44514899999999996
1729,0.48501099999999997,-0.646935,-0.0759
1730,-0.845613,-0.526746,0.324849
1731,-1.478605,0.430471,-0.074973
1732,-1.219737,1.159605,-0.68619
1733,-1.286346,1.7702349999999998,-0.6853020000000001
1734,-1.8760869999999998,1.190559,-0.133203
1735,-1.2959829999999999,-0.309925,0.572457
1736,-2.2936419999999997,-1.065809,0.788647
1737,-1.9938930000000001,-2.467852,-1.56396
1738,-2.912778,-1.6500720000000002,-0.680529
1739,-3.167162,0.788147,0.9190389999999999
1740,-1.656021,1.251807,0.342546
1741,-1.136943,1.180377,-0.092775
1742,-0.24331,0.22773800000000002,0.002282
1743,0.429767,0.165243,0.926802
1744,1.1559549999999998,0.043782999999999996,1.366797
1745,1.34495,1.1081860000000001,1.6872189999999998
1746,1.165054,1.40699,1.179243
1747,0.542514,0.9444629999999999,-0.360616
1748,-0.056718,-0.274568,-2.14717
1749,-0.550253,-1.554783,-2.579471
1750,-0.795275,-2.1025549999999997,-1.780382
1751,-1.226631,-0.537762,-0.850706
1752,-2.273597,-0.6660010000000001,-0.906993
1753,-3.222616,-2.3424139999999998,0.62997
1754,-2.170824,-0.306662,1.047042
1755,-1.030612,-0.810071,1.8055439999999998
1756,1.6642299999999999,-0.284273,1.180624
1757,2.748966,0.45682399999999995,0.325196
1758,2.662009,0.142806,0.607002
1759,3.434357,-0.712341,1.201014
1760,4.460757,-0.389177,1.280409
1761,4.396394,-0.015386000000000002,0.302057
1762,2.849757,0.408007,-0.074621
1763,1.749047,0.8736520000000001,0.31660900000000003
1764,1.1400540000000001,0.6269359999999999,0.7367560000000001
1765,0.772578,-0.290488,1.1103100000000001
1766,-0.5353289999999999,-0.086607,0.809289
1767,-1.254047,-0.098748,0.47313500000000003
1768,-0.826241,0.16881,-0.20681300000000002
1769,0.15673900000000002,0.8932530000000001,-0.273515
1770,0.258853,0.919259,0.060451
1771,-0.176343,-0.214827,0.32912399999999997
1772,-0.299275,-0.171222,0.187204
1773,-1.365905,0.06072,0.118568
1774,-2.416547,-0.526502,-0.77037
1775,-2.207843,0.565979,-0.296021
1776,-1.370134,1.687586,0.074793
1777,-1.003421,2.081584,0.061895000000000006
1778,-0.771173,1.412374,0.180811
