,x,y,z
74,1.669532,0.294442,0.5763739999999999
75,2.98952,0.596382,0.11518900000000001
76,3.135812,0.6828810000000001,-0.064429
77,4.474655,0.8395219999999999,0.361329
78,3.934122,1.0567950000000002,-0.223838
79,2.3113259999999998,3.189661,-0.46116499999999994
80,2.1322900000000002,6.05547,0.703615
81,2.4410380000000003,3.4958769999999997,0.9024
82,2.545095,0.583924,0.9506549999999999
83,2.704084,-2.0934909999999998,0.6411399999999999
84,2.904674,-4.442255,0.425497
85,1.9470880000000002,-3.260272,0.30833499999999997
86,0.417505,-1.696809,0.126868
87,-1.092692,-0.6656569999999999,-0.153126
88,-2.383843,0.44789799999999996,-0.184936
89,-3.46915,1.551241,0.027191000000000003
90,-4.011614,1.083947,0.14043699999999998
91,-2.314567,1.719628,0.871458
92,-0.116185,1.272532,1.016642
93,0.790081,-0.281783,0.7835449999999999
94,1.5305819999999999,-2.7425990000000002,0.681844
95,2.232212,2.901007,1.194396
96,2.115215,-0.03085,0.55213
97,-0.8823479999999999,0.421914,-0.050501
98,-3.550279,2.74783,-2.101739
99,-3.898942,-0.427933,-4.150023
100,-1.590885,-7.582444000000001,-4.256124
101,-4.271678,-9.720908,-0.757659
102,-3.7114269999999996,-0.46863900000000003,1.5962370000000001
103,-3.341731,-0.12650799999999998,2.29593
104,-3.5194970000000003,-3.379598,1.320365
105,-1.903664,-3.282225,0.345558
106,-0.496997,1.5224879999999998,-0.419893
107,-0.341208,3.366399,-0.002424
108,-0.245813,3.754897,0.528651
109,0.074882,2.969747,0.793611
110,0.8168300000000001,0.8974840000000001,0.75872
111,1.473701,-0.893184,0.706851
112,1.373161,-5.158672,0.29287199999999997
113,3.4920169999999997,-4.199144,-0.406062
114,2.921912,2.0453490000000003,-1.204257
115,5.072846,2.442416,-0.33623200000000003
116,5.32483,2.258492,0.151804
117,3.289651,3.7094370000000003,0.307713
118,2.077568,3.5383839999999998,-0.08723099999999999
119,3.534212,2.177152,-0.331685
120,1.548529,1.961709,0.9194959999999999
121,2.644513,-1.5000280000000001,1.1986430000000001
122,2.9132689999999997,-4.4410620000000005,0.652018
123,1.951312,-3.421597,0.155815
124,0.5006430000000001,-1.8478310000000002,-0.006954000000000001
125,-0.9257790000000001,-0.7802899999999999,-0.13579000000000002
126,-2.151165,0.790833,-0.099361
127,-3.163261,2.351696,0.186399
128,-3.661454,2.461796,0.523541
129,-3.288514,2.013725,0.896325
130,-0.687873,1.919427,0.9114059999999999
131,1.3708049999999998,0.9329270000000001,0.739043
132,1.959024,-1.3428200000000001,0.043177999999999994
133,1.881943,2.088031,0.210227
134,-2.858523,-1.138888,0.107543
135,-1.082033,2.528078,-1.236048
136,-1.605091,-0.5660109999999999,-1.183394
137,-1.936825,-2.197355,-2.124724
138,-2.201707,-4.321015,-2.286223
139,-3.1429650000000002,-6.251616,-0.592919
140,-4.483698,-3.575372,1.297858
141,-4.353096,-0.127307,2.041039
142,-3.4112660000000004,-1.31677,1.379367
143,-2.240084,-0.777647,0.07614800000000001
144,-1.732648,2.189188,-0.905805
145,-1.415506,4.428408999999999,-0.385167
146,-0.608387,4.029719,0.049339
147,0.642367,1.1792719999999999,-0.026933999999999996
148,1.107477,-1.928654,-0.034658
149,0.7511359999999999,-4.499151,0.004603
150,3.099481,-1.746821,-0.346785
151,3.087434,2.643536,-0.159147
152,2.567615,1.387427,0.06209099999999999
153,4.4134269999999995,0.056562,0.14398699999999998
154,4.667117,0.098868,0.00042699999999999997
155,3.3312559999999998,0.7310810000000001,-0.299203
156,2.857673,4.757484,-0.336512
157,2.9640560000000002,3.8672050000000002,0.030704000000000002
158,2.393916,0.975808,0.317778
159,2.2522159999999998,-0.96078,0.951657
160,2.240552,-3.183557,0.84867
161,1.697613,-2.128653,0.45042
162,0.311618,-0.538607,0.156691
163,-1.13788,0.174041,-0.179087
164,-2.182238,0.9699129999999999,-0.366863
165,-3.037784,1.9020849999999998,-0.17213900000000001
166,-3.3172269999999995,1.4896639999999999,0.109516
167,-2.795321,1.1660270000000001,0.936107
168,2.3387740000000004,3.4577690000000003,2.260513
169,0.149148,1.037277,1.808212
170,3.9300800000000002,-0.019989,0.7912560000000001
171,1.223783,0.850269,3.9502660000000005
172,-6.891064999999999,-1.656887,2.603179
173,-5.770779,3.286993,-5.7990330000000005
174,-0.623471,-0.37102399999999996,-8.16189
175,-2.533744,-12.022463,-4.250611
176,-8.363337,-1.364865,1.449524
177,-4.165921,5.87344,3.196882
178,-1.448842,-3.786182,2.632171
179,-2.340011,-5.380506,0.379382
180,-2.713993,-1.4538440000000001,0.157026
181,-0.725346,1.40877,-0.288882
182,0.469116,2.4253099999999996,-0.591626
183,0.8718629999999999,2.766136,-0.126709
184,0.895048,1.416858,0.012981999999999999
185,0.912314,-2.387104,-0.036502
186,2.7616259999999997,-3.67326,-0.215285
187,3.1473459999999998,0.26653000000000004,-0.9151879999999999
188,3.7778120000000004,2.139482,-0.446371
189,5.434572,0.866706,0.456661
190,4.682829,1.116572,-0.10438499999999999
191,3.452373,2.3115099999999997,-0.027985000000000003
192,3.3692830000000002,4.358667,-0.146557
193,2.5122419999999996,3.077456,0.782724
194,2.011773,0.8673780000000001,1.9218529999999998
195,3.46699,-4.62101,0.9498780000000001
196,2.93289,-5.215915,0.734333
197,1.479578,-2.428399,0.47385
198,-0.12138499999999999,-0.00031600000000000004,0.183955
199,-1.4617799999999999,0.9435020000000001,0.018491
200,-2.466077,1.788673,-0.01204
201,-3.308501,2.364696,-0.00798
202,-3.601328,1.2378559999999998,-0.07587999999999999
203,-2.592054,1.0863530000000001,0.970744
204,0.510209,1.6035190000000001,1.084686
205,1.711507,-0.264198,0.648954
206,2.7545889999999997,1.372163,-0.012428
207,0.9487690000000001,-2.273541,0.037314
208,0.457383,1.7695439999999998,-1.4903110000000002
209,-2.3096419999999998,1.182567,-1.486453
210,-3.322048,-0.7594069999999999,-2.744061
211,-2.254299,-5.05851,-2.957557
212,-6.278230000000001,-7.894844,-0.661851
213,-3.644685,-0.8332149999999999,1.335456
214,-3.4159620000000004,-1.139621,2.369349
215,-3.644314,-1.678913,1.834334
216,-2.626697,-1.0063540000000002,1.127008
217,-1.5983399999999999,2.091329,-0.260604
218,-1.11564,3.500549,-0.37761
219,-0.5657909999999999,2.8001240000000003,-0.45298900000000003
220,0.44121099999999996,0.005247,-0.362257
221,0.654174,-2.830616,-0.255654
222,2.086864,-1.530059,0.136178
223,3.051841,0.485045,-0.333954
224,3.166595,0.542473,-0.40907
225,4.044671,0.296696,-0.180431
226,5.027694,-0.850514,0.009503
227,3.240441,0.821357,-0.418525
228,2.943357,4.942099,-0.225055
229,2.984986,6.115333000000001,0.711631
230,2.032995,1.915771,1.331
231,2.602421,-1.7751119999999998,1.029922
232,2.7405310000000003,-4.314006,0.995685
233,1.8849029999999998,-3.2189490000000003,0.41787399999999997
234,0.351986,-0.793543,-0.060618
235,-1.315234,0.366257,-0.408103
236,-2.397227,0.859721,-0.595754
237,-3.27696,1.474207,-0.32174400000000003
238,-4.0399910000000006,2.040066,0.289633
239,-3.402118,2.639327,0.9235709999999999
240,-0.086427,0.557646,1.278412
241,0.860926,0.98677,0.7695960000000001
242,1.037963,-3.024876,0.570875
243,1.874539,2.930224,0.32660100000000003
244,-2.168577,-0.7616310000000001,0.803018
245,0.27708,2.839118,-1.609377
246,-1.8473009999999999,1.232119,-1.7578209999999999
247,-2.731389,-0.341981,-2.948773
248,-1.558437,-3.3386139999999997,-3.4291910000000003
249,-4.398741,-7.383305,-1.010438
250,-5.810225,-4.269466,0.202032
251,-2.4626580000000002,0.733405,1.742288
252,-2.828001,-0.417666,1.403653
253,-2.4366689999999998,0.13525,1.055301
254,-1.396831,2.743762,-0.28994200000000003
255,-0.536177,2.37879,-0.341147
256,-0.052707000000000004,0.769544,-0.323957
257,0.586281,-0.792719,-0.203192
258,0.626798,-0.724759,0.348206
259,2.119512,1.386118,0.776807
260,3.539251,-1.150923,-0.031487
261,3.7861279999999997,-2.3066150000000003,-0.8102199999999999
262,3.8246330000000004,-0.154976,-1.055195
263,5.6160239999999995,0.8031119999999999,-0.579233
264,4.824241000000001,2.446554,-0.090147
265,2.514914,6.337926,0.599104
266,2.480599,5.150219,0.8759870000000001
267,2.93142,2.168119,0.849843
268,2.498439,-2.134763,1.016838
269,2.338062,-4.422225,0.7024560000000001
270,1.295549,-3.556808,0.171704
271,-0.092425,-1.327159,-0.229681
272,-1.461151,0.197332,-0.395019
273,-2.6767,1.2181870000000001,-0.487071
274,-4.098643,2.3826709999999998,-0.088298
275,-4.608153,1.531508,0.6206689999999999
276,-1.636321,2.5581669999999996,1.306683
277,1.173682,1.6445990000000001,1.1587020000000001
278,1.337716,0.20444600000000002,0.725859
279,0.939701,-2.901773,0.24101799999999998
280,1.632599,1.964816,-0.461132
281,-1.8297919999999999,-2.6509549999999997,0.9231739999999999
282,0.470472,2.4103830000000004,-1.3874229999999999
283,-0.839758,-0.043138,-0.737542
284,-2.03566,0.21379499999999999,-2.412651
285,-1.7213669999999999,-2.697883,-2.6150279999999997
286,-4.225158,-7.921904,-1.002126
287,-6.3824559999999995,-4.889347,0.13794
288,-2.959167,0.199286,2.0097650000000002
289,-2.965275,-1.175055,1.516896
290,-2.593283,-1.487644,1.044537
291,-1.3605530000000001,1.0966639999999999,-0.275828
292,-0.610587,3.160923,-0.331987
293,-0.275884,2.349323,-0.124578
294,0.445169,-0.031007,-0.09085399999999999
295,0.626346,-3.457217,0.088922
296,2.57311,-2.6156669999999997,0.536208
297,3.7809019999999998,0.177498,-0.246214
298,3.066975,1.219899,-0.8325809999999999
299,3.955945,0.8809170000000001,-0.747957
300,6.018373,0.266353,-0.430457
301,3.95473,2.6550849999999997,-0.6017560000000001
302,2.533741,7.026849,0.660309
303,2.4329669999999997,5.260113,1.140433
304,2.394727,1.82555,1.468238
305,2.87323,-2.404001,1.155465
306,2.669901,-6.023745,0.51775
307,1.7015470000000001,-4.545058,0.0048909999999999995
308,-0.111207,-1.106028,-0.101909
309,-1.8169810000000002,0.9404469999999999,-0.24142800000000003
310,-3.098322,2.27049,-0.34074499999999996
311,-4.561991,3.559043,-0.030017000000000002
312,-5.211488,2.7897540000000003,0.572114
313,-2.314461,3.3531230000000005,1.2966540000000002
314,-0.039514999999999995,1.7642229999999999,1.066753
315,1.627182,-0.094182,0.828676
316,1.7991709999999999,-4.320937000000001,0.34925300000000004
317,1.579952,0.661242,-0.49614899999999995
318,0.267572,3.3008,1.220753
319,-1.848552,4.483143,-2.505478
320,0.6678390000000001,1.180641,-1.188984
321,-1.553515,-0.26541,-2.8722779999999997
322,-1.047952,-2.530711,-3.4448199999999995
323,-5.09546,-6.829637,-1.4027100000000001
324,-4.0226440000000006,-1.96944,0.49251300000000003
325,-3.668161,-1.354607,2.005735
326,-3.7035940000000003,-3.0623560000000003,1.532317
327,-2.625331,-2.364583,1.1266209999999999
328,-1.359237,1.638836,-0.26369499999999996
329,-0.295145,3.815726,-0.7856850000000001
330,0.117833,3.2906739999999997,-0.377271
331,0.778792,0.394812,-0.306987
332,1.096176,-2.652565,-0.143836
333,2.328509,-0.719929,0.5950949999999999
334,3.4797290000000003,-0.71137,0.121358
335,3.494392,-1.440575,-0.550585
336,3.085648,-0.365125,-0.8752850000000001
337,4.695525,1.502202,-0.647447
338,5.651058,1.0426229999999999,-0.299421
339,2.5062279999999997,4.141355,0.33373400000000003
340,2.0788130000000002,4.965262999999999,0.591407
341,3.066743,2.559006,1.281849
342,3.018725,-2.230364,0.7642220000000001
343,2.44283,-3.8189059999999997,0.784667
344,1.7702830000000003,-4.860633999999999,0.540955
345,0.374606,-2.33961,0.007751000000000001
346,-1.264681,0.309261,-0.317946
347,-2.649149,1.522214,-0.6165229999999999
348,-3.5088470000000003,2.435187,-0.9441639999999999
349,-4.59105,2.331555,-0.7304689999999999
350,-3.6331629999999997,2.943559,0.168471
351,-0.033881,1.258699,1.207378
352,0.154749,1.689359,0.972066
353,0.597013,-0.786959,0.74332
354,0.818398,0.726995,0.236589
355,1.355489,4.0866489999999995,0.8919239999999999
356,0.0038200000000000005,-0.097618,-1.430197
357,-0.058727,2.224293,-1.8106919999999997
358,-2.2916119999999998,0.651472,-2.951247
359,-1.303736,-4.784294999999999,-3.624248
360,-4.714997,-9.654521,-1.522483
361,-5.026117,-2.522236,0.542828
362,-3.3365620000000002,-0.05229400000000001,2.646248
363,-4.032319,-0.829627,2.371055
364,-3.2051939999999997,-3.349243,1.448572
365,-1.713668,-0.455586,0.065526
366,-0.394849,3.443337,-0.813678
367,0.31030100000000005,3.7008870000000003,-0.29847199999999996
368,0.6427350000000001,2.182872,-0.054923
369,0.809546,-0.856791,-0.091524
370,1.144946,-3.2371849999999998,0.29202
371,2.657205,-0.529053,0.52878
372,4.014719,-0.558004,-0.06738200000000001
373,4.085682,-0.370399,-0.955887
374,4.5273900000000005,0.8297629999999999,-0.705444
375,2.651972,2.105905,-0.663564
376,2.615095,4.5864199999999995,0.2944
377,3.289978,4.7534279999999995,0.568092
378,2.816414,2.350145,0.983402
379,2.542925,-0.758678,1.041023
380,2.326339,-2.805858,0.892582
381,2.091017,-3.76345,0.5417890000000001
382,0.736691,-1.834512,0.18695799999999999
383,-0.6129439999999999,-0.6718810000000001,-0.078196
384,-1.814141,-0.06645,-0.456967
385,-2.7126080000000004,0.8422,-0.46974799999999994
386,-3.498857,1.273619,-0.050641000000000005
387,-3.082059,1.852223,0.612758
388,-0.46445200000000003,1.454761,1.3013270000000001
389,0.679044,1.129011,0.787371
390,1.0919809999999999,-2.619377,0.350679
391,2.6366389999999997,2.730753,0.5308689999999999
392,1.6577279999999999,-1.381418,0.099875
393,-0.578569,1.919776,-0.8664200000000001
394,-3.214438,2.7591919999999996,-2.037451
395,-3.254357,0.699745,-3.5316690000000004
396,-2.612011,-6.669938,-3.7954760000000003
397,-5.293483,-10.036475999999999,-1.1414739999999999
398,-4.220644,-0.826937,1.0643690000000001
399,-3.220643,-0.26098499999999997,2.520206
400,-3.654011,-1.7095150000000001,2.302186
401,-2.569193,-1.918786,0.9501860000000001
402,-0.942042,1.488884,-0.42189
403,-0.366091,2.827188,-0.46765200000000007
404,0.489705,3.5753230000000005,-0.22228299999999998
405,1.16155,1.285123,-0.307591
406,1.281666,-2.285392,-0.21778699999999998
407,1.700277,-1.9818799999999999,0.240879
408,4.3501199999999995,-0.232242,-0.304738
409,4.5187800000000005,-0.704892,-0.799678
410,4.251494999999999,0.112804,-1.523642
411,3.882619,1.0713489999999999,-0.621595
412,1.7998880000000002,5.776719,-0.160405
413,2.290378,8.13199,1.5566360000000001
414,2.669505,2.2866560000000002,1.8017830000000001
415,3.001845,-2.29453,1.373073
416,3.0963380000000003,-4.679533,0.987956
417,2.522272,-4.8220160000000005,0.620933
418,0.8891049999999999,-2.625188,0.381316
419,-1.162755,-0.46457,-0.029958999999999996
420,-2.635816,1.032784,-0.511117
421,-3.840622,2.659174,-0.726715
422,-4.225937999999999,3.665757,-0.633488
423,-3.230057,2.831657,0.097723
424,-0.567999,0.74251,1.552549
425,0.360336,0.9215780000000001,0.989441
426,1.091265,-0.717445,0.513811
427,2.23433,1.312991,0.317299
428,-2.151376,-2.755607,0.20108
429,0.265583,1.114943,-1.7258200000000001
430,-0.192849,-1.263191,-2.283587
431,-0.786449,-3.962999,-2.999982
432,-1.31712,-7.010586,-0.720198
433,-7.035189999999999,-7.711888,0.593129
434,-5.460141999999999,-1.556943,1.944339
435,-1.883101,0.527047,1.962382
436,-2.925617,0.8726790000000001,1.148149
437,-2.626509,1.398644,0.161459
438,-0.853934,1.7457880000000001,-0.541245
439,-0.124774,1.493609,-0.181179
440,0.258303,0.200688,-0.061478
441,0.751694,-2.1506830000000003,-0.145817
442,1.265796,-2.214865,0.539381
443,3.3710720000000003,-0.21854,0.579303
444,3.925563,-0.932659,-0.070729
445,3.315151,0.078856,-0.21622600000000003
446,3.996145,0.333539,-0.028062
447,4.463936,0.866992,0.161461
448,2.689294,4.109230999999999,-0.31549299999999997
449,3.185402,6.559899000000001,0.717802
450,3.2699119999999997,2.572286,0.716025
451,3.415561,-1.300768,0.517975
452,2.537556,-2.703807,0.763604
453,1.9601970000000002,-3.578126,0.397496
454,0.935271,-2.14489,-0.155225
455,-0.517663,-0.786508,-0.266459
456,-2.013457,0.045819,-0.388
457,-3.2066619999999997,1.613911,-0.15479
458,-4.070261,2.2403459999999997,0.579721
459,-3.895748,1.8152580000000003,0.9713860000000001
460,-1.074386,1.9895759999999998,1.285699
461,1.0222799999999999,2.156287,0.9347989999999999
462,1.787916,-0.699729,0.541087
463,1.8150709999999999,-2.3105119999999997,0.007093
464,1.256715,1.731991,0.81093
465,-0.659936,0.387527,-0.43453100000000006
466,-0.671255,2.8926119999999997,-1.111869
467,-2.651976,0.689451,-2.014846
468,-2.239573,-1.889996,-3.0662
469,-3.0526,-7.035889999999999,-2.7416139999999998
470,-4.937113,-6.198273,-0.389739
471,-3.478108,-0.300091,1.601924
472,-3.158332,-0.45402700000000007,1.991051
473,-3.178131,-1.818614,1.468164
474,-2.430654,-0.857044,0.382567
475,-1.679069,1.6782439999999998,-0.517011
476,-1.429417,2.899108,-0.48158100000000004
477,-0.655668,2.09921,-0.38435199999999997
478,0.19105899999999998,0.254897,-0.239342
479,0.311974,-2.197046,-0.158443
480,0.8086270000000001,-1.882944,0.5143979999999999
481,3.476286,0.028679000000000003,0.203707
482,3.742889,-0.193152,-0.22998200000000002
483,3.7620379999999995,1.112174,-0.33727399999999996
484,6.181038,0.597374,0.030659
485,4.425514,2.880978,0.041107
486,2.823828,3.988667,1.211022
487,4.058174,4.690206,0.26161799999999996
488,3.491941,0.715516,0.256347
489,2.863396,-0.6480239999999999,1.063416
490,3.010355,-4.0457540000000005,0.811355
491,2.3008889999999997,-3.8770269999999996,0.258185
492,1.052602,-1.858008,-0.337439
493,-0.684053,-0.26314299999999996,-0.46698100000000003
494,-2.068985,0.541129,-0.59519
495,-3.158366,1.809005,-0.499738
496,-4.036241,2.600317,-0.224874
497,-4.056014,2.357344,0.6127859999999999
498,-0.328815,2.078179,1.658262
499,0.8107979999999999,1.150353,0.9303379999999999
500,0.815501,-0.5442140000000001,0.322587
501,2.2613119999999998,2.100002,0.084675
502,0.9371790000000001,-3.574568,0.128631
503,0.275437,0.8247450000000001,-1.357911
504,-1.691373,1.281916,-1.0272
505,-4.23042,1.5236319999999999,-2.261949
506,-4.1595629999999995,-2.717646,-3.2836489999999996
507,-2.577436,-4.613445,-1.824864
508,-3.457425,-3.945265,0.47015100000000004
509,-4.159587999999999,-2.890446,1.560959
510,-4.165172,-2.171507,1.8623049999999999
511,-2.944614,-1.1664,1.199768
512,-2.136818,1.0247389999999998,0.267908
513,-1.438175,3.150288,-0.41786999999999996
514,-1.0663790000000002,2.867451,-0.339067
515,0.282434,1.671089,-0.16253800000000002
516,1.004553,-0.8132229999999999,-0.233359
517,0.7065899999999999,-3.373472,0.12249000000000002
518,2.31038,-1.119748,0.429907
519,4.091896,-0.071167,-0.13583299999999998
520,3.270194,-0.310508,-0.574964
521,3.4596419999999997,0.052023,-0.823001
522,5.564138,1.36883,-0.814261
523,4.134451,3.877793,-0.434357
524,2.5782979999999998,6.518575,0.921918
525,3.121507,2.8716909999999998,0.562917
526,2.600833,0.637965,0.708489
527,2.639872,-2.817675,0.9118790000000001
528,2.364824,-4.170998,0.45769799999999994
529,1.167692,-2.382336,-0.118046
530,-0.404312,-0.622213,-0.159055
531,-2.009377,0.6173,-0.24876700000000002
532,-3.272714,1.736132,-0.29214
533,-4.575653,2.77563,0.090532
534,-5.002388,2.274651,0.53471
535,-1.486338,3.072567,1.208795
536,0.33211799999999997,0.96475,1.139808
537,2.0219840000000002,-0.565312,0.8224239999999999
538,1.732134,-4.22813,0.641359
539,2.2462869999999997,2.619758,0.388347
540,-1.764678,-3.9491660000000004,1.0427959999999998
541,-0.7692060000000001,2.684959,-1.8440189999999999
542,-1.531879,-0.145733,-1.386383
543,-2.696911,0.054905999999999996,-2.863583
544,-1.894753,-2.6545970000000003,-3.165361
545,-3.558608,-6.276411,-0.957918
546,-6.034594,-4.517983999999999,0.739167
547,-3.48676,-0.6054069999999999,2.0370209999999997
548,-2.835554,-1.2406190000000001,1.549933
549,-2.494891,-2.369031,1.06024
550,-1.742419,2.1681779999999997,-0.173046
551,-0.477912,4.183065,-0.582334
552,0.034107,3.214228,-0.10215700000000001
553,0.850799,0.609354,-0.20848200000000003
554,1.052656,-3.127327,-0.19373800000000002
555,-0.090946,-4.834852,-0.029691000000000002
556,2.781432,0.662737,-0.047651
557,3.951488,-0.187014,-0.347105
558,3.261939,-0.081161,-0.645818
559,4.993944,0.070576,0.132001
560,4.898979,0.513116,0.10192799999999999
561,2.773491,2.7949319999999997,-0.185034
562,2.934973,6.004218,0.570419
563,3.1248259999999997,2.4084529999999997,0.786792
564,2.4718150000000003,0.701079,0.754509
565,2.942543,-3.857411,0.656816
566,2.424858,-4.182729,0.143007
567,1.018606,-1.8333580000000003,-0.34518499999999996
568,-0.714987,-0.127222,-0.33170700000000003
569,-2.255087,0.789528,-0.48144
570,-3.5155529999999997,1.639839,-0.24350700000000003
571,-4.757191000000001,1.799581,0.577624
572,-2.979516,3.3952989999999996,1.182996
573,0.250711,0.46735200000000005,1.189015
574,1.065376,0.350387,0.6959960000000001
575,0.9403290000000001,-2.7982970000000003,0.20457
576,1.4009790000000002,2.56075,0.160328
577,-2.228678,-1.005443,1.353045
578,-2.124861,1.7851700000000001,-2.3586720000000003
579,-0.363029,-0.7921100000000001,-1.927525
580,-0.650125,-2.196816,-2.8410599999999997
581,-1.272471,-4.0268559999999995,-1.26423
582,-5.483354,-4.990118,0.582321
583,-6.277718,-4.585555,1.596406
584,-4.0041199999999995,-1.0879809999999999,2.4858830000000003
585,-2.607931,1.504774,1.840698
586,-2.259138,3.004566,0.503798
587,-1.218098,3.9621910000000002,-0.383191
588,-0.409439,2.5626580000000003,-0.34476999999999997
589,0.5922029999999999,0.6978409999999999,-0.268086
590,1.01183,-1.251395,-0.153698
591,0.46764300000000003,-1.6301450000000002,0.195499
592,2.301173,-0.7300840000000001,0.49450500000000003
593,4.165178,-0.685713,0.03745
594,3.522504,-1.070267,-0.738871
595,3.990257,0.830023,-0.837383
596,5.9290769999999995,1.250065,-0.468661
597,3.035409,4.607831,-0.627772
598,2.685869,7.043233,1.491359
599,3.5067800000000005,4.03512,0.9903379999999999
600,2.749633,0.12575899999999998,0.797779
601,2.992343,-3.495137,0.859662
602,2.810111,-4.4564330000000005,0.323373
603,1.445951,-2.6402419999999998,-0.331552
604,-0.36496799999999996,-0.673613,-0.658643
605,-2.12621,0.198017,-0.7884979999999999
606,-3.2644040000000003,1.318927,-0.6611520000000001
607,-4.15878,1.9190900000000002,0.010152
608,-3.909357,2.590805,0.976706
609,-1.173034,2.284328,1.453411
610,0.216432,2.230816,0.844685
611,1.51258,-0.84314,0.413297
612,1.63494,0.571489,-0.476421
613,-0.722325,-1.567785,0.81629
614,-0.839714,1.743167,-2.293026
615,-1.07981,0.835116,-2.242265
616,-2.097091,-1.4931530000000002,-2.797589
617,-1.041635,-5.040351,-1.89157
618,-5.6696029999999995,-9.25775,0.24572600000000003
619,-5.348232,-3.8291209999999998,1.8337330000000003
620,-3.058953,0.5016229999999999,2.678455
621,-3.118958,-0.53383,1.933744
622,-2.680911,1.20076,0.676216
623,-1.241457,4.0418400000000005,-0.56719
624,-0.264877,4.018733999999999,-0.431084
625,0.346103,1.213378,-0.306785
626,0.9621569999999999,-1.301731,-0.30994099999999997
627,0.505475,-2.858996,0.043514
628,1.5355219999999998,0.16276400000000002,0.588425
629,4.003476,0.148886,0.055547000000000006
630,3.632187,-1.499369,-0.884969
631,4.05244,0.7039270000000001,-0.79299
632,5.22331,1.710158,-0.363085
633,2.736526,3.708375,-0.544317
634,2.2140459999999997,5.730385,0.942816
635,2.554547,4.195058,1.5122520000000002
636,2.4491330000000002,0.340606,1.408564
637,3.062059,-4.180023,1.043692
638,3.0781560000000003,-5.498496,0.41310699999999995
639,1.8072540000000001,-3.247226,0.09797
640,0.015399000000000001,-0.781273,-0.173011
641,-1.343703,-0.020392,-0.394988
642,-2.531752,0.929067,-0.504916
643,-3.469381,1.955903,-0.468984
644,-3.363576,1.069464,0.269964
645,-0.231285,2.576689,1.5835290000000002
646,0.563837,1.8464470000000002,1.027065
647,0.754876,-2.010441,0.476799
648,2.4277580000000003,3.006266,0.278025
649,2.034809,-2.680432,-0.11588
