,x,y,z
648,-3.541177,-0.860575,-4.424707
649,-3.682205,-0.734657,-5.686355000000001
650,-3.002381,-2.987105,-7.75748
651,-2.488208,-0.758233,-9.079203999999999
652,-1.9747580000000002,0.581992,-6.358708999999999
653,-1.0692549999999998,0.505602,-5.889747
654,-1.627324,1.742688,-4.151892
655,-1.150444,1.246617,-2.257172
656,-0.238965,-0.298466,-0.5439430000000001
657,0.853736,-0.792339,1.066655
658,1.2262629999999999,-0.290635,3.680417
659,1.071272,-0.45551899999999995,6.6823179999999995
660,0.594599,-1.7241990000000003,6.547085
661,1.1124690000000002,-1.850216,2.9851400000000003
662,0.122326,-3.6734519999999997,2.117437
663,0.992891,7.841483,-0.8566219999999999
664,0.527419,12.347241,-2.226562
665,-3.425461,2.191344,-0.51064
666,0.449291,5.5278529999999995,4.099094999999999
667,-0.011904000000000001,2.432474,4.154319999999999
668,-0.283982,-5.736269,0.717871
669,0.640814,4.498694,1.03275
670,1.7692419999999998,1.286818,4.329530999999999
671,0.666037,-4.196349,9.322788000000001
672,2.8955580000000003,-2.380449,4.299368
673,2.748659,-1.095858,3.12913
674,2.8808759999999998,-1.6545830000000001,2.346694
675,2.820559,-1.0146899999999999,1.6852919999999998
676,0.33117199999999997,-2.51191,0.242677
677,-0.589333,-0.899438,-1.53159
678,-2.973077,2.158261,-2.217661
679,-2.4804180000000002,-0.24871500000000002,-1.716548
680,-2.7881,-3.090092,-1.378566
681,-3.630236,-0.5529189999999999,-3.7634260000000004
682,-4.259288,-1.170428,-5.434523
683,-3.87492,-4.0888290000000005,-7.476947999999999
684,-2.43295,0.182161,-8.800148
685,-2.2496080000000003,1.398051,-5.869225
686,-0.8789600000000001,0.29118299999999997,-5.714023
687,-0.732042,1.740895,-3.946947
688,-0.395988,1.92392,-2.325409
689,0.36774,0.44445100000000004,-0.908126
690,0.9527530000000001,-1.071909,0.831628
691,1.7222220000000001,-0.24272800000000003,3.524655
692,1.3449229999999999,1.778446,6.424993
693,0.391651,-1.72583,6.598013000000001
694,1.164094,-2.0682650000000002,3.389568
695,0.380669,-3.8669870000000004,2.60553
696,-0.462855,4.458138,0.144878
697,1.6240350000000001,13.086522,-2.638593
698,0.773933,9.360291,-1.6623330000000003
699,-4.990751,-3.019473,3.110649
700,0.431252,1.224085,3.330023
701,0.548778,-5.187352,0.187805
702,0.614275,3.4989239999999997,1.190875
703,1.483414,0.862137,5.550123999999999
704,-0.455186,-3.8415209999999997,8.940624
705,1.105143,-1.9521099999999998,4.760604
706,1.602178,0.177651,2.399508
707,2.299436,-1.963425,2.03004
708,2.975564,-1.405078,1.941112
709,2.559788,-2.331408,1.654179
710,0.6492979999999999,-2.726946,0.462024
711,-0.8704120000000001,-0.29646500000000003,-1.295044
712,-2.504639,0.656144,-2.0714580000000002
713,-2.3914419999999996,-0.323977,-1.8867459999999998
714,-2.833254,-1.616647,-2.4457869999999997
715,-3.3900339999999995,-0.585447,-3.8290040000000003
716,-3.914128,-1.386188,-5.057958
717,-3.376036,-4.025154,-7.316516
718,-2.309974,0.7502489999999999,-9.246534
719,-1.5960450000000002,2.155475,-6.438197
720,-0.565887,-0.16008,-5.556365
721,-0.7541640000000001,2.214213,-4.011801
722,-0.0257,1.466909,-1.84581
723,0.473678,-0.926422,0.030133
724,0.8482719999999999,-1.4306159999999999,1.6474790000000001
725,1.707977,0.038261,4.129877
726,0.380596,0.21228899999999998,6.246144
727,0.8996879999999999,-0.579549,5.0832180000000005
728,1.5970469999999999,-2.4104240000000003,3.3321419999999997
729,0.29273699999999997,-5.26589,2.7306220000000003
730,0.9287219999999999,8.024059,-0.638319
731,1.312707,13.761304,-2.484603
732,-5.792631,6.350054,-1.888077
733,-0.039275,-2.418744,-0.09011
734,0.489069,-1.610716,0.9113319999999999
735,2.949279,0.200766,3.707846
736,2.321986,-3.530608,7.1051910000000005
737,1.034218,-4.625853,9.585488
738,2.412255,-1.435541,5.247635
739,3.612707,-0.675635,3.5854160000000004
740,2.5727279999999997,-2.565784,3.7749900000000003
741,1.44682,-0.0056240000000000005,3.078047
742,1.048446,0.875767,1.192996
743,0.197621,-0.625506,-0.9218299999999999
744,-0.361348,0.038654,-2.423164
745,-2.485297,2.314411,-3.060485
746,-1.8325349999999998,-1.147044,-2.202254
747,-2.542401,-1.844123,-2.8205459999999998
748,-3.3347339999999996,-0.036743,-4.4307300000000005
749,-3.5681269999999996,-1.547416,-5.530693
750,-3.8112239999999997,-3.7338980000000004,-7.048601
751,-2.35906,-1.8279869999999998,-7.540827
752,-2.3659169999999996,0.872509,-5.678152
753,-1.2034610000000001,0.399432,-5.330799
754,-0.796044,2.004037,-4.162444
755,-0.617771,2.255621,-2.499367
756,-0.265287,1.174909,-0.8120029999999999
757,0.567988,-0.70726,1.3497649999999999
758,2.234587,-0.49168,5.128749
759,1.4453989999999999,-1.947595,8.126805000000001
760,1.467272,-2.9203509999999997,6.551508999999999
761,1.445855,-1.3568120000000001,2.651414
762,-1.060534,-3.494103,1.9818259999999999
763,1.153571,10.540883000000001,-0.19559300000000002
764,1.442684,12.522309,-1.779218
765,-3.976315,1.009528,-0.193575
766,-0.535081,-0.717357,0.835736
767,0.687389,-2.414365,0.847518
768,0.456433,0.845248,1.611916
769,2.695345,2.738058,5.306222
770,0.5128159999999999,-1.7646110000000002,9.526905000000001
771,1.772862,-9.216584,7.996334
772,3.598033,-0.789612,4.128116
773,1.285583,-3.005457,2.9557830000000003
774,0.002307,0.920473,1.841519
775,-0.43884799999999996,1.238851,0.129943
776,-0.236366,2.515039,-1.638185
777,-0.476383,2.690532,-2.42523
778,-1.035266,-0.847483,-2.680973
779,-1.379982,-2.58545,-2.25707
780,-1.906707,-0.612348,-3.450072
781,-2.770548,-0.061270000000000005,-4.6468110000000005
782,-2.9707220000000003,-0.788799,-4.753031
783,-1.614811,-2.6796290000000003,-5.669422
784,-1.214066,-2.586982,-7.870483999999999
785,-1.3734950000000001,-2.618046,-8.753909
786,-0.864037,-0.346951,-4.92048
787,-0.5949270000000001,1.5743340000000001,-4.2374
788,-0.183763,1.06179,-2.694563
789,0.028477,0.409344,-1.424265
790,0.24390900000000001,0.28207600000000005,0.376288
791,1.4162370000000002,1.075418,2.891645
792,1.4157389999999999,1.852828,6.410437
793,0.1281,-2.028278,6.537807
794,0.8825569999999999,-1.370536,3.107901
795,0.334909,-4.683478,2.235584
796,-0.898998,0.632753,0.7833939999999999
797,1.563477,10.792693,-1.183294
798,1.1330129999999998,8.908033,-1.296049
799,-4.589466000000001,-7.445836,1.734709
800,-0.9455610000000001,11.571678,3.5816790000000003
801,-1.222769,-3.771583,1.717197
802,0.17080399999999998,-7.450672999999999,-0.11424100000000001
803,2.037144,12.936912,2.1757560000000002
804,-1.664723,0.5960449999999999,4.494436
805,1.767212,-6.017243,5.793794
806,1.0481200000000002,-1.9477959999999999,3.200596
807,2.7219889999999998,-0.762935,2.747161
808,2.663152,-1.9829169999999998,1.7943919999999998
809,2.808557,-2.670459,1.512141
810,0.875956,-3.045282,0.7524350000000001
811,-0.331547,-0.600101,-0.42349499999999995
812,-1.652893,0.40885900000000003,-1.4434870000000002
813,-2.402071,0.8076409999999999,-1.951295
814,-2.2921110000000002,-0.645817,-2.473162
815,-2.822543,-1.457932,-3.2502869999999997
816,-3.17658,-1.1961979999999999,-4.459118
817,-2.517782,-2.733177,-5.880758999999999
818,-1.459955,-0.992761,-8.065456
819,-1.454766,-2.1212720000000003,-7.9742429999999995
820,-0.486566,-0.6085020000000001,-5.373639
821,-0.9678120000000001,0.219838,-4.048125
822,-0.26654,0.898124,-2.7195009999999997
823,0.22462,-0.14394,-1.226702
824,0.690474,0.044571,0.242979
825,1.0339200000000002,0.27916599999999997,1.21716
826,0.627954,2.1303669999999997,2.9606310000000002
827,-0.626796,2.688627,6.161158
828,0.22251100000000001,-0.7179369999999999,5.1128480000000005
829,0.635058,-2.592451,3.0671459999999997
830,0.1087,-6.181153,2.40577
831,0.808664,4.774472,-0.676654
832,1.032908,10.307978,-2.316558
833,-1.620726,8.15995,-2.039648
834,-2.774475,-5.788513,2.885056
835,-0.9992969999999999,5.242388,3.7496480000000005
836,-0.6086689999999999,-3.083304,0.35969
837,0.339312,-1.153799,0.264495
838,1.7380380000000002,4.374697,3.9130220000000002
839,-0.42691599999999996,-1.2377989999999999,8.337145
840,1.9908849999999998,-4.254231,6.935027000000001
841,2.522518,-0.9208149999999999,3.772532
842,2.344118,-1.9090369999999999,3.306807
843,1.6881169999999999,-1.543151,2.68646
844,1.6675380000000002,-0.10180499999999999,1.101365
845,0.5231640000000001,-1.323996,-0.22218000000000002
846,-0.064944,-1.207075,-1.2444540000000002
847,-1.564645,1.944694,-1.978949
848,-2.2536110000000003,0.239961,-1.8416400000000002
849,-2.14488,-2.480882,-2.169611
850,-2.7411939999999997,-1.396657,-3.7251559999999997
851,-3.3761080000000003,-0.45834300000000006,-4.191197
852,-3.030384,-1.2965200000000001,-4.80514
853,-1.558813,-2.464412,-6.523884
854,-1.5075049999999999,-2.0972060000000003,-8.085737
855,-1.0258770000000001,-0.688285,-6.530983
856,0.164555,-0.287091,-5.595966000000001
857,-0.027471,1.082501,-3.7456970000000003
858,0.00939,0.759101,-2.292243
859,0.757968,0.060065,-0.7585609999999999
860,1.262533,-0.118068,0.9906659999999999
861,1.731175,0.610116,3.0952669999999998
862,0.972616,2.219871,6.381234
863,0.539697,-0.739319,6.4535730000000004
864,0.8763299999999999,-2.23124,3.635594
865,0.277817,-6.382406,3.0363919999999998
866,0.3107,5.167004,-0.107
867,1.5326440000000001,10.587576,-2.6071869999999997
868,-0.834123,7.867838000000001,-2.398043
869,-3.860878,3.036676,1.320441
870,1.04105,0.675764,1.9302740000000003
871,0.689357,-0.8347950000000001,2.234196
872,2.2757169999999998,-1.252037,4.232704
873,2.050231,-0.333681,7.864043
874,0.071105,-2.8205869999999997,9.183342
875,3.930162,-3.4340300000000004,4.739507
876,2.6795619999999998,-1.451971,4.8628279999999995
877,1.567475,-2.749029,4.1175120000000005
878,0.273594,1.8191990000000002,1.9640400000000002
879,0.152489,1.71937,-0.401721
880,0.633888,0.8474459999999999,-2.282653
881,-0.638529,0.245311,-2.979773
882,-1.661455,-0.391241,-2.480833
883,-1.255991,-0.816682,-2.200786
884,-2.745299,-1.191942,-4.033094999999999
885,-3.416949,-0.7333770000000001,-4.639783
886,-3.2174549999999997,-2.861693,-5.104612
887,-1.764204,-3.1696459999999997,-6.872656
888,-1.930278,-3.8714589999999998,-8.375905
889,-1.819266,-1.094632,-6.789173
890,-0.860477,1.248969,-6.0217
891,-0.558379,2.073857,-4.512318
892,-0.25353600000000004,0.32553499999999996,-2.862886
893,0.536292,-0.148079,-1.260839
894,1.366745,-0.405206,0.7791859999999999
895,1.8207779999999998,0.8635879999999999,3.831573
896,0.597274,0.8352780000000001,6.373977
897,0.610531,-0.86779,5.7534790000000005
898,0.8562540000000001,-0.61468,3.7850699999999997
899,0.381902,-3.911078,3.240119
900,-0.693715,3.005979,0.92386
901,1.826947,11.027681,-2.366413
902,1.515301,9.341476,-2.128216
903,-7.433793,-7.875514,2.95987
904,0.560261,3.352233,3.818511
905,1.207178,-6.332631,0.44276800000000005
906,-0.065727,0.624146,-0.182857
907,1.375277,7.066180999999999,3.279993
908,-0.21826900000000002,0.814076,8.118055
909,2.856447,-7.903567999999999,7.9733789999999996
910,2.618794,-0.38448899999999997,3.300363
911,1.887959,-1.988841,2.880707
912,1.211381,-0.57649,2.187305
913,0.717068,0.452896,0.670999
914,0.518197,-0.040708999999999995,-0.9235450000000001
915,-0.982267,1.037944,-1.9010799999999999
916,-1.492148,1.056663,-2.143948
917,-1.889313,-1.2900719999999999,-1.8168389999999999
918,-2.944168,-1.809653,-3.366054
919,-3.319581,-0.18174300000000002,-4.147359
920,-3.152846,-1.5313219999999998,-4.854833
921,-2.697101,-3.230238,-6.363143
922,-1.819766,-2.5878,-7.939875
923,-2.326901,-0.228406,-6.920947
924,-1.10788,0.20963099999999998,-5.90032
925,-0.9534969999999999,2.0579240000000003,-4.447759
926,-0.8278040000000001,1.415322,-2.900341
927,-0.057502,0.23730900000000002,-1.218479
928,0.9914649999999999,-1.090762,0.98361
929,2.21524,-0.021418,3.9625809999999997
930,1.255685,0.672389,7.375436
931,0.13118,-1.720161,8.068196
932,0.9961969999999999,-0.970849,4.819474
933,0.7726569999999999,-1.7566959999999998,2.005223
934,-0.9047,2.008021,1.055057
935,1.385314,13.921643,-1.62011
936,0.703121,7.527531,-1.7459360000000002
937,-5.123971,-0.259708,0.124775
938,-0.355457,0.450937,0.492594
939,0.46192700000000003,-0.535619,1.1426379999999998
940,1.388126,-0.214423,5.258145
941,0.303633,-1.85457,8.496862
942,0.71477,-3.912286,7.775980000000001
943,3.855296,-2.3480119999999998,4.67884
944,2.230857,-0.641333,3.664382
945,1.574091,-2.6009740000000003,2.786364
946,1.223226,-0.24901900000000002,1.5374889999999999
947,0.675501,0.197266,0.165767
948,0.11831900000000001,0.144199,-1.2630649999999999
949,-0.8923059999999999,1.1544299999999998,-2.337504
950,-1.476513,1.0092700000000001,-2.825303
951,-1.539613,-1.1474209999999998,-2.0955209999999997
952,-2.565892,-1.335214,-3.259334
953,-2.921296,-0.266427,-3.828275
954,-3.217862,-0.40871599999999997,-4.217929
955,-3.156544,-2.41323,-5.152831
956,-1.5081639999999998,-1.921556,-7.523014
957,-1.478214,-0.221348,-7.023986999999999
958,-0.837549,-0.752402,-5.047962
959,-0.549851,1.153198,-4.72045
960,-0.278903,2.1636830000000002,-2.977582
961,0.058427999999999994,0.676574,-1.4115799999999998
962,0.649456,-0.539154,0.0009539999999999999
963,1.4741879999999998,-0.630356,1.578187
964,2.510719,1.245927,4.055956
965,0.996575,0.9473450000000001,5.708984
966,1.1722620000000001,-0.15171500000000002,4.6829220000000005
967,0.970995,-1.239598,2.787884
968,-1.743886,-6.170893,2.511389
969,0.805546,8.620230000000001,-0.169926
970,1.177192,11.1879,-2.442728
971,-1.308193,7.057405,-0.9838540000000001
972,-2.012307,2.6885209999999997,1.534625
973,0.767224,-2.836975,0.702271
974,0.17820899999999998,-4.002007,-0.212612
975,0.885498,3.1978459999999997,2.985631
976,1.54577,3.828257,6.994199000000001
977,0.244125,-2.203004,8.5706
978,4.258225,-8.116304,5.88225
979,2.299631,0.9411219999999999,3.474828
980,1.0832899999999999,-1.7307720000000002,2.711318
981,0.590288,0.858065,1.753839
982,0.521877,0.7822020000000001,0.273971
983,0.581064,0.203876,-1.1370639999999999
984,-0.264585,0.098506,-2.290106
985,-1.675228,1.084829,-3.1664830000000004
986,-1.311965,-0.386708,-2.851207
987,-2.368114,-0.594444,-3.797285
988,-3.190891,-0.106267,-4.219196
989,-3.244793,-0.9276840000000001,-4.682129
990,-2.3658099999999997,-2.042161,-6.72341
991,-1.997485,-2.179681,-8.347563000000001
992,-1.920752,-0.70607,-6.3695
993,-1.0745200000000001,0.516183,-6.1333519999999995
994,-0.664347,2.449185,-4.774185
995,-0.507238,0.652338,-2.584135
996,-0.14189100000000002,-0.299033,-1.018623
997,0.639286,-0.133152,0.774824
998,1.323787,0.30929,2.754181
999,0.6437649999999999,1.6931450000000001,5.189613
1000,0.44118900000000005,-0.170188,5.672354
1001,1.322455,0.332946,4.030666
1002,0.901998,-1.774307,3.364927
1003,-1.04354,-1.8260349999999999,2.005444
1004,2.151839,9.813182000000001,-1.562489
1005,0.9265639999999999,8.334999,-2.468597
1006,-4.942121,3.580021,-0.417259
1007,0.6067899999999999,1.6441119999999998,1.239133
1008,-0.110643,-1.603952,2.13559
1009,0.166632,-2.044979,4.822533999999999
1010,0.9204969999999999,-0.5772079999999999,6.8747679999999995
1011,0.737992,-0.95095,6.990409
1012,1.301022,-3.098729,4.420542
1013,1.473221,3.024457,4.276098
1014,1.3378219999999998,-2.576293,2.679996
1015,0.762753,0.31635100000000005,2.0089069999999998
1016,1.350583,0.629811,0.9005920000000001
1017,0.678696,-0.128696,-0.6381640000000001
1018,-0.632355,-1.403684,-2.199951
1019,-1.6471509999999998,1.194425,-2.892962
1020,-1.8799240000000002,0.139066,-2.241621
1021,-2.7977990000000004,-1.1692420000000001,-3.005861
1022,-2.858461,-0.190353,-3.726453
1023,-3.029698,-1.468417,-4.176801
1024,-3.174819,-2.687573,-6.591502
1025,-2.2120330000000004,-3.087873,-8.283805000000001
1026,-2.200807,-1.433637,-7.461179
1027,-1.309818,0.036281,-5.531903
1028,-1.293757,2.2850599999999996,-4.477133
1029,-0.686056,0.035938,-3.0599529999999997
1030,0.069618,-0.042033999999999995,-1.5344950000000002
1031,0.829983,0.499874,0.280758
1032,1.321132,0.536624,2.383198
1033,0.831177,2.866268,5.495998999999999
1034,0.171774,-0.38067199999999995,6.06171
1035,1.099171,-0.876502,4.313734999999999
1036,0.857519,-4.935402,2.97663
1037,-1.4334200000000001,-5.668429,2.063192
1038,1.6861110000000001,8.225457,-1.841446
1039,0.686574,8.556248,-2.9768939999999997
1040,-8.143875999999999,2.653737,-0.16604000000000002
1041,-1.228149,5.455311,2.650713
1042,-0.126278,2.7969,2.897893
1043,1.322185,-2.499846,1.958739
1044,2.2578,-2.7016259999999996,3.919311
1045,-0.056412000000000004,-1.713418,7.078772
1046,1.840523,-2.138878,7.136364
1047,4.329079,-2.859706,4.625121
1048,2.047832,-0.5793560000000001,4.573149
1049,1.500675,-2.7359139999999997,3.560485
1050,0.985116,0.764566,1.8827669999999999
1051,0.306865,0.596657,-0.025327000000000002
1052,0.093343,-0.278494,-1.828855
1053,-0.618859,-1.055539,-2.959808
1054,-2.492022,0.861224,-3.017009
1055,-2.1882580000000003,-0.053186000000000004,-2.913303
1056,-3.055971,-1.296931,-3.6163870000000005
1057,-3.6496410000000004,-0.9657610000000001,-4.133705
1058,-3.71201,-1.9419959999999998,-4.767414
1059,-2.9727740000000002,-2.82881,-6.345287
1060,-1.859994,-0.6876680000000001,-7.293111
1061,-1.776837,0.619146,-5.965337
1062,-1.087197,0.202718,-5.522016000000001
1063,-0.43921899999999997,2.68736,-4.059346
1064,-0.082615,1.283113,-2.1867349999999997
1065,0.5214840000000001,-0.141221,-0.566607
1066,1.260132,-0.5902270000000001,1.0532110000000001
1067,1.81844,0.092174,3.340095
1068,1.619701,0.6766949999999999,5.18705
1069,0.826866,-1.310244,5.125306
1070,1.017552,-0.806045,3.549296
1071,0.056937,-3.866167,2.947235
1072,-1.2738040000000002,-0.172273,0.7615109999999999
1073,1.424469,11.102165,-1.9965110000000001
1074,0.54894,11.13738,-2.0518099999999997
1075,-5.567223,-8.455261,2.733301
1076,1.099215,1.775363,3.1513169999999997
1077,1.272225,-5.227648,0.8455940000000001
1078,0.124679,2.926606,0.350702
1079,1.6878099999999998,5.421463,3.790621
1080,0.62546,-0.979225,8.030107000000001
1081,1.893199,-5.316898999999999,7.432428999999999
1082,2.870722,-2.131729,3.6611480000000003
1083,1.7737889999999998,0.501582,2.761351
1084,1.35391,-0.412699,2.9273
1085,1.490161,0.629598,1.89715
1086,0.901201,-0.051160000000000004,0.02452
1087,0.411213,-2.6721880000000002,-1.8331819999999999
1088,-1.341502,-0.056552,-3.0718900000000002
1089,-3.083031,1.94935,-2.891141
1090,-3.011643,-1.803911,-2.347449
1091,-3.8100519999999998,-1.170722,-2.823855
1092,-4.108057,-0.485566,-4.208025
1093,-3.869583,-2.5218529999999997,-6.140437
1094,-2.6488970000000003,0.197376,-8.688445
1095,-2.913934,-0.380431,-7.022061
1096,-1.9775939999999999,0.458408,-6.087243
1097,-0.648698,1.545057,-5.126499
1098,-0.356217,1.440229,-2.8778509999999997
1099,0.21908000000000002,-0.252327,-1.289627
1100,0.96334,-1.378649,0.541538
1101,1.3925319999999999,-0.7534420000000001,2.059542
1102,1.125267,1.312667,4.01842
1103,0.014844999999999999,1.654871,5.981094000000001
1104,0.33291,-0.643893,6.744699000000001
1105,1.258273,-1.152795,4.006485
1106,0.477224,-4.610172,2.693683
1107,-0.123947,3.020475,-0.263246
1108,1.884118,11.320442,-3.166487
1109,-1.9038110000000001,9.4077,-2.138297
1110,-3.142902,5.3311910000000005,1.253081
1111,0.894012,2.008739,2.5107880000000002
1112,0.33194,-4.478814,1.673416
1113,0.66743,-2.398183,2.942141
1114,1.0130569999999999,-0.498513,6.2963379999999995
1115,1.368765,-2.7364439999999997,7.531213
1116,3.6199779999999997,-2.8820419999999998,5.230151
1117,2.526829,-0.534586,4.151286
1118,1.8623049999999999,-2.890103,3.178649
1119,1.264265,0.061313,2.2156990000000003
1120,0.940659,0.39017399999999997,0.711097
1121,0.120529,-0.850418,-1.086587
1122,-0.70533,-0.366804,-2.494482
1123,-2.233167,1.885415,-3.090221
1124,-2.232061,-0.017013999999999998,-2.863449
1125,-2.973815,-1.128403,-3.209037
1126,-3.5092550000000005,0.12033900000000002,-4.135185
1127,-3.4295129999999996,-1.303613,-4.550477
1128,-2.842981,-2.783123,-6.693747
1129,-1.755493,-2.222916,-7.869391
1130,-1.9691459999999998,-0.776162,-6.115512
1131,-0.7144229999999999,-1.204212,-5.121298
1132,-0.46993199999999996,2.065296,-3.781025
1133,-0.176331,1.282529,-2.225845
1134,0.32700799999999997,-0.23758400000000002,-1.074179
1135,0.8622799999999999,-0.460703,0.44351599999999997
1136,1.7674169999999998,0.10905899999999999,2.360158
1137,1.622423,2.8823819999999998,5.841199
1138,0.539219,0.319029,7.385839
1139,0.876704,-1.1771129999999999,5.089164
1140,-0.045343,-5.8829519999999995,2.558136
1141,-1.02334,-0.642335,0.347256
1142,2.1516580000000003,10.767678,-3.426693
1143,0.898652,8.33875,-3.3810580000000003
1144,-7.828342999999999,1.5716780000000001,-0.23829299999999998
1145,1.16245,3.30776,0.5700390000000001
1146,-0.262114,-1.085007,1.6958959999999998
1147,1.038261,-2.0587419999999996,4.578676000000001
1148,1.8194849999999998,-1.4988620000000001,7.474024000000001
1149,-0.21387199999999998,-2.829171,7.051328
1150,2.8788169999999997,-3.448201,3.8679900000000003
1151,3.136907,-0.444342,4.76325
1152,2.4877380000000002,-2.568349,3.691079
1153,2.406745,-2.797273,3.201561
1154,2.070349,-1.4099110000000001,1.8034029999999999
1155,0.311218,-1.3176299999999999,-0.298444
1156,-0.478612,-1.716896,-2.061743
1157,-2.23692,1.066167,-3.074242
1158,-2.731275,0.7940189999999999,-2.7867900000000003
1159,-2.972797,-1.95633,-2.359801
1160,-3.596679,-0.466663,-3.7846660000000005
1161,-3.806973,-1.568311,-4.6286190000000005
1162,-4.416568,-2.1487439999999998,-6.796351
1163,-2.4618860000000002,0.280085,-7.956580000000001
1164,-2.536098,-0.282385,-5.763319
1165,-1.482741,0.240735,-4.830483
1166,-1.111238,2.278677,-3.3072150000000002
1167,-0.122359,1.532455,-1.637198
1168,0.714912,0.388896,-0.10446300000000001
1169,1.452117,-0.360596,1.5360260000000001
1170,2.178897,-0.06496299999999999,3.695327
1171,2.349798,0.6503909999999999,5.803205999999999
1172,0.22352399999999997,-2.64855,6.525382
1173,0.950152,-2.983236,3.5494790000000003
1174,-0.760726,-4.541065000000001,1.405217
1175,-0.66335,0.728883,-0.282237
1176,1.384751,11.425472000000001,-2.094411
1177,1.097748,11.75208,-2.003898
1178,-5.213476999999999,-1.843018,1.609939
1179,-0.283433,0.998459,2.831802
1180,1.466177,-3.835857,1.3408200000000001
1181,2.574576,-2.717579,1.7765549999999999
1182,1.6546029999999998,3.383953,5.5908169999999995
1183,0.521253,-1.484433,7.921067999999999
1184,2.738888,-4.707464,4.548015
1185,2.905009,0.8939090000000001,3.5677790000000003
1186,1.556537,-0.455916,2.903133
1187,1.546101,-1.276561,2.741742
1188,1.3961860000000001,-1.243125,1.704477
1189,0.444683,-0.924477,-0.16448800000000002
1190,-0.352385,-0.960868,-2.09174
1191,-1.6615540000000002,1.492767,-3.4286239999999997
1192,-2.24943,1.4707139999999999,-2.733017
1193,-2.396753,-1.850177,-2.2330669999999997
1194,-3.4914449999999997,-1.062271,-3.5802059999999996
1195,-3.413268,-0.688181,-4.224277
1196,-3.396179,-2.526943,-6.077303
1197,-2.368868,1.006807,-9.41819
1198,-2.522627,0.892885,-6.640673
1199,-1.244804,-0.297892,-5.136847
1200,-1.201064,2.127815,-4.129112
1201,-0.25795500000000005,1.547364,-2.3164849999999997
1202,0.48297700000000005,-0.32048499999999996,-0.724743
1203,1.1433719999999998,-1.185354,0.7978529999999999
1204,1.712363,-0.500013,2.607313
1205,1.7420959999999999,1.8870169999999997,5.038939
1206,0.8499450000000001,-0.45528900000000005,6.550448
1207,1.029439,-1.9178549999999999,4.7846
1208,0.202458,-5.249407,2.4169810000000003
1209,-2.308405,-3.5227489999999997,0.904924
1210,1.9820630000000001,10.570847,-3.873074
1211,1.028219,10.318526,-3.882618
1212,-7.683560000000001,-2.2272220000000003,1.264165
1213,-0.263113,4.730795,3.709512
1214,1.222777,-2.424963,3.0304439999999997
1215,2.239906,-6.343444,0.9189450000000001
1216,2.499825,1.848713,3.0413650000000003
1217,1.749079,-0.579809,6.00889
1218,3.351927,-5.308237999999999,6.667078
1219,3.6257900000000003,-0.699725,3.737226
1220,2.0037,-2.081198,2.4340490000000004
1221,1.263895,-0.504204,2.4460889999999997
1222,0.495399,0.6006279999999999,1.480042
1223,-0.11964300000000001,-0.036011,-0.480421
1224,-1.06126,0.004029,-2.215433
1225,-2.518352,1.786271,-3.3570050000000005
1226,-2.8504099999999997,-0.308148,-2.781937
1227,-3.339875,-1.6743869999999998,-3.017546
1228,-3.286597,-0.149998,-3.856613
1229,-3.449239,-3.346741,-4.817189
1230,-3.377013,0.42823,-6.916305
1231,-2.586709,0.8133630000000001,-6.944392999999999
1232,-2.117267,-0.52912,-5.429996
1233,-1.561032,0.800744,-4.415141
1234,-0.8689620000000001,2.939032,-2.4240169999999996
1235,0.292969,1.7817939999999999,-1.214805
1236,1.120232,0.219871,-0.011685
1237,1.729693,-0.856665,1.474507
1238,1.918711,0.174569,3.4272160000000005
1239,1.486169,2.466265,5.5918849999999996
1240,-0.6547069999999999,-1.3635620000000002,6.421461
1241,0.19718,-2.8190150000000003,3.893318
1242,-1.535367,-4.723387000000001,0.519825
1243,2.548054,7.571135000000001,-1.99482
1244,0.253481,8.016915,-3.0582759999999998
1245,-3.057256,1.583475,-3.058203
1246,0.390228,1.178553,-0.427141
1247,0.48851400000000006,0.308663,1.7719919999999998
1248,1.560162,-2.200952,5.588768
1249,0.849941,-2.2936549999999998,7.805828
1250,1.157812,-3.605147,7.307595
1251,2.8169619999999997,-2.980716,2.900218
1252,3.3372580000000003,-1.724073,2.811443
1253,1.9694919999999998,-0.546303,3.037525
1254,1.435426,-0.27510100000000004,2.014363
1255,0.944443,-0.354877,0.5475720000000001
1256,-0.24172,-0.62697,-0.974035
1257,-1.343832,0.3244,-2.167611
1258,-2.1376630000000003,1.1846860000000001,-2.962606
1259,-2.923425,-0.98077,-2.876657
1260,-3.205082,-0.7656850000000001,-3.1395459999999997
1261,-3.146919,-0.404981,-3.616029
1262,-2.773848,-3.193074,-4.670595
1263,-2.77668,-0.011904000000000001,-6.3282989999999995
1264,-2.3203810000000002,4.9567440000000005,-6.507735
1265,-1.5292540000000001,-0.61854,-4.358621
1266,-0.936541,-0.166805,-3.5560300000000002
1267,-0.558458,2.297688,-1.882643
1268,0.377039,1.8762849999999998,0.12200699999999999
1269,1.297241,0.47658900000000004,1.7005139999999999
1270,1.96935,0.303107,3.2073509999999996
1271,2.248041,0.8903610000000001,4.224424
1272,0.987259,1.411917,5.157121
1273,0.105616,-1.27118,3.975084
1274,-1.6497419999999998,-5.835196,1.598287
1275,0.657538,-0.371977,-2.116419
1276,1.289894,6.466787,-4.715477
1277,-3.8827220000000002,4.27865,-4.478543
