,x,y,z
1113,4.86598,3.209117,4.705483999999999
1114,3.553571,2.996891,4.038564
1115,-0.151223,0.962148,1.143913
1116,-1.775897,0.165631,-0.186737
1117,-1.9722959999999998,0.01535,-0.7957350000000001
1118,-1.60002,0.535575,-1.210408
1119,-1.03995,0.327971,-0.928492
1120,-1.234992,-1.567376,-0.9701540000000001
1121,-2.068811,-2.5899259999999997,-1.873043
1122,-1.7403990000000003,-1.2233040000000002,-2.125669
1123,-0.5113439999999999,0.767411,-1.788486
1124,5.018551,-1.350539,0.12010699999999999
1125,1.429698,5.125099,0.610169
1126,0.656243,3.539715,-0.519108
1127,-0.927134,1.5750469999999999,-1.9996599999999998
1128,-1.401545,-3.828011,-3.4563099999999998
1129,-1.999987,-2.4409509999999996,-3.753892
1130,-3.042516,4.102587000000001,-1.6747759999999998
1131,-3.703124,1.2154260000000001,-0.238932
1132,-3.2943910000000005,-1.309038,-0.6526529999999999
1133,-0.159773,-0.43539399999999995,-0.735495
1134,-0.807621,-0.029449,-0.9915719999999999
1135,-0.688717,0.427749,-0.877028
1136,-0.19698800000000002,-0.769993,-0.14566700000000002
1137,0.708547,-0.8080510000000001,0.593507
1138,1.2816969999999999,-0.669565,1.161354
1139,1.704869,-0.375465,1.306006
1140,1.482632,-0.7289220000000001,1.9768189999999999
1141,-2.899482,-7.223669,1.720591
1142,-0.317004,-3.750782,0.793076
1143,3.1322650000000003,-1.743385,-1.233184
1144,3.3981169999999996,3.1290270000000002,1.236431
1145,3.114278,1.53885,5.136564
1146,4.108312000000001,1.535342,5.684033
1147,3.092545,1.21464,4.182906
1148,0.12093599999999999,0.189429,1.538842
1149,-1.1671,0.40071799999999996,-0.097328
1150,-1.898139,0.744159,-0.899768
1151,-1.13055,0.916892,-1.0719530000000002
1152,0.105308,0.846115,-1.226667
1153,-0.206416,-0.46287799999999996,-1.5465659999999999
1154,-1.4388610000000002,-2.4368830000000004,-2.063255
1155,-2.110306,-2.312868,-1.8587330000000002
1156,-2.025388,0.075068,-1.031191
1157,0.9993209999999999,0.421349,-0.20827199999999998
1158,2.42407,3.196199,1.532916
1159,-0.654829,2.8182549999999997,0.15098
1160,-0.879834,3.912861,-3.786256
1161,-0.41684,1.5400969999999998,-5.684621
1162,-0.603757,-3.6980760000000004,-4.937868
1163,-2.50101,-0.856042,-2.732861
1164,-3.841171,3.6728959999999997,0.176766
1165,-3.920636,-1.934634,-0.572905
1166,-2.786534,-1.290735,-0.874524
1167,0.13956,-0.309526,-0.503898
1168,-0.413526,0.021758,-0.5530510000000001
1169,-0.758571,-0.222419,-0.46328100000000005
1170,0.116102,-0.824535,0.16851
1171,0.7647010000000001,-1.3026959999999999,0.9000440000000001
1172,1.2878020000000001,-1.3431520000000001,1.505159
1173,1.6418849999999998,-0.733354,2.147784
1174,1.6957779999999998,-0.9884270000000001,2.484977
1175,2.52703,-4.257548,2.510996
1176,3.4340559999999996,1.107747,2.38227
1177,1.970045,1.027628,2.109364
1178,-0.697666,-4.6364540000000005,1.761498
1179,1.57236,-0.7806890000000001,2.8555900000000003
1180,3.8560269999999996,0.126107,2.9451549999999997
1181,2.9580990000000003,2.731534,1.653678
1182,0.935652,3.855256,0.780329
1183,-0.8202889999999999,2.679537,-0.44606599999999996
1184,-0.768571,2.125966,-1.115839
1185,-0.483716,0.778887,-1.751988
1186,-0.550217,-1.5185680000000001,-2.312461
1187,-1.478258,-3.2725299999999997,-2.4438150000000003
1188,-2.701066,-3.425122,-1.852888
1189,-1.705877,-1.420947,-1.2161170000000001
1190,4.283557,0.081457,-0.373971
1191,3.201123,5.565868,0.7362770000000001
1192,0.707896,3.267362,-0.652994
1193,-0.7982319999999999,1.7064,-3.256225
1194,-2.001659,-3.140904,-4.799864
1195,-2.693588,-3.030366,-3.606294
1196,-3.144248,4.436928,-1.015754
1197,-3.595786,1.918859,-0.153626
1198,-2.3442990000000004,-0.9407040000000001,-0.8804290000000001
1199,-0.019617,-1.3209229999999998,-0.519737
1200,-1.356903,-2.455784,-0.606672
1201,-0.9017069999999999,-0.052315999999999994,-0.25405900000000003
1202,0.8523709999999999,-0.091932,0.405587
1203,1.5634370000000002,-0.587821,0.988029
1204,1.350099,-1.176527,1.340874
1205,0.8595950000000001,-1.4734639999999999,1.696751
1206,0.949235,-2.478825,2.352418
1207,2.384859,-2.878432,3.003891
1208,3.068938,0.5552819999999999,2.5951400000000002
1209,3.233643,3.7246669999999997,1.873316
1210,1.27985,-2.02374,3.07733
1211,2.142902,0.067412,4.7204
1212,1.801821,-1.5522200000000002,3.256628
1213,0.204362,-0.165049,1.136091
1214,-0.911265,1.12917,-0.269527
1215,-1.006466,1.1500629999999998,-1.148297
1216,-0.367879,3.49071,-2.025982
1217,-0.45667299999999994,0.753551,-2.098939
1218,-0.569271,-1.751571,-2.1029240000000002
1219,-1.220624,-3.0555689999999998,-2.577957
1220,-2.407873,-3.003089,-1.6206450000000001
1221,-1.9015389999999999,-0.146379,0.158889
1222,3.347439,0.6983229999999999,2.0147209999999998
1223,2.0733650000000003,5.714764,0.177007
1224,0.938328,4.473612999999999,-2.5383419999999997
1225,-1.485103,0.541457,-3.0448180000000002
1226,-2.393891,-6.030051,-2.302467
1227,-2.533384,-0.144869,-3.129241
1228,-1.592852,4.193455999999999,-2.4776830000000003
1229,-2.477327,4.039288,-0.722166
1230,-3.282888,-0.838309,-0.365824
1231,-0.241602,-1.339532,-1.000895
1232,0.182293,0.38819000000000004,-0.531199
1233,-0.009406,0.307681,-0.211968
1234,0.174957,-0.714238,0.240351
1235,0.286566,-1.28644,0.71295
1236,-1.756629,-5.706104,0.578291
1237,0.451503,-2.829116,1.407218
1238,1.823898,-2.360448,1.56255
1239,3.275974,-3.107096,0.809871
1240,3.002335,3.383031,-0.6659579999999999
1241,3.948551,3.3431900000000003,3.143573
1242,3.138314,0.763379,5.901505
1243,2.810971,1.512149,5.4164900000000005
1244,1.514265,-0.622829,3.1220380000000003
1245,0.404504,-1.183088,1.403712
1246,-0.727021,0.745542,0.134972
1247,-1.3989200000000002,1.391465,-0.704831
1248,-1.372539,1.5509979999999999,-1.195165
1249,-0.89507,1.591119,-1.518757
1250,-1.110617,-0.40516199999999997,-1.6095709999999999
1251,-1.744547,-2.529795,-2.272506
1252,-2.078711,-2.153679,-2.799819
1253,-1.658934,-0.093497,-1.551844
1254,0.677157,1.13846,0.025704
1255,3.234883,0.797646,1.517084
1256,0.079664,4.257158,-0.41402799999999995
1257,-0.621721,4.5272809999999994,-3.1507169999999998
1258,0.591286,1.794672,-4.688732
1259,1.063415,-3.835111,-3.551246
1260,-1.536935,-1.013368,-2.321069
1261,-4.528706,4.444509,-0.380228
1262,-4.780019,-2.333297,-1.096484
1263,-3.451622,-1.6470900000000002,-0.42685500000000004
1264,0.201601,0.016130000000000002,-0.21225700000000003
1265,-0.041455,0.5653600000000001,-0.420825
1266,-0.765333,-0.8303450000000001,-0.27774699999999997
1267,0.114881,-2.015631,0.19887
1268,0.872704,-1.600774,1.022958
1269,1.1271879999999999,-1.448152,1.528741
1270,1.7352900000000002,-1.144717,1.842384
1271,2.467305,-0.458769,2.029284
1272,2.274193,-8.601002000000001,1.4807569999999999
1273,1.9835990000000001,0.63927,0.11879
1274,4.150138,-0.415605,1.764314
1275,3.570789,0.568028,3.234221
1276,4.239257,3.233165,4.829262
1277,3.893987,1.9203580000000002,3.894907
1278,1.111674,0.47517600000000004,1.6821279999999998
1279,-0.48359399999999997,0.822307,0.17396099999999998
1280,-1.416719,1.033319,-0.9021170000000001
1281,-1.555877,1.015978,-1.7715310000000002
1282,-0.575915,1.3429360000000001,-1.801425
1283,-0.49802299999999994,0.262165,-1.457665
1284,-1.60663,-1.536075,-1.8145490000000002
1285,-1.7999740000000002,-1.639484,-1.62776
1286,-1.562106,-0.7541979999999999,-0.248158
1287,-1.1209719999999999,0.005573,0.64271
1288,1.79493,-0.8049810000000001,1.014493
1289,1.123418,3.506154,-0.523279
1290,1.146717,3.733054,-2.404546
1291,-0.168354,2.969487,-3.985176
1292,-1.62863,-3.047675,-3.663994
1293,-2.034815,-1.6956669999999998,-3.089588
1294,-2.440196,3.153768,-2.281444
1295,-3.3015779999999997,2.2577580000000004,-0.709617
1296,-3.177619,-0.564408,-0.48828599999999994
1297,-0.451126,-1.3093569999999999,-0.64027
1298,0.189459,-0.049238,-0.9033979999999999
1299,-0.508173,0.171853,-0.709865
1300,-0.477616,-0.742526,-0.11134300000000001
1301,0.553481,-1.080409,0.639774
1302,1.246194,-1.639027,1.207214
1303,-0.539894,-5.99052,1.384048
1304,1.1701549999999998,-3.531932,1.516756
1305,3.33985,-5.351216,1.448785
1306,1.656667,3.9474089999999995,-0.510506
1307,4.614781,2.068111,1.754763
1308,3.4437279999999997,1.7391009999999998,5.388573
1309,3.300476,2.1552540000000002,5.870944000000001
1310,2.089165,0.188609,3.4978230000000003
1311,0.8253590000000001,-0.964366,1.752476
1312,-0.404485,0.159375,0.188182
1313,-1.45515,1.454432,-0.950995
1314,-1.2176870000000002,1.618284,-1.63855
1315,-0.213975,1.3567690000000001,-1.844848
1316,-0.320954,-1.0705559999999998,-1.595725
1317,-1.355357,-3.149476,-1.888707
1318,-2.1158580000000002,-2.413729,-1.672771
1319,-2.177675,0.132295,-0.559106
1320,0.8552690000000001,0.031925999999999996,0.5977279999999999
1321,2.1780720000000002,3.579935,0.622718
1322,1.1781270000000001,5.6343559999999995,-1.313972
1323,-0.387998,4.84334,-3.8032410000000003
1324,-0.36099000000000003,-2.698389,-2.8683080000000003
1325,-0.940516,-5.323248,-2.361587
1326,-2.740703,2.550684,-2.2528599999999996
1327,-3.556199,3.742114,-1.925729
1328,-4.442809,-1.768045,-1.020078
1329,-1.947153,-0.358296,-0.35176799999999997
1330,1.095175,-0.47780100000000003,-1.074915
1331,0.47805299999999995,1.0871959999999998,-0.833404
1332,-0.028865,-0.083881,-0.309879
1333,0.747287,-0.807998,0.28078800000000004
1334,0.95394,-0.8956799999999999,0.982029
1335,0.8377040000000001,-1.741363,1.312382
1336,-0.46223000000000003,-4.30274,1.221126
1337,1.821537,-5.197519000000001,1.6249209999999998
1338,1.037034,1.478935,-0.182658
1339,4.779554,2.180398,-0.624229
1340,4.534983,2.266147,2.382066
1341,4.547643,3.301326,5.364372
1342,4.141303,3.584032,5.61434
1343,1.3499780000000001,-0.7763100000000001,2.4865630000000003
1344,-0.577851,-1.273041,0.775261
1345,-1.784762,-0.791222,-0.12041099999999999
1346,-2.091176,0.042834,-0.905559
1347,-1.343721,1.09076,-0.9444100000000001
1348,-0.791169,0.330683,-0.49092299999999994
1349,-1.2398870000000002,-1.7875470000000002,-1.051091
1350,-1.851995,-1.629852,-2.391914
1351,-1.273849,0.524193,-2.1086259999999997
1352,-0.457207,1.685807,-0.803316
1353,4.340829,-4.572113,0.751888
1354,1.557515,2.748364,-0.538504
1355,0.681708,2.268202,-2.243547
1356,-0.014126,2.686413,-3.924984
1357,-0.846009,-0.034522000000000004,-3.1496419999999996
1358,-3.125652,-0.722547,-2.009936
1359,-5.085278,1.098142,-1.676649
1360,-4.678416,-0.195535,-1.38907
1361,-2.64862,-1.3860139999999999,-0.078681
1362,0.408515,-0.59132,-0.330742
1363,-0.385592,0.567816,-1.002209
1364,-1.701039,-0.359669,-0.753835
1365,-0.447647,-1.222961,-0.138292
1366,0.51446,-1.469148,0.385763
1367,-1.913818,-4.69942,0.7147720000000001
1368,-0.344125,-2.696996,0.75949
1369,2.112942,-1.865521,0.886682
1370,3.3402910000000006,-1.6787490000000003,0.269038
1371,3.5323239999999996,1.2653510000000001,-0.34868899999999997
1372,4.052432,4.204823,4.16121
1373,3.803415,1.492483,6.541876
1374,2.480897,0.8524729999999999,6.035667
1375,1.3604530000000001,-0.753911,3.2685459999999997
1376,0.861712,-1.021608,1.916241
1377,-0.45273500000000005,0.480921,0.803797
1378,-1.412856,1.214485,-0.390644
1379,-1.3124129999999998,2.349629,-1.431845
1380,-0.9799200000000001,1.316,-1.90783
1381,-1.181509,-1.4565780000000002,-2.08301
1382,-1.804659,-2.903495,-2.8054900000000003
1383,-2.00755,-2.471561,-3.286024
1384,-1.518779,-1.3887909999999999,-2.22539
1385,0.6783640000000001,-0.643469,-0.8426049999999999
1386,1.933813,3.0768590000000002,0.1025
1387,1.366115,5.8821699999999995,-1.1121510000000001
1388,0.793014,4.437007,-2.050064
1389,0.16055,-2.320184,-1.731766
1390,-2.641934,-5.107130000000001,-2.4517279999999997
1391,-3.4354150000000003,1.52867,-1.814159
1392,-3.674065,5.1509730000000005,-0.634741
1393,-4.921196,-0.539614,-0.647911
1394,-1.746204,-1.048094,-0.6507189999999999
1395,0.11437,-0.684554,-0.7353970000000001
1396,-0.23037600000000003,0.301753,-0.668566
1397,-0.40354,-0.07639,-0.260162
1398,0.070127,-1.193475,0.296848
1399,0.541423,-2.14854,0.831202
1400,-1.671024,-4.325294,0.7170569999999999
1401,2.142941,-1.224776,1.2642209999999998
1402,3.651044,-0.45857299999999995,0.955443
1403,3.5867430000000002,-1.630688,0.5569810000000001
1404,3.999974,2.525575,0.841893
1405,4.415566,2.772647,5.022296
1406,2.905227,0.898157,5.432891000000001
1407,1.6696060000000001,0.49264600000000003,4.816962
1408,2.2263330000000003,-0.970567,3.1520259999999998
1409,1.320685,-0.753627,1.9020119999999998
1410,-0.30043000000000003,1.6983810000000001,0.177323
1411,-1.283391,1.958647,-0.9183950000000001
1412,-0.9556600000000001,1.434499,-1.726214
1413,-0.7479819999999999,-0.041641000000000004,-1.456885
1414,-1.428967,-1.783079,-1.4711610000000002
1415,-0.809697,0.8404950000000001,-2.755268
1416,-2.022497,-1.2346059999999999,-2.5175259999999997
1417,-2.6028029999999998,-2.0007650000000003,-1.160751
1418,-0.42091300000000004,-1.521984,0.024648
1419,0.6190180000000001,2.102208,0.15759
1420,0.746575,5.2405800000000005,-1.8324330000000002
1421,1.179634,4.458715,-3.5493120000000005
1422,1.292411,-2.072019,-2.168558
1423,-0.709503,-3.46671,-2.768277
1424,-2.146877,1.8333380000000001,-2.397344
1425,-3.927539,4.236714,-1.41621
1426,-5.3701,-1.564442,-0.783261
1427,-2.505413,0.0016879999999999998,-0.6466850000000001
1428,0.664868,-0.157367,-0.9148930000000001
1429,0.065319,0.262571,-0.9826440000000001
1430,-0.047206,-0.343835,-0.28724099999999997
1431,0.28930300000000003,-0.384495,0.530215
1432,0.113347,-1.9446279999999998,1.090734
1433,-1.324295,-5.821758,0.886971
1434,1.811061,-2.10495,1.349557
1435,3.9703190000000004,-2.8677759999999997,1.0985610000000001
1436,2.741435,3.012395,-0.194083
1437,4.561984,3.311,2.404417
1438,4.579159,1.987802,5.347047
1439,2.283918,0.683859,6.015280000000001
1440,1.795937,0.291007,4.516864
1441,1.584295,-1.56749,2.735973
1442,0.461139,0.5185069999999999,0.46937
1443,-1.076307,0.734279,-0.7401909999999999
1444,-1.128659,1.139153,-1.5101950000000002
1445,-0.657431,1.374554,-1.912062
1446,-0.739638,-1.271107,-1.695601
1447,-1.951755,-3.388368,-2.368993
1448,-2.448052,-2.21411,-2.818345
1449,-1.8505369999999999,-0.209995,-1.29025
1450,1.021792,0.37040300000000004,-0.27428
1451,2.628917,2.4769740000000002,0.332451
1452,2.0396240000000003,5.635961,-1.662606
1453,0.419522,5.346749,-2.789844
1454,-1.488789,-1.534882,-1.682336
1455,-3.196872,-5.4328650000000005,-2.031103
1456,-3.9365040000000002,0.166926,-1.831937
1457,-3.375577,4.1857050000000005,-0.5951
1458,-3.068563,0.594553,-0.5680569999999999
1459,-2.2074700000000003,-0.65436,-0.41302799999999995
1460,-0.44715,-1.516853,-1.499895
1461,-0.220552,0.572146,-1.1623629999999998
1462,0.419681,0.23835399999999998,-0.562463
1463,1.099636,-0.044319,0.27265700000000004
1464,0.813608,-1.164025,1.077533
1465,-1.7567279999999998,-5.02005,0.574207
1466,1.626168,-1.772719,1.2773370000000002
1467,3.3087269999999998,-2.195359,1.082396
1468,1.874398,2.115357,-0.22249000000000002
1469,4.000458999999999,2.3057529999999997,1.467088
1470,4.392602,2.173495,3.8286309999999997
1471,1.9088509999999999,1.254692,5.048392
1472,1.969744,0.9863370000000001,5.238237000000001
1473,1.888641,-2.4416900000000004,3.7048910000000004
1474,0.430911,0.092316,1.3136
1475,-1.642418,0.8970379999999999,-0.193151
1476,-1.996543,0.8576959999999999,-0.968967
1477,-1.119959,1.754543,-1.1669559999999999
1478,-0.656688,0.069039,-1.242745
1479,-0.9909979999999999,-1.007896,-1.76606
1480,-1.83414,-1.310288,-3.200843
1481,-1.3010629999999999,-1.303979,-3.109534
1482,-1.2842879999999999,-2.197637,-1.5550760000000001
1483,3.071609,-0.24552399999999996,1.192541
1484,0.935609,5.4884010000000005,0.7611439999999999
1485,0.01766,4.250243,-1.825573
1486,0.07985700000000001,-0.5326649999999999,-4.318649
1487,-2.037983,-4.915526,-3.470044
1488,-2.759034,0.374267,-2.488412
1489,-2.920689,4.399533,-1.1818549999999999
1490,-4.475103,0.450449,-0.8735950000000001
1491,-2.264411,0.499093,-0.8357829999999999
1492,0.709869,-0.7625310000000001,-0.134001
1493,0.040714,0.943543,-0.76043
1494,-0.712801,0.050848000000000004,-0.6417039999999999
1495,-0.477137,-1.7187400000000002,-0.006470999999999999
1496,-1.952323,-5.764511,-0.095981
1497,1.031087,-1.0761319999999999,0.488213
1498,2.5035979999999998,-0.179536,0.63515
1499,3.370168,-1.0791629999999999,1.348451
1500,2.787198,0.312048,2.128807
1501,4.103604,2.8509889999999998,3.286292
1502,5.257156,2.762757,4.103107
1503,3.020736,1.104906,5.577643
1504,2.287759,0.432849,5.381104
1505,1.225076,-2.593196,3.5402169999999997
1506,-0.247692,-0.33263899999999996,1.6127790000000002
1507,-1.17765,0.141242,0.331288
1508,-1.4009040000000001,0.716183,-0.46256099999999994
1509,-1.1232440000000001,1.32276,-1.34375
1510,-0.634393,0.787679,-1.6889580000000002
1511,-0.8687879999999999,-0.282507,-2.121854
1512,-1.66777,-0.685258,-3.2731209999999997
1513,-0.933809,-1.485625,-3.8224440000000004
1514,-0.261914,-0.52065,-3.0327759999999997
1515,3.3973440000000004,-3.9239839999999995,-0.669858
1516,1.069509,5.05044,0.678251
1517,0.071275,4.722771,-0.694557
1518,0.45964799999999995,2.532268,-3.617034
1519,-0.337906,-3.028053,-3.8291239999999998
1520,-2.716389,-3.7368330000000003,-3.273331
1521,-3.1522740000000002,2.889842,-1.730604
1522,-3.5503370000000003,3.056232,-0.10776400000000001
1523,-4.144213,-0.867566,-0.560879
1524,-0.194936,-0.638727,-0.47269700000000003
1525,0.47892399999999996,0.228042,-0.698769
1526,-0.35878899999999997,0.626304,-0.733973
1527,-0.23806799999999997,-0.74922,-0.243189
1528,-2.958627,-7.160247999999999,-0.4986
1529,-0.707066,-1.980389,0.090534
1530,1.390526,-1.508129,0.317157
1531,2.156434,-0.192613,0.47678100000000007
1532,3.4210519999999995,-1.880471,1.09346
1533,3.2501830000000003,1.835361,2.001902
1534,4.159719,4.4646040000000005,3.573036
1535,4.293887000000001,1.005607,3.7343660000000005
1536,2.36797,1.273059,6.182822
1537,1.8408689999999999,-1.095008,4.766781
1538,1.184858,-1.021667,2.183417
1539,-0.35988200000000004,0.020262,0.572164
1540,-0.9932860000000001,0.805012,-0.38611999999999996
1541,-0.893431,1.14029,-0.667863
1542,-0.231739,1.262218,-0.83004
1543,-0.399717,-0.349804,-1.151751
1544,-1.731799,-1.703802,-2.3845709999999998
1545,-2.2110369999999997,-1.045153,-3.11088
1546,-1.729659,-0.25501799999999997,-2.122561
1547,-0.050251,0.067656,-0.624279
1548,3.126178,3.0038169999999997,1.083005
1549,1.978246,5.214996,-0.766257
1550,0.409354,2.277778,-3.601036
1551,-1.225434,-0.30703400000000003,-4.466925
1552,-3.466725,-3.697589,-3.645022
1553,-4.081938,0.124472,-2.277279
1554,-3.790114,2.381776,-0.132075
1555,-3.149281,-0.6369630000000001,-0.217734
1556,-0.305707,-0.18385,0.420048
1557,0.201404,-0.420117,-0.606941
1558,-0.494058,-0.139695,-0.6004079999999999
1559,-1.241323,-1.085487,-0.262585
1560,-1.49159,-2.692777,0.167152
1561,-0.255262,-2.1785229999999998,0.495595
1562,0.5031260000000001,-1.9339849999999998,1.021872
1563,2.342509,-0.737463,1.503204
1564,3.8719379999999997,-0.07711799999999999,1.806802
1565,3.873653,-1.5806129999999998,1.104783
1566,4.490683,2.669175,1.002166
1567,4.475682,2.291182,4.694319999999999
1568,3.370889,2.1030189999999997,5.819159
1569,2.084734,0.5375489999999999,3.8851089999999995
1570,2.102907,-2.577777,2.6543639999999997
1571,1.160058,-0.133457,1.464261
1572,-1.12024,0.820421,-0.133858
1573,-1.520063,0.696517,-1.034867
1574,-1.028884,0.585893,-1.235325
1575,-0.659393,0.6707529999999999,-1.4646569999999999
1576,-1.3192840000000001,-0.533593,-2.077677
1577,-2.366531,-1.0082959999999999,-3.1355150000000003
1578,-2.432645,-0.43414300000000006,-2.804495
1579,-2.1087759999999998,0.32856599999999997,-1.215832
1580,3.678117,-4.695791000000001,1.618019
1581,1.120033,5.128166,0.910309
1582,1.288533,1.695501,-1.80915
1583,-0.796718,2.008634,-4.245775
1584,-1.35004,1.545562,-3.847396
1585,-1.832746,-2.062877,-3.075955
1586,-4.08384,-0.498749,-2.000893
1587,-4.757197,2.093881,-0.5572050000000001
1588,-3.7187099999999997,-0.112524,-1.667688
1589,0.8976430000000001,0.003597,-0.079192
1590,1.6527669999999999,0.7736930000000001,-0.44237299999999996
1591,-0.299819,0.981577,-0.918818
1592,-0.9282969999999999,-0.764926,-0.511841
1593,-3.416401,-6.360119,-0.394932
1594,-0.44581400000000004,-1.906929,0.6733779999999999
1595,1.952604,-0.526903,0.8678239999999999
1596,2.790222,-0.596121,1.7326130000000002
1597,4.09083,-2.6451,2.049835
1598,2.1956919999999998,-0.341483,0.375765
1599,3.226783,2.976709,2.17867
1600,4.604055000000001,1.245658,5.237076999999999
1601,3.364417,1.543204,6.226824
1602,1.9983990000000003,0.125737,4.645608
1603,1.392408,-0.984633,2.332234
1604,-0.08651299999999999,-0.41303100000000004,0.798955
1605,-1.053641,0.5161939999999999,-0.301782
1606,-1.147992,1.222081,-0.9207780000000001
1607,-0.041024,1.876163,-1.347582
1608,0.611356,0.157351,-1.516011
1609,-0.24550999999999998,-1.930395,-2.152777
1610,-1.601386,-1.596134,-3.048232
1611,-1.953602,-0.086619,-2.216209
1612,-1.6748669999999999,0.718398,-0.512547
1613,1.250467,-1.98068,0.8626459999999999
1614,1.507209,2.750218,1.170297
1615,1.372278,4.326098,-1.1912989999999999
1616,-0.057463,4.650596,-4.905226
1617,-0.725146,-1.2630940000000002,-3.9750959999999997
1618,-1.721668,-3.432147,-2.808506
1619,-3.037366,1.583393,-2.256897
1620,-3.2830150000000002,3.8749050000000005,-1.80435
1621,-3.032896,-0.8476879999999999,-1.166301
1622,0.127154,0.032841,0.467659
1623,1.186461,-0.199491,-0.690074
1624,-0.552334,0.528863,-0.973413
1625,-2.1017650000000003,-1.7458810000000002,-0.335047
1626,-1.545924,-2.357459,0.009314
1627,0.342842,-2.3264419999999997,0.20513299999999998
1628,1.2007729999999999,-0.986599,0.32905
1629,2.145277,-0.409236,0.845518
1630,2.700184,-1.0755379999999999,1.821261
1631,2.997488,-3.128951,1.986203
1632,2.533609,3.4746589999999995,2.130461
1633,4.17476,2.656397,3.4024059999999996
1634,3.1369830000000003,0.238794,4.955723
1635,1.8454720000000002,0.965825,4.61569
1636,1.875647,-1.2765360000000001,3.2482450000000003
1637,0.6641050000000001,-1.556826,1.667719
1638,-0.981231,0.417473,0.346193
1639,-1.9749130000000001,1.123132,-0.767262
1640,-1.4455879999999999,1.971697,-1.376743
1641,-0.640425,1.09466,-1.462931
1642,-0.8756520000000001,-1.469506,-1.779618
1643,-1.7832860000000001,-2.056123,-2.677172
1644,-1.7413009999999998,-0.7727729999999999,-2.90285
1645,-1.2466700000000002,-0.316281,-1.873418
1646,2.9306419999999997,-1.518252,0.181581
1647,1.743573,6.374792,1.1053469999999999
1648,0.44946499999999995,2.166204,-0.513451
1649,-1.218373,0.49173199999999995,-3.095234
1650,-2.140505,-1.833836,-4.407267
1651,-2.8983369999999997,-2.40581,-3.2389189999999997
1652,-3.143509,2.8019529999999997,-1.870367
1653,-3.709864,1.706907,-0.862382
1654,-2.610452,-0.6147130000000001,-0.9200940000000001
1655,-0.645053,-0.723741,0.131018
1656,0.539157,0.041531,-0.995075
1657,-0.445878,0.256887,-0.717016
1658,-0.80174,-0.9672069999999999,-0.385716
1659,-0.63761,-1.8298709999999998,0.21794499999999997
1660,-1.362903,-3.975576,0.639712
1661,0.770825,-2.000669,1.215039
1662,2.536581,-1.8793220000000002,1.5722530000000001
1663,3.4394339999999994,-2.831819,0.559628
1664,3.500147,1.481429,-0.809595
1665,4.589906,2.1936400000000003,3.149526
1666,4.2025879999999995,0.22132399999999997,5.469526
1667,4.542961,2.544288,6.605515
1668,2.821284,0.19169,3.6909400000000003
1669,0.8173050000000001,-0.202435,1.694827
1670,-0.6807989999999999,0.373713,0.638904
1671,-1.54138,1.079849,-0.17665699999999998
1672,-1.1920819999999999,2.067218,-0.709593
1673,-0.463829,1.476616,-0.9643950000000001
1674,-1.065477,-1.2353530000000001,-1.5633270000000001
1675,-2.626233,-2.1182279999999998,-3.197863
1676,-2.6495319999999998,-1.3322260000000001,-3.400927
1677,-1.874453,-0.47822600000000004,-2.6541930000000002
1678,4.748137,-4.698428,-0.512016
1679,2.611615,4.459189,0.9450860000000001
1680,0.624039,5.93398,-1.1708120000000002
1681,1.149614,6.321346,-4.985462
1682,1.9028150000000001,-1.588833,-3.382687
1683,-1.7656759999999998,-6.012861,-1.2864950000000002
1684,-5.598308,0.9808120000000001,-0.397147
1685,-5.0013819999999996,5.918537000000001,-1.754879
1686,-1.814774,-0.539377,-1.268214
1687,-1.733944,0.6687069999999999,0.24233600000000002
1688,0.539188,-1.516184,-0.658725
1689,0.34965799999999997,0.8285379999999999,-0.77308
1690,-0.46847700000000003,-0.307226,-0.285957
1691,0.035602999999999996,-0.926543,0.17342
1692,0.500558,-1.7256740000000002,0.612458
1693,-1.44109,-2.305259,0.716074
1694,0.5990989999999999,-0.986477,0.553447
1695,2.130088,-1.148492,1.113414
1696,2.607951,-1.7125759999999999,0.5716140000000001
1697,3.5873690000000003,1.561337,1.239762
1698,4.055617,2.973518,4.120081
1699,3.9287949999999996,-0.05736599999999999,5.337648000000001
1700,3.6190870000000004,2.2207529999999998,6.264054
1701,2.229663,-0.914011,3.6572459999999998
1702,0.677894,-0.8007770000000001,1.729871
1703,-0.9470360000000001,0.173481,0.327516
1704,-1.352264,0.324331,-0.28119
1705,-0.899481,0.383504,-0.552636
1706,-0.35527800000000004,0.21713000000000002,-0.97591
1707,-0.9056549999999999,-0.491708,-1.722329
1708,-1.796082,-1.478996,-2.337238
1709,-2.464514,-0.9091299999999999,-3.074369
1710,-2.035577,0.06628099999999999,-2.8183860000000003
1711,-1.016427,0.216313,-1.529593
1712,4.766909,-5.469247,0.957908
1713,1.043491,4.731425,-0.505111
1714,1.144126,6.2574879999999995,-2.867134
1715,0.6697529999999999,2.992168,-2.660097
1716,0.07547000000000001,-1.639544,-1.108323
1717,-3.3348660000000003,-3.8931150000000003,-2.549991
1718,-4.224315,1.834955,-2.598796
1719,-3.5301970000000003,2.467596,-2.1023080000000003
1720,-3.151896,-1.5367870000000001,-0.29885300000000004
1721,-1.098134,0.808189,-0.556704
1722,1.135722,-0.508271,-0.151649
1723,0.029442000000000003,0.304537,-0.790669
1724,-0.6209140000000001,-0.359632,-0.36814
1725,-3.6572410000000004,-6.048271,-0.383127
