,x,y,z
238,-2.305701,-0.93452,-1.393982
239,-1.855838,-0.49217299999999997,-1.58155
240,-1.350306,-0.810153,-1.621409
241,-0.851159,0.2061,-1.516675
242,-0.29202,0.455805,-1.04414
243,0.964403,0.34131,0.123803
244,1.009021,-0.384088,0.8695950000000001
245,0.8740479999999999,-0.8994260000000001,1.188711
246,0.9363290000000001,-0.55658,1.444012
247,1.248356,-0.477646,1.414044
248,1.600689,-1.131998,1.176993
249,3.554701,-1.763423,2.3408580000000003
250,3.002535,0.28834699999999996,3.3385010000000004
251,3.0480549999999997,1.475077,-0.162197
252,2.8547119999999997,0.9805940000000001,0.58591
253,2.317487,0.44210900000000003,0.649077
254,1.820516,-0.044892,0.5896140000000001
255,1.187179,-0.064622,0.478393
256,0.6341439999999999,-0.063998,0.801405
257,0.197436,-0.223958,0.9555879999999999
258,-0.812895,-0.322403,0.610031
259,-0.675574,-0.194365,-0.624039
260,-0.59765,1.439208,-1.6158290000000002
261,-2.379036,2.484917,-1.8379159999999999
262,-2.426742,0.46109700000000003,-1.315431
263,0.724225,-0.77477,-0.016381
264,1.292722,1.9725849999999998,1.351393
265,0.588078,3.038665,2.292618
266,1.410968,0.696063,1.063299
267,-1.537382,2.622156,-1.191279
268,-0.6623979999999999,0.544243,-2.590421
269,-1.0419120000000002,-2.219636,-1.8577990000000002
270,-2.291821,-1.676825,-1.1878360000000001
271,-3.5995440000000003,-0.456667,-1.224171
272,-3.549897,-0.001923,-2.565025
273,-2.2226630000000003,-1.643718,-2.0665419999999997
274,-1.926752,-0.039432999999999996,-1.253614
275,-1.347844,-0.570191,-1.692202
276,-0.839282,-0.33269499999999996,-1.8513240000000002
277,-0.716445,0.47951800000000006,-1.543858
278,0.500613,0.851823,-0.866059
279,0.81953,0.6390939999999999,0.372374
280,0.702901,-0.351017,1.1227200000000002
281,0.776508,-0.7732319999999999,1.416468
282,0.9922850000000001,-0.807588,1.562229
283,1.406549,-0.695221,1.607707
284,1.555287,-1.34223,1.575392
285,2.6577740000000003,-1.520558,1.791625
286,1.897447,-0.537632,4.126597
287,2.950316,-0.102849,0.78345
288,2.814088,0.357119,0.6932470000000001
289,2.560441,0.625506,0.662289
290,2.153954,0.363678,0.158789
291,1.577012,0.46138999999999997,0.1995
292,0.9801110000000001,0.6318159999999999,0.720677
293,0.179807,0.043930000000000004,1.111082
294,-0.584356,-0.473441,0.8863540000000001
295,-0.5640029999999999,-0.7411369999999999,-0.11729
296,-0.698379,-0.149566,-1.682863
297,-1.105626,1.808582,-2.1710529999999997
298,-2.85678,1.684139,-1.5016
299,-2.002945,-0.274889,-0.914149
300,0.984991,-0.7114010000000001,0.42653500000000005
301,0.944506,2.7669490000000003,2.0016950000000002
302,1.021584,2.471113,2.123322
303,-0.133642,1.465866,0.10400999999999999
304,-0.797903,1.642218,-0.530038
305,-0.408941,0.704005,-2.8025
306,-1.934396,-0.845192,-2.740668
307,-2.747806,-1.051234,-1.659704
308,-2.700184,-0.48315600000000003,-1.2402879999999998
309,-2.9181,-0.225144,-1.637383
310,-3.163897,-1.327775,-1.938925
311,-2.358743,-0.415671,-1.894946
312,-1.377556,-0.889415,-2.288068
313,-0.9810840000000001,0.012489,-2.003376
314,-0.816418,0.551233,-1.542512
315,0.700778,0.9834959999999999,-0.40229000000000004
316,1.5354,0.310244,1.002705
317,1.176025,-0.713587,1.605053
318,0.9800129999999999,-1.712841,1.2492459999999999
319,1.317741,-1.070519,1.7645970000000002
320,1.496293,-1.264853,1.723364
321,2.4670009999999998,-2.626641,2.304456
322,2.8549729999999998,-1.627689,3.633686
323,2.491469,0.377806,0.32884
324,2.7561009999999997,0.8056810000000001,0.989233
325,2.4778830000000003,0.221514,1.062814
326,2.60193,-0.54756,0.9418200000000001
327,1.7231830000000001,-0.560203,0.603481
328,0.852434,0.062187,1.02389
329,0.377852,0.09689099999999999,1.01519
330,-0.294146,-0.148924,0.733073
331,-0.745355,-0.214452,-0.07009299999999999
332,-0.8009970000000001,0.20700300000000002,-1.519531
333,-1.061372,1.9637919999999998,-2.129283
334,-2.3005430000000002,1.987905,-1.757682
335,-2.1516349999999997,0.097362,-1.168834
336,0.404037,-0.8215120000000001,-0.037786
337,1.3708719999999999,1.6364319999999999,1.431418
338,1.992459,3.269757,2.690964
339,0.042498,2.614523,1.475366
340,-0.8454440000000001,1.7755349999999999,-0.262418
341,0.08116699999999999,0.378434,-2.26348
342,-0.811276,-0.664866,-2.722371
343,-2.596402,-0.800712,-2.1022790000000002
344,-3.5831760000000004,0.7492,-1.763986
345,-2.915094,0.09604700000000001,-1.509586
346,-2.727201,-0.49419799999999997,-1.6517279999999999
347,-2.38449,-0.5006970000000001,-2.187709
348,-1.5487600000000001,-0.18190699999999999,-2.181212
349,-0.8428399999999999,-0.15698399999999998,-1.8334139999999999
350,-0.38496199999999997,0.545986,-1.403828
351,-0.13176,0.688871,-0.859585
352,0.850392,0.41398500000000005,0.16350599999999998
353,1.119149,-0.08198,0.8817280000000001
354,0.7536430000000001,-0.483067,1.333683
355,1.062429,-0.332961,1.622999
356,1.117736,-0.5602520000000001,1.671747
357,1.681356,-1.772625,2.536088
358,2.5358419999999997,-1.833375,3.9318910000000002
359,2.713705,0.816905,1.415143
360,2.966984,1.447159,0.761284
361,2.315832,1.185026,0.811551
362,2.903197,0.16559200000000002,1.092562
363,2.249289,0.009748999999999999,0.672655
364,1.111985,0.696765,0.8806799999999999
365,0.518749,-0.289417,1.32859
366,-0.053219,-0.7586189999999999,0.879747
367,-0.59133,-1.161567,0.083884
368,-0.8736799999999999,-1.680361,-1.0006
369,-0.7874180000000001,-0.741731,-2.169836
370,-1.409549,1.004788,-2.2960599999999998
371,-2.8798049999999997,0.9506209999999999,-1.86188
372,-2.449236,-0.48806700000000003,-1.295144
373,0.9479989999999999,-1.666816,-0.373666
374,1.752845,1.7421810000000002,1.295082
375,1.558702,3.751471,3.546168
376,1.1313360000000001,2.556333,1.76292
377,-1.7247709999999998,1.298718,-0.937724
378,0.7216819999999999,-0.0038060000000000004,-1.536398
379,-0.37433299999999997,-0.56357,-1.7943689999999999
380,-2.769501,-1.390889,-1.682921
381,-3.073033,-0.002113,-1.600295
382,-3.601863,-0.47731,-1.919573
383,-2.802821,-1.049677,-2.0008529999999998
384,-1.680925,-0.579834,-1.6560599999999999
385,-1.575443,-0.29184099999999996,-1.573439
386,-1.15598,-0.359141,-2.155809
387,-0.37138000000000004,0.367433,-1.518872
388,0.322995,1.211225,-1.345256
389,0.5381520000000001,1.188316,-0.333185
390,0.44989700000000005,0.580743,0.8986370000000001
391,0.571811,-0.110652,1.333004
392,1.048538,-0.31394299999999997,1.408165
393,1.415618,-0.065929,1.40507
394,1.250173,-0.689075,1.272254
395,2.6795720000000003,-1.6566560000000001,2.506592
396,3.136663,-0.27458,5.465921
397,2.644217,0.367048,0.755073
398,2.361282,1.326554,0.810619
399,2.6164560000000003,0.097847,0.9667319999999999
400,2.012178,-0.183607,1.0130780000000001
401,1.620958,-0.069599,0.813646
402,1.11842,0.188771,0.839715
403,0.044797000000000003,0.239947,0.9603370000000001
404,-0.791103,0.388581,0.746004
405,-0.453771,-0.128173,-0.054279999999999995
406,-0.598188,-0.250685,-1.523937
407,-0.7392569999999999,0.730255,-2.155362
408,-2.389,1.1091600000000001,-1.708036
409,-2.408211,-0.334994,-1.24912
410,0.507622,-1.693603,-0.21967899999999999
411,2.991188,0.52754,1.343745
412,0.017925,4.919484,2.3684790000000002
413,-0.656428,2.891975,2.4924169999999997
414,0.8996860000000001,0.5234,0.46388100000000004
415,-0.657872,-0.9316969999999999,-2.46138
416,-2.630777,-0.903857,-4.779351999999999
417,-3.667468,-1.1475879999999998,-3.6699879999999996
418,-2.375311,0.7798510000000001,-0.089162
419,-2.712946,0.394266,-0.605909
420,-3.117167,-1.2731729999999999,-2.313615
421,-2.301949,-1.400882,-1.9862220000000002
422,-0.8317680000000001,-0.155384,-1.4445059999999998
423,-0.85056,0.079313,-1.7782229999999999
424,-1.067018,0.177784,-1.707222
425,0.367944,0.335458,-0.824664
426,1.1670969999999998,0.146648,0.409616
427,0.9774510000000001,-0.554192,1.077896
428,0.883964,-1.175993,1.079108
429,1.072336,-1.1302709999999998,1.469198
430,1.099696,-1.224073,1.4598950000000002
431,1.940648,-1.954188,1.6301430000000001
432,3.8900379999999997,-2.0350349999999997,3.9042209999999997
433,2.576155,0.835599,1.654508
434,2.9418490000000004,0.103076,0.975407
435,2.2474790000000002,0.24017199999999997,0.593299
436,2.2264060000000003,0.186589,0.957484
437,1.664929,0.108702,0.9419120000000001
438,1.1612870000000002,-0.496179,1.063083
439,0.46610799999999997,-0.175188,1.047133
440,-0.080853,0.096304,0.760954
441,-0.398692,-0.086281,0.077442
442,-0.512733,-0.20610900000000001,-1.024538
443,-0.7774409999999999,0.8930299999999999,-1.8033240000000001
444,-2.018305,1.6472950000000002,-1.273506
445,-2.3956880000000003,0.191814,-1.13434
446,-0.20949,-1.541765,-0.272952
447,1.655282,-0.37183099999999997,0.707451
448,3.3063339999999997,2.5064290000000002,2.765213
449,-1.404654,3.535525,1.7792029999999999
450,-0.294063,1.928566,0.416354
451,-0.064093,0.102088,-2.028064
452,-1.422348,-1.258801,-3.379631
453,-3.08184,-1.078727,-3.8155370000000004
454,-3.0287,-0.071875,-2.041071
455,-2.5168009999999996,0.289679,-0.19634400000000002
456,-2.938403,-0.620421,-1.072997
457,-2.416689,-1.290877,-2.223241
458,-1.9796330000000002,-0.620375,-2.180455
459,-1.054924,-0.377578,-1.629514
460,-0.5816979999999999,0.237643,-1.3802379999999999
461,-0.045994,0.117281,-1.0494649999999999
462,1.22176,0.589746,-0.15566
463,1.0120719999999999,0.045257,0.857316
464,1.234081,-0.30640300000000004,0.9607979999999999
465,1.481943,-0.526366,1.141205
466,1.4889370000000002,-0.508777,1.265145
467,1.7899610000000001,-1.126747,1.5639370000000001
468,2.961106,-2.343343,3.754985
469,2.6567990000000004,0.651918,2.7619849999999997
470,2.73798,0.967765,0.43235500000000004
471,1.89037,0.065662,0.587824
472,2.134386,-0.41141000000000005,1.131728
473,1.613457,-0.511822,0.853685
474,1.2113450000000001,-0.38110700000000003,0.48217200000000005
475,0.484997,-0.230816,0.82301
476,0.10812100000000001,-0.365551,0.7447060000000001
477,-0.5240130000000001,-1.051364,0.171807
478,-0.624987,-1.0405,-0.85761
479,-0.8865540000000001,-0.392023,-1.360196
480,-1.836343,0.957974,-1.143165
481,-2.277525,0.525386,-0.739768
482,-0.73868,-0.7317819999999999,-0.174069
483,0.993885,-0.122254,0.9385889999999999
484,2.459823,1.9519240000000002,2.308153
485,0.183522,3.580454,1.687689
486,-0.522043,2.1184060000000002,0.292741
487,-0.626984,0.707073,-1.517888
488,-1.9191939999999998,-1.045428,-2.762737
489,-2.694184,-1.631867,-3.021636
490,-2.788243,-0.736536,-2.799114
491,-2.658562,0.41644200000000003,-0.338502
492,-3.3557620000000004,0.029118,-0.37599099999999996
493,-2.635225,-1.016956,-1.272265
494,-2.1549560000000003,-0.314621,-2.033589
495,-1.3755709999999999,-0.32510100000000003,-1.687368
496,-0.6936329999999999,0.432275,-1.205012
497,-0.25093000000000004,0.5823020000000001,-1.2779559999999999
498,0.623574,0.605809,-0.45682399999999995
499,0.874676,0.133787,0.41613500000000003
500,0.9511129999999999,-0.44250600000000007,0.876743
501,0.9984370000000001,-0.748634,1.200069
502,0.896265,-0.7193,1.411894
503,1.306222,-1.558129,1.703184
504,2.183395,-2.954809,3.36364
505,2.422822,0.706222,2.172759
506,3.796585,1.3362889999999998,-0.202724
507,2.273511,0.253413,0.988706
508,2.252795,-0.262342,1.046906
509,2.224671,-0.14386500000000002,1.013443
510,1.7197959999999999,0.6433369999999999,0.661736
511,0.9794709999999999,0.5984659999999999,1.068956
512,0.556275,0.005359,1.106284
513,0.07537200000000001,-0.267644,0.531776
514,-0.24723299999999998,-0.6045020000000001,-0.19536900000000001
515,-0.648637,-0.181818,-1.386577
516,-1.421627,1.037743,-1.470451
517,-2.531576,0.84709,-1.581577
518,-1.56744,-0.44491,-1.130943
519,1.402088,-0.711947,0.20191800000000001
520,2.095447,1.8145349999999998,1.817607
521,2.4062740000000002,3.115848,3.524061
522,-1.265193,3.344635,1.177944
523,-1.029004,1.207535,-0.583438
524,0.255477,-0.095751,-2.11424
525,-1.126488,-1.468005,-2.469307
526,-4.009366,-0.9405709999999999,-2.398253
527,-2.914813,-0.18263900000000002,-1.613913
528,-2.0512580000000002,-0.44782700000000003,-0.781806
529,-3.038966,-0.687161,-1.0789549999999999
530,-2.534971,-0.674958,-1.636266
531,-1.842336,-0.40035,-1.6456669999999998
532,-0.841566,-0.10459700000000001,-1.349568
533,-0.932507,0.506302,-1.3947829999999999
534,-0.5066970000000001,0.447747,-1.240046
535,1.413462,0.8029930000000001,-0.10331900000000001
536,1.159982,0.147097,0.5697989999999999
537,0.938823,-0.6435960000000001,0.559653
538,1.026932,-0.745935,1.033622
539,1.309715,-0.248304,1.283855
540,1.425702,-0.8832399999999999,1.191476
541,3.101904,-1.737729,2.700858
542,2.634041,0.408087,3.5504860000000003
543,3.4259699999999995,0.859029,0.122174
544,2.377557,0.7021350000000001,0.8382379999999999
545,2.33081,0.31235,1.1182860000000001
546,2.019094,0.162606,1.007341
547,1.510797,-0.035724,0.43041
548,0.871898,0.42382700000000006,0.6133649999999999
549,0.459804,0.44846400000000003,0.936263
550,0.097001,-0.161359,0.573451
551,-0.28762600000000005,-0.7018409999999999,-0.326917
552,-0.239103,-0.172874,-1.580281
553,-0.658451,0.875194,-1.7084669999999997
554,-1.9221099999999998,1.087126,-1.398166
555,-1.380103,-0.27512800000000004,-0.8617290000000001
556,0.397773,-0.605875,0.387047
557,0.9361729999999999,1.484841,1.621924
558,0.250837,2.494496,2.005745
559,1.571438,0.343643,0.611945
560,-1.810091,1.103898,-3.289227
561,0.208296,1.6935689999999999,-1.455634
562,-1.18711,-0.7930149999999999,0.076045
563,-2.071107,-1.6137219999999999,-0.377731
564,-3.01025,0.9221729999999999,-1.8275029999999999
565,-3.3753800000000003,-0.3606,-3.062206
566,-2.783122,-2.001431,-1.6363
567,-2.368146,-1.2525629999999999,-0.39415500000000003
568,-1.9197970000000002,-0.9033540000000001,-1.530196
569,-1.1965729999999999,-1.146092,-2.458459
570,-1.013403,-0.215466,-1.446766
571,-0.614164,0.015597,-1.500889
572,0.537017,0.11591099999999999,-0.680059
573,1.280974,-0.126676,0.198185
574,1.331338,-0.44239700000000004,0.786464
575,1.156226,-0.720851,0.775983
576,1.462335,-0.650687,1.345257
577,1.304885,-0.6943020000000001,1.200004
578,2.358968,-1.612848,1.9530939999999999
579,2.932055,-1.283954,3.920068
580,2.4931400000000004,0.4019,0.695221
581,2.600006,0.727306,0.744688
582,2.039456,0.048027999999999994,0.871966
583,1.9759240000000002,-0.163305,1.028822
584,1.475143,-0.081513,0.722912
585,0.821617,0.17688299999999998,0.872909
586,0.124944,0.312042,1.242815
587,-0.10359000000000002,0.050572000000000006,1.027909
588,-0.48439099999999996,-0.570954,0.144763
589,-0.323648,-0.5914739999999999,-0.98854
590,-0.63251,0.5435270000000001,-1.6394939999999998
591,-1.641578,1.202809,-1.2671
592,-1.755901,0.45559499999999997,-0.788378
593,-0.157822,0.163903,-0.092111
594,0.575415,1.037156,1.2033719999999999
595,1.03635,2.043434,1.9701490000000002
596,0.069913,1.447986,0.136433
597,-1.5719940000000001,2.321483,-1.62697
598,0.090664,1.152839,-1.461103
599,-1.582008,-1.712103,-1.771423
600,-3.024351,-1.7355509999999998,-1.5838459999999999
601,-3.5597019999999997,-0.004926,-1.8066529999999998
602,-3.124156,-0.463394,-2.083965
603,-2.634208,-1.3394409999999999,-1.3466200000000002
604,-2.1290270000000002,-0.143274,-1.217506
605,-1.343666,-0.085734,-1.901097
606,-0.794507,-0.33712600000000004,-1.8478009999999998
607,-0.8817510000000001,0.711446,-1.325257
608,0.061757000000000006,1.013341,-0.385427
609,1.618255,0.48235900000000004,0.779805
610,1.1549559999999999,-0.512962,1.269227
611,0.776914,-1.5842120000000002,1.2262979999999999
612,0.9706950000000001,-1.239349,1.661976
613,1.1311870000000002,-1.251059,1.7870259999999998
614,2.0306580000000003,-2.071705,1.902251
615,3.440225,-1.325633,4.045448
616,3.128045,1.402111,0.964361
617,2.9282060000000003,1.262457,0.896914
618,2.389698,0.963571,1.249254
619,2.1948369999999997,0.38995799999999997,1.54132
620,1.6570490000000002,0.277061,1.203355
621,1.260864,0.46038199999999996,0.990981
622,0.5927899999999999,0.3873,1.197916
623,-0.203914,0.40610599999999997,0.915658
624,-0.5700609999999999,-0.36108,-0.050520999999999996
625,-0.733432,-0.607441,-1.700681
626,-0.9385100000000001,1.224215,-2.432988
627,-2.366406,1.8196880000000002,-1.9907990000000002
628,-2.377436,0.06855800000000001,-1.7611009999999998
629,0.34491700000000003,-1.712834,-0.596805
630,1.703228,0.81265,0.958369
631,2.175999,2.9468229999999997,2.8368700000000002
632,0.194574,2.5661389999999997,2.253087
633,-0.9947950000000001,1.585304,0.019862
634,0.267492,0.595062,-1.720868
635,-0.737295,-0.831047,-2.254829
636,-2.6342849999999998,-0.634378,-1.5750549999999999
637,-3.056692,0.085243,-1.3492600000000001
638,-2.813198,-0.473473,-1.964276
639,-2.973144,-1.558654,-1.643536
640,-2.7910009999999996,-1.015364,-1.269082
641,-2.0548290000000002,-0.729746,-1.937286
642,-1.4469670000000001,-0.766263,-2.3891240000000002
