,x,y,z
61,1.690818,0.126357,-0.297068
62,2.4795279999999997,0.72385,-0.948212
63,2.902326,0.767003,-1.4495149999999999
64,3.096733,-0.213286,-1.293077
65,3.8004919999999998,0.9951540000000001,-0.9425379999999999
66,5.545975,3.0613599999999996,-1.016314
67,5.018903,0.214725,-0.771725
68,3.403932,-4.659333,-1.928304
69,4.0831349999999995,-4.840301999999999,-2.016263
70,4.416437,-0.710507,-0.107109
71,3.436544,-1.932018,0.917377
72,1.7969220000000001,-1.363093,0.723598
73,0.080042,-0.164384,0.545563
74,-0.931106,0.762842,-0.018164
75,-1.7367569999999999,0.8481549999999999,-0.141405
76,-3.054411,1.250675,0.505832
77,-3.934851,1.851691,0.685851
78,-3.476695,2.3363419999999997,0.833708
79,-1.083108,1.085683,0.895827
80,2.209716,-1.772252,-0.142527
81,4.006578,-1.5734110000000001,0.255397
82,2.474132,-1.834209,1.2673159999999999
83,-2.192871,3.309684,0.068036
84,3.250209,-4.894968,-3.339128
85,-3.146766,1.345432,1.9290049999999999
86,-4.352856,2.473586,0.30612
87,-5.380593,-0.5548270000000001,-1.2396909999999999
88,-4.687028,-1.284542,1.352254
89,-4.044246,-0.767157,2.476646
90,-3.4704300000000003,-1.871575,1.6456520000000001
91,-3.110859,-0.556012,0.815401
92,-2.365015,1.949225,-0.02329
93,-1.408835,3.031097,0.058914
94,-2.023761,0.886713,0.8531920000000001
95,-1.4601540000000002,-0.8509760000000001,0.9533590000000001
96,0.056236,-0.706555,0.552501
97,1.273719,-0.549691,-0.036331999999999996
98,2.3028060000000004,0.549004,-0.49416000000000004
99,2.677433,1.960331,-0.7774989999999999
100,2.992177,1.428964,-0.835508
101,3.4529050000000003,-0.072391,-0.8730950000000001
102,4.280735,0.651345,-0.362971
103,5.576,1.6022129999999999,-0.8465239999999999
104,4.788068,-1.267883,-1.6997229999999999
105,4.524441,-5.115293,-3.15903
106,5.1737,-1.618484,-1.20413
107,4.126456,-2.462168,0.23066799999999998
108,1.911223,-1.9637799999999999,0.326719
109,0.373634,-1.037046,0.341497
110,-0.709303,0.363254,0.083242
111,-1.6898799999999998,1.18204,-0.029342
112,-2.654153,1.316175,0.295968
113,-3.692303,2.0222130000000003,1.2545520000000001
114,-4.416554,1.7842470000000001,1.451692
115,-3.000061,2.313448,1.349813
116,-0.10893800000000001,0.7619670000000001,0.55267
117,3.066377,-1.178145,-0.0069819999999999995
118,4.686831,-2.813688,0.538408
119,-2.907909,2.735327,0.730348
120,4.287517,-6.726825999999999,-3.809167
121,-3.9039919999999997,3.0617900000000002,1.20474
122,-3.909701,1.7612299999999999,1.17432
123,-5.734757,0.45248999999999995,0.23923699999999998
124,-5.903938,-1.55241,1.4626700000000001
125,-4.1589540000000005,-1.363643,1.7609
126,-2.9302080000000004,-1.00682,1.240256
127,-2.74519,0.408613,0.893631
128,-2.7489,1.747564,0.9217989999999999
129,-2.132735,2.703475,0.5648880000000001
130,-2.04484,0.115668,0.019752000000000002
131,-1.204361,-1.614958,0.244689
132,0.630375,-0.460355,0.291277
133,1.625248,0.38174,-0.169666
134,2.178718,1.414485,-0.50575
135,2.706809,1.438942,-0.9518139999999999
136,3.1153880000000003,-0.10338800000000001,-0.820934
137,3.4522230000000005,-1.158919,-0.619607
138,3.9019150000000002,0.868087,0.108396
139,5.246455999999999,2.4805919999999997,-0.708946
140,4.769775,-1.2765549999999999,-1.912416
141,4.171949,-4.56272,-2.511653
142,5.111253,-1.992873,-0.49906000000000006
143,4.515967,-2.612818,0.536957
144,2.296208,-1.272753,0.343478
145,0.010295,0.063291,0.147405
146,-1.404325,0.703484,0.05124600000000001
147,-2.403441,1.079756,0.060877
148,-3.381993,1.650598,0.6782199999999999
149,-3.448043,2.208784,0.7400680000000001
150,-2.189131,2.2107639999999997,0.7520640000000001
151,0.102369,0.164162,0.41604300000000005
152,2.225188,-1.328546,-0.293607
153,4.215965,-2.536738,0.419396
154,0.116154,-0.68177,1.493991
155,-2.8814349999999997,3.123168,0.687307
156,4.788483,-7.903001,-6.077337
157,-3.2881410000000004,3.617234,2.425035
158,-4.191733,3.478987,1.551504
159,-5.376,1.24129,-0.46108999999999994
160,-7.101255,-0.46915200000000007,0.934831
161,-5.789177,-0.45402299999999995,2.671291
162,-3.381118,-1.303788,1.569704
163,-2.055758,-0.9608909999999999,0.186629
164,-1.802766,1.609138,0.35388200000000003
165,-1.7455169999999998,3.337397,0.7409
166,-1.9515080000000002,1.6634779999999998,0.745879
167,-1.1863299999999999,-1.183287,0.702529
168,0.125283,-1.287105,0.752416
169,1.504024,0.156744,-0.008923
170,2.213912,1.035682,-0.6449560000000001
171,2.585328,1.630364,-1.030888
172,3.1209990000000003,1.0113,-1.194064
173,3.621769,0.026912000000000002,-1.077141
174,4.16708,-0.023453,-0.6769569999999999
175,5.367838,1.1542430000000001,-0.7939930000000001
176,5.2739519999999995,0.013257,-1.225817
177,4.5928510000000005,-4.63595,-2.944454
178,5.737833999999999,-1.639139,-2.1209700000000002
179,4.765149,-2.356824,-0.29270799999999997
180,2.674429,-1.502541,0.47032799999999997
181,1.045975,-1.147314,0.427519
182,-0.694767,0.1985,0.245925
183,-1.806024,1.328993,0.085026
184,-2.743657,1.350649,0.543126
185,-3.903149,1.427235,1.043402
186,-3.6695949999999997,2.214337,1.141233
187,-1.947353,2.106753,0.9782129999999999
188,0.646944,-0.320917,0.305101
189,2.341268,-1.218684,0.103373
190,2.84291,-1.535987,0.695874
191,-3.0586279999999997,2.1652099999999996,1.175474
192,3.004055,-1.871187,-2.992209
193,-1.584774,1.7794029999999998,0.20990799999999998
194,-4.790995,1.7360400000000002,2.1093
195,-4.723806,0.639223,-0.18123
196,-6.349494,0.078,0.38390599999999997
197,-6.251021,-0.480008,2.377542
198,-3.719675,-1.298575,1.8910040000000001
199,-3.081648,-0.563913,1.433047
200,-2.544811,1.326869,0.19096400000000002
201,-1.584048,3.5009669999999997,-0.608414
202,-1.930853,1.715412,-0.003935
203,-1.68075,-1.105689,0.640224
204,-0.33153499999999997,-1.176405,0.903976
205,1.0544040000000001,-0.704156,0.419533
206,1.934439,0.402654,-0.339517
207,2.114121,1.365164,-0.9024479999999999
208,2.703722,1.019005,-1.160669
209,3.3406160000000003,-0.109373,-0.851399
210,3.9187870000000005,-0.816477,-0.347595
211,5.174957,0.79481,-0.252223
212,6.30251,0.5516,-1.41267
213,5.479471,-4.196777,-2.983689
214,5.782344999999999,-1.58651,-2.001086
215,5.294163,-1.894304,-0.266104
216,3.6475989999999996,-2.821932,0.304696
217,1.878718,-2.230424,0.16980499999999998
218,0.052901,-0.983585,0.303937
219,-0.917408,0.23660100000000003,-0.03128
220,-1.747428,0.718857,-0.032355
221,-2.524816,1.3669799999999999,0.5318149999999999
222,-3.743576,2.1876349999999998,0.957017
223,-3.5074089999999996,3.097171,1.070732
224,-1.151832,1.8520869999999998,0.571762
225,1.7048290000000001,-0.6880890000000001,-0.43159
226,4.3814660000000005,-1.4632690000000002,-0.43967399999999995
227,0.211858,-0.376408,0.439933
228,1.026049,2.275803,-0.981718
229,-2.235492,0.755341,0.590167
230,-4.365752,2.130436,1.414216
231,-5.3914089999999995,1.416721,-0.89512
232,-5.585789,0.325359,0.200916
233,-6.798780000000001,-0.044661,2.6733290000000003
234,-5.543225,-1.257223,2.453985
235,-4.002949,-0.008662999999999999,1.638477
236,-3.107288,0.8822639999999999,0.508071
237,-1.916927,2.654808,-0.503901
238,-1.876538,1.943252,0.247185
239,-2.1823189999999997,-0.6416850000000001,0.6564220000000001
240,-0.264752,-1.551664,0.38469899999999996
241,1.2885790000000001,-0.740574,0.266323
242,1.87927,1.326929,-0.19580899999999998
243,1.7896419999999997,1.363197,-0.396239
244,2.657469,0.451628,-0.692384
245,3.181517,-0.0369,-0.988268
246,3.5819940000000003,-0.8512930000000001,-0.938493
247,4.241974,0.231444,0.248319
248,6.107779,2.4802470000000003,-0.304483
249,6.748856,-0.990481,-1.376598
250,6.440472,-6.0923099999999994,-2.915795
251,8.29288,-1.9246349999999999,-1.406276
252,6.063968,-4.159553,-0.282393
253,3.1350580000000003,-3.292904,-0.55179
254,1.281925,-2.1143400000000003,-0.10370399999999999
255,-0.082629,-0.7804939999999999,0.515306
256,-1.167789,-0.344283,0.262544
257,-2.3648740000000004,0.16030899999999998,0.055915
258,-3.28301,1.5015020000000001,0.5818939999999999
259,-4.03684,2.429725,1.408652
260,-3.6263120000000004,3.04846,1.36693
261,-1.087212,2.381627,0.491418
262,1.478218,-0.371726,-0.49553500000000006
263,3.6161300000000005,-1.7165400000000002,-0.375261
264,2.540962,-2.653143,-0.186087
265,-1.1814930000000001,3.244496,-0.22391799999999998
266,-1.088742,-1.943919,-0.17389300000000002
267,-3.634719,1.9372169999999997,1.4142290000000002
268,-5.763795,3.068571,0.057289
269,-4.720694,0.516166,-0.046454
270,-5.986,1.2543879999999998,2.116525
271,-7.131835000000001,1.9340119999999998,2.315954
272,-5.1836720000000005,0.581072,1.437194
273,-4.136913,-1.774979,0.712588
274,-2.9401029999999997,0.8917930000000001,0.111848
275,-2.11294,2.955064,-0.030295999999999997
276,-1.923228,2.303429,0.79119
277,-1.913816,-0.49673199999999995,0.404943
278,0.253224,-2.90405,0.339844
279,1.788216,-0.478883,0.45748500000000003
280,1.29704,2.366436,-0.173434
281,1.905946,1.065615,-0.9366329999999999
282,2.837883,0.49544399999999994,-1.1494469999999999
283,2.805452,-0.613135,-1.214483
284,3.4076660000000003,-0.485129,-0.714785
285,3.827629,0.31104699999999996,0.414102
286,5.826778,2.362243,0.144495
287,6.318366,-0.390104,-0.894333
288,7.093476,-6.615361,-3.215007
289,9.760003999999999,-3.406918,-1.4913370000000001
290,7.764819999999999,-3.8119389999999997,0.023871
291,4.304822,-3.8978230000000003,-0.539639
292,1.772657,-1.576244,-0.029394999999999998
293,0.321374,-1.098277,0.514262
294,-0.49918,-0.8038649999999999,0.593611
295,-1.4804190000000002,0.090508,0.22775700000000001
296,-2.3602090000000002,1.316923,0.65267
297,-3.4620910000000005,1.7190349999999999,1.480875
298,-4.5288379999999995,2.2416970000000003,1.9694779999999998
299,-4.15273,2.818813,1.7096509999999998
300,-2.005113,2.2415700000000003,1.146415
301,1.091358,-0.773704,0.19769
302,3.72855,-2.517199,-0.31363
303,5.7583660000000005,-2.81582,-1.452748
304,-0.386729,0.084593,-0.040197000000000004
305,-2.039694,-0.131405,0.529646
306,-3.770379,2.824103,1.387575
307,-6.508171,1.9200580000000003,0.738291
308,-3.6059419999999998,-1.201219,0.89075
309,-5.1331370000000005,0.466359,2.90543
310,-6.709103,1.730546,3.0135110000000003
311,-4.489463,0.7940729999999999,2.445898
312,-4.535609,0.43526400000000004,1.906584
313,-3.5760089999999995,1.185633,0.174328
314,-2.231979,3.175073,-0.865691
315,-2.2409169999999996,2.371049,-0.390432
316,-2.7377599999999997,0.243878,0.25937
317,-1.296144,0.110823,0.315544
318,0.777328,-0.073004,0.266169
319,1.172406,1.246213,0.08884500000000001
320,1.332442,1.115048,-0.28160999999999997
321,1.788988,0.38469699999999996,-0.517835
322,2.326577,0.10813900000000001,-0.288331
323,3.157539,0.267675,0.38597600000000004
324,3.5591800000000005,1.707452,1.4872049999999999
325,4.816296,1.687866,-0.030477999999999998
326,5.6026,-0.884798,-0.7053510000000001
327,4.5047559999999995,-3.4985760000000004,-1.187165
328,6.0377540000000005,-3.7816629999999996,-0.721032
329,6.514819,-3.4341019999999998,-0.406224
330,4.356997,-2.731429,-0.298283
331,2.619027,-2.274582,-0.08454500000000001
332,1.126191,-1.16439,0.366145
333,-0.764487,0.080638,0.210338
334,-2.166818,1.057512,0.09033200000000001
335,-2.989673,1.263938,0.5959979999999999
336,-3.331382,1.3922809999999999,1.030349
337,-2.702682,1.622619,0.9586020000000001
338,-1.377745,1.650568,0.546941
339,0.514217,0.743643,-0.199255
340,2.562396,-1.1981979999999999,-0.415332
341,4.891245,-4.3391150000000005,-0.18246400000000002
342,0.8365549999999999,-1.723395,1.34867
343,-4.210325,5.446887,1.483691
344,6.672536999999999,-10.640085000000001,-7.610659
345,-2.94427,5.459517,4.682229
346,-2.867083,1.1431200000000001,1.93015
347,-3.9481660000000005,3.6967440000000003,-1.163562
348,-5.393541,2.2088919999999996,1.333229
349,-5.932195,1.929301,2.453594
350,-6.715636999999999,0.44367,2.2267669999999997
351,-5.157368,-0.801181,1.561994
352,-3.639221,0.876238,0.877173
353,-2.218274,2.588689,-0.22497899999999998
354,-1.817278,3.27107,-0.45699300000000004
355,-1.9104970000000001,2.381291,-0.308021
356,-1.7379349999999998,-0.059614,0.164193
357,-0.849929,0.070353,0.45865
358,0.377191,-0.6145689999999999,0.44780299999999995
359,1.7674450000000002,0.792014,-0.062376999999999995
360,2.135441,1.8222580000000002,-0.6774899999999999
361,2.388769,1.357192,-1.011615
362,2.747232,-0.16042599999999999,-0.623675
363,3.4874199999999997,-0.42589799999999994,0.119977
364,4.6082790000000005,2.124357,-0.31450100000000003
365,5.724901999999999,2.171776,-0.8857379999999999
366,5.01083,-2.651854,-1.848081
367,5.062719,-5.68013,-1.7028330000000003
368,6.851808999999999,-2.8693720000000003,-0.9974569999999999
369,4.5902709999999995,-3.795262,-0.328405
370,2.367403,-2.183488,-0.269086
371,1.214266,-1.582096,0.053238
372,-0.296174,-0.44378199999999995,0.41297
373,-1.46515,0.45774899999999996,0.284009
374,-2.2805020000000003,0.891969,0.294848
375,-2.99284,1.966145,0.8172659999999999
376,-3.7582269999999998,2.604805,1.073884
377,-3.21367,3.3923699999999997,1.0531780000000002
378,-1.057092,1.66377,0.43059200000000003
379,1.7749,-0.872084,-0.30054200000000003
380,3.3790620000000002,-2.415738,-0.075851
381,3.666923,-3.9864379999999997,0.0617
382,0.020806,4.0149669999999995,-1.333868
383,0.864458,-2.624464,-0.30999699999999997
384,-2.58763,0.758955,1.32264
385,-5.17738,2.813901,0.365086
386,-4.1132089999999994,0.434643,-0.697995
387,-4.694047,0.75426,1.3923219999999998
388,-6.532707,2.414165,2.6666950000000003
389,-5.838676,1.575117,1.7026729999999999
390,-4.379508,-1.1198649999999999,1.4620819999999999
391,-3.4184069999999998,-1.1748239999999999,0.255365
392,-2.3264810000000002,1.196,-0.570054
393,-1.638179,2.9830099999999997,-0.23745500000000003
394,-1.8254720000000002,1.649266,0.461563
395,-1.550586,-0.654478,0.377772
396,-0.34933200000000003,-0.91525,0.6129600000000001
397,1.162167,-0.8657969999999999,0.25598699999999996
398,1.75052,1.1812639999999999,-0.41978000000000004
399,2.1650840000000002,2.013665,-1.149683
400,2.422345,1.200495,-1.28144
401,2.525385,-0.8735430000000001,-1.1178290000000002
402,3.4694059999999998,-1.27548,-0.5231979999999999
403,4.05521,0.928902,0.48433400000000004
404,5.447513,3.182598,-0.348451
405,5.212919,-1.460977,-1.4657719999999999
406,4.164568,-6.1889970000000005,-1.540743
407,6.544519,-4.098330000000001,-0.557921
408,5.326574,-3.3075019999999995,0.132244
409,2.682144,-2.931927,0.410257
410,1.283824,-2.028397,0.512563
411,0.087187,-0.8837309999999999,0.610628
412,-0.904781,0.36489099999999997,0.375636
413,-1.9482009999999998,0.632484,0.162906
414,-3.1699080000000004,1.634806,0.713905
415,-4.039480999999999,2.705878,1.08354
416,-3.330719,3.919092,1.035662
417,-0.8343290000000001,2.58544,0.45233100000000004
418,2.090166,-1.0000229999999999,-0.547072
419,3.8303089999999997,-2.713476,-0.601087
420,3.4048629999999998,-3.625495,0.335009
421,-3.6182260000000004,3.7322699999999998,1.9162439999999998
422,7.155025,-7.476371,-6.3935699999999995
423,-2.943492,5.358868,3.2135580000000004
424,-3.4835760000000002,1.530556,2.278929
425,-4.850242,3.31859,-1.185402
426,-6.584888,2.204216,-0.191962
427,-6.568929,-0.13819,2.9527919999999996
428,-5.53426,-2.689523,2.588343
429,-4.499868,-2.3463060000000002,1.3773549999999999
430,-3.364432,0.890345,0.042656
431,-1.760095,3.18539,-0.924365
432,-1.52581,3.710342,-0.537773
433,-1.9862959999999998,0.20893,0.62145
434,-0.9230139999999999,-1.478392,0.21443299999999998
435,0.681736,-1.117894,0.312774
436,1.952029,0.030972000000000003,-0.113523
437,1.897939,1.483088,-0.634918
438,2.169581,1.123156,-0.902819
439,2.535935,0.06815800000000001,-0.860452
440,3.5628029999999997,-1.6784700000000001,-1.057208
441,3.93972,-0.7255560000000001,0.073314
442,5.530517,2.76939,-0.715878
443,5.675562,0.502238,-1.3123
444,5.445054,-5.960155,-2.069408
445,7.3306070000000005,-4.800338,-0.9745469999999999
446,6.174468,-3.098825,-0.30648200000000003
447,3.115951,-2.433339,0.29086999999999996
448,1.659026,-2.2752060000000003,0.104235
449,0.270757,-1.111474,0.129366
450,-0.762759,-0.070501,-0.089627
451,-1.96827,0.749444,0.23525500000000002
452,-3.1337349999999997,1.887109,0.990503
453,-3.9508059999999996,3.1396290000000002,1.492733
454,-3.105023,4.091880000000001,1.319027
455,-1.042484,1.664378,0.266187
456,1.824691,-0.279906,-0.5808270000000001
457,4.328964,-3.2819269999999996,-0.070242
458,-3.929464,3.104546,1.456607
459,4.79916,-4.909533000000001,-4.5011980000000005
460,-4.449713,4.519415,1.5953700000000002
461,-5.513698000000001,1.868243,1.377691
462,-6.484926000000001,2.3069040000000003,-1.447624
463,-7.370481,1.262683,2.0416819999999998
464,-4.627696,-1.999471,2.397238
465,-4.234832,-2.300877,2.040377
466,-3.459318,-0.9630280000000001,0.073211
467,-2.094115,2.632116,-0.27010100000000004
468,-1.609801,3.6369510000000003,0.038574000000000004
469,-2.18228,1.025484,0.6532180000000001
470,-1.292538,-2.20497,0.283285
471,0.38408000000000003,-1.648091,0.492972
472,1.619964,0.565466,0.24239499999999997
473,1.5128110000000001,1.6998259999999998,-0.42317299999999997
474,2.220129,1.037508,-0.840399
475,2.614034,0.245158,-0.969092
476,3.168116,-0.401093,-0.743272
477,2.909091,0.896666,0.747698
478,4.369616000000001,2.656925,-0.090387
479,6.377839,1.595616,-1.2233379999999998
480,5.949041,-4.467125,-1.85202
481,7.188919,-7.295955,-0.6668270000000001
482,7.206869,-3.323408,-0.44960200000000006
483,4.159264,-3.74791,0.190884
484,2.126881,-3.105711,-0.137124
485,0.224438,-1.180782,-0.08024099999999999
486,-1.310417,0.62148,-0.035587
487,-2.607923,1.52853,0.43061499999999997
488,-3.677308,2.644695,1.15131
489,-3.929865,3.3576610000000002,1.562034
490,-2.552697,3.069316,1.081709
491,0.504498,0.778694,0.100803
492,3.149261,-1.303085,-0.535013
493,4.029412000000001,-3.8319550000000002,0.275542
494,0.981175,-2.460442,1.192528
495,-2.30146,7.289411,0.19784200000000002
496,2.486595,-4.676248,-2.230587
497,-4.830677,1.6853919999999998,2.820523
498,-5.440868,2.147583,-0.07493999999999999
499,-6.734661999999999,2.474491,-0.784081
500,-7.2415020000000005,0.949682,2.9467
501,-5.85859,-0.758972,3.3334949999999997
502,-5.2263470000000005,-1.939041,2.721991
503,-3.5088489999999997,0.104951,0.771181
504,-2.191821,2.896826,-0.581975
505,-1.708953,3.961588,-0.605604
506,-2.16056,1.335345,0.40194
507,-1.143748,-2.00653,0.6120140000000001
508,0.685871,-2.006494,0.8811680000000001
509,2.011112,0.9190780000000001,0.450841
510,1.538377,1.678482,-0.43578599999999995
511,2.323495,0.268031,-1.108951
512,3.013317,-0.397571,-0.9569340000000001
513,3.6682900000000003,-1.342727,-0.9276469999999999
514,3.700308,-0.582198,-0.403901
515,5.565331,0.916842,-1.535792
516,6.926785000000001,-1.029102,-2.792836
517,6.119015,-5.386133,-2.612366
518,7.452413000000001,-2.2894509999999997,-1.353996
519,5.288204,-3.080715,-0.603252
520,3.39779,-3.654092,-0.498217
521,1.574825,-1.633369,-0.224052
522,0.454937,-0.666326,-0.527943
523,-1.0735379999999999,0.418984,-0.48339399999999993
524,-2.594512,1.634066,0.400663
525,-3.519168,2.4196459999999997,1.349256
526,-3.89983,3.8839589999999995,2.055088
527,-2.485451,3.7980199999999997,1.807636
528,0.7618149999999999,-0.266458,0.43936099999999995
529,3.509835,-1.615976,-0.12403199999999999
530,3.644054,-4.497958000000001,0.128426
531,-3.885244,3.795314,1.567126
532,3.9948620000000004,-7.540436,-5.748991
533,-4.445661,4.422875,2.023879
534,-5.886585,2.127939,1.758246
535,-5.838143,0.536324,-0.654626
536,-6.853267,0.667176,2.928409
537,-5.967376,-0.384246,3.224364
538,-5.335391,-0.828534,2.694169
539,-4.265146,-0.181636,1.166849
540,-2.523438,1.427294,-0.43178900000000003
541,-1.435409,3.261187,-0.447903
542,-2.08292,2.441049,0.613642
543,-1.726884,-0.530913,0.79833
544,0.084668,-1.940498,0.35025
545,1.756043,0.9229639999999999,0.233273
546,1.250898,2.5432200000000003,-0.652546
547,2.001036,0.8425959999999999,-1.1909889999999999
548,2.309171,-0.06632300000000001,-0.866137
549,2.610204,-0.75665,-1.119523
550,3.5743769999999997,-0.19061199999999998,-0.718271
551,3.596547,1.924416,0.7447739999999999
552,5.811097,3.2808699999999997,-0.197554
553,7.006107000000001,-0.34341900000000003,-1.7089150000000002
554,6.189539,-10.130811999999999,-2.156072
555,8.778518,-3.910078,-0.8202950000000001
556,5.265822,-2.339928,0.375202
557,2.8168729999999997,-3.276625,0.712878
558,1.5514459999999999,-2.5439529999999997,0.271538
559,0.202256,-0.708468,0.105938
560,-1.109407,-0.008739,-0.049399
561,-2.480177,0.9922469999999999,0.43219399999999997
562,-3.702467,2.3133049999999997,1.1953559999999999
563,-4.08362,3.469381,1.462541
564,-3.0202080000000002,3.624374,1.208056
565,-0.503423,0.469675,0.197776
566,2.595524,-1.53025,-0.522566
567,4.975231,-3.476342,0.036002
568,1.362387,0.093698,-0.369823
569,1.971273,-0.8816309999999999,-1.278718
570,-2.681819,1.38786,1.3062209999999999
571,-4.680584,1.6742560000000002,1.21498
572,-5.964328,1.212033,-0.626463
573,-6.137685,0.678515,1.3396059999999999
574,-6.449453,0.812774,3.197031
575,-5.22605,0.34118200000000004,2.322761
576,-3.842118,-0.9935280000000001,1.9025759999999998
577,-3.162729,0.7414850000000001,0.596527
578,-1.9221099999999998,2.766476,-0.186818
579,-1.7763799999999998,3.713793,0.147339
580,-2.443248,1.770202,0.59062
581,-1.22069,-2.055509,-0.125533
582,0.362946,-3.5548669999999998,-0.037775
583,1.768302,-0.094739,0.047724
584,1.113225,3.471818,-0.186816
585,1.8372959999999998,2.537543,-0.8065399999999999
586,2.677643,0.24754099999999998,-1.3532110000000002
587,3.2910449999999996,-1.595781,-1.519616
588,3.746179,-0.896202,-0.240808
589,4.308996,1.524076,0.875245
590,5.618154,2.839465,-0.201541
591,5.707089,-1.340826,-2.103407
592,6.089887,-7.941812,-1.768603
593,8.405431,-4.182124,-0.929375
594,4.690098,-2.7194279999999997,0.140931
595,2.315025,-2.417551,0.233981
596,0.908676,-1.411794,0.08720499999999999
597,-0.410183,-0.214185,0.371287
598,-1.58181,0.6274770000000001,0.297931
599,-2.787684,1.632666,0.651416
600,-4.097580000000001,2.440612,1.402873
601,-4.166878,3.218394,1.696221
602,-2.444836,3.243992,0.995713
603,0.41285299999999997,0.605104,-0.098304
604,2.897831,-1.1692690000000001,-0.481393
605,3.9635059999999998,-4.1888510000000005,0.339633
606,-0.5149560000000001,-0.511396,1.791671
607,-3.379746,7.046461999999999,0.349786
608,4.863928,-5.869591000000001,-3.964336
609,-4.495076,3.9374599999999997,3.04324
610,-4.497713,2.099144,0.8300850000000001
611,-6.221764,2.0612310000000003,-0.180697
612,-6.810751,0.406941,2.7025770000000002
613,-5.532693,-0.952765,3.02944
614,-4.937741,-1.135642,2.6930669999999997
615,-3.4575970000000003,0.263961,0.921955
616,-2.031547,2.7449790000000003,-0.31040100000000004
617,-1.336985,3.6704160000000003,-0.5737909999999999
618,-2.015691,2.274142,0.204128
619,-1.8728200000000002,-0.42538100000000006,0.375228
620,0.07065199999999999,-0.779327,0.35720999999999997
621,1.896189,-0.759169,0.127449
622,2.517588,2.090605,-0.450838
623,2.332158,1.800611,-1.028602
624,2.5707459999999998,-0.17009000000000002,-1.2498049999999998
625,3.379367,-1.1412309999999999,-1.249321
626,3.841305,-1.200777,-0.346576
627,4.540114,0.8310360000000001,0.029580000000000002
628,6.214967,3.023119,-0.8246540000000001
629,5.179144,-3.507508,-1.9344709999999998
630,5.747698000000001,-6.214882,-1.7678650000000002
631,6.263412000000001,-2.834921,-0.8445819999999999
632,2.93935,-2.02507,0.110721
633,1.464858,-2.637172,0.21550500000000003
634,0.23065500000000003,-1.137358,0.243419
635,-0.923956,0.533465,0.061229
636,-2.050402,0.672183,-0.085686
637,-3.079167,1.4340110000000001,0.5000829999999999
638,-4.0002510000000004,2.690668,1.123358
639,-3.4441309999999996,3.665836,1.330023
640,-1.17876,2.130887,0.670561
641,1.4541959999999998,-0.759181,-0.284767
642,3.0835619999999997,-1.8505599999999998,-0.231395
643,3.5513489999999996,-4.891792,0.661326
644,-3.097786,1.8364189999999998,2.4446689999999998
645,1.186066,3.4336019999999996,-2.677352
