,x,y,z
1198,4.0209220000000006,-1.614716,1.778835
1199,4.474097,-2.443552,2.197532
1200,6.875064,-4.5069349999999995,1.700996
1201,6.495282,-4.196103,1.288816
1202,4.67669,-0.673682,1.378422
1203,2.897096,0.673149,1.774462
1204,2.812878,1.1879790000000001,2.038133
1205,1.9175229999999999,-0.012707,2.311156
1206,-0.552497,-1.736466,1.559038
1207,-2.2139740000000003,-1.312441,0.857886
1208,-2.3612990000000003,-0.6378689999999999,0.124261
1209,-1.4127319999999999,-0.670263,-1.11996
1210,-0.7944,-1.27006,-1.3776549999999999
1211,-0.811537,-0.733192,-0.8229870000000001
1212,-0.991909,0.525506,-0.020421
1213,-0.623922,1.715328,0.481621
1214,-0.306266,2.903145,1.2621200000000001
1215,-0.66967,5.1213940000000004,1.49068
1216,1.3498860000000001,2.198387,0.246962
1217,-0.254106,2.4526380000000003,-2.2674119999999998
1218,-1.569279,4.384118,-3.024692
1219,-2.906164,2.194706,-0.20364200000000002
1220,-3.605686,1.603292,-0.881818
1221,-3.0994490000000003,1.948928,-3.037601
1222,-3.687511,0.551323,-4.399764
1223,-3.41539,-1.508508,-3.1422
1224,-4.359573999999999,-1.686323,-2.61232
1225,-3.1270540000000002,-0.88221,-2.572694
1226,-1.8832849999999999,0.511456,-1.5926420000000001
1227,-0.950735,0.721668,-1.1580409999999999
1228,0.662626,0.322009,-0.6474
1229,1.149083,-0.129993,0.342546
1230,1.8561330000000003,0.11376700000000001,1.373734
1231,2.654704,-0.601928,1.969888
1232,3.477474,-1.318337,1.9252779999999998
1233,3.9570339999999997,-1.513586,1.851966
1234,4.775276,-2.157954,2.176838
1235,7.7085550000000005,-4.821432,1.5715569999999999
1236,6.505026,-5.0225029999999995,2.813228
1237,3.886283,-0.92405,1.8037150000000002
1238,2.208314,0.126868,2.3194169999999996
1239,1.2933430000000001,1.232367,2.377839
1240,0.09949,-0.22266999999999998,2.580736
1241,-1.582155,-1.704015,2.327334
1242,-2.173263,-0.42744499999999996,1.948759
1243,-1.7112619999999998,0.25954699999999997,0.24622399999999997
1244,-0.727642,0.173843,-1.016912
1245,-0.6949930000000001,-1.0931600000000001,-1.4797360000000002
1246,-1.2647700000000002,-0.197025,-1.045825
1247,-1.326155,1.2811709999999998,-0.6251329999999999
1248,-0.7999,2.168495,-0.27008000000000004
1249,-0.35490900000000003,3.041087,0.11005999999999999
1250,0.126664,4.859694999999999,0.17945999999999998
1251,1.349315,3.6228879999999997,-0.341321
1252,-0.26398499999999997,4.694704,-3.7701379999999998
1253,-1.849689,2.476021,-1.404782
1254,-3.248181,1.9936470000000002,-0.5091479999999999
1255,-3.255674,1.9136400000000002,-1.538864
1256,-3.324668,0.391546,-3.3875559999999996
1257,-3.929324,-1.248953,-3.668483
1258,-3.9137839999999997,-1.9053099999999998,-2.3151639999999998
1259,-3.3603449999999997,-0.722039,-2.731558
1260,-1.4719209999999998,0.722338,-2.470254
1261,-1.140503,1.1920389999999998,-1.671647
1262,0.282248,1.2843930000000001,-1.225993
1263,0.9795870000000001,0.311553,-0.43900500000000003
1264,1.2740049999999998,-0.384655,0.781716
1265,2.11712,-0.66679,1.8732810000000002
1266,3.214237,-1.638434,2.015717
1267,3.8293519999999996,-2.3696900000000003,1.868195
1268,4.255923999999999,-3.2864370000000003,2.183202
1269,6.451255000000001,-5.006157,1.970004
1270,6.367262,-4.727949,1.468065
1271,4.845768,-0.626912,1.78974
1272,2.977338,0.681669,1.9715650000000002
1273,2.324662,1.9749729999999999,2.255905
1274,1.6689450000000001,0.046735000000000006,2.845591
1275,-0.6515380000000001,-2.683737,2.236813
1276,-1.9818830000000003,-2.5574790000000003,1.387736
1277,-2.5166169999999997,-1.85303,0.711187
1278,-1.255162,-0.9881270000000001,-0.887716
1279,-0.347694,-1.480805,-1.277056
1280,-0.46248100000000003,-0.7384850000000001,-0.8675440000000001
1281,-1.033515,1.050522,-0.209391
1282,-0.941652,2.715424,0.008103
1283,-0.556925,3.6069690000000003,0.761676
1284,-0.338049,4.992542,0.9259350000000001
1285,1.303885,4.438076000000001,-0.099129
1286,0.93766,3.255234,-0.74965
1287,-2.560563,5.902189,-4.573938
1288,-1.8631830000000003,1.893505,-0.642487
1289,-3.323518,1.0969950000000002,-0.787331
1290,-2.950757,0.13883,-2.319603
1291,-3.7050330000000002,0.182078,-3.953965
1292,-3.4722239999999998,-1.903371,-3.71359
1293,-4.394392,-2.141868,-2.680345
1294,-3.382137,-1.367241,-2.801386
1295,-1.944003,0.5052760000000001,-1.859046
1296,-0.9504790000000001,1.269046,-1.380931
1297,0.6746479999999999,0.8692639999999999,-1.115898
1298,1.150197,0.295072,-0.195306
1299,1.6147559999999999,0.45356599999999997,1.0564870000000002
1300,2.247383,-0.585454,1.932838
1301,3.157664,-1.242726,1.942175
1302,3.6309489999999998,-1.830195,1.923802
1303,4.179428,-2.703503,2.45859
1304,6.472668,-3.982732,2.0275939999999997
1305,6.056337999999999,-4.355819,2.182193
1306,4.500542,-1.213737,2.0529990000000002
1307,2.6505009999999998,-0.292152,2.0282139999999997
1308,1.853651,0.079948,2.372548
1309,0.922003,-0.9638180000000001,2.32999
1310,-0.6251260000000001,-2.252668,1.7739049999999998
1311,-1.568388,-1.124439,1.500951
1312,-1.511544,-0.492666,0.637416
1313,-0.462429,-0.111603,-0.726273
1314,-0.5069819999999999,-1.312901,-1.036966
1315,-0.9531639999999999,-0.12037,-0.506432
1316,-1.444841,1.8956709999999999,0.050504
1317,-1.175362,3.10663,0.41403
1318,-1.019224,3.8500739999999998,0.8403879999999999
1319,-1.4060979999999998,5.000193,0.471948
1320,2.4777150000000003,1.187801,-0.5535770000000001
1321,-1.014638,4.218563,-3.3955519999999995
1322,-2.414206,5.141252,-2.755963
1323,-3.471943,1.7754860000000001,0.16147999999999998
1324,-3.0873,0.944839,-1.036518
1325,-3.020526,0.886049,-2.9064330000000003
1326,-3.4494050000000005,-0.403475,-3.730307
1327,-3.497931,-2.016354,-2.6112189999999997
1328,-3.722833,-1.701546,-2.8204290000000003
1329,-1.9483,0.197356,-2.639551
1330,-1.567351,1.4882879999999998,-1.593824
1331,-0.190566,1.455523,-1.254084
1332,0.49544499999999997,0.412,-0.629455
1333,1.058326,-0.24528200000000003,0.480929
1334,1.9178950000000001,-0.7878609999999999,1.687242
1335,3.095319,-1.477298,2.0488630000000003
1336,3.8755559999999996,-2.004682,1.9235970000000002
1337,4.333533,-2.819375,1.998343
1338,6.495911,-4.4062470000000005,1.8915669999999998
1339,6.853117,-6.098362,1.4304860000000001
1340,5.653672,-1.743096,1.566077
1341,3.806626,0.47748,1.6998810000000002
1342,2.924132,1.2102469999999999,2.233298
1343,2.023593,0.6621229999999999,2.8900080000000004
1344,-0.091851,-1.22879,2.605258
1345,-1.9900919999999998,-1.4942520000000001,1.906541
1346,-2.638099,-0.636897,1.185207
1347,-1.651918,-0.496561,-0.662518
1348,-0.9948030000000001,-1.463373,-1.611679
1349,-1.050359,-1.0898860000000001,-1.457654
1350,-1.258436,0.334455,-0.496328
1351,-0.940723,1.50619,-0.22214499999999998
1352,-0.548701,2.607416,0.303679
1353,-0.5639850000000001,3.7283120000000003,0.792449
1354,0.15896400000000002,5.466412,0.007992
1355,2.963121,2.8957740000000003,-0.259683
1356,-2.099345,5.486132,-4.823352
1357,-2.386672,2.685025,0.071755
1358,-3.8215730000000003,2.17888,0.018584
1359,-2.774203,0.015085,-1.365357
1360,-3.148962,-0.443089,-3.674747
1361,-3.4850260000000004,-1.8417880000000002,-3.6518010000000003
1362,-3.8523169999999998,-2.532727,-2.375888
1363,-3.909797,-1.286275,-2.34584
1364,-2.2008509999999997,0.259307,-1.929959
1365,-1.708857,1.224204,-1.231278
1366,0.035695,1.1441540000000001,-1.106827
1367,0.95515,0.297935,-0.47547799999999996
1368,1.5986280000000002,0.021683,0.649935
1369,2.260904,-0.55409,1.803638
1370,3.256418,-1.261523,2.028347
1371,3.806478,-1.954334,1.9134360000000001
1372,4.434111,-2.8680529999999997,2.362303
1373,6.741947,-4.547416,2.0825419999999997
1374,6.421562000000001,-4.430096,1.792802
1375,4.872579,-0.9821,1.879045
1376,2.8026560000000003,0.179835,1.8791209999999998
1377,2.350121,1.066862,2.091672
1378,1.411054,0.407248,2.424584
1379,-0.8543350000000001,-1.3553879999999998,2.158919
1380,-2.105396,-0.791975,1.6751669999999999
1381,-2.27336,-0.38291,0.7569359999999999
1382,-1.224397,-0.098643,-0.9089370000000001
1383,-0.754538,-1.3271469999999999,-1.521513
1384,-0.79214,-0.827625,-1.199813
1385,-0.9153209999999999,0.5746859999999999,-0.39703099999999997
1386,-0.585218,2.2317299999999998,-0.019766
1387,-0.592114,3.575168,0.48693800000000004
1388,-0.710447,5.409264,0.40044
1389,2.097644,2.717034,-0.630831
1390,0.205096,5.2167900000000005,-3.4032660000000003
1391,-2.058364,6.378169000000001,-2.830906
1392,-3.376611,3.008787,-0.11503599999999999
1393,-3.034215,2.5703970000000003,-0.537234
1394,-2.930671,1.941429,-2.3751830000000003
1395,-3.451105,0.170594,-3.966064
1396,-3.008781,-2.04752,-3.232672
1397,-3.966881,-1.455366,-2.634442
1398,-2.354232,-0.954677,-2.968855
1399,-1.580327,0.25795999999999997,-1.598747
1400,-0.560448,1.421135,-1.125232
1401,0.515985,0.9126350000000001,-0.902349
1402,0.977608,0.23658400000000002,-0.07145499999999999
1403,1.7483630000000001,0.028078,1.051556
1404,2.7755349999999996,-0.895893,1.852536
1405,3.553157,-1.447992,2.048819
1406,3.858167,-1.8394990000000002,1.922196
1407,4.713451,-2.5309459999999997,2.266614
1408,7.530861,-4.7672300000000005,1.7571849999999998
1409,6.403864,-4.412339,2.4282470000000003
1410,4.145688,-0.479412,1.740864
1411,2.48369,1.077193,2.0562720000000003
1412,2.032841,1.218257,2.334953
1413,0.792287,-0.525838,2.670353
1414,-1.089969,-1.969493,2.223221
1415,-1.856711,-1.504464,1.415035
1416,-1.8906919999999998,-1.288522,-0.07458
1417,-0.9763209999999999,-1.186208,-1.4100110000000001
1418,-0.552922,-1.5813409999999999,-1.5315299999999998
1419,-0.8552719999999999,-0.30449699999999996,-0.63263
1420,-1.046843,1.521077,0.142426
1421,-0.757478,3.090025,0.474654
1422,-0.818654,4.1316,1.125575
1423,-0.9125489999999999,5.583559999999999,0.67761
1424,3.255884,1.855798,-0.446449
1425,-0.648898,6.742271000000001,-3.197542
1426,-2.420448,5.474026,-3.6505349999999996
1427,-2.7688029999999997,2.2502240000000002,-0.087385
1428,-2.7906459999999997,1.2950549999999998,-0.6962689999999999
1429,-2.608717,0.7797890000000001,-2.531679
1430,-3.3957260000000002,-0.087402,-3.9642779999999997
1431,-3.045426,-1.6427470000000002,-3.4588419999999998
1432,-3.8895739999999996,-2.245318,-2.821965
1433,-3.0996080000000004,-1.266651,-2.893545
1434,-1.9322290000000002,0.524367,-1.8483060000000002
1435,-0.729344,1.7713430000000001,-1.178136
1436,0.538871,1.076271,-1.0839969999999999
1437,1.0825049999999998,0.601292,-0.258128
1438,1.827795,0.5776140000000001,1.01936
1439,2.709109,-0.83236,1.739827
1440,3.431704,-1.26291,1.956934
1441,3.7565129999999995,-2.025931,2.278511
1442,4.571648000000001,-2.670096,2.8212770000000003
1443,7.094469,-3.9987489999999997,2.296877
1444,5.941867,-3.582449,2.552143
1445,4.089183,-0.927766,1.7581349999999998
1446,2.7004509999999997,0.038317000000000004,1.9266580000000002
1447,2.133772,0.46125,2.146484
1448,0.651909,-0.8197969999999999,2.511653
1449,-1.4524,-2.1175580000000003,2.0029619999999997
1450,-2.194619,-1.611249,1.23976
1451,-2.11417,-1.098271,0.22699
1452,-1.306043,-1.300542,-1.0372219999999999
1453,-0.867625,-1.645895,-1.365934
1454,-1.067124,-0.499529,-0.69368
1455,-1.1547969999999999,0.865793,0.004711
1456,-0.736792,2.177126,0.180071
1457,-0.558178,3.187929,0.8594120000000001
1458,-0.710624,4.84509,0.827382
1459,1.7629150000000002,3.253077,-0.39350599999999997
1460,0.321121,4.257982,-2.1588849999999997
1461,-2.6392830000000003,6.7024740000000005,-1.911368
1462,-3.408156,3.4220379999999997,0.197204
1463,-2.9889650000000003,1.8674060000000001,-0.86503
1464,-2.046498,1.149894,-2.865785
1465,-3.159767,1.032872,-4.069819
1466,-2.835716,-0.794682,-3.932754
1467,-3.68431,-1.967671,-2.636084
1468,-3.007441,-0.8400770000000001,-2.5569580000000003
1469,-1.624474,0.8494649999999999,-1.629724
1470,-0.9601120000000001,2.011645,-0.8659979999999999
1471,0.25150100000000003,1.43343,-0.642081
1472,0.767556,0.415674,0.079604
1473,1.724782,0.23601799999999998,1.285066
1474,2.769784,-0.9164040000000001,1.9251610000000001
1475,3.6384,-1.398517,2.1230580000000003
1476,4.092963,-1.6885189999999999,2.05717
1477,4.8726,-2.353087,2.4052990000000003
1478,7.255495,-3.621984,1.977052
1479,6.163397,-3.771465,2.209966
1480,4.466787,-0.078547,1.914577
1481,2.830214,0.8954280000000001,1.923261
1482,1.943515,1.41076,2.224055
1483,0.396719,0.69017,2.880745
1484,-1.689586,-1.831516,2.603416
1485,-2.279982,-1.369055,1.4856120000000002
1486,-1.961327,-0.263979,0.049663
1487,-1.400566,-0.473854,-1.496141
1488,-0.923781,-1.289292,-2.0493770000000002
1489,-1.187817,-0.494251,-1.3749879999999999
1490,-1.4781520000000001,0.831606,-0.488886
1491,-1.022982,1.991039,-0.18809
1492,-0.686499,3.011767,0.27015100000000003
1493,-0.094229,4.272843,0.07612000000000001
1494,2.647739,1.503737,-0.32205900000000004
1495,-1.362599,8.207669000000001,-4.602707
1496,-2.312741,4.844787999999999,-1.1685649999999999
1497,-3.4476199999999997,2.321082,-0.43511700000000003
1498,-2.619154,1.592135,-0.811888
1499,-3.2422869999999997,0.881977,-2.2296560000000003
1500,-3.681129,-0.361478,-3.6422489999999996
1501,-2.916933,-1.546008,-2.988051
1502,-3.5741419999999997,-0.9273959999999999,-2.606738
1503,-2.254411,0.045603,-3.0516919999999996
1504,-1.343029,0.9838870000000001,-1.922759
1505,-0.7353930000000001,1.86706,-1.399422
1506,0.416875,1.1092549999999999,-0.968455
1507,0.845514,-0.204999,-0.083562
1508,1.7238930000000001,-0.63765,1.3214299999999999
1509,2.906796,-1.536838,1.917299
1510,3.6924650000000003,-2.015238,2.0579959999999997
1511,4.159999,-2.948728,2.262216
1512,5.634457,-4.083147,2.5570470000000003
1513,6.7987,-4.405689,1.223906
1514,5.849717,-1.250753,1.881941
1515,4.116186,0.5952729999999999,1.544864
1516,3.1864209999999997,1.931296,2.041927
1517,3.027404,1.311662,2.622723
1518,1.2218200000000001,-0.8842040000000001,2.406758
1519,-1.000684,-1.971598,1.341496
1520,-1.8088060000000001,-1.811681,0.413771
1521,-2.1905259999999998,-1.55818,-0.577325
1522,-1.356162,-1.5286799999999998,-1.749784
1523,-0.653428,-1.728666,-1.6313879999999998
1524,-0.9009729999999999,-0.760196,-0.652662
1525,-1.10153,0.767926,-0.075976
1526,-0.509253,2.480043,0.420554
1527,-0.6569550000000001,3.865588,1.441103
1528,-1.524365,6.1399349999999995,0.865972
1529,2.862148,1.297234,-0.28184000000000003
1530,0.568624,4.499615,-5.253173
1531,-2.6970110000000003,6.72156,-2.1051439999999997
1532,-3.7057800000000003,3.071805,-0.403699
1533,-2.9003970000000003,1.765257,-0.971103
1534,-3.00696,1.968798,-2.227268
1535,-3.661656,0.688543,-3.840011
1536,-3.0927830000000003,-1.990852,-3.477955
1537,-4.196171,-2.067422,-2.555142
1538,-3.391981,-1.7386650000000001,-2.8821630000000003
1539,-1.797843,-0.23241399999999998,-2.121999
1540,-1.35731,1.011374,-1.325758
1541,0.200191,0.946519,-1.109697
1542,0.805341,0.48256400000000005,-0.429759
1543,1.53976,0.757728,0.715879
1544,2.450374,-0.16278499999999999,1.8183470000000002
1545,3.4562459999999997,-0.756051,1.988503
1546,3.925755,-1.0556450000000002,1.910981
1547,4.493154,-2.068263,2.369168
1548,6.8325309999999995,-3.834093,2.1068290000000003
1549,6.458241,-3.667435,1.514343
1550,4.780149,0.19775,1.5457379999999998
1551,2.982854,1.475006,1.774034
1552,2.63476,1.906725,2.2709770000000002
1553,1.7861759999999998,1.4663540000000002,3.108441
1554,-0.424789,-2.914771,3.0719060000000002
1555,-1.9158950000000001,-2.948082,1.5083389999999999
1556,-2.2560689999999997,-2.207263,-0.172095
1557,-1.409646,-1.6621970000000001,-1.614322
1558,-0.698342,-1.9206450000000002,-1.8013029999999999
1559,-0.8201700000000001,-1.101309,-0.9326030000000001
1560,-1.261807,0.917758,-0.110403
1561,-1.22571,2.724661,0.075541
1562,-0.9606520000000001,3.6821370000000004,0.695734
1563,-0.287862,5.420725,0.630908
1564,2.603304,1.9432630000000002,-0.44150500000000004
1565,0.39154,3.34283,-3.7958730000000003
1566,-2.069329,4.583923,-1.943128
1567,-2.9988490000000003,3.0356520000000002,-1.298158
1568,-2.954459,1.1388120000000002,-1.440695
1569,-3.4369099999999997,0.835241,-2.893253
1570,-3.98615,0.10088899999999999,-3.9195050000000005
1571,-3.4549849999999998,-2.2816229999999997,-3.1767369999999997
1572,-4.495807,-1.468051,-2.467205
1573,-2.9064419999999997,-0.859952,-2.735688
1574,-1.7755150000000002,0.110144,-1.760154
1575,-0.9540120000000001,1.01423,-1.3240129999999999
1576,0.579561,0.741202,-0.976461
1577,0.950435,0.38466300000000003,-0.049402
1578,1.58121,0.688696,1.159569
1579,2.486698,-0.195649,2.013059
1580,3.315924,-1.15383,1.951713
1581,3.710345,-1.8883189999999999,2.004547
1582,4.440587,-2.993099,2.4586490000000003
1583,6.82725,-4.933851,1.9436959999999999
1584,5.976146,-4.181475,2.873617
1585,3.8968480000000003,-0.41288400000000003,2.102236
1586,2.3776599999999997,0.23541399999999998,2.732795
1587,1.396759,1.423033,2.824834
1588,-0.02719,-0.321169,3.61188
1589,-1.166534,-2.648344,3.155046
1590,-1.375556,-1.082806,1.8440759999999998
1591,-1.3954739999999999,-0.878519,0.060813
1592,-0.593087,-1.393177,-1.6655790000000001
1593,-0.351502,-1.710838,-2.088637
1594,-0.9346200000000001,-0.965691,-1.447391
1595,-1.578028,0.9701420000000001,-0.6809729999999999
1596,-1.294791,3.01871,-0.40495
1597,-0.509641,3.937816,0.302247
1598,0.555458,6.18511,0.8195530000000001
1599,1.543808,4.301648,0.509472
1600,1.322884,3.064562,-2.150359
1601,-1.607904,4.048592,-1.40404
1602,-2.8326990000000003,3.200446,-0.829327
1603,-2.681016,1.127538,-1.522092
1604,-2.840104,0.45593100000000003,-3.125744
1605,-3.808547,-0.40962600000000005,-4.543588
1606,-3.120895,-2.240423,-3.645542
1607,-4.150767,-1.621536,-2.478485
1608,-3.020251,-1.543375,-3.0240270000000002
1609,-1.8341330000000002,0.034962,-2.088412
1610,-1.622401,1.355393,-1.3462100000000001
1611,0.002527,1.1887459999999999,-1.040886
1612,0.6917840000000001,0.054114999999999996,-0.279384
1613,1.471832,0.152882,0.9832350000000001
1614,2.5513310000000002,-0.583539,1.7234509999999998
1615,3.315368,-1.4376120000000001,1.790771
1616,3.785107,-1.7561,1.642773
1617,4.421876,-2.713767,2.15158
1618,6.7794929999999995,-4.36615,1.741809
1619,6.23221,-4.820969,2.468164
1620,4.687994000000001,-0.319731,1.830973
1621,3.211105,1.408593,2.1997970000000002
1622,2.536983,1.3720299999999999,2.603196
1623,1.350004,-0.225735,2.795642
1624,-0.611685,-2.773505,2.539513
1625,-1.854282,-1.894332,1.672993
1626,-1.986323,-0.965189,0.401832
1627,-1.4041059999999999,-0.9957219999999999,-0.9902280000000001
1628,-1.090112,-1.8939099999999998,-1.4878799999999999
1629,-1.085121,-0.73064,-0.957361
1630,-1.047274,0.9594219999999999,-0.325807
1631,-0.6875439999999999,2.407127,-0.104027
1632,-0.5279010000000001,3.350191,0.216346
1633,0.423447,4.879835,-0.318421
1634,2.255156,2.790411,-0.469591
1635,-1.570475,6.973016,-4.689103
1636,-1.9299400000000002,3.8316169999999996,-0.9445389999999999
1637,-3.916778,2.4896409999999998,-0.09037
1638,-3.3084870000000004,1.945612,-0.432596
1639,-3.566153,0.499436,-2.7206740000000003
1640,-3.8182400000000003,-1.9057680000000001,-3.8794410000000004
1641,-4.11091,-2.618132,-2.372243
1642,-4.439172,-1.900838,-2.44489
1643,-2.419299,-0.41343599999999997,-2.6666279999999998
1644,-1.922247,1.059309,-1.634209
1645,-0.6913699999999999,1.200113,-1.41642
1646,0.3547,0.739135,-0.7975
1647,1.143391,0.480519,0.32036
1648,1.9621560000000002,0.161719,1.8102479999999999
1649,3.10038,-0.755235,2.358825
1650,3.9551769999999995,-1.500492,2.04208
1651,4.366206,-2.795334,2.351054
1652,6.469106,-4.68616,2.1171330000000004
1653,6.4965779999999995,-5.249994999999999,1.3713600000000001
1654,5.257255000000001,-0.703126,1.3120120000000002
1655,3.539332,1.138576,1.775147
1656,2.573543,2.548157,2.2900240000000003
1657,1.878709,0.17402,3.0669459999999997
1658,-0.30306500000000003,-2.257828,2.517507
1659,-1.3767280000000002,-2.023787,1.398757
1660,-1.873218,-2.109846,0.44147700000000006
1661,-1.53226,-1.7611080000000001,-1.015779
1662,-1.04968,-1.828475,-1.636164
1663,-0.8164060000000001,-1.0648540000000002,-1.260567
1664,-1.141882,0.854068,-0.270785
1665,-1.151133,2.867435,0.004308
1666,-0.6777029999999999,3.718489,0.6837770000000001
1667,-0.073386,4.901504,0.8189420000000001
1668,2.439685,3.65317,-0.068825
1669,-0.041270999999999995,4.597388,-0.94301
1670,-2.320297,7.672878,-4.034008
1671,-2.785586,2.658588,-0.6958439999999999
1672,-2.980626,0.964724,-0.774084
1673,-3.047199,0.187703,-1.937915
1674,-3.6628260000000004,-0.062626,-4.3336440000000005
1675,-3.2365459999999997,-2.11213,-3.6604010000000002
1676,-4.030268,-2.566926,-2.460408
1677,-3.21521,-1.2441959999999999,-2.548277
1678,-1.633333,0.179823,-1.9921229999999999
1679,-1.302386,1.9640950000000001,-1.198409
1680,-0.429879,1.6703830000000002,-0.965475
1681,0.412124,0.712461,-0.304614
1682,1.518278,0.329355,1.03354
1683,2.535515,-0.727395,2.014081
1684,3.469697,-1.440492,2.110183
1685,3.9512620000000003,-2.242539,1.932977
1686,4.976203,-3.815814,2.3416669999999997
1687,7.013673,-5.098364,1.365164
1688,6.043419,-3.586025,2.0272919999999996
1689,4.138847,-0.17665999999999998,1.427439
1690,3.0443,1.7343520000000001,2.131985
1691,2.514272,1.359104,2.658602
1692,1.2797610000000001,-0.121468,2.623034
1693,-1.0364790000000002,-2.3460959999999997,2.051026
1694,-1.925485,-1.652363,0.8987930000000001
1695,-2.387627,-1.586741,-0.190901
1696,-1.449586,-1.257387,-1.580937
1697,-0.861135,-1.695815,-1.674541
1698,-0.9822139999999999,-0.40589699999999995,-0.7391409999999999
1699,-1.350451,1.634895,-0.085235
1700,-0.956003,3.047029,0.21054
1701,-0.261231,3.622005,0.7412890000000001
1702,0.784788,5.63796,0.520618
1703,3.232194,2.637318,-0.327975
1704,-0.348075,4.228546,-3.8053790000000003
1705,-2.159137,4.331765,-1.677445
1706,-3.275661,3.565401,-1.1351959999999999
1707,-3.3244629999999997,0.71822,-1.434195
1708,-3.517295,0.160502,-3.250804
1709,-3.715171,-0.631937,-4.1751830000000005
1710,-3.4234169999999997,-2.900362,-2.984512
1711,-4.159562,-2.383211,-2.470093
1712,-2.3113580000000002,-0.839951,-2.658918
1713,-2.0082430000000002,1.52035,-1.504009
1714,-0.813312,2.016899,-1.2409940000000002
1715,0.27393,1.138414,-0.9438540000000001
1716,0.833051,0.508124,0.079943
1717,1.606739,0.175449,1.6154680000000001
1718,2.805729,-0.89125,2.262938
1719,3.463864,-1.699801,1.960923
1720,3.912618,-2.592637,1.872267
1721,5.133351,-4.150186,2.174414
1722,7.2176279999999995,-5.653707,1.006241
1723,6.123643,-3.361078,2.446307
1724,3.926683,-0.096108,1.7132049999999999
1725,2.840504,1.280198,2.394994
1726,2.26092,1.0837860000000001,2.730892
1727,0.6880109999999999,-1.515659,2.805489
1728,-1.389693,-2.138257,1.7972599999999999
1729,-2.34965,-1.503003,0.9447770000000001
1730,-2.015878,-1.245234,-0.667305
1731,-1.145051,-1.234681,-1.6621599999999999
1732,-0.74741,-1.25851,-1.3762729999999999
1733,-1.025673,0.529033,-0.340059
1734,-0.9004030000000001,1.9565599999999999,-0.196804
1735,-0.32706199999999996,2.9011419999999997,0.184141
1736,-0.106021,3.849929,0.618168
1737,0.699371,5.477769,-0.10361500000000001
1738,3.358395,2.598959,-0.434934
1739,-1.728243,5.778257,-5.204625
1740,-2.531034,4.0688580000000005,-0.611484
1741,-4.177867,2.5226450000000002,-0.12535
1742,-3.322055,0.636134,-0.623292
1743,-3.4905589999999997,0.038560000000000004,-3.14898
1744,-3.5224010000000003,-1.758086,-4.037797
1745,-3.701386,-2.730152,-2.685433
1746,-4.111203,-2.087048,-2.250081
1747,-2.258727,-0.24884,-2.143357
1748,-1.71535,1.704562,-1.205234
1749,-0.075935,1.356984,-1.220042
1750,0.817066,0.806963,-0.578576
1751,1.454496,0.388981,0.564068
1752,2.238522,-0.24004499999999998,1.875718
1753,3.2519869999999997,-1.1852610000000001,2.14145
1754,3.747529,-1.843074,1.846652
1755,4.248759,-2.336027,1.87749
1756,5.956301,-3.5779690000000004,1.952966
1757,7.023885000000001,-4.809589,0.8029810000000001
1758,5.576429,-1.943411,2.175749
1759,3.142928,0.035358999999999995,1.750291
1760,2.3111189999999997,1.343171,2.024816
1761,1.087679,0.949169,2.514566
1762,-0.796764,-1.8359330000000003,2.401355
1763,-2.118403,-1.8038740000000002,1.6582139999999999
1764,-2.214293,-1.4528860000000001,0.549348
1765,-1.5447229999999998,-0.806295,-1.086524
1766,-0.66742,-1.459341,-1.5720100000000001
1767,-0.6366310000000001,-1.263188,-1.1020290000000001
1768,-1.047707,0.285627,-0.19035
1769,-0.856582,2.0945169999999997,0.16331600000000002
1770,-0.551489,3.252883,0.8604440000000001
1771,-0.54677,4.742374,1.063667
1772,0.277932,5.334919,-0.245245
1773,2.665562,0.262972,-1.737875
1774,-1.598789,6.748511,-5.263717
1775,-3.163621,4.528417,-0.16997400000000001
1776,-3.988485,2.222425,-0.070232
1777,-3.246461,0.533876,-0.690999
1778,-3.802157,-0.224716,-3.6389970000000003
1779,-3.5256519999999996,-2.6540150000000002,-3.495084
1780,-4.542541,-2.837646,-1.981871
1781,-3.8536589999999995,-1.669746,-2.4015720000000003
1782,-2.057255,-0.30899899999999997,-1.926091
1783,-1.2529780000000001,1.085083,-1.20121
1784,-0.059814,1.342288,-1.02229
1785,0.882699,0.9898299999999999,-0.27925
1786,1.518697,0.543942,0.916832
1787,2.506659,0.137052,2.178346
1788,3.6162690000000004,-0.758629,2.227837
1789,4.138414,-2.052871,2.02484
1790,4.813708,-3.388176,2.366689
1791,6.816121000000001,-4.971576,1.531333
1792,6.362206,-4.458189,1.677055
1793,4.632403,-0.862873,1.309988
1794,2.805013,0.018862,1.906049
1795,1.925932,1.129198,2.055514
1796,0.721286,-0.690679,2.396604
1797,-1.597232,-2.063878,1.758327
1798,-1.914059,-1.3599510000000001,1.02348
1799,-1.9229450000000001,-1.544222,-0.038159
1800,-1.089098,-1.557623,-1.1379270000000001
1801,-0.689187,-2.003508,-1.068332
1802,-0.909626,-0.588279,-0.214971
1803,-1.026222,1.5054020000000001,0.048587
1804,-0.876875,3.2263319999999998,0.5900810000000001
1805,-0.584766,4.186173,1.128207
1806,-0.051789999999999996,5.3701870000000005,0.277972
1807,3.229592,1.577621,0.14338299999999998
1808,-2.032079,7.155200999999999,-4.827157
1809,-2.023919,3.4076769999999996,-0.873081
1810,-3.663033,1.8445759999999998,-0.698793
