,x,y,z
646,-0.379073,-0.8973190000000001,-0.11473
647,-0.631058,-0.366883,-1.208892
648,-1.167023,-0.725999,-1.247427
649,-1.763693,-1.071858,-0.8195899999999999
650,-2.51859,-1.340225,-0.718765
651,-3.3982330000000003,-1.280237,-0.306243
652,-3.870856,-1.468617,-0.7387279999999999
653,-4.918264,-1.190041,-0.7645609999999999
654,-4.0733809999999995,-0.22776300000000002,-0.249283
655,-2.791197,1.788992,-0.07626799999999999
656,-2.6522580000000002,-0.41176499999999994,0.043958
657,-2.033185,-1.005708,-0.612186
658,-0.845026,-1.162935,-0.68487
659,0.30751799999999996,-0.773985,-0.117569
660,0.974109,-0.31590799999999997,0.6331869999999999
661,0.7103229999999999,-0.027805,0.74207
662,-0.158469,0.529374,0.420162
663,-0.5300600000000001,1.352009,-0.11653
664,0.300176,2.381112,-0.315012
665,0.273039,2.637336,-0.43089799999999995
666,-1.003579,1.359961,-0.628321
667,-1.603641,-0.024562,-0.724742
668,-1.581189,-0.40762,-1.1204049999999999
669,0.741643,-1.193508,-0.27636900000000003
670,-0.14341500000000001,2.031997,-0.004674
671,2.010983,0.920242,0.9582440000000001
672,2.8143439999999997,0.122675,2.3097689999999997
673,4.199355000000001,0.111777,2.502123
674,4.9881269999999995,0.232935,1.3580709999999998
675,5.038641999999999,0.8159890000000001,0.429392
676,4.5530669999999995,0.233373,0.8273299999999999
677,3.557254,-0.395453,1.23565
678,2.485575,-0.48461400000000004,1.018907
679,1.842713,-0.994208,0.875132
680,0.539518,-1.129359,0.372684
681,0.0938,-0.9000239999999999,-0.646602
682,-0.445834,-0.913143,-1.425884
683,-1.485501,-1.365899,-1.0544149999999999
684,-2.17643,-1.228381,-1.012416
685,-3.1239049999999997,-0.536787,-0.7817069999999999
686,-3.7027699999999997,-0.772878,-0.646579
687,-4.6429290000000005,-1.241966,-1.071288
688,-4.591008,-0.365014,-0.109581
689,-3.649459,0.826573,0.253323
690,-2.841684,1.702077,0.390303
691,-2.518209,-0.22382,0.07990499999999999
692,-1.696123,-0.98869,-0.099243
693,-0.292077,-1.1653209999999998,-0.035798
694,0.846209,0.038807,0.48335600000000006
695,1.553072,0.29067,1.087244
696,0.6043069999999999,0.5163979999999999,1.138011
697,-0.595962,0.822499,0.48936999999999997
698,-0.706349,1.7976900000000002,-0.32877199999999995
699,0.041039,2.437288,-0.28591500000000003
700,-0.586025,2.621869,-0.879122
701,-1.769491,0.785537,-1.2354120000000002
702,-1.6610759999999998,0.261613,-1.9091
703,0.24204499999999998,-1.793625,-0.816405
704,-0.43931099999999995,-0.640786,0.253058
705,1.158858,1.61896,0.391648
706,2.711967,0.469066,2.886518
707,3.694164,1.240341,2.564446
708,4.681261,0.665233,1.9407590000000001
709,4.827236,0.772234,0.8979889999999999
710,4.468964,0.567934,0.8839969999999999
711,3.6724660000000005,-0.475221,1.636072
712,2.516465,-1.002209,1.225953
713,1.8443009999999997,-1.55257,0.9132469999999999
714,0.9223540000000001,-1.580494,0.43789300000000003
715,0.12299500000000001,-1.285548,-0.166273
716,-0.167567,-0.629822,-0.858146
717,-0.7958270000000001,-0.645663,-1.1466610000000002
718,-1.481735,-0.874381,-1.163977
719,-2.312198,-0.7627,-1.199832
720,-3.144986,-0.800565,-0.865906
721,-3.962868,-1.642642,-1.094866
722,-4.382828,-1.6650169999999997,-0.730302
723,-3.7547059999999997,0.18250999999999998,0.23739000000000002
724,-3.156427,1.176059,0.33964099999999997
725,-3.156066,0.142337,0.174325
726,-2.146961,-0.957227,-0.649362
727,-0.704781,-0.77159,-0.63739
728,0.285507,-0.5221,0.047529
729,0.893559,0.475078,0.831368
730,0.961397,0.504155,0.959992
731,0.123305,0.617732,0.723256
732,-0.267966,1.287116,-0.099661
733,0.367489,2.435078,-0.282564
734,0.42234799999999995,2.036676,-0.066958
735,-0.590327,1.344108,-0.48547700000000005
736,-1.33425,-0.12050999999999999,-0.9395870000000001
737,-1.1785370000000002,0.405785,-1.352575
738,-0.304589,-2.028566,-0.730192
739,-0.6802699999999999,0.237206,0.144495
740,1.434865,1.925083,0.055626
741,2.624998,0.8056220000000001,1.915534
742,3.41419,0.792652,3.4069599999999998
743,4.639303,0.822938,1.699914
744,4.647425,0.776482,0.7909729999999999
745,4.499437,0.086042,1.220249
746,3.872123,-0.46092799999999995,1.61822
747,2.815179,-0.628835,1.3674979999999999
748,2.062871,-1.122798,1.139617
749,0.856614,-1.337885,0.829161
750,-0.088479,-1.119502,0.051023
751,-0.330864,-0.705703,-0.9211459999999999
752,-0.805786,-1.111618,-1.296753
753,-1.629118,-1.149756,-1.168927
754,-2.536251,-0.893383,-1.09227
755,-3.3428199999999997,-0.752544,-0.715661
756,-3.941262,-1.402691,-0.913425
757,-4.503258,-1.425759,-0.518874
758,-3.886077,-0.8278629999999999,0.20785700000000001
759,-2.512164,1.042244,0.47784
760,-2.2257569999999998,0.147797,0.6657890000000001
761,-1.8788619999999998,-0.265046,-0.021330000000000002
762,-1.00443,-0.52851,-0.42721800000000004
763,0.146721,-0.098686,-0.223175
764,1.068904,0.785351,0.344018
765,0.760929,0.83247,0.549042
766,-0.372688,0.652335,0.492216
767,-0.41715100000000005,0.788388,0.074056
768,-0.053703999999999995,1.40398,0.059783
769,-0.422116,2.101495,-0.359223
770,-1.591749,1.021032,-1.140469
771,-0.199704,0.390205,-1.235691
772,0.8487379999999999,-0.498044,-0.8608299999999999
773,-1.032838,-2.1588979999999998,-0.007653
774,-0.386842,-0.193679,1.614834
775,2.3348709999999997,5.928066,-0.110928
776,3.237314,0.944103,1.120603
777,2.866154,0.7290800000000001,3.263276
778,4.679301000000001,-1.064965,2.7879259999999997
779,5.006762999999999,0.615575,-0.039524000000000004
780,4.349425,0.489683,0.576683
781,3.310574,-0.459304,1.6986849999999998
782,2.694089,-1.327762,1.498939
783,1.660628,-1.4863,1.016565
784,0.441709,-1.290936,0.37114
785,-0.043075,-0.348325,-0.49978199999999995
786,-0.157825,-0.440137,-1.414864
787,-0.8207270000000001,-1.2505620000000002,-1.435548
788,-1.6972669999999999,-1.728492,-1.3032569999999999
789,-2.502355,-1.322147,-0.9910709999999999
790,-3.346557,-0.914064,-0.28071399999999996
791,-3.329188,0.48315699999999995,0.341458
792,-5.0744050000000005,0.185851,-0.25253200000000003
793,-4.918318,-1.265094,-0.11178199999999999
794,-3.2864949999999995,-0.322495,-0.94976
795,-2.334547,0.760919,0.08099400000000001
796,-2.35328,-0.397836,-0.234913
797,-1.59333,-0.918689,-0.11143299999999999
798,-0.6987680000000001,-0.23721199999999998,-0.013123
799,0.470575,0.016581,0.240411
800,0.974808,0.247889,0.56624
801,0.129935,0.809002,1.103344
802,-0.220325,0.9655729999999999,0.6146560000000001
803,0.597723,2.42549,-0.48176899999999995
804,0.759683,3.4524199999999996,-0.35697199999999996
805,-1.555408,1.392534,-0.304274
806,-1.6767040000000002,0.630606,-0.6673399999999999
807,0.047698000000000004,0.09237999999999999,-1.030619
808,-0.345841,-2.144597,-0.44938900000000004
809,-0.930659,0.21832,0.289117
810,2.6028689999999997,4.367785,0.900277
811,2.197587,1.109968,2.3661529999999997
812,3.4551019999999997,0.972884,2.789582
813,4.466966,0.426541,2.143598
814,4.374935,0.087825,1.148875
815,4.509835,-0.748075,0.680871
816,3.3861879999999998,-1.478033,1.182431
817,2.3844380000000003,-2.132105,0.983992
818,1.618524,-2.0244150000000003,0.82468
819,0.693211,-1.128668,0.599152
820,-0.040464,-0.076182,-0.094189
821,-0.423432,-0.006174,-0.7517729999999999
822,-1.0330709999999999,-0.754365,-0.930261
823,-1.715237,-0.9359290000000001,-1.02132
824,-2.6055349999999997,-0.659664,-0.8719319999999999
825,-3.426994,-0.937501,-0.21074299999999999
826,-3.356262,-1.2789979999999999,-0.38606799999999997
827,-4.936153,-1.350703,-0.265621
828,-4.281064,-2.41459,-0.381459
829,-2.527911,0.554357,-0.308924
830,-1.832085,0.296865,0.34254
831,-1.5351549999999998,-0.436911,-0.230217
832,-0.68335,-0.40118200000000004,-0.046988
833,0.615592,-0.446592,-0.20663600000000001
834,1.616536,-0.058486,-0.095456
835,0.9514469999999999,0.41973299999999997,0.236844
836,-0.106804,0.574162,0.36385
837,-0.6003350000000001,0.821141,0.034279000000000004
838,-0.007845,1.9476650000000002,-0.344382
839,-0.031580000000000004,2.1350919999999998,-0.574455
840,-1.636319,0.416113,-0.609099
841,-0.739102,0.606909,-0.8818819999999999
842,-0.79062,-0.5151819999999999,-0.7483449999999999
843,-0.093399,0.171798,0.540716
844,1.475113,3.3152199999999996,0.564736
845,2.251575,1.125318,2.476537
846,3.8783230000000004,0.634887,2.765198
847,4.578297,-0.11535699999999999,2.2315959999999997
848,4.975272,-0.079002,1.056074
849,4.678599,0.23568899999999998,0.672243
850,3.717675,-0.939632,1.318652
851,2.827646,-1.445932,1.098372
852,1.9622549999999999,-1.7665520000000001,1.0425309999999999
853,0.843209,-1.243212,0.342905
854,0.053123000000000004,-0.641228,-0.594875
855,-0.183729,-0.609966,-1.280232
856,-0.878534,-1.13913,-1.280134
857,-1.748491,-1.223507,-1.2700790000000002
858,-2.7352790000000002,-0.8095060000000001,-1.116201
859,-3.4966809999999997,-0.20484499999999997,-0.353174
860,-4.203125,-0.8251290000000001,-0.46627299999999994
861,-5.037372,-1.198399,0.095604
862,-3.947251,-0.368885,0.03379
863,-2.411191,1.236559,0.281744
864,-2.2038130000000002,-0.49778,0.11984000000000002
865,-2.0345779999999998,-0.813952,-0.346454
866,-1.318533,-0.996555,-0.324127
867,-0.41557700000000003,-0.234488,0.125584
868,0.810247,0.333951,0.232763
869,0.676316,0.865143,0.17773599999999998
870,-0.11252100000000001,1.547297,0.234377
871,-0.172757,1.878836,-0.038866000000000005
872,0.22560100000000002,2.861883,-0.33324000000000004
873,-1.035311,2.6340369999999997,-0.602402
874,-1.804778,0.930103,-0.594911
875,-0.359311,0.246,-0.999476
876,-0.742291,-1.407043,-1.000033
877,0.157153,-0.255853,-0.08937300000000001
878,2.203767,2.12521,1.288127
879,3.015997,0.570462,2.04248
880,4.246630000000001,0.079127,2.633887
881,4.753744999999999,0.285628,2.767487
882,5.395589,0.30454000000000003,1.21341
883,4.846636,0.5230060000000001,0.603614
884,3.541043,-0.596003,1.319115
885,2.460988,-1.114482,1.112477
886,1.413442,-1.388594,1.039282
887,0.43558800000000003,-0.882287,0.4806
888,-0.10656199999999999,-0.297658,-0.328307
889,-0.334638,-0.645833,-0.971455
890,-0.9913620000000001,-1.3780729999999999,-1.102223
891,-1.771382,-1.504918,-1.205785
892,-2.700828,-1.132736,-1.033293
893,-3.420022,-0.879941,-0.757698
894,-4.777951,-1.497619,-0.9576030000000001
895,-4.86645,-1.07912,-0.310347
896,-3.5024580000000003,0.8805940000000001,-0.594956
897,-3.024084,1.438554,0.115902
898,-3.023214,-1.1940540000000002,-0.338986
899,-2.1314439999999997,-1.366092,-0.712823
900,-0.692146,-1.277664,-0.631312
901,0.262162,-0.8293799999999999,0.187696
902,0.954893,-0.15680999999999998,0.557005
903,0.15826099999999999,-0.20880900000000002,0.6647390000000001
904,0.030049,0.399833,-0.114602
905,0.524714,2.253559,-0.31328
906,0.613004,2.6339200000000003,0.128025
907,-0.430238,2.3015779999999997,0.22691799999999998
908,-2.014409,0.660246,0.204069
909,-1.283232,0.317335,-0.455887
910,-1.709123,0.8941049999999999,-1.26504
911,0.54679,-0.606187,-0.728204
912,-1.406355,2.708008,0.134121
913,2.495191,2.031927,0.9206770000000001
914,2.809731,0.733085,2.0461720000000003
915,4.136372,0.349628,2.749206
916,5.131581,0.028319,1.520636
917,5.261726,0.768623,0.35944
918,4.780514,-0.8467959999999999,0.891191
919,3.5653629999999996,-1.295156,1.381069
920,2.534807,-0.966015,1.21642
921,1.664068,-0.705418,1.270893
922,0.26497800000000005,-0.11801700000000001,0.511544
923,-0.03584,0.10098,-0.711816
924,-0.623063,-0.294292,-1.253795
925,-1.4132,-0.9029290000000001,-1.0107059999999999
926,-2.146064,-1.106032,-0.999542
927,-3.149897,-0.950616,-0.633943
928,-3.4153519999999995,-1.0735430000000001,-0.565137
929,-4.43504,-0.844949,-0.636646
930,-4.814336,-1.2744540000000002,0.007529000000000001
931,-3.9185809999999996,-0.05951,-0.10207100000000001
932,-3.0686880000000003,1.58542,0.456165
933,-2.400958,-0.15356199999999998,-0.541071
934,-1.0027469999999998,-1.155753,-0.479814
935,0.26068600000000003,-1.969773,0.32588
936,1.046275,-1.094949,0.651781
937,1.473374,-0.002667,0.720663
938,0.708231,0.7718010000000001,0.581866
939,-0.565196,1.343815,0.09794800000000001
940,-0.34097,2.819241,-0.367053
941,0.45309399999999994,2.955633,-0.531529
942,-0.742837,2.2259450000000003,-0.566721
943,-2.0065560000000002,0.7461760000000001,-0.511695
944,-2.017736,0.5183770000000001,-1.342558
945,-0.511627,-0.640872,-0.992994
946,-0.745256,-1.085963,0.22478499999999998
947,1.526935,1.904995,0.203709
948,2.459447,-0.624498,2.188607
949,3.913793,-0.001604,2.066576
950,4.360673,0.19808699999999999,1.824818
951,4.905805,1.006103,1.218704
952,4.716663,1.09858,0.901071
953,4.139075,0.180991,1.497485
954,2.872993,-0.131353,1.5841129999999999
955,2.236139,-1.051927,1.1151
956,1.299985,-1.428002,0.603774
957,0.260535,-0.676354,-0.249414
958,-0.062854,-0.413709,-0.914307
959,-0.833699,-0.550515,-0.932335
960,-1.5664049999999998,-0.938934,-0.665626
961,-2.324801,-0.944643,-0.7115090000000001
962,-3.255224,-0.581819,-0.32964
963,-3.630718,-1.49791,-0.547938
964,-5.09316,-1.082316,-0.912267
965,-4.733064,-0.608694,-0.319632
966,-3.3367370000000003,1.433007,-0.356292
967,-2.934091,-0.315452,0.178599
968,-2.1407529999999997,-1.313591,-0.248279
969,-1.0945850000000001,-0.896517,0.038368
970,0.33636900000000003,-0.841841,0.042953
971,1.617232,-0.363,0.39739
972,1.342363,0.066837,0.5028090000000001
973,0.30846,0.45538500000000004,0.6692100000000001
974,-0.599426,0.903755,0.152752
975,-0.311704,1.980732,-0.358297
976,-0.008397,2.4348,-0.685773
977,-0.90938,2.047007,-0.961829
978,-1.7261509999999998,0.567739,-0.88659
979,-1.102282,0.513133,-1.357521
980,0.132958,-0.9842629999999999,-0.660108
981,0.081564,1.777734,0.248256
982,1.654598,3.1156759999999997,1.02558
983,2.7958060000000002,1.090533,2.179144
984,3.304836,1.7192209999999999,3.024721
985,4.424417,0.48113100000000003,2.647432
986,4.807354,1.000766,1.040699
987,4.750294,-0.753741,0.8235629999999999
988,3.9417120000000003,-1.9691560000000001,1.24142
989,3.168573,-2.248163,1.35495
990,2.214899,-2.3168889999999998,1.253305
991,0.8791209999999999,-1.861898,0.5180680000000001
992,0.024013999999999997,-1.162023,-0.334833
993,-0.48736,-0.721726,-0.774804
994,-1.2462030000000002,-0.822154,-0.577014
995,-1.9045869999999998,-0.606925,-0.815829
996,-2.9352650000000002,-0.457093,-0.894791
997,-3.7632339999999997,-0.101912,-0.28893800000000003
998,-3.944928,-0.64045,-0.520253
999,-5.295997,-1.635134,-0.485687
1000,-4.617483999999999,-2.360792,-0.48963199999999996
1001,-2.653105,0.403909,-0.139759
1002,-2.197892,-0.220464,0.028727
1003,-2.067929,-0.586186,-0.532849
1004,-1.264122,-0.220417,-0.25958000000000003
1005,0.038918,-0.303018,-0.179869
1006,1.1246969999999998,-0.30791199999999996,0.368241
1007,0.810747,-0.048191000000000005,0.691523
1008,-0.55475,-0.6763239999999999,0.980824
1009,-0.747441,-0.06904400000000001,0.06537000000000001
1010,0.6400899999999999,2.425068,-0.41310699999999995
1011,-0.150343,3.749395,-0.308162
1012,-2.642496,1.7376900000000002,-0.694733
1013,-2.1700630000000003,0.6854779999999999,-1.7059630000000001
1014,-0.482183,-1.2235209999999999,-0.7666470000000001
1015,0.428176,-0.47544,-0.55508
1016,1.140698,2.812929,-0.073617
1017,2.174477,1.059334,1.9953830000000001
1018,3.5434160000000006,-0.306442,3.227673
1019,4.2318739999999995,0.9113559999999999,1.5206979999999999
1020,4.838799,2.068666,0.092037
1021,4.4192849999999995,2.050089,0.8379540000000001
1022,4.069579,1.509883,1.434408
1023,3.497718,0.41649899999999995,1.766168
1024,2.881897,-0.666644,1.4406510000000001
1025,1.981353,-1.6555259999999998,0.700692
1026,0.813802,-1.780405,0.175677
1027,0.144701,-1.52296,-0.48735200000000006
1028,-0.6574840000000001,-1.327186,-0.7976489999999999
1029,-1.3148360000000001,-1.484078,-0.6866720000000001
1030,-1.9113689999999999,-0.9275549999999999,-0.814397
1031,-2.762984,-0.868577,-0.706121
1032,-3.4335940000000003,-0.383079,-0.324731
1033,-4.471474,-0.969211,-0.964686
1034,-4.615193,-1.982318,-1.0989870000000002
1035,-3.8916589999999998,-1.292892,-0.443201
1036,-2.562112,0.603445,0.231294
1037,-2.3902810000000003,-0.682488,0.118774
1038,-2.020191,-0.810357,-0.458521
1039,-1.120579,-0.573603,-0.504884
1040,0.104433,-0.147951,-0.120858
1041,1.392925,-0.028347000000000004,0.552423
1042,1.072685,-0.18526099999999998,0.909309
1043,-0.019812,0.732679,0.8727280000000001
1044,-0.47229099999999996,1.392266,-0.11083699999999999
1045,0.621147,3.132729,-0.476103
1046,-0.581654,2.4344759999999996,-0.374651
1047,-2.3317330000000003,0.7591760000000001,-0.550303
1048,-0.5115729999999999,0.407963,-1.143889
1049,-1.286356,-0.989524,-1.30988
1050,-0.009318,-0.22655100000000003,0.186096
1051,1.7166540000000001,3.242394,-0.07975800000000001
1052,2.408245,0.44855100000000003,1.355797
1053,2.5909150000000003,-0.45710100000000004,2.30361
1054,3.826276,0.568431,2.646347
1055,4.560302,1.571799,1.509327
1056,4.4883239999999995,2.1164169999999998,0.974015
1057,3.9640440000000003,0.32997600000000005,1.421296
1058,3.171993,-0.634848,1.496048
1059,2.732477,-1.0894059999999999,1.266029
1060,1.9317520000000001,-1.237895,0.9989120000000001
1061,0.710719,-1.316245,0.073949
1062,0.060152,-1.054266,-0.673345
1063,-0.590723,-1.0797649999999999,-0.924618
1064,-1.378815,-1.3259530000000002,-1.0131290000000002
1065,-2.287171,-1.06558,-1.136244
1066,-3.3224949999999995,-0.695381,-0.908941
1067,-3.931589,-1.289352,-1.292721
1068,-4.745411,-1.2713709999999998,-1.0879889999999999
1069,-4.259264,-0.172164,-0.139557
1070,-3.379404,1.28495,0.20868899999999999
1071,-3.0258439999999998,0.353189,0.611867
1072,-2.413185,-0.5345310000000001,-0.098424
1073,-1.312646,-0.233548,-0.39663400000000004
1074,-0.10351500000000001,0.183671,-0.287242
1075,0.906574,0.5748479999999999,0.645461
1076,1.020938,0.082656,0.82101
1077,0.15650799999999998,0.255087,0.8072739999999999
1078,-0.551443,0.443416,0.41218599999999994
1079,-0.140595,1.594623,-0.12053
1080,0.20125099999999999,2.073185,-0.213827
1081,-0.7851560000000001,1.718407,-0.6795979999999999
1082,-1.28564,0.755918,-0.908324
1083,-1.496648,-0.229436,-0.998265
1084,0.47361800000000004,-0.676188,0.05651799999999999
1085,0.19168,2.32163,0.267556
1086,1.495026,1.8451520000000001,1.0763
1087,2.804256,0.444712,2.503702
1088,3.681346,0.487386,2.526866
1089,4.5114,0.274111,1.5971739999999999
1090,4.717924,1.2749840000000001,1.273663
1091,4.302933,0.253345,1.908734
1092,3.630293,-0.662315,1.57406
1093,2.501233,-0.858232,1.1978879999999998
1094,1.9575630000000002,-1.543152,1.123397
1095,0.522429,-1.5418290000000001,0.43932299999999996
1096,-0.078487,-1.159616,-0.315256
1097,-0.5118689999999999,-0.686601,-0.746178
1098,-1.2470780000000001,-0.8718469999999999,-0.669891
1099,-1.899778,-0.465345,-0.794612
1100,-2.686077,-0.265379,-0.8356120000000001
1101,-3.334654,-0.383673,-0.262083
1102,-3.237623,-0.136845,-0.001075
1103,-5.134546,-1.380959,-0.7850550000000001
1104,-5.102062,-3.504011,-1.355743
1105,-3.3953879999999996,-1.396432,-0.8209569999999999
1106,-2.115688,-0.701228,-0.22752399999999998
1107,-1.8639759999999999,-0.8127300000000001,-0.799258
1108,-1.199666,-0.628405,-0.05244
1109,0.22440900000000003,-1.08744,0.020053
1110,1.222266,-0.688503,0.35552399999999995
1111,1.008917,-0.264395,0.774369
1112,0.34734899999999996,0.431385,0.776334
1113,0.025368,1.2192,-0.15307300000000001
1114,0.425526,2.5750900000000003,-0.7139
1115,0.28980900000000004,2.71011,-0.52915
1116,-1.2712370000000002,1.544561,-0.47339899999999996
1117,-1.5653350000000001,0.104657,-0.5718850000000001
1118,-1.4220979999999999,-0.186529,-1.402656
1119,1.25899,-0.898308,0.044128
1120,0.245232,2.167893,0.30551500000000004
1121,1.7827080000000002,2.112875,0.476558
1122,3.092127,0.47347,3.053674
1123,3.826219,0.296763,2.386048
1124,4.926488,0.25012199999999996,0.8438030000000001
1125,4.657455000000001,1.196659,0.401672
1126,4.451974,0.310568,1.323248
1127,3.666988,-0.166579,1.978537
1128,2.753368,-0.698585,1.281698
1129,1.945847,-1.8815540000000002,0.778713
1130,0.631652,-1.886677,0.003625
1131,-0.035039999999999995,-1.493295,-0.8229989999999999
1132,-0.46031400000000006,-1.1193629999999999,-1.25801
1133,-1.280489,-1.205296,-1.168557
1134,-1.984479,-1.101916,-1.103104
1135,-3.0416630000000002,-0.681179,-0.7083079999999999
1136,-3.476974,-0.733687,-0.52007
1137,-4.867673,-0.980909,-0.8926629999999999
1138,-4.84729,-0.9818319999999999,-0.6799430000000001
1139,-3.712622,0.620437,-0.621727
1140,-3.011535,0.47533000000000003,0.158885
1141,-2.714775,-1.44967,-0.618514
1142,-1.713786,-0.782589,-0.475645
1143,-0.275704,-0.18628699999999998,-0.327495
1144,0.719392,-0.10810499999999999,0.303197
1145,1.17301,0.274572,0.6477069999999999
1146,0.47994899999999996,0.641167,0.680852
1147,0.123098,0.853716,0.052109
1148,0.586774,2.113452,-0.49426499999999995
1149,0.519833,2.033619,0.080074
1150,-0.783057,1.743098,0.069209
1151,-1.9730580000000002,0.407244,-0.23115300000000003
1152,-2.118509,0.342385,-0.9339069999999999
1153,-0.316948,-0.101155,-0.801114
1154,-1.082766,1.497111,0.039657
1155,1.7733139999999998,2.9146669999999997,0.042835000000000005
1156,2.3999770000000002,0.26474899999999996,2.3045560000000003
1157,3.6503330000000003,0.319898,2.6133900000000003
1158,4.504906,0.300684,1.8833779999999998
1159,4.873643,1.140715,1.1499409999999999
1160,4.590549,0.5146430000000001,1.317545
1161,3.994308,-0.47793800000000003,1.23774
1162,2.797485,-0.607266,1.051153
1163,2.1175490000000003,-1.153518,1.04924
1164,0.9483950000000001,-1.2778100000000001,0.644922
1165,0.07056699999999999,-1.0755299999999999,-0.160499
1166,-0.318707,-0.601391,-0.9105120000000001
1167,-1.182477,-1.030697,-0.9608610000000001
1168,-2.0245740000000003,-0.795809,-0.895473
1169,-2.979205,-0.135742,-0.766255
1170,-3.298805,-1.334726,-0.8844549999999999
1171,-4.638646,-1.581596,-1.65514
1172,-4.365191,-0.150005,-0.527022
1173,-3.698553,0.517133,0.423224
1174,-3.230165,1.4138709999999999,0.605876
1175,-2.827212,-1.053676,0.34907
1176,-1.704694,-0.673683,-0.013181
1177,-0.47860600000000003,-1.157306,-0.545585
1178,0.778748,-0.880851,0.090958
1179,1.284029,-0.748019,0.7993439999999999
1180,0.9177379999999999,-0.101234,0.809843
1181,0.184616,-0.01736,0.451033
1182,-0.170185,1.712531,-0.5428350000000001
1183,0.20058099999999998,2.8571869999999997,-0.46907299999999996
1184,0.247939,2.222397,-0.006456999999999999
1185,-1.529428,0.876505,0.048014
1186,-2.699982,-0.127323,-0.450258
1187,-2.009786,0.257882,-1.47356
1188,0.822241,-0.282303,-0.44468500000000005
1189,0.583361,1.813337,-0.032432
1190,1.115159,0.39975900000000003,0.8266030000000001
1191,2.944515,-0.642206,2.732538
1192,3.8210300000000004,0.093932,1.433418
1193,4.674746,1.451655,1.086196
1194,4.660883,2.225915,1.1470639999999999
1195,4.555294,1.304953,1.645298
1196,4.003221,0.512067,1.6713
1197,2.8613049999999998,-0.23418699999999998,1.4698639999999998
1198,1.971581,-1.146471,1.011892
1199,0.682719,-1.173036,0.514746
1200,-0.022871000000000002,-0.966584,-0.151677
1201,-0.34255399999999997,-0.8880049999999999,-0.876129
1202,-0.977181,-1.447871,-1.241971
1203,-1.7569400000000002,-1.729281,-1.320765
1204,-2.616529,-1.133124,-1.27519
1205,-3.182935,-1.181876,-1.113509
1206,-4.779417,-0.864144,-1.6634520000000002
1207,-4.4676849999999995,0.341204,-0.733466
1208,-3.9247099999999997,0.85172,-0.201558
1209,-3.292163,1.003372,0.219273
1210,-3.023732,-0.7671479999999999,-0.27116999999999997
1211,-2.172876,-1.3741700000000001,-0.52189
1212,-0.9831979999999999,-1.3953,-0.7977
1213,-0.192461,-0.8313159999999999,-0.265198
1214,0.5666720000000001,0.197856,0.644638
1215,0.49894499999999997,0.016311000000000003,0.8153130000000001
1216,0.219198,0.485721,0.619409
1217,0.38514,1.619216,0.19930499999999998
1218,1.020481,2.612388,0.363771
1219,-0.670611,2.29565,0.053263
1220,-2.20471,0.835184,-0.48755600000000004
1221,0.2056,0.603971,-1.2320659999999999
1222,-1.129304,-0.499799,-1.1043120000000002
1223,1.329543,-0.8332719999999999,1.033711
1224,-0.499015,4.082036,0.457028
1225,4.430842,2.286057,0.16047999999999998
1226,2.948931,1.441583,2.169082
1227,4.329704,-1.522533,2.965532
1228,4.535585,0.111051,0.7963859999999999
1229,4.482926,0.951724,0.533226
1230,3.663757,1.03593,1.762261
1231,2.859404,0.560609,1.978374
1232,1.9236259999999998,-0.262766,1.171726
1233,1.059744,-1.295774,0.778183
1234,0.306946,-1.395915,0.101141
1235,0.14569000000000001,-0.824267,-0.7221810000000001
1236,-0.5289229999999999,-1.1563350000000001,-0.744627
1237,-1.291662,-1.485485,-0.621346
1238,-2.101481,-0.8581139999999999,-0.6993779999999999
1239,-3.12555,0.006889,-0.34444400000000003
1240,-3.3744099999999997,-1.500804,-0.8452459999999999
1241,-4.5183800000000005,-1.247107,-1.491291
1242,-4.492217,-0.154819,-0.279007
1243,-3.345832,0.780458,0.067496
1244,-3.189025,0.927479,0.460441
1245,-2.641636,-1.216928,-0.277539
1246,-1.382643,-1.4939200000000001,-0.564287
1247,0.058113,-1.7772330000000003,-0.22805300000000003
1248,0.881956,-0.757104,0.755954
1249,1.2570459999999999,-0.48931800000000003,1.1289040000000001
1250,0.7023199999999999,0.255986,0.908293
1251,-0.014417,1.141608,-0.161797
1252,0.007422,2.236281,-0.605291
1253,0.22923200000000002,1.542068,-0.085833
1254,-0.898417,1.132458,-0.037637000000000004
1255,-1.9100650000000001,-0.064861,-0.238654
1256,-1.693963,0.005676,-1.0149
1257,-1.46779,-0.437446,-1.218919
1258,-0.675932,-0.786288,-0.18424300000000002
1259,1.2638049999999998,1.558141,-0.472801
1260,1.794907,-0.038222000000000006,1.0743989999999999
1261,2.969913,-0.6426970000000001,2.301154
1262,4.110865,0.11711700000000001,1.7772439999999998
1263,4.779356,1.377071,0.9994280000000001
1264,4.594816000000001,1.985259,0.648051
1265,4.13387,1.305026,0.9277139999999999
1266,3.1831419999999997,0.0676,1.37879
1267,2.346375,-0.901337,1.189384
1268,1.677401,-1.715801,0.8524700000000001
1269,0.480652,-1.695571,0.561006
1270,0.071354,-1.074832,-0.33568200000000004
1271,-0.357059,-1.026561,-1.1121290000000001
1272,-1.1540139999999999,-1.457516,-1.074415
1273,-2.0299720000000003,-1.442732,-0.815634
1274,-2.918288,-0.833564,-0.5363359999999999
1275,-3.240726,-1.322514,-0.26022399999999996
1276,-4.451985,-1.205301,-0.5497770000000001
1277,-4.025456,0.098674,-0.140408
