,x,y,z
63,-2.555309,-0.8140189999999999,0.386982
64,-3.035429,-1.5588799999999998,0.595023
65,-2.238081,-1.528416,0.543937
66,-1.442293,-1.404177,0.22032399999999996
67,-1.018281,-1.356544,-0.070536
68,-0.468987,-0.659824,-0.287646
69,-0.07624600000000001,-0.039654,-0.406406
70,0.5367609999999999,0.131708,-0.368161
71,0.973306,0.528127,-0.248115
72,1.1019510000000001,0.5283399999999999,-0.146804
73,1.248134,0.8353229999999999,-0.319228
74,2.149359,1.461948,-0.095819
75,0.863411,-3.01043,-0.22512
76,1.117893,0.8750700000000001,-0.023223
77,1.4931290000000002,3.104753,-0.097166
78,1.366407,1.139067,-0.456592
79,1.366859,1.17013,-0.7653449999999999
80,1.606443,1.038378,-0.7923439999999999
81,1.279615,0.747633,-0.528267
82,0.579765,0.875398,-0.171192
83,-0.485554,0.326137,0.113695
84,-0.8576530000000001,-0.503743,0.177321
85,-0.293451,-0.38703200000000004,0.33814099999999997
86,0.18700799999999998,0.507841,0.44396800000000003
87,0.642884,0.42081599999999997,0.765594
88,0.763153,-0.054972,0.830068
89,0.6320060000000001,-0.518947,0.822269
90,1.4761549999999999,0.014034,1.069969
91,2.799829,-0.913935,0.218349
92,-0.8497100000000001,-1.6935740000000001,-0.647903
93,-1.870068,-0.402776,-0.21764499999999998
94,-1.8133720000000002,-0.681556,0.18475999999999998
95,-1.933182,-1.039825,0.37238899999999997
96,-2.863824,-0.43030799999999997,0.33519699999999997
97,-2.896977,-1.576554,0.632332
98,-2.6002490000000003,-0.8870790000000001,0.581178
99,-2.015001,-1.2407270000000001,0.334687
100,-1.36686,-1.515174,-0.058880999999999996
101,-0.633275,-0.38890399999999997,-0.496375
102,-0.16330799999999998,0.360807,-0.576306
103,0.34026100000000004,0.47894899999999996,-0.45436800000000005
104,0.828299,0.5499310000000001,-0.24701900000000002
105,1.190032,0.7906350000000001,-0.016202
106,1.248386,0.9608549999999999,-0.010671
107,1.6516279999999999,1.603119,-0.069566
108,2.136085,-0.7484689999999999,0.173977
109,1.240752,-1.190328,-0.704448
110,1.316067,2.232525,-0.268201
111,1.277334,1.425165,-0.53022
112,0.925541,0.915341,-0.8685139999999999
113,1.0415379999999999,0.7692100000000001,-1.187983
114,0.9052290000000001,1.030916,-0.982035
115,0.022349,1.2318870000000002,-0.658379
116,-1.053101,0.192333,-0.032172000000000006
117,-1.2821879999999999,-0.475666,0.18393299999999999
118,-0.376705,-0.48757,0.24475300000000003
119,0.38229,-0.008121,0.6329319999999999
120,0.531667,0.617255,1.020938
121,0.772646,0.39359299999999997,1.066705
122,0.771098,-0.023696000000000002,0.9935219999999999
123,1.385258,0.772451,1.163434
124,2.369813,0.999949,0.960648
125,-0.579511,-2.4855560000000003,-1.027424
126,-1.120601,-0.221479,-0.384626
127,-1.83728,-1.0659450000000001,-0.104403
128,-2.1900630000000003,-1.028219,0.090706
129,-2.4535669999999996,-0.728193,0.148301
130,-2.953174,-0.9259799999999999,0.492237
131,-2.8358790000000003,-0.8520639999999999,0.819837
132,-2.152365,-1.036192,0.719094
133,-1.671213,-1.335066,0.185522
134,-0.8318620000000001,-0.894115,-0.256765
135,-0.198907,0.018095,-0.356062
136,0.236886,-0.107108,-0.5921390000000001
137,0.799607,0.1269,-0.459254
138,1.229643,0.394973,-0.20556100000000002
139,1.487028,0.3679,-0.052041
140,1.732171,1.185491,-0.129357
141,2.5110349999999997,1.739736,0.185158
142,1.3896680000000001,-2.228253,-0.214969
143,1.50811,0.9347989999999999,-0.379496
144,1.955107,2.599294,-0.367825
145,1.414671,1.610946,-0.754893
146,1.1597600000000001,1.5407030000000002,-1.0823909999999999
147,1.048932,1.162641,-1.0143149999999999
148,0.30501999999999996,1.11839,-0.758808
149,-0.53587,0.352466,-0.29902399999999996
150,-0.948399,-0.646717,0.046547000000000005
151,-0.64566,-0.28110799999999997,-0.00415
152,0.062533,0.17235699999999998,0.266203
153,0.409548,0.33171999999999996,0.604913
154,0.68506,0.400064,0.856714
155,0.6469630000000001,0.309336,0.934544
156,0.739408,0.609897,1.082219
157,1.3966120000000002,0.972492,1.211327
158,0.255114,-1.5862100000000001,0.04868
159,-0.778211,-1.525108,-0.482045
160,-1.906768,-0.580217,-0.30099499999999996
161,-2.2583279999999997,-1.290035,-0.176491
162,-2.2791330000000003,-0.7770229999999999,0.220085
163,-2.698321,-1.13271,0.5541020000000001
164,-2.874391,-1.578592,0.589763
165,-2.593229,-1.238587,0.566723
166,-1.921283,-1.4066100000000001,0.444513
167,-1.141525,-1.128601,0.042611
168,-0.42283699999999996,-0.24924000000000002,-0.174618
169,-0.0037479999999999996,0.474418,-0.355284
170,0.503424,0.547284,-0.36892600000000003
171,1.018354,0.601392,-0.227598
172,1.346866,0.689296,-0.117526
173,1.49621,0.871142,-0.16799
174,2.541147,1.6178290000000002,0.009268
175,1.355717,-2.769703,0.15295599999999998
176,1.564624,-0.20970300000000003,-0.329565
177,2.0095650000000003,2.867581,-0.10820999999999999
178,1.93652,1.799179,-0.594461
179,1.5292780000000001,1.612963,-1.091653
180,1.4943520000000001,1.325912,-1.204761
181,1.031936,1.438519,-0.9923549999999999
182,-0.043952,1.7347860000000002,-0.35718
183,-1.234744,0.592611,0.191442
184,-1.061151,-0.26640199999999997,-0.124575
185,-0.197717,0.168971,0.006948
186,0.23527800000000001,0.22578800000000002,0.341049
187,0.58858,0.429588,0.7502479999999999
188,0.730317,0.385561,0.9809620000000001
189,0.486166,0.216906,1.011519
190,0.740264,0.612889,1.132428
191,1.110132,-0.041109,0.791882
192,-0.500625,-2.587526,-0.6379100000000001
193,-1.8173099999999998,-0.635842,-0.32059499999999996
194,-1.5441559999999999,-1.40036,-0.378596
195,-1.789096,-0.722301,-0.03614
196,-2.193482,-0.7017220000000001,0.22913200000000003
197,-2.711895,-1.051872,0.330646
198,-2.875062,-1.430867,0.41117600000000004
199,-2.6493740000000003,-1.201961,0.513941
200,-1.7152880000000001,-0.635275,0.247342
201,-1.161961,-0.493464,0.00213
202,-0.480299,-0.281798,-0.241207
203,0.05901699999999999,0.135688,-0.416368
204,0.685001,0.553204,-0.408258
205,1.0303,0.6100270000000001,-0.265982
206,1.342963,0.697062,-0.19127
207,1.508525,0.876922,-0.291825
208,1.951864,1.807134,-0.20019
209,2.37455,-1.734995,0.253818
210,1.744575,-1.2714290000000001,-0.839694
211,1.250436,2.583236,-0.270177
212,1.317328,1.892221,-0.415171
213,1.2652940000000001,1.2773459999999999,-0.849513
214,1.533196,1.064316,-1.087718
215,1.086095,0.912175,-0.748815
216,0.073799,1.243811,-0.2222
217,-1.405036,0.743279,0.48916099999999996
218,-1.6640599999999999,-0.7510859999999999,0.12714
219,-0.298079,-0.10108400000000001,0.228783
220,0.423842,0.754218,0.696338
221,0.589795,0.6376729999999999,0.9262459999999999
222,0.481652,0.356645,0.9685799999999999
223,0.828253,0.47415100000000004,1.119333
224,1.244895,0.538982,1.06234
225,-0.44546,-2.039676,-0.494016
226,-1.531064,-1.338718,-0.620002
227,-2.278481,-1.45973,-0.6122489999999999
228,-1.9990450000000002,-1.2326629999999998,-0.362761
229,-1.885829,-0.17428,0.196422
230,-2.5827139999999997,-0.932349,0.43180799999999997
231,-2.870768,-1.4212,0.65368
232,-2.005774,-1.1583350000000001,0.501289
233,-1.528718,-1.270197,0.356281
234,-1.047133,-1.008584,0.050594
235,-0.483385,-0.398395,-0.384221
236,-0.00686,0.027935,-0.5854689999999999
237,0.41085600000000005,0.510695,-0.46246099999999996
238,0.7483609999999999,1.061464,-0.227937
239,0.9926360000000001,1.0086979999999999,-0.031747000000000004
240,1.628966,1.31141,0.172068
241,2.153674,-0.155074,0.415825
242,1.4416959999999999,-2.7196830000000003,-0.17552
243,1.3753520000000001,1.585132,0.138967
244,1.771559,2.248919,-0.234062
245,1.613034,1.512683,-0.596353
246,1.414223,1.5064600000000001,-0.998317
247,1.409402,1.3342100000000001,-0.809055
248,0.887553,1.416533,-0.697437
249,-0.282996,1.377161,-0.227
250,-1.538327,-0.014594999999999999,0.18796300000000002
251,-1.452287,-0.153271,-0.10502
252,-0.109053,0.559213,0.37453600000000004
253,0.335808,0.6383850000000001,0.702281
254,0.685516,0.467312,0.822448
255,0.658287,-0.172548,1.01963
256,1.128566,0.525668,1.295485
257,3.359981,0.839786,1.260463
258,-0.69953,-3.480396,-0.955417
259,-1.562497,-0.776935,-0.422252
260,-1.8850069999999999,-1.7007419999999998,-0.090036
261,-1.726362,-1.301798,-0.093712
262,-1.9303919999999999,-0.729654,0.06009
263,-2.8252919999999997,-1.422994,0.264099
264,-2.653229,-1.387037,0.7128399999999999
265,-1.792919,-0.546499,0.757296
266,-1.484445,-0.430841,0.6044109999999999
267,-1.031025,-0.414603,0.147153
268,-0.58281,0.364194,-0.526898
269,-0.11136099999999999,1.0241930000000001,-0.5511560000000001
270,0.5098239999999999,1.4529219999999998,-0.412771
271,0.8185140000000001,1.545648,-0.159701
272,1.093261,1.469968,-0.120297
273,1.759047,2.314052,0.0050490000000000005
274,1.857532,0.16656300000000002,0.159108
275,1.517743,-1.6996490000000002,-0.64845
276,1.4703899999999999,1.939988,-0.238974
277,1.671339,2.213144,-0.524204
278,1.260465,1.627836,-0.8489270000000001
279,1.363718,1.462703,-1.200508
280,1.261343,1.228836,-0.9691190000000001
281,0.7419060000000001,1.432353,-0.79782
282,-0.333869,0.961943,-0.242846
283,-1.366192,-0.36584099999999997,0.231276
284,-0.748009,-0.338935,0.159716
285,0.400764,0.573218,0.426149
286,0.574915,0.196506,0.7087899999999999
287,0.77771,0.205427,0.699513
288,0.45127399999999995,-0.096639,0.8642629999999999
289,0.25764000000000004,-0.198294,0.879064
290,1.248931,0.795307,0.894329
291,0.7362920000000001,-4.407473,-1.594747
292,-1.5295809999999999,-0.55661,-0.404145
293,-1.753793,-1.4510299999999998,-0.312698
294,-1.773685,-1.176884,-0.121976
295,-2.413781,-0.560416,0.247709
296,-2.9313740000000004,-1.245957,0.30585999999999997
297,-3.212133,-1.7965259999999998,0.504362
298,-2.440051,-1.408224,0.498575
299,-1.675293,-1.089793,0.390278
300,-1.236116,-1.124767,-0.034967000000000005
301,-0.666979,-0.200599,-0.404985
302,0.023425,-0.17211400000000002,-0.401267
303,0.855577,0.401945,-0.292573
304,1.183632,0.161701,-0.171401
305,1.434479,0.277654,-0.082203
306,1.5193809999999999,0.521833,-0.21331399999999998
307,2.5043729999999997,1.372528,0.112943
308,1.8601450000000002,-3.8906739999999997,-0.208484
309,1.64802,1.4277030000000002,-0.154824
310,2.0087040000000003,3.380014,-0.116351
311,1.4759950000000002,1.9581380000000002,-0.5199010000000001
312,1.066735,2.005452,-0.808036
313,1.001369,1.604583,-0.6701779999999999
314,0.597413,1.070967,-0.342235
315,-0.306581,0.7430979999999999,0.115479
316,-1.319948,0.016288,0.533416
317,-0.624265,-0.290462,0.451074
318,0.127477,0.48394499999999996,0.610225
319,0.268178,0.8653040000000001,1.023053
320,0.208535,0.45308999999999994,1.062689
321,0.041417,-0.39011,1.082898
322,0.090705,-0.855656,1.045383
323,1.346634,1.304799,1.269304
324,1.217255,-5.086245,-2.229314
325,-1.664655,-0.372212,-0.313458
326,-1.8239189999999998,-1.4462840000000001,-0.373014
327,-2.021493,-0.36812399999999995,0.038694
328,-2.0668279999999997,-0.9082680000000001,0.09034500000000001
329,-2.830253,-0.795808,0.333764
330,-3.158439,-1.6858389999999999,1.015206
331,-2.323758,-1.37043,0.5367270000000001
332,-1.7531430000000001,-0.846633,0.388354
333,-1.069038,-1.140688,-0.19401300000000002
334,-0.486149,-0.197684,-0.757307
335,0.20926399999999998,0.635468,-0.587943
336,0.785195,0.580358,-0.359523
337,1.17256,0.5855630000000001,-0.132497
338,1.410607,0.880764,-0.102371
339,1.8435150000000002,1.498338,-0.13966199999999998
340,2.552404,0.493354,0.41778000000000004
341,1.9391310000000002,-2.270465,-0.258079
342,1.5053299999999998,2.650173,-0.18088800000000002
343,1.777882,3.5266830000000002,-0.363842
344,1.121005,2.071981,-0.709465
345,1.143508,1.3760809999999999,-1.192321
346,1.018053,0.941162,-1.01211
347,0.48433400000000004,1.080701,-0.813055
348,-0.5257029999999999,0.915048,-0.337062
349,-0.9644940000000001,-0.04431,0.195214
350,-0.372469,-0.014733000000000001,0.011304
351,0.37759499999999996,0.567203,0.352287
352,0.582833,0.705943,0.643031
353,0.724651,0.565438,0.758502
354,0.557129,0.030521,0.940683
355,0.18732100000000002,-0.77164,0.996812
356,-0.158977,-1.087066,1.0567540000000002
357,1.8549930000000001,2.313653,0.021743000000000002
358,-0.6682859999999999,-3.6843809999999997,-2.183392
359,-1.919144,-0.6105619999999999,-0.42709300000000006
360,-1.57094,-0.731825,0.557191
361,-1.844466,-1.034573,0.580237
362,-1.9232080000000003,-1.811611,0.229238
363,-3.165463,-1.136254,0.513456
364,-2.942459,-1.7317930000000001,0.865086
365,-1.9324240000000001,-1.0177129999999999,0.702447
366,-1.364703,-0.224356,0.279175
367,-0.52568,-0.371384,-0.44223500000000004
368,-0.129242,-0.328703,-0.536729
369,0.704171,1.0706579999999999,-0.357512
370,1.275835,0.482097,-0.18825899999999998
371,1.515572,0.540401,-0.058472
372,1.6488740000000002,1.129476,-0.168323
373,2.893909,1.9502650000000001,-0.047447
374,1.8694240000000002,-2.468843,-0.13867100000000002
375,1.198159,1.047848,-0.143593
376,1.4888620000000001,2.508702,-0.21927800000000003
377,1.1452209999999998,1.321806,-0.6752199999999999
378,0.9164540000000001,1.095033,-1.041859
379,0.930882,0.636394,-0.911916
380,0.608695,0.8603350000000001,-0.691195
381,-0.59134,0.7981779999999999,-0.091679
382,-1.874064,-0.48813500000000004,0.351799
383,-1.517938,-0.41551099999999996,-0.002593
384,0.030914999999999998,0.270426,0.277607
385,0.5706060000000001,0.475419,0.759678
386,0.9068360000000001,0.713119,0.964684
387,0.685933,0.17718599999999998,0.914689
388,0.455455,-0.062779,0.91766
389,2.391804,1.629304,0.731396
390,0.851718,-4.192527,-1.900796
391,-1.518289,-0.289781,-0.27515300000000004
392,-1.535775,-0.649554,-0.066511
393,-1.309277,-0.719974,0.031301
394,-1.9736939999999998,-0.7003550000000001,0.229598
395,-2.965857,-1.26535,0.124047
396,-3.037903,-1.7796459999999998,0.9264370000000001
397,-2.241094,-1.181291,0.8511190000000001
398,-1.663675,-1.147124,0.5976670000000001
399,-1.431459,-1.284283,0.065354
400,-0.78827,-0.472339,-0.276229
401,-0.043917000000000005,0.415583,-0.259349
402,0.689336,0.22667800000000002,-0.274281
403,1.075732,0.329477,-0.20975700000000003
404,1.291212,0.640526,-0.127466
405,1.25399,1.480641,-0.264467
406,3.023505,1.9461279999999999,0.075241
407,2.116131,-2.974182,0.013250999999999999
408,1.4184649999999999,1.388978,-0.394592
409,1.450042,2.714086,-0.39820500000000003
410,1.279477,1.7061130000000002,-0.727118
411,0.9477620000000001,1.44941,-1.245057
412,0.868833,0.9597379999999999,-1.265277
413,0.7560720000000001,0.700695,-1.122591
414,0.05375599999999999,1.022225,-0.734803
415,-1.317453,0.562692,0.28597399999999995
416,-1.418308,-0.129021,0.19428900000000002
417,0.043019999999999996,0.294056,0.21890900000000002
418,0.8904489999999999,0.7317140000000001,0.5917359999999999
419,1.036985,0.813344,0.8298
420,0.8757530000000001,0.443605,0.72553
421,0.776496,0.6158,0.906214
422,1.711093,2.085745,1.195006
423,-0.332003,-2.297349,-0.35723
424,-0.818747,-1.466607,-0.42471899999999996
425,-1.78276,-0.697026,-0.23481799999999997
426,-2.276752,-1.527674,0.12599100000000002
427,-2.297775,-1.054222,0.29294899999999996
428,-2.6182529999999997,-1.23586,0.43942600000000004
429,-3.140277,-1.618084,0.838989
430,-2.599634,-1.569383,0.71238
431,-1.799095,-1.250565,0.476145
432,-1.3355139999999999,-1.2401200000000001,0.126856
433,-0.667664,-0.321102,-0.372789
434,-0.127712,0.16284,-0.384592
435,0.6291100000000001,0.29743600000000003,-0.334613
436,1.015257,0.380916,-0.233746
437,1.198834,0.502358,-0.126866
438,1.6469770000000001,1.3661889999999999,-0.22205100000000003
439,2.450803,0.47417,-0.024081
440,1.7116259999999999,-2.502265,-0.43455900000000003
441,1.4584540000000001,1.368187,-0.291736
442,1.622788,2.6911240000000003,-0.400174
443,1.388642,1.911874,-0.596296
444,1.17664,1.836385,-0.9811709999999999
445,1.1558979999999999,1.5189059999999999,-0.95634
446,0.8374149999999999,1.342442,-0.773536
447,-0.06065,1.06495,-0.398099
448,-1.14225,0.179378,0.087931
449,-1.161465,-0.103744,0.044363
450,-0.066577,0.489813,0.111071
451,0.352199,0.556977,0.533721
452,0.514712,0.429619,0.806348
453,0.557207,0.15674100000000002,0.811267
454,0.937293,0.776134,0.897518
455,2.312067,2.003304,1.044417
456,-0.353657,-2.962805,-0.955801
457,-1.063073,-1.257809,-0.214117
458,-1.8945020000000001,-1.004921,-0.130518
459,-2.120659,-1.638269,-0.057579
460,-2.0556389999999998,-1.192083,-0.072652
461,-2.716026,-1.329609,0.259402
462,-2.907314,-1.757436,0.853613
463,-2.286502,-1.389624,0.775225
464,-1.666864,-1.046416,0.457579
465,-1.038578,-1.1741139999999999,-0.12005
466,-0.402265,-0.086927,-0.556037
467,0.132705,0.26058600000000004,-0.545268
468,0.7540479999999999,0.24617399999999998,-0.410587
469,1.103317,0.29741300000000004,-0.207387
470,1.284753,0.703096,-0.051747
471,2.079965,1.5438450000000001,-0.0034729999999999995
472,2.186386,-1.280909,0.08100700000000001
473,1.392136,-1.145332,-0.632946
474,1.445318,2.137897,-0.15928699999999998
475,1.6768599999999998,1.888843,-0.414792
476,1.184951,1.506402,-0.7852060000000001
477,1.189798,1.4124729999999999,-1.009378
478,1.1636520000000001,0.942275,-0.883976
479,0.530241,1.070068,-0.591599
480,-0.637466,0.628463,0.03213
481,-1.207673,-0.00828,0.45304700000000003
482,-0.443834,0.190393,0.191072
483,0.200167,0.401061,0.495471
484,0.49194399999999994,0.378445,0.8361639999999999
485,0.403478,0.12854200000000002,0.80382
486,0.204922,0.19703299999999999,0.897417
487,1.653607,1.471955,1.026612
488,1.486357,-2.420033,-0.5569470000000001
489,-1.218468,-1.5411780000000002,-0.344094
490,-1.608214,-0.9058579999999999,-0.11048499999999999
491,-1.898954,-1.22565,-0.07258200000000001
492,-2.0226669999999998,-1.126506,0.016156999999999998
493,-2.645712,-1.2239520000000002,0.149731
494,-3.018494,-1.5081309999999999,0.676261
495,-2.546744,-1.37804,0.7680520000000001
496,-1.799032,-1.291888,0.420651
497,-1.691323,-1.340267,-0.094486
498,-0.8967200000000001,-1.069818,-0.48345600000000005
499,-0.18374100000000002,0.26311999999999997,-0.638281
500,0.234357,0.015515000000000001,-0.61902
501,0.670322,0.29683000000000004,-0.484944
502,0.972412,0.626957,-0.187359
503,1.88625,1.136767,0.199726
504,1.552358,-0.88874,0.06112000000000001
505,1.657084,-0.28026100000000004,-0.081001
506,1.791092,1.200358,-0.168489
507,1.735436,0.9636790000000001,-0.605477
508,1.58771,1.309419,-0.625112
509,1.454876,1.574432,-0.71611
510,1.345608,1.2392459999999998,-0.715375
511,0.85939,1.090634,-0.691875
512,-0.041739,1.051891,-0.345607
513,-1.2411590000000001,-0.052251,0.023444
514,-1.195945,-0.23230900000000002,-0.009124
515,-0.069243,0.095933,0.311314
516,0.24168699999999999,0.302273,0.655053
517,0.47844899999999996,0.47537700000000005,0.849833
518,0.508208,0.274752,0.9122549999999999
519,0.762704,0.21507600000000002,0.963247
520,2.699048,1.757771,1.105119
521,0.17366800000000002,-2.975946,-0.790799
522,-1.1280430000000001,-0.562963,-0.495335
523,-1.46928,-0.861675,-0.35739899999999997
524,-1.6961330000000001,-1.081006,-0.189924
525,-2.0183419999999996,-1.21135,-0.08198
526,-2.714745,-1.5245389999999999,0.254319
527,-2.989307,-1.404866,0.933774
528,-2.417093,-1.1233520000000001,0.900022
529,-1.978606,-0.714597,0.598118
530,-1.5531030000000001,-1.3357569999999999,0.255782
531,-0.958169,-0.954523,-0.225523
532,-0.297672,-0.0033280000000000002,-0.24135700000000002
533,0.407591,0.42269399999999996,-0.297865
534,0.8560209999999999,0.30908,-0.24651700000000001
535,1.062635,0.598645,-0.111917
536,1.377363,1.0938809999999999,-0.088989
537,2.172495,0.607896,0.075285
538,1.7348400000000002,-1.422801,-0.007423000000000001
539,1.570159,1.058981,-0.053413999999999996
540,1.875117,2.155253,-0.343246
541,1.826799,2.068035,-0.600913
542,1.5137180000000001,2.276431,-0.762532
543,1.311048,2.122262,-0.9271879999999999
544,0.9876290000000001,1.491219,-0.8132699999999999
545,0.351089,1.218246,-0.462717
546,-0.505271,0.675661,0.102427
547,-0.9054610000000001,-0.141812,0.018425999999999998
548,-0.469707,-0.097288,-0.038408
549,0.160092,0.29975999999999997,0.289154
550,0.341413,0.373465,0.613997
551,0.6003109999999999,0.175963,0.496418
552,0.5506840000000001,0.22657199999999997,0.670127
553,1.34264,1.0790629999999999,0.981146
554,1.845789,1.400436,1.162642
555,-0.812451,-2.603682,-0.589861
556,-0.8461770000000001,-0.8615719999999999,-0.124447
557,-1.826843,-1.274037,-0.022878
558,-2.142951,-1.264726,0.05395
559,-2.2820240000000003,-1.176626,-0.012296
560,-2.5748740000000003,-1.914206,0.077403
561,-2.779255,-2.168351,0.672369
562,-2.294986,-1.6918259999999998,0.698641
563,-1.818142,-1.4794260000000001,0.4496
564,-1.293515,-1.662088,-0.14577400000000001
565,-0.555272,-0.6032810000000001,-0.499829
566,0.080884,-0.013408000000000002,-0.445935
567,0.685026,0.15768900000000002,-0.334043
568,0.9717,0.29433899999999996,-0.12391300000000001
569,1.214352,0.51036,-0.010331
570,1.144996,0.930532,-0.063697
571,2.129429,1.590702,-0.042712
572,2.16586,-1.9650849999999997,0.16613
573,1.543368,-0.180066,-0.795496
574,1.3488440000000002,3.009536,-0.136508
575,1.307778,2.281472,-0.512945
576,1.074625,1.135154,-0.822889
577,1.268972,1.151609,-0.843985
578,1.189247,1.171354,-0.651219
579,0.523878,1.1316620000000002,-0.538311
580,-0.721082,0.750305,0.004684000000000001
581,-1.323005,-0.189407,0.294377
582,-0.451604,0.032061,0.099354
583,0.303523,0.820524,0.47001800000000005
584,0.606155,0.7831819999999999,0.7541899999999999
585,0.656512,0.170264,0.806602
586,0.588592,0.491246,1.048203
587,1.7715619999999999,1.483967,1.383138
588,0.397916,-2.733576,-0.590854
589,-0.997951,-1.4457959999999999,-0.41211099999999995
590,-1.586829,-1.2082760000000001,-0.42507399999999995
591,-2.06846,-1.348023,-0.22529699999999997
592,-2.191416,-1.0317610000000002,-0.08769199999999999
593,-2.700332,-1.2833649999999999,0.136607
594,-3.165531,-1.695137,0.682951
595,-2.684959,-1.510708,0.76512
596,-1.8300669999999999,-1.16985,0.564488
597,-1.54441,-1.5733110000000001,-0.018386000000000003
598,-0.791091,-0.6109829999999999,-0.500398
599,-0.140968,0.214362,-0.470209
600,0.489646,0.513461,-0.423458
601,0.871359,0.812083,-0.30794299999999997
602,1.123616,0.877519,-0.107576
603,1.401649,1.374628,0.011234000000000001
604,2.3827119999999997,1.446128,0.194252
605,1.8517830000000002,-2.506426,-0.049014999999999996
606,1.501706,1.7992099999999998,-0.225757
607,1.817203,3.050236,-0.33091
608,1.5539020000000001,2.011891,-0.709569
609,1.162455,1.7724919999999997,-0.9747790000000001
610,1.220027,1.8200020000000001,-0.9178219999999999
611,1.098753,1.4698719999999998,-0.633005
612,0.541343,1.288031,-0.230742
613,-0.147332,0.021641,0.043808
614,-0.35017600000000004,-0.9851840000000001,0.254121
615,0.20941500000000002,-0.44150600000000007,0.20499099999999998
616,0.05694199999999999,0.097987,0.48738100000000006
617,-0.029914999999999997,0.184899,0.672534
618,0.13009300000000001,-0.09991900000000001,0.631288
619,0.34541,0.252364,0.791505
620,1.22248,1.392722,0.9681540000000001
621,0.946261,-2.055736,-0.614598
622,-0.705022,-1.2966739999999999,-0.3953
623,-1.772393,-0.5477310000000001,-0.017019
624,-2.106788,-1.374234,-0.031114999999999997
625,-2.484302,-0.8498100000000001,0.218745
626,-3.013122,-0.92394,0.300604
627,-3.217909,-1.4013639999999998,0.523044
628,-2.7304720000000002,-1.421211,0.5350189999999999
629,-1.999181,-1.284446,0.33164899999999997
630,-1.243771,-1.315888,-0.185395
631,-0.6736409999999999,-0.495658,-0.40465300000000004
632,-0.0037670000000000004,-0.093017,-0.444287
633,0.6502939999999999,0.174149,-0.424038
634,0.9269850000000001,0.455742,-0.22164
635,1.203849,0.8053939999999999,0.010582
636,1.3066149999999999,1.066242,-0.042446
637,2.392198,1.910494,0.20974600000000002
638,1.930664,-2.491689,0.45892299999999997
639,1.535359,-0.8591270000000001,-0.402645
640,1.5793780000000002,2.494443,-0.195127
641,1.5501850000000001,1.566039,-0.564814
642,1.052042,0.85826,-0.822691
643,1.090314,1.1262219999999998,-1.000092
644,0.928949,1.2750860000000002,-0.792039
645,0.33260700000000004,1.600806,-0.47829099999999997
646,-0.72464,1.097898,0.195425
