,x,y,z
650,3.2847760000000004,-1.3162690000000001,-0.5522090000000001
651,3.341025,0.707418,-1.314983
652,4.929896,0.5913930000000001,-0.052848
653,2.629155,-3.0088790000000003,0.252956
654,6.804216,-5.491389,-0.863038
655,7.616566000000001,2.759105,-1.017487
656,2.967797,0.833887,0.678755
657,1.791235,-2.653757,1.414215
658,1.630068,-3.9050230000000004,0.647709
659,1.705614,-2.7244900000000003,-0.26767399999999997
660,1.9776770000000001,-2.879492,-0.901167
661,1.034921,-2.806701,-0.438896
662,-2.132623,-0.051278,1.350357
663,-3.7110260000000004,3.9311260000000003,2.350108
664,-3.590445,3.83491,1.532815
665,-1.402276,3.8076510000000003,0.32715700000000003
666,1.399789,1.395037,-0.029398
667,3.9949209999999997,-3.037892,0.197372
668,0.228318,0.019071,1.6904290000000002
669,-0.544297,4.384456,-0.804177
670,4.013159,-6.770338000000001,-0.952466
671,-6.777839,4.964586,2.309202
672,-0.785485,-2.911531,-1.6810009999999997
673,-3.972064,0.6202989999999999,-2.490791
674,-5.820941,-1.676843,-0.522415
675,-7.001278,-2.4028970000000003,1.447549
676,-6.5795770000000005,1.2037879999999999,1.433054
677,-4.413994000000001,1.491564,0.584689
678,-1.7735610000000002,1.897658,-0.161167
679,-1.731209,3.766574,-0.8351770000000001
680,-2.12228,4.290262,-0.655914
681,-0.184895,-3.132543,-0.214126
682,1.426505,-1.6699,-0.017806
683,1.494737,3.771322,-0.02537
684,2.327657,3.9377949999999995,-0.020834000000000002
685,3.279658,0.77866,-0.165028
686,3.03638,-1.0595370000000002,-0.337424
687,3.459818,-0.11301099999999999,-0.312178
688,4.715575,0.192795,0.711012
689,4.843438,-2.178267,0.273768
690,5.752085,-4.657455000000001,-0.7058810000000001
691,4.687662,0.829528,-0.519522
692,2.642375,-0.078824,1.43502
693,1.731538,-3.451897,1.79404
694,1.821971,-3.5767919999999997,1.247902
695,1.5619100000000001,-2.150866,-0.003425
696,1.460029,-2.333585,-0.308346
697,-0.199133,-2.8951580000000003,0.10700499999999999
698,-2.820821,0.31498699999999996,1.7275040000000002
699,-3.7155699999999996,2.8873029999999997,2.31723
700,-3.254131,2.989728,1.3461040000000002
701,-0.883798,4.097491000000001,0.38915900000000003
702,1.558211,0.37163,0.018954
703,3.825342,-4.620569000000001,0.263377
704,0.9779770000000001,-0.5576409999999999,1.6729040000000002
705,0.098876,2.110935,0.29067800000000005
706,0.7482979999999999,-4.419134,0.242694
707,-5.028979,3.420263,0.7135859999999999
708,-1.652407,-1.61445,-2.1544630000000002
709,-3.646837,1.82483,-2.432379
710,-6.013489,-0.618807,0.654201
711,-5.617108,-3.291665,1.6613189999999998
712,-5.685239,1.467467,2.116216
713,-3.8978699999999997,3.2552470000000002,0.5069859999999999
714,-1.7532419999999997,2.169983,-0.6143
715,-1.558763,2.063588,-0.54978
716,-2.514409,3.2446580000000003,0.09151000000000001
717,-1.177281,-2.141571,0.578838
718,1.431107,-2.409653,0.357052
719,2.087718,1.533353,-0.316394
720,2.995231,1.8096139999999998,-0.65865
721,3.389734,0.10778099999999999,-1.119458
722,3.1255319999999998,1.4462059999999999,-1.532148
723,4.212878,1.920375,-0.375753
724,3.656962,-2.292003,0.174827
725,4.642276,-2.697874,0.120273
726,7.7476009999999995,-2.693852,-1.444351
727,4.315254,0.264515,-0.35903
728,1.835146,0.218349,1.8776540000000002
729,1.64965,-3.417535,1.530641
730,1.9632290000000001,-2.751141,0.31206799999999996
731,1.8810630000000002,-2.28139,-0.405885
732,1.345032,-1.9735200000000002,-0.475185
733,-0.41185900000000003,-1.40993,0.49885799999999997
734,-2.875671,2.033909,1.883015
735,-3.7924309999999997,3.497062,1.74655
736,-2.499567,2.853447,0.674296
737,0.084879,4.28696,0.120081
738,2.762697,-2.736612,0.24819899999999998
739,2.3887150000000004,-1.566815,1.073028
740,0.740675,-0.305248,0.8334370000000001
741,-1.697529,1.527466,-0.357782
742,-2.4715,3.5667459999999997,1.5569979999999999
743,-1.6976810000000002,-4.412952,-1.045583
744,-2.7100299999999997,-0.47803500000000004,-1.1805430000000001
745,-5.938231,3.889999,-1.1467319999999999
746,-5.375831,-0.09689199999999999,-0.412372
747,-5.0383260000000005,-0.783115,1.2038799999999998
748,-4.077255,-2.378214,1.7969540000000002
749,-3.231041,0.393903,0.7310909999999999
750,-2.628566,3.613956,-0.253728
751,-2.529834,3.4605019999999995,-0.059493
752,-3.10489,4.158405999999999,0.401341
753,-1.2146219999999999,1.61818,0.7788579999999999
754,1.018313,-1.069914,0.010620000000000001
755,2.644013,-0.314625,-0.600697
756,3.116156,1.917743,-0.631238
757,3.393188,1.530365,-0.700378
758,3.2639259999999997,0.531634,-0.712819
759,3.568739,0.736861,-1.149992
760,3.832472,-1.844496,0.266279
761,4.494651999999999,-7.033977,0.621522
762,8.740721,-0.287601,-0.6564220000000001
763,3.019711,5.195001,0.133008
764,1.53578,-0.504894,1.052891
765,1.415193,-4.611914,0.986809
766,1.392775,-3.078618,0.383278
767,1.691484,-2.2434130000000003,-0.680723
768,1.176978,-1.49217,-0.8230799999999999
769,-0.885365,-1.180433,-0.27065900000000004
770,-3.580026,1.144927,1.032134
771,-4.020872,3.022522,1.5351219999999999
772,-2.482238,2.451716,0.689887
773,0.737604,2.86978,0.177731
774,3.661689,-1.12154,0.771565
775,1.360647,-2.090712,1.6422900000000002
776,-0.29099,0.789578,0.731892
777,-3.413437,4.793518,-1.777597
778,1.460067,-0.419202,-0.062972
779,-7.511342999999999,-0.372815,0.642355
780,-1.9368889999999999,0.705683,-1.1008149999999999
781,-6.38989,5.008668,-1.8520740000000002
782,-6.476344999999999,-0.35329099999999997,-0.07469500000000001
783,-5.790962,-1.6605020000000001,0.42528599999999994
784,-4.403403,-3.6601730000000003,1.389326
785,-2.9281580000000003,0.706589,0.595005
786,-1.870382,3.898304,-0.35775500000000005
787,-2.250169,4.627167,-0.348523
788,-1.07742,-0.740524,0.173953
789,1.155801,-2.976268,0.035388
790,1.466675,1.305388,-0.045906999999999996
791,2.2641150000000003,3.483484,-0.106153
792,2.940419,2.054538,-0.322857
793,3.0589,-0.217402,-0.23259200000000002
794,3.133807,0.696579,-0.5569109999999999
795,4.875173,0.14729,0.76346
796,4.2176,-0.615631,0.314396
797,6.274092,-3.8324800000000003,0.05941799999999999
798,5.7061720000000005,-2.938423,-1.117534
799,2.5640709999999998,1.145877,1.3282180000000001
800,1.539499,-2.23989,2.295346
801,2.387261,-3.135726,1.01414
802,2.721956,-1.7283970000000002,-0.3644
803,1.6238700000000001,-0.7989930000000001,-0.332669
804,0.082088,-1.73655,-0.299508
805,-1.8635130000000002,-1.518918,0.774073
806,-3.096701,2.170212,1.8214759999999999
807,-3.277458,2.514827,1.3134350000000001
808,-1.418393,2.852077,0.346429
809,1.977181,0.146238,0.342636
810,3.571533,-1.117572,0.65663
811,0.587122,-0.9651040000000001,1.3448879999999999
812,-0.048372000000000005,3.945551,-0.964657
813,1.725552,-0.81973,0.7672680000000001
814,-5.400564,-0.08062899999999999,0.602245
815,-1.448201,-2.0556080000000003,-1.499788
816,-5.996416,4.350682,-1.749138
817,-5.880889,0.23190100000000002,-0.945091
818,-5.882021,0.038555,0.7846
819,-5.452419,-1.40004,1.3288959999999999
820,-3.497158,-1.22062,1.119066
821,-2.300794,3.172089,0.20525900000000002
822,-2.237943,4.865118,-0.457701
823,-2.330659,4.675831,-0.19425499999999998
824,-0.677094,-1.325141,-0.227358
825,1.102723,-2.417024,-0.178275
826,1.39234,1.494815,0.066562
827,2.763985,3.221355,-0.25508200000000003
828,3.036326,1.630983,-0.2458
829,3.088948,-0.589654,-0.407093
830,3.7557160000000005,2.566031,-0.80279
831,5.524463,1.9495939999999998,0.768891
832,4.3599190000000005,-3.535165,0.626779
833,5.378698,-7.424158,-0.86945
834,5.385208,-0.036729000000000005,-1.34248
835,2.463283,2.053455,1.15864
836,2.072594,-1.7597330000000002,1.90428
837,2.109695,-2.860118,1.32911
838,1.614599,-2.0210220000000003,0.512727
839,1.1149280000000001,-1.664614,-0.003966
840,0.49941599999999997,-2.08022,0.033928
841,-1.7521400000000003,-1.318295,1.121766
842,-3.551036,2.395804,2.010293
843,-3.5397980000000002,2.6419900000000003,1.175775
844,-1.9539360000000001,2.536837,0.25763400000000003
845,1.026133,1.5372299999999999,0.166499
846,3.2143599999999997,-1.7143099999999998,0.47971199999999997
847,1.706262,-2.975778,0.766692
848,0.9999979999999999,1.7094639999999999,-0.257988
849,-1.185984,-0.648016,1.640813
850,-3.6608300000000003,1.922736,0.796632
851,-1.317301,-3.2254709999999998,-2.363702
852,-5.768597,0.893382,-1.294463
853,-6.178465,1.324675,-0.105743
854,-6.076926,0.031262,1.17849
855,-6.104768,-0.63439,1.964292
856,-4.585596,0.21902399999999997,1.41513
857,-2.278618,3.0178529999999997,-0.13728800000000002
858,-1.482425,4.506032,-1.089692
859,-1.6835830000000003,3.468141,-0.571679
860,-0.14607,-3.170284,0.132297
861,1.27021,-1.0026760000000001,0.293236
862,1.8190490000000001,3.570926,0.25702600000000003
863,2.929765,1.5540129999999999,-0.3522
864,2.6560080000000004,0.9730780000000001,-0.557398
865,3.216503,2.409535,-0.626895
866,5.072443,1.678898,0.657121
867,4.130222,-0.28123400000000004,0.148851
868,5.926965,-3.369568,-0.583465
869,6.029422,-6.775792999999999,-1.8677279999999998
870,2.820878,2.37555,0.487746
871,1.6852759999999998,-0.831649,1.650422
872,2.459755,-3.127538,1.034932
873,2.202007,-2.6907240000000003,0.181199
874,1.554437,-2.1446970000000003,-0.47350299999999995
875,0.47771,-2.283125,-0.087741
876,-1.691197,-0.6192979999999999,1.55713
877,-2.977107,2.982617,2.616027
878,-3.435284,3.3503410000000002,1.897715
879,-1.9379810000000002,2.925066,0.658899
880,1.12653,2.181742,0.074508
881,3.9938809999999996,-3.668835,0.272949
882,1.541656,-0.354829,1.08265
883,2.586753,0.723005,-0.829958
884,-1.054361,-1.1166479999999999,2.036507
885,-3.8365339999999994,1.034632,0.06694800000000001
886,-1.598853,-0.855533,-3.108984
887,-5.431029,1.687693,-2.022719
888,-6.301755,0.843201,0.259345
889,-5.487603,-1.104531,0.188479
890,-5.322605,-2.286085,1.9483709999999999
891,-5.044881,0.307264,1.857257
892,-2.681363,2.6498779999999997,0.325047
893,-1.544708,2.811276,-0.794194
894,-2.334997,3.8590269999999998,-0.522251
895,-0.20382,-1.103291,0.092925
896,1.288183,-0.5511149999999999,0.30667
897,2.085454,2.446551,0.153505
898,2.735489,2.4963319999999998,-0.337673
899,2.9148970000000003,0.462789,-0.51007
900,2.720354,0.699521,-0.667693
901,3.7890370000000004,2.329016,0.097189
902,4.645157,0.231014,0.27250100000000005
903,4.206798,-1.164033,0.270158
904,6.529463,-4.71801,-1.154368
905,4.467022,-0.689177,-0.42297700000000005
906,1.434283,1.334676,1.9791779999999999
907,1.411109,-2.6067669999999996,2.245781
908,1.967397,-3.096477,1.419217
909,1.9063009999999998,-2.5159599999999998,0.156477
910,1.6119059999999998,-2.535364,-0.5954470000000001
911,-0.419279,-2.0961119999999998,0.275359
912,-2.710761,0.48982200000000004,1.865849
913,-3.669993,2.682105,2.177875
914,-2.594391,2.90599,0.936349
915,0.148021,4.344208999999999,0.13433599999999998
916,3.037003,-3.141595,0.05515
917,3.048079,-2.034862,0.59967
918,1.599638,3.173187,0.012448
919,-1.9700849999999999,-0.016063,2.258368
920,-3.7283910000000002,0.41032399999999997,0.78528
921,-1.3887180000000001,-2.693523,-3.9917849999999997
922,-5.772476,3.252513,-3.30577
923,-6.784444000000001,2.239661,-0.623895
924,-5.391096,0.732245,-0.221261
925,-4.361839,-2.396077,1.715941
926,-4.198818,-2.2980509999999996,2.101514
927,-3.000106,2.987552,0.605467
928,-1.2093399999999999,3.217645,-0.942992
929,-1.894782,2.249415,-0.376108
930,-1.157239,-1.660477,0.397832
931,0.46221,0.716915,0.667812
932,1.13611,2.123443,0.259452
933,2.495021,0.059698,-0.308456
934,3.02144,-0.868834,-0.861201
935,2.725149,-0.694808,-1.233099
936,3.422318,2.915787,-0.334481
937,4.584354,3.5953209999999998,0.549775
938,4.565834,1.799527,0.500672
939,4.832816,-3.47759,-0.32711799999999996
940,6.056776999999999,-5.5658449999999995,-1.042284
941,3.325097,0.8555659999999999,0.010379000000000001
942,1.444232,-0.449004,1.540357
943,1.660378,-2.4546740000000002,1.292337
944,1.832768,-3.1402360000000002,0.22619699999999998
945,1.834344,-3.0796360000000003,-0.542989
946,0.044267,-2.778207,-0.046337
947,-2.075384,0.498742,1.7484990000000002
948,-3.055532,2.560235,2.550859
949,-2.838068,2.6086400000000003,1.447775
950,-0.098575,3.6842580000000003,0.217849
951,2.477335,-1.150742,0.044416000000000004
952,3.111939,-1.971669,0.45903
953,1.7147080000000001,-0.272698,0.640441
954,-0.5660189999999999,-0.754709,0.081403
955,-2.799486,2.222784,1.736959
956,-3.507347,-0.847664,-0.761554
957,-3.291932,0.036239999999999994,-2.475678
958,-6.284737000000001,2.8500490000000003,-1.052748
959,-5.322996,0.7362,0.062287999999999996
960,-5.648979,-0.9309459999999999,1.139983
961,-5.4279980000000005,-0.720018,2.277845
962,-3.648305,1.417844,1.305841
963,-2.064236,4.551344,-0.728482
964,-1.688133,5.133761,-0.981906
965,-1.80467,3.0099549999999997,-0.437342
966,0.5411279999999999,-2.947629,0.332296
967,1.193435,0.817546,0.44312299999999993
968,2.1279220000000003,3.313682,0.11744
969,3.029118,0.9609030000000001,-0.500297
970,2.726887,0.291457,-0.391523
971,2.93946,0.857093,-0.835144
972,4.847405,2.210875,0.219033
973,4.925082,0.9898600000000001,0.47003599999999995
974,5.296098000000001,-1.940002,-0.028887
975,6.507751,-6.8660369999999995,-1.559828
976,3.1840990000000002,3.254913,0.31183099999999997
977,1.381142,-0.625555,2.588068
978,2.55455,-4.417317,1.6835209999999998
979,2.0853200000000003,-3.292995,0.379845
980,1.455618,-3.222382,-0.215371
981,0.313152,-2.6105240000000003,-0.12158599999999999
982,-1.904802,-1.1587,1.303161
983,-3.3360830000000004,2.236579,2.214961
984,-3.5177080000000003,2.805136,1.648943
985,-2.085023,2.576784,0.504495
986,0.624532,1.5624069999999999,-0.18671500000000002
987,3.3799099999999997,-3.298256,0.040654
988,1.2477850000000001,-0.479433,1.062597
989,1.284841,1.102846,-0.385544
990,-0.17306300000000002,-1.712577,-0.478646
991,-3.436878,3.408231,2.073887
992,-2.1103330000000002,-2.0222860000000003,-1.7992849999999998
993,-3.583104,0.121368,-1.9340959999999998
994,-5.406848,1.17888,-0.544547
995,-5.753328,-1.161808,0.6225310000000001
996,-6.034452,-0.247892,1.420563
997,-5.171593,-0.338008,1.629667
998,-2.9617880000000003,0.905243,-0.035735
999,-1.8622459999999998,3.839347,-0.805207
1000,-1.738203,4.455394,-0.726082
1001,-1.3880430000000001,-0.056846,-0.298043
1002,0.8468870000000001,-3.9109760000000002,0.41791999999999996
1003,1.433022,1.608435,0.388236
1004,2.369018,3.383696,-0.283686
1005,3.106667,1.164892,-0.697638
1006,3.191115,1.269675,-0.867029
1007,4.390766,2.792493,0.08797999999999999
1008,4.197253,0.201126,0.675335
1009,3.7915699999999997,-2.570075,0.33315300000000003
1010,7.129525,-4.9077980000000005,-2.1636759999999997
1011,5.888351,-4.2695669999999994,-1.9199950000000001
1012,2.403692,2.531034,1.126634
1013,2.1823360000000003,-1.7838049999999999,1.436128
1014,2.459707,-3.248535,0.923991
1015,1.495276,-1.802,0.45606599999999997
1016,0.866598,-1.508617,0.094512
1017,0.514737,-1.367263,-0.051267999999999994
1018,-0.319666,-0.986625,0.587622
1019,-2.177521,1.4856479999999999,1.7219509999999998
1020,-3.7656709999999998,3.5714269999999995,2.040402
1021,-2.803732,2.568378,1.363677
1022,0.12106099999999999,2.757766,0.751476
1023,3.233069,-2.85379,0.6383310000000001
1024,2.315253,-1.319101,1.526192
1025,-0.376907,0.896423,0.7268819999999999
1026,-1.975011,3.921181,-1.9896900000000002
1027,-3.3575230000000005,2.763009,0.8574950000000001
1028,-3.344184,-2.653142,-0.411997
1029,-3.8450629999999997,1.269665,-0.891608
1030,-6.366918,2.224533,-1.197799
1031,-6.224038,-0.49778,0.141965
1032,-6.056547,-0.14685299999999998,1.214112
1033,-4.749594999999999,-1.552093,1.714287
1034,-2.443141,1.9248759999999998,0.006104999999999999
1035,-1.598168,4.296952,-1.184236
1036,-2.3164599999999997,3.7607559999999998,-0.471789
1037,-0.558368,-3.00292,-0.071623
1038,0.9997219999999999,-2.142493,-0.011636
1039,0.9811209999999999,3.5161660000000006,0.29183600000000004
1040,2.573137,2.479864,-0.074935
1041,3.14384,1.213637,-0.133419
1042,3.66735,0.202944,-0.11778499999999999
1043,4.199675,1.54172,0.288005
1044,4.189538,0.578759,1.348845
1045,3.406162,-2.404405,0.794925
1046,7.225055,-4.791421,-0.9817049999999999
1047,6.620477,-5.702644,-2.217488
1048,2.979668,2.23585,0.38755300000000004
1049,1.451417,-1.094371,0.954781
1050,2.4754080000000003,-3.506683,0.732152
1051,2.242655,-2.4958720000000003,-0.362492
1052,1.689741,-2.0564310000000003,-0.818775
1053,0.679383,-2.185234,-0.23387199999999997
1054,-1.051518,-1.771725,1.219108
1055,-2.958948,2.112877,2.452763
1056,-3.924568,3.643236,2.335098
1057,-3.247852,2.717028,1.3379510000000001
1058,-0.327814,2.512364,0.438871
1059,3.0196110000000003,-2.1756830000000003,0.143521
1060,1.8709490000000002,0.769089,1.5823690000000001
1061,0.464437,-0.279481,1.554661
1062,-2.016051,3.592512,-1.0153370000000002
1063,2.619088,0.32109299999999996,1.079696
1064,-6.5651399999999995,2.958055,0.6831520000000001
1065,-0.643232,0.452271,-1.719569
1066,-5.006553,3.3236239999999997,-1.775091
1067,-5.096382,-2.984674,-0.433425
1068,-7.361122999999999,-0.622534,1.155403
1069,-6.36078,1.111422,0.36754699999999996
1070,-3.8610550000000003,1.3043360000000002,0.572768
1071,-2.5150650000000003,2.972457,-0.035264
1072,-2.189028,4.823315,-0.701929
1073,-1.150181,1.533866,-0.833599
1074,1.58174,-5.323591,-0.469239
1075,2.077066,-0.221466,0.302144
1076,2.268199,5.002228,0.507225
1077,2.8507849999999997,2.738856,-0.34786100000000003
1078,2.700063,2.548467,0.24098899999999998
1079,3.662893,-2.040361,-0.421521
1080,3.907915,-1.727071,-1.456387
1081,4.083062,-2.1723790000000003,-0.272071
1082,4.290888,-7.454586,-0.043797
1083,8.979534,3.2121560000000002,-0.678467
1084,4.010443,2.2884290000000003,-0.067855
1085,2.236366,-0.671994,1.20755
1086,1.60646,-3.475247,1.3488149999999999
1087,2.032665,-3.206147,0.551349
1088,2.031612,-2.197036,-0.585471
1089,1.2243899999999999,-1.7134479999999999,-0.672914
1090,-1.229801,-1.399666,-0.292012
1091,-3.697822,1.112054,1.096515
1092,-4.1997,3.523132,1.707352
1093,-3.2515389999999997,2.6199470000000002,1.110519
1094,-1.210731,2.83393,0.175919
1095,2.654784,-1.277091,0.318214
1096,3.313168,-1.076406,0.975239
1097,0.157817,1.703459,1.970857
1098,-2.150559,5.103342,-0.433895
1099,3.52256,-5.63661,-0.33029899999999995
1100,-5.188608,1.556806,0.658243
1101,-0.43026899999999996,-2.6087439999999997,-2.316636
1102,-6.066033,4.130946,-2.148858
1103,-5.4798160000000005,-1.774719,-0.318013
1104,-6.514416000000001,-2.702625,0.5903470000000001
1105,-5.974739,-0.768129,0.666413
1106,-4.303008,0.8453799999999999,0.645045
1107,-2.150941,4.055166000000001,-0.44751
1108,-1.50232,3.6867160000000005,-1.042848
1109,-1.332445,0.082794,-0.90031
1110,0.387365,-4.961513,-0.47056800000000004
1111,0.869072,-0.501648,0.553643
1112,1.511973,3.755822,0.6381359999999999
1113,2.860337,2.1619200000000003,-0.200708
1114,2.990723,0.9866209999999999,-0.238884
1115,2.856632,0.937629,-0.125458
1116,4.3424059999999995,0.27377199999999996,0.49786199999999997
1117,3.712157,-2.14475,0.864027
1118,3.970989,-4.225999,0.29914
1119,7.691636,-6.223694999999999,-1.7820490000000002
1120,6.5094970000000005,-1.037839,-1.580103
1121,2.384394,1.582915,1.149078
1122,1.790112,-2.0960419999999997,1.271419
1123,2.220782,-3.295617,0.385067
1124,1.784973,-2.14531,-0.253975
1125,1.408893,-2.062893,-0.291959
1126,0.761798,-2.606175,0.00011499999999999999
1127,-1.24404,-1.366292,1.494981
1128,-3.474493,2.929089,2.846562
1129,-4.121557,3.267718,2.1088080000000002
1130,-2.357479,3.369616,0.673559
1131,0.644416,2.0106889999999997,0.111952
1132,4.13694,-4.145528,0.011776
1133,0.530593,0.713913,1.358365
1134,-0.378738,3.0986599999999997,-0.945583
1135,0.7389020000000001,1.4507139999999998,1.8021880000000001
1136,-4.737316000000001,1.4595280000000002,0.085748
1137,-0.911308,-1.194466,-2.596341
1138,-6.067505000000001,2.520858,-1.767586
1139,-5.020217,-1.104171,-0.306048
1140,-6.193489,-2.368538,1.212798
1141,-6.718886,-0.039118,1.7520040000000001
1142,-4.9424980000000005,1.533583,1.18983
1143,-2.68513,3.7751910000000004,-0.565182
1144,-1.7644369999999998,5.444187,-1.0234299999999998
1145,-2.202203,3.5513220000000003,-0.9428770000000001
1146,0.557828,-5.53292,-0.51351
1147,1.42414,-3.098725,-0.20934
1148,1.7172,4.276079,0.360097
1149,2.862018,4.591397,0.43391899999999994
1150,2.946527,2.890327,0.5830350000000001
1151,3.486098,1.5848879999999999,0.7668699999999999
1152,3.32006,-3.2804019999999996,1.752573
1153,2.7693369999999997,-2.985432,0.660898
1154,7.718934,-4.662387,-0.11316
1155,7.320064,-6.741607000000001,-2.477257
1156,4.883413,0.592591,-1.109646
1157,2.030216,1.6963110000000001,0.538641
1158,2.064469,-2.281461,1.049246
1159,2.388318,-2.5229150000000002,0.67794
1160,2.004142,-2.025879,-0.47371899999999995
1161,1.201541,-2.424202,-0.333536
1162,0.164214,-2.528773,0.341946
1163,-2.1128430000000002,-0.080324,1.669931
1164,-3.9707980000000003,3.6526300000000003,2.423425
1165,-4.036896,3.26542,1.545382
1166,-2.318261,3.469936,0.593588
1167,0.844987,1.09584,0.14870799999999998
1168,3.348682,-1.642614,0.814912
1169,0.645612,-0.28983400000000004,1.5890540000000002
1170,0.876138,2.319555,-0.33868400000000004
1171,0.7986850000000001,-2.948541,1.667238
1172,-4.872755000000001,2.046784,0.663026
1173,-0.483458,-1.260648,-2.666975
1174,-4.994825,2.112863,-3.229444
1175,-6.419302,0.204717,-0.340999
1176,-5.717341,-1.956663,0.365291
1177,-6.03776,-0.559584,1.847159
1178,-5.715708,1.169851,1.711529
1179,-2.900541,3.0922259999999997,-0.08190700000000001
1180,-1.230955,4.555696,-1.206572
1181,-1.8645200000000002,3.223113,-0.677315
1182,-0.412559,-2.979557,-0.44558000000000003
1183,1.392768,-1.4497950000000002,0.113067
1184,1.342929,2.0241290000000003,0.673357
1185,2.874961,2.445939,0.154748
1186,3.419165,1.188229,-0.41133800000000004
1187,3.206557,1.785829,-0.222377
1188,4.411328,1.833236,0.729218
1189,3.071098,-3.149915,0.773243
1190,5.001505,-3.966754,0.109453
1191,7.615906,-6.725378999999999,-2.529691
1192,4.856903,-0.032619,-0.581328
1193,2.249573,1.646585,1.0615290000000002
1194,2.0688009999999997,-2.2168069999999997,0.861187
1195,1.952405,-3.3079410000000005,0.502849
1196,1.565703,-2.356077,-0.103549
1197,1.442023,-1.930332,-0.171188
1198,0.39215300000000003,-1.9274669999999998,0.554275
1199,-1.7597150000000001,0.303475,1.8214569999999999
1200,-3.3189949999999997,3.02146,2.522791
1201,-3.278865,2.735217,1.611176
1202,-1.485711,3.544835,0.588625
1203,1.281232,-0.08506699999999999,0.18211
1204,2.812622,-1.224643,0.385479
1205,1.259241,0.523551,1.178896
1206,0.126224,-0.395352,0.722438
1207,-2.36428,2.6380619999999997,1.9370880000000001
1208,-5.220897,2.028893,-0.952398
1209,-1.91745,-0.707976,-3.768355
1210,-6.712025,1.075265,-2.0041759999999997
1211,-5.598726999999999,-0.536985,0.080153
1212,-5.195822,-0.917283,0.261848
1213,-5.169351,0.061127,2.245536
1214,-4.618315,2.175509,2.348156
1215,-1.9177970000000002,2.704011,-0.021134
1216,-0.976137,4.51222,-1.2111450000000001
1217,-1.2737319999999999,2.728735,-0.634099
1218,0.407817,-1.8284169999999997,0.013737000000000001
1219,1.517195,0.7755920000000001,0.530896
1220,2.422529,1.214045,0.12325599999999999
1221,3.166223,0.6778420000000001,-0.42847399999999997
1222,2.962907,1.214547,-0.470106
1223,3.530882,2.604414,-0.35041500000000003
1224,4.592574,0.928004,1.041428
1225,3.006383,-2.746619,0.142024
1226,5.731215,-6.6741220000000006,-0.9288379999999999
1227,7.868855,-1.070971,-1.39965
1228,3.654148,1.921023,0.744113
1229,1.8407169999999997,-1.535924,1.01575
1230,1.505277,-3.0084459999999997,0.585868
1231,1.506077,-2.5933189999999997,-0.130367
1232,1.48675,-2.1873240000000003,-0.410896
1233,1.007842,-2.797421,-0.33868400000000004
1234,-0.633698,-2.520371,0.796765
1235,-3.233336,2.1920599999999997,2.336445
1236,-3.9484589999999997,3.5950910000000005,2.141645
1237,-1.7947849999999999,4.135897,0.631642
1238,1.354171,1.598186,0.355651
1239,3.254443,-1.434863,0.624912
1240,0.287149,-0.648151,1.463096
1241,0.20740100000000003,3.0662279999999997,-1.068566
1242,2.833663,-5.5858669999999995,0.36344099999999996
1243,-5.145401000000001,2.80593,1.795669
1244,-1.4870079999999999,-1.058297,-2.3174580000000002
1245,-4.136948,2.234327,-2.6478349999999997
1246,-6.110005999999999,0.8642299999999999,-0.369594
1247,-5.780947,-2.680417,0.26215700000000003
1248,-5.697535,-2.26228,1.116781
1249,-5.519603,-0.569233,1.679876
1250,-3.185803,3.7272279999999998,0.406669
1251,-1.9315759999999997,4.802667,-0.556962
1252,-1.80995,3.7946190000000004,-0.853923
1253,-0.613736,-2.899929,-0.47058900000000004
1254,1.172828,-2.84374,0.178479
1255,1.283311,2.082696,0.464562
1256,2.323709,3.474763,0.158125
1257,3.157361,1.586425,-0.39658499999999997
1258,3.3756559999999998,-0.930206,-0.207033
1259,2.864902,-0.8902,-0.71058
1260,4.276733999999999,0.564922,0.206474
1261,3.8086089999999997,-1.156498,0.329324
1262,5.659788,-3.9467480000000004,0.130049
1263,7.710985000000001,-4.962644999999999,-1.7397330000000002
1264,3.1519150000000002,1.790384,0.54956
1265,1.597694,-1.0983690000000002,2.3583830000000003
1266,2.054818,-3.4711540000000003,1.534608
1267,2.2389639999999997,-3.156757,0.27605799999999997
1268,1.955345,-2.1918189999999997,-0.22601999999999997
1269,1.085057,-2.42397,-0.290553
1270,-0.684213,-2.124038,0.561964
1271,-2.5478419999999997,1.649168,1.909299
1272,-3.714972,3.63965,1.985122
1273,-2.9646169999999996,3.3144699999999996,0.871283
1274,-0.695377,3.2732330000000003,-0.10626
1275,2.446903,-2.396317,-0.12832000000000002
1276,1.498458,-0.46358599999999994,0.61247
1277,0.8774770000000001,3.429385,0.23888
1278,0.79561,-4.161471,-0.29675799999999997
1279,-4.605272,3.243563,2.1748950000000002
1280,-1.006298,-1.491766,-1.693976
1281,-3.653467,1.798016,-2.647104
1282,-5.442034,0.376277,-0.40169
1283,-5.347792,-2.081395,0.866892
1284,-6.138052,-0.406565,1.7629419999999998
1285,-5.161961,0.7617010000000001,1.53539
1286,-2.628898,2.3961740000000002,-0.210509
1287,-1.867923,3.387182,-0.9446049999999999
1288,-2.1245689999999997,4.091832,-0.581968
1289,-1.2868680000000001,-1.000153,-0.251262
1290,0.9995120000000001,-2.975131,0.152868
1291,1.185967,2.206725,0.16889400000000002
1292,2.343063,3.577638,-0.010651
1293,3.240744,1.9321709999999999,-0.08559299999999999
