,x,y,z
639,-0.424133,0.356827,-0.477524
640,-0.442871,0.331924,-0.52269
641,-0.533493,0.280685,-0.586136
642,-0.535553,0.257294,-0.610718
643,-0.521378,0.240997,-0.622971
644,-0.484375,0.11441,-0.643494
645,-0.45251499999999995,0.06918300000000001,-0.620193
646,-0.384552,0.062592,-0.72319
647,-0.417221,0.142242,-0.831177
648,-0.636124,0.23007199999999997,-1.113892
649,-0.936478,0.43373100000000003,-1.0749819999999999
650,-1.0769959999999998,0.924744,-0.569366
651,-0.712006,1.22641,-1.666046
652,-0.20401,0.628387,-0.44046
653,-0.662323,0.304245,-0.354706
654,-0.6386569999999999,0.563477,-0.358124
655,-0.5110020000000001,0.884308,-0.537445
656,-0.52742,0.904114,-0.502838
657,-0.45410200000000006,0.813354,-0.451859
658,-0.312515,0.723984,-0.43644700000000003
659,-0.222229,0.8209989999999999,-0.45575
660,-0.23703000000000002,0.9437559999999999,-0.431992
661,-0.326324,0.9110870000000001,-0.44824200000000003
662,-0.31369,0.829498,-0.412155
663,-0.228729,0.741287,-0.292862
664,-0.197037,0.703842,-0.238556
665,-0.165863,0.711075,-0.169464
666,-0.22512800000000002,0.790695,-0.229752
667,-0.307327,0.787308,-0.22824099999999997
668,-0.313278,0.789719,-0.197403
669,-0.273621,0.819992,-0.26521300000000003
670,-0.17276,0.9721219999999999,-0.198914
671,-0.10865799999999999,0.9984129999999999,-0.087891
672,-0.180817,0.9097139999999999,-0.10994000000000001
673,-0.265366,0.9640200000000001,-0.178284
674,-0.21501199999999998,1.063995,-0.139435
675,-0.144745,1.084686,-0.11483800000000001
676,-0.190247,1.0511629999999998,-0.179672
677,-0.145752,1.119461,-0.15036
678,-0.079407,1.152863,-0.158447
679,-0.08342000000000001,1.223465,-0.256897
680,-0.142624,1.2440799999999999,-0.207825
681,-0.44528199999999996,1.297409,-0.09524500000000001
682,-0.623474,1.39151,-0.075378
683,-0.34314,1.54715,0.115799
684,-0.39115900000000003,1.389053,0.160828
685,-0.473221,1.055801,0.000504
686,-0.40567,1.051102,-0.142548
687,-0.33618200000000004,1.2446139999999999,-0.202759
688,-0.250107,1.2523799999999998,-0.134796
689,-0.19708299999999998,1.204834,-0.040115
690,-0.19459500000000002,1.214539,0.065323
691,-0.341721,1.289688,-0.034668
692,-0.39949,1.010544,-0.07635499999999999
693,-0.459106,0.714249,-0.207275
694,-0.5514220000000001,0.51413,-0.291138
695,-0.513336,0.497345,-0.285629
696,-0.356155,0.586914,-0.36351
697,-0.287018,0.620071,-0.395905
698,-0.218567,0.675415,-0.316971
699,-0.271194,0.602448,-0.3806
700,-0.34936500000000004,0.397751,-0.36141999999999996
701,-0.424332,0.30146799999999996,-0.34874
702,-0.469315,0.279022,-0.41584799999999994
703,-0.46813999999999995,0.21402,-0.564926
704,-0.41598500000000005,0.188431,-0.633972
705,-0.441772,0.223068,-0.49259899999999995
706,-0.48748800000000003,0.103592,-0.473663
707,-0.419159,0.000977,-0.543686
708,-0.391083,0.055496000000000004,-0.5752109999999999
709,-0.422775,0.09062200000000001,-0.699188
710,-0.429199,0.10546900000000001,-0.8109890000000001
711,-0.5858760000000001,0.167603,-0.8797450000000001
712,-0.8291629999999999,0.203796,-1.0000149999999999
713,-1.161407,0.7029270000000001,-1.499741
714,-1.160355,1.037354,-1.133438
715,-0.39724699999999996,0.407959,-1.054764
716,-0.4673,0.186432,-0.468979
717,-0.803955,0.9731290000000001,-0.659225
718,-0.718979,0.704849,-0.464417
719,-0.675354,0.410217,-0.513962
720,-0.50769,0.580627,-0.471832
721,-0.41894499999999996,0.788162,-0.452103
722,-0.34967,0.880157,-0.43956000000000006
723,-0.365784,0.847,-0.420807
724,-0.4039,0.7476649999999999,-0.432083
725,-0.376724,0.73912,-0.437119
726,-0.28282199999999996,0.752869,-0.375076
727,-0.183456,0.745438,-0.306076
728,-0.09687799999999999,0.7909390000000001,-0.267776
729,-0.057510000000000006,0.807709,-0.23683200000000001
730,-0.124268,0.7960659999999999,-0.243011
731,-0.13525399999999999,0.753754,-0.233551
732,-0.135712,0.708069,-0.175735
733,-0.190353,0.721588,-0.207581
734,-0.21199,0.8988950000000001,-0.21614099999999997
735,-0.162537,0.989655,-0.079483
736,-0.154007,0.864548,0.052475
737,-0.263901,0.86731,0.041031
738,-0.34730500000000003,0.919983,-0.05851699999999999
739,-0.282516,0.8961180000000001,-0.106232
740,-0.127472,0.9015350000000001,-0.059691999999999995
741,-0.080902,0.918961,0.028748000000000003
742,-0.138916,0.974289,0.044327
743,-0.216385,0.933945,0.002167
744,-0.223602,0.938873,-0.061690999999999996
745,-0.155838,1.012772,-0.10276800000000001
746,-0.129578,1.084167,-0.026611000000000003
747,-0.091751,1.065887,0.043365
748,-0.039169,1.0966799999999999,0.043488
749,-0.029769999999999998,1.198425,0.040175999999999996
750,-0.210693,1.260315,0.11647
751,-0.341217,1.205948,-0.05545
752,-0.257202,1.1856229999999999,-0.10884100000000001
753,-0.084625,1.340408,0.08812
754,-0.008209000000000001,1.358627,0.09703099999999999
755,-0.184219,1.277512,0.047760000000000004
756,-0.301331,1.046219,0.09367400000000001
757,-0.36743200000000004,0.9232790000000001,0.137177
758,-0.467133,0.9737549999999999,0.183624
759,-0.523422,1.053528,0.177124
760,-0.424774,1.110199,0.094986
761,-0.31466700000000003,1.139053,0.098526
762,-0.325867,1.172531,0.266495
763,-0.345535,1.207489,0.25882
764,-0.332901,1.085785,0.14111300000000002
765,-0.394547,0.8314819999999999,-0.012512
766,-0.36557,0.776001,-0.172318
767,-0.319839,0.7537229999999999,-0.332413
768,-0.324936,0.775986,-0.218948
769,-0.28823899999999997,0.7191930000000001,-0.14447000000000002
770,-0.294952,0.664139,-0.199829
771,-0.328278,0.549225,-0.247772
772,-0.283401,0.499496,-0.260818
773,-0.24192800000000003,0.5125430000000001,-0.27533
774,-0.241135,0.495331,-0.306473
775,-0.315826,0.452744,-0.34288
776,-0.353592,0.381882,-0.364716
777,-0.35688800000000004,0.378448,-0.399338
778,-0.374969,0.6129,-0.514267
779,-0.16281099999999998,1.326324,-0.728867
780,0.075287,2.140182,-0.9156340000000001
781,-0.43116800000000005,1.8030849999999998,-0.800385
782,-0.862915,0.53833,-0.719116
783,-0.884689,-0.312164,-0.5716399999999999
784,-0.28308099999999997,0.32199099999999997,0.024138999999999997
785,-0.513504,1.532455,0.251465
786,-1.024261,2.158264,0.116699
787,-0.587616,1.098602,-0.213852
788,0.128448,0.070267,0.503342
789,-0.090866,0.6356350000000001,0.209366
790,-0.057449,1.549515,-0.590897
791,0.15345799999999998,1.607162,-0.122055
792,-0.037337999999999996,1.014938,0.11941500000000001
793,-0.460663,0.674667,0.128708
794,-0.556366,0.580673,0.020752
795,-0.43692,0.882217,0.09979199999999999
796,-0.201599,1.062775,0.216156
797,-0.019669,1.062622,0.21727
798,0.069504,1.069839,0.10971099999999999
799,0.061096000000000004,1.0743260000000001,0.125626
800,-0.01857,1.0057530000000001,0.16124000000000002
801,-0.041656,1.019577,0.057343
802,-0.06779500000000001,0.902374,0.06694
803,-0.169296,0.9018709999999999,0.09314
804,-0.17453,0.9033969999999999,0.11256400000000001
805,-0.129379,0.930984,0.10893199999999999
806,-0.152557,0.972137,0.079025
807,-0.150497,1.0315860000000001,0.01622
808,-0.158585,1.0649870000000001,-0.08830299999999999
809,-0.11087000000000001,0.9285889999999999,-0.15951500000000002
810,0.000122,0.952789,-0.104782
811,0.092941,1.1621860000000002,-0.010452
812,0.010223000000000001,1.188644,0.022659000000000002
813,-0.202225,1.09494,-0.08371
814,-0.343979,1.072815,-0.176956
815,-0.356796,1.037201,-0.083649
816,-0.246246,1.06575,-0.050095
817,-0.094193,1.120041,0.09211699999999999
818,-0.082458,1.075409,0.25898699999999997
819,-0.402008,1.1812129999999998,0.32664499999999996
820,-0.668503,1.382935,0.21513400000000002
821,-0.771072,1.350479,0.07135
822,-0.481995,1.282593,0.067215
823,-0.28157,1.298325,-0.023926
824,-0.098251,1.280853,0.050705
825,-0.183792,1.136917,0.055298
826,-0.29274,0.892258,-0.021988
827,-0.3255,0.77417,-0.17012
828,-0.34697,0.713242,-0.28883400000000004
829,-0.409485,0.65918,-0.29017600000000005
830,-0.34419299999999997,0.597275,-0.26152
831,-0.278595,0.555923,-0.19134500000000002
832,-0.28685,0.47175600000000006,-0.20550500000000002
833,-0.274658,0.43248000000000003,-0.24043299999999998
834,-0.261765,0.449234,-0.31819200000000003
835,-0.270203,0.5234989999999999,-0.386887
836,-0.261108,0.506378,-0.435043
837,-0.25317399999999995,0.450378,-0.456345
838,-0.23770100000000002,0.452347,-0.5063479999999999
839,-0.23176599999999997,0.574493,-0.638016
840,-0.046448,1.103241,-0.7251890000000001
841,-0.27803,1.783295,-0.602066
842,-0.8287049999999999,1.8833919999999997,-0.9520719999999999
843,-1.059235,0.69812,-0.897034
844,-0.8610530000000001,0.321548,-0.43928500000000004
845,-0.468796,0.850311,0.277771
846,-0.500107,1.511398,0.728561
847,-0.5125890000000001,1.071976,-0.07191499999999999
848,-0.041763,0.705368,-0.057526
849,-0.08167999999999999,0.9761350000000001,0.08418300000000001
850,-0.216049,1.201309,-0.056107000000000004
851,-0.175156,1.185669,-0.115906
852,-0.236481,0.948456,-0.034408999999999995
853,-0.301743,0.8219299999999999,0.095749
854,-0.294098,0.809875,0.134048
855,-0.168732,0.907501,0.231888
856,-0.08647200000000001,1.1245120000000002,0.19809000000000002
857,0.014221000000000001,1.2160799999999998,0.01593
858,0.164185,1.1382290000000002,-0.047897
859,0.202271,1.157043,-0.09045399999999999
860,0.129608,1.158691,-0.041733
861,-0.194901,1.031479,0.053574000000000004
862,-0.256531,0.9335479999999999,0.036575
863,-0.197388,0.934952,0.016327
864,-0.09930399999999999,0.9714510000000001,-0.0017699999999999999
865,-0.086823,1.073166,-0.007431
866,-0.116409,1.0235290000000001,-0.028824000000000002
867,-0.049698,0.9156340000000001,-0.053558
868,-0.004974,0.826981,-0.09716799999999999
869,-0.004044,0.894958,-0.08859299999999999
870,-0.064377,0.959076,-0.056976
871,-0.229553,0.975082,-0.041458
872,-0.25945999999999997,0.903595,-0.043213
873,-0.217346,0.977341,-0.033112
874,-0.21330300000000002,1.144714,-0.041931
875,-0.25201399999999996,1.380447,-0.022858
876,-0.267044,1.432693,-0.000656
877,-0.27739,1.572571,0.050064
878,-0.3255,1.529358,0.034073
879,-0.443237,1.1884,-0.088791
880,-0.391525,1.185471,-0.142487
881,-0.359848,1.3587799999999999,-0.132736
882,-0.25501999999999997,1.39093,0.089233
883,-0.188049,1.313324,0.183899
884,-0.212006,1.183075,0.069122
885,-0.238785,1.257523,0.080505
886,-0.249786,1.394714,0.14746099999999998
887,-0.181976,1.17543,0.027587999999999998
888,-0.28392,0.8914489999999999,-0.12579300000000002
889,-0.419937,0.629501,-0.392487
890,-0.546555,0.38826,-0.44975299999999996
891,-0.43512,0.612442,-0.287567
892,-0.195435,0.8926700000000001,-0.15983599999999998
893,-0.14505,0.822052,-0.320114
894,-0.119675,0.5556180000000001,-0.493713
895,-0.284454,0.30603,-0.485245
896,-0.342972,0.150543,-0.424454
897,-0.275589,0.265045,-0.370651
898,-0.240997,0.342712,-0.41038500000000006
899,-0.323013,0.29718,-0.45382700000000004
900,-0.435379,0.209961,-0.534225
901,-0.507523,0.10987899999999999,-0.59227
902,-0.573883,0.151123,-0.624222
903,-0.5135350000000001,0.33548,-0.685013
904,-0.348587,0.513275,-0.925552
905,-0.320892,0.550186,-1.322235
906,-0.8755649999999999,1.067719,-0.7909390000000001
907,-0.940674,0.981201,-0.923767
908,-0.497147,0.6749109999999999,-0.8607940000000001
909,-0.29931599999999997,0.41868599999999995,-0.378708
910,-0.518494,0.7463529999999999,-0.312073
911,-0.607971,1.049744,-0.526733
912,-0.5203399999999999,1.0358120000000002,-0.582626
913,-0.406937,0.749039,-0.552139
914,-0.322693,0.729935,-0.526917
915,-0.21142600000000003,0.873474,-0.48477200000000004
916,-0.300354,0.9975129999999999,-0.384964
917,-0.454849,0.9728700000000001,-0.35318
918,-0.39723200000000003,0.878387,-0.340958
919,-0.334244,0.800415,-0.303467
920,-0.15856900000000002,0.81398,-0.293549
921,-0.080872,0.809341,-0.2379
922,-0.101868,0.743378,-0.22113000000000002
923,-0.17694100000000001,0.6161800000000001,-0.297256
924,-0.175247,0.77095,-0.335861
925,-0.101288,0.9544370000000001,-0.25663800000000003
926,-0.07986499999999999,0.837357,-0.159378
927,-0.06439199999999999,0.7747189999999999,-0.068527
928,-0.234375,0.882019,-0.04863
929,-0.395966,0.985535,-0.134949
930,-0.364532,0.9629209999999999,-0.21160900000000002
931,-0.24513200000000002,0.902252,-0.289078
932,-0.037354000000000005,1.220383,-0.17036400000000002
933,0.048676,1.380844,-0.07572899999999999
934,-0.21759,1.294815,-0.10856600000000001
935,-0.39263899999999996,1.30423,-0.19751
936,-0.40974399999999994,1.3222049999999999,-0.192108
937,-0.32000700000000004,1.3458709999999998,-0.10528599999999999
938,-0.24536100000000002,1.394333,-0.0038759999999999997
939,-0.39868200000000004,1.126602,-0.010651
940,-0.365692,0.943283,-0.058548
941,-0.353989,1.152374,-0.188217
942,-0.329453,1.331436,-0.180862
943,-0.23562600000000003,1.238724,-0.135178
944,-0.198883,1.251572,-0.040024000000000004
945,-0.190338,1.404587,0.039612
946,-0.19906600000000002,1.2542879999999998,-0.1353
947,-0.276627,0.989822,-0.31605500000000003
948,-0.5291140000000001,0.673828,-0.292984
949,-0.635971,0.5196689999999999,-0.245819
950,-0.46630900000000003,0.46958900000000003,-0.350433
951,-0.207748,0.638916,-0.450211
952,-0.188919,0.6401979999999999,-0.380829
953,-0.26460300000000003,0.6083529999999999,-0.232681
954,-0.350235,0.487808,-0.331787
955,-0.361969,0.376602,-0.396286
956,-0.41282700000000006,0.325623,-0.414505
957,-0.43991099999999994,0.263718,-0.431641
958,-0.418365,0.280518,-0.45346099999999995
959,-0.402039,0.26059,-0.49704
960,-0.47546400000000005,0.187622,-0.601028
961,-0.517822,0.14592,-0.660736
962,-0.46249399999999996,0.10543800000000002,-0.653854
963,-0.495087,0.25499,-0.644791
964,-0.510544,0.263809,-0.689392
965,-0.52478,0.220154,-0.693878
966,-0.5587310000000001,0.214142,-0.6845399999999999
967,-0.588333,0.288971,-0.8961030000000001
968,-0.680878,0.456329,-1.0920100000000001
969,-0.982391,1.0412139999999999,-0.9447479999999999
970,-0.9712370000000001,1.31633,-1.504181
971,-0.39357,0.890884,-0.9835659999999999
972,-0.38655100000000003,0.24125700000000003,-0.272812
973,-0.529129,0.46756000000000003,-0.378479
974,-0.365356,0.821609,-0.45367399999999997
975,-0.5559390000000001,1.038666,-0.5747220000000001
976,-0.585892,0.9087069999999999,-0.541779
977,-0.399567,0.660767,-0.475555
978,-0.327545,0.674652,-0.442413
979,-0.304016,0.8494870000000001,-0.37188699999999997
980,-0.382629,0.9243469999999999,-0.386307
981,-0.352966,0.915451,-0.379227
982,-0.34733600000000003,0.816467,-0.286087
983,-0.170227,0.6375270000000001,-0.204575
984,-0.029144,0.632141,-0.23171999999999998
985,-0.017258000000000003,0.768402,-0.281998
986,-0.154724,0.8938290000000001,-0.318054
987,-0.26873800000000003,0.861984,-0.279694
988,-0.233368,0.7979890000000001,-0.21119699999999997
989,-0.132751,0.851715,-0.202927
990,-0.164474,0.9882200000000001,-0.202469
991,-0.181168,0.971786,-0.128372
992,-0.194733,0.950256,-0.131821
993,-0.230713,0.9882350000000001,-0.15856900000000002
994,-0.143295,1.070557,-0.173004
995,-0.036285000000000005,1.096542,-0.070374
996,-0.097351,1.191635,-0.10285899999999999
997,-0.349655,1.260742,-0.192276
998,-0.327286,1.324066,-0.276993
999,-0.239929,1.374023,-0.264069
1000,-0.20822100000000002,1.4758149999999999,-0.21600300000000003
1001,-0.15450999999999998,1.454926,-0.013687000000000001
1002,-0.440201,1.244125,0.056061
1003,-0.420624,0.9038700000000001,0.007004000000000001
1004,-0.344711,1.106674,-0.131287
1005,-0.327469,1.4054719999999998,-0.216522
1006,-0.241394,1.2806549999999999,-0.137329
1007,-0.192734,1.2738040000000002,0.017547999999999998
1008,-0.210648,1.3717190000000001,0.079666
1009,-0.26861599999999997,1.21846,-0.11058
1010,-0.391251,1.009369,-0.27516199999999996
1011,-0.592575,0.6541600000000001,-0.277512
1012,-0.6117100000000001,0.443359,-0.23971599999999998
1013,-0.40011599999999997,0.482605,-0.388229
1014,-0.272018,0.552658,-0.442047
1015,-0.165222,0.689987,-0.302551
1016,-0.21887199999999998,0.516022,-0.22431900000000002
1017,-0.301193,0.39859,-0.33361799999999997
1018,-0.350235,0.31803899999999996,-0.327621
1019,-0.41671800000000003,0.259689,-0.39569099999999996
1020,-0.43110699999999996,0.21420300000000003,-0.48245200000000005
1021,-0.43237299999999995,0.19635,-0.545242
1022,-0.412567,0.14182999999999998,-0.614273
1023,-0.396011,0.093521,-0.6220399999999999
1024,-0.46405,0.091263,-0.615067
1025,-0.558029,0.208038,-0.721283
1026,-0.612396,0.350204,-1.001556
1027,-0.44610600000000006,0.285812,-0.919098
1028,-0.802689,1.322617,-1.1409610000000001
1029,-0.766922,1.780457,-1.461014
1030,-0.126602,0.30593899999999996,-0.024978999999999998
1031,-0.670029,0.153137,-0.43396
1032,-0.367722,0.8279110000000001,-0.476868
1033,-0.474655,1.239655,-0.576187
1034,-0.501587,1.158752,-0.377411
1035,-0.406494,0.816956,-0.381424
1036,-0.322418,0.688263,-0.403091
1037,-0.310791,0.752899,-0.42497299999999993
1038,-0.256241,0.849457,-0.34780900000000003
1039,-0.272522,0.895676,-0.28738400000000003
1040,-0.237244,0.794846,-0.240921
1041,-0.146896,0.6367649999999999,-0.327911
1042,-0.11566199999999999,0.674866,-0.303162
1043,-0.068619,0.823364,-0.22000100000000003
1044,-0.09639,0.857224,-0.19280999999999998
1045,-0.14595,0.8869020000000001,-0.196167
1046,-0.18696600000000002,0.917877,-0.12233
1047,-0.22442600000000001,0.913193,-0.100418
1048,-0.24597199999999997,0.902634,-0.104019
1049,-0.21759,0.8923030000000001,-0.068619
1050,-0.23675500000000002,0.971786,-0.079849
1051,-0.16993699999999998,1.074463,-0.169281
1052,-0.048935,1.26506,-0.186325
1053,-0.06517,1.234543,-0.24386599999999997
1054,-0.234985,1.169067,-0.307419
1055,-0.314255,1.256119,-0.339539
1056,-0.344238,1.335129,-0.21911599999999998
1057,-0.414047,1.354538,-0.090805
1058,-0.312393,1.441925,0.038254
1059,-0.28894000000000003,1.38974,0.155869
1060,-0.463913,1.026138,0.07925399999999999
1061,-0.389938,1.0210270000000001,-0.033813
1062,-0.390625,1.301392,-0.150162
1063,-0.287094,1.2635040000000002,-0.11112999999999999
1064,-0.153763,1.209229,-0.057343
1065,-0.130936,1.4148100000000001,0.060547000000000004
1066,-0.21885700000000002,1.4112850000000001,0.00386
1067,-0.315826,1.13739,-0.23666399999999999
1068,-0.38266,0.799225,-0.324036
1069,-0.57048,0.48858599999999996,-0.280487
1070,-0.585052,0.434586,-0.311752
1071,-0.36848400000000003,0.5419010000000001,-0.37351999999999996
1072,-0.188538,0.694962,-0.338715
1073,-0.12468,0.6338199999999999,-0.271271
1074,-0.271225,0.52504,-0.22695900000000002
1075,-0.329727,0.337875,-0.313965
1076,-0.339554,0.292236,-0.323456
1077,-0.32074,0.280563,-0.380524
1078,-0.36132800000000004,0.249054,-0.507645
1079,-0.40333600000000003,0.219574,-0.585358
1080,-0.452545,0.142578,-0.658783
1081,-0.486755,0.108734,-0.659424
1082,-0.5246430000000001,0.075378,-0.665909
1083,-0.547028,0.196487,-0.8903049999999999
1084,-0.466629,0.399368,-1.2476200000000002
1085,-0.8444209999999999,1.4810940000000001,-0.911652
1086,-1.000305,1.80162,-1.670395
1087,-0.021606,0.474731,0.036514
1088,-0.5604859999999999,0.054702999999999995,-0.08929400000000001
1089,-0.45964099999999997,0.640533,-0.260437
1090,-0.449478,1.262268,-0.5437930000000001
1091,-0.44898999999999994,1.266571,-0.356506
1092,-0.35783400000000004,0.8615719999999999,-0.376236
1093,-0.312729,0.65947,-0.38656599999999997
1094,-0.28947399999999995,0.637299,-0.36322
1095,-0.279037,0.740219,-0.312531
1096,-0.224899,0.864807,-0.290024
1097,-0.201797,0.8739319999999999,-0.270889
1098,-0.134995,0.8110350000000001,-0.22154200000000002
1099,-0.118378,0.757645,-0.23725900000000003
1100,-0.18023699999999998,0.709671,-0.207367
1101,-0.31105,0.8653870000000001,-0.263443
1102,-0.287628,0.900848,-0.216324
1103,-0.17307999999999998,0.856033,-0.20144700000000001
1104,-0.18118299999999998,0.859482,-0.141678
1105,-0.188431,0.942841,-0.200287
1106,-0.1772,1.027252,-0.171921
1107,-0.21304299999999998,1.017868,-0.200317
1108,-0.201782,0.9106139999999999,-0.166977
1109,-0.202576,0.858215,-0.13761900000000002
1110,-0.182632,0.9529270000000001,-0.10760499999999999
1111,-0.147476,1.012497,-0.125854
1112,-0.185745,0.9254760000000001,-0.11708099999999999
1113,-0.24427800000000002,0.822983,-0.119476
1114,-0.23561100000000001,0.980621,-0.112854
1115,-0.18512,1.147049,-0.103958
1116,-0.21958899999999998,1.129501,-0.144653
1117,-0.24498000000000003,1.178909,-0.135483
1118,-0.22149699999999997,1.347443,-0.113693
1119,-0.231873,1.485184,-0.04895
1120,-0.13533,1.60051,0.122253
1121,-0.389709,1.5317690000000002,0.101288
1122,-0.619888,1.290237,-0.07055700000000001
1123,-0.345856,1.246765,-0.058868
1124,-0.248077,1.221252,-0.041306
1125,-0.370621,1.246841,0.0037689999999999998
1126,-0.46278400000000003,1.239792,0.029693999999999998
1127,-0.40976,1.111877,-0.016281
1128,-0.318222,1.088654,0.0058590000000000005
1129,-0.23056,1.2031100000000001,0.00029
1130,-0.21304299999999998,1.280045,-0.063034
1131,-0.259781,1.1616360000000001,-0.038376
1132,-0.374008,0.805038,-0.204346
1133,-0.53479,0.45343,-0.187454
1134,-0.539139,0.340134,-0.263519
1135,-0.380737,0.44062799999999996,-0.370804
1136,-0.242432,0.5823520000000001,-0.430313
1137,-0.28625500000000004,0.652679,-0.34924299999999997
1138,-0.36837800000000004,0.560349,-0.297623
1139,-0.288071,0.527908,-0.299026
1140,-0.36349499999999996,0.423325,-0.4086
1141,-0.47157299999999996,0.34906,-0.533676
1142,-0.471725,0.279251,-0.573334
1143,-0.433914,0.26026900000000003,-0.546509
1144,-0.472458,0.248703,-0.508835
1145,-0.503677,0.156708,-0.553177
1146,-0.489883,0.11636400000000001,-0.5625
1147,-0.444946,0.073013,-0.597488
1148,-0.425659,0.093277,-0.582321
1149,-0.464844,0.115204,-0.63205
1150,-0.455704,0.178741,-0.758163
1151,-0.437378,0.172821,-0.8285370000000001
1152,-0.56015,0.16272,-0.821152
1153,-1.02063,0.404388,-1.279221
1154,-1.852112,1.79982,-1.2513729999999998
1155,-0.395432,0.18881199999999998,-1.112213
1156,-0.432587,0.43463100000000005,-0.212738
1157,-0.81842,0.863892,-0.451996
1158,-0.852325,0.9753719999999999,-0.463348
1159,-0.859619,0.562546,-0.442688
1160,-0.56221,0.552048,-0.37677
1161,-0.510406,0.708679,-0.356064
1162,-0.55899,0.791718,-0.379745
1163,-0.511307,0.85524,-0.40841700000000003
1164,-0.395477,0.815338,-0.41914399999999996
1165,-0.337845,0.6800229999999999,-0.45387299999999997
1166,-0.282288,0.640915,-0.48761000000000004
1167,-0.238632,0.623367,-0.437775
1168,-0.27510100000000004,0.616425,-0.380035
1169,-0.265198,0.670456,-0.286453
1170,-0.197876,0.653687,-0.21520999999999998
1171,-0.18823199999999998,0.661682,-0.121887
1172,-0.22886700000000001,0.750183,-0.007812
1173,-0.367279,0.864136,-0.01326
1174,-0.458374,0.854568,-0.038681
1175,-0.287094,0.8551479999999999,-0.06192
1176,-0.076065,0.990433,-0.051315
1177,-0.039017,1.124557,-0.049088
1178,-0.10536199999999998,1.034897,-0.029999
1179,-0.167221,0.9648899999999999,-0.037795999999999996
1180,-0.141556,0.962585,0.019577
1181,-0.071213,0.9210209999999999,0.088806
1182,-0.141541,0.965485,0.073456
1183,-0.197021,0.9886020000000001,0.076294
1184,-0.203415,0.9571379999999999,0.026657
1185,-0.119598,1.024124,-0.042769999999999996
1186,-0.078583,1.079544,-0.077362
1187,-0.12684600000000001,1.062042,-0.11708099999999999
1188,-0.120361,0.9652860000000001,-0.099136
1189,-0.056976,1.055847,-0.030563
1190,-0.066437,1.309982,-0.03978
1191,-0.129959,1.233566,-0.096558
1192,-0.269989,1.104507,-0.107803
1193,-0.343231,1.195236,-0.098221
1194,-0.21148699999999998,1.265228,-0.004929
1195,-0.124329,1.28389,0.156952
1196,-0.24636799999999998,1.155258,0.302322
1197,-0.422363,0.9288790000000001,0.343109
1198,-0.652634,0.9424899999999999,0.197876
1199,-0.790512,1.046753,0.050781
1200,-0.606735,1.1823270000000001,0.052063
1201,-0.200882,1.062561,0.20666500000000002
1202,0.001709,1.2284700000000002,0.27597
1203,-0.05506900000000001,1.1929319999999999,0.034302
1204,-0.277451,0.866959,-0.11843900000000002
1205,-0.413055,0.717117,-0.22181700000000001
1206,-0.460739,0.6187590000000001,-0.246567
1207,-0.455917,0.6366729999999999,-0.282562
1208,-0.40184000000000003,0.637161,-0.254105
1209,-0.363388,0.602905,-0.229675
1210,-0.40654,0.597946,-0.250565
1211,-0.410919,0.587341,-0.30938699999999997
1212,-0.373444,0.5670930000000001,-0.360275
1213,-0.341003,0.53566,-0.360291
1214,-0.32563800000000004,0.508392,-0.382919
1215,-0.343536,0.459305,-0.40980500000000003
1216,-0.369843,0.47030600000000006,-0.4366
1217,-0.370621,0.538208,-0.487289
1218,-0.304001,0.660339,-0.610428
1219,-0.12045299999999999,1.118393,-0.629654
1220,-0.26251199999999997,1.7299650000000002,-0.5974729999999999
1221,-0.737625,1.8275759999999999,-1.085388
1222,-1.011475,0.6679229999999999,-0.9981540000000001
1223,-0.790253,0.096344,-0.575974
1224,-0.352692,0.252335,0.016647
1225,-0.073395,1.126205,0.27407800000000004
1226,-0.579697,1.608627,0.088989
1227,-0.760742,1.5784,-0.324417
1228,-0.508911,0.722733,-0.289154
1229,-0.14588900000000002,0.584915,0.084106
1230,0.054001,0.9041440000000001,0.337555
1231,-0.133133,1.059479,0.19046
1232,-0.183014,1.120377,-0.073288
1233,-0.210175,1.207565,-0.093704
1234,-0.296722,1.0772549999999999,-0.0051270000000000005
1235,-0.319992,0.9485319999999999,0.131271
1236,-0.284683,0.928406,0.13153099999999998
1237,-0.24456799999999998,0.88974,0.11834700000000001
1238,-0.146927,0.927658,0.12979100000000002
1239,-0.100159,0.985519,0.096558
1240,-0.097748,1.022659,0.049881
1241,-0.062134,0.943207,0.103622
1242,-0.036682,0.900452,0.137207
1243,-0.010971,0.884476,0.161972
1244,-0.034973000000000004,0.9053190000000001,0.13826
1245,-0.100052,0.9285889999999999,0.09120199999999999
1246,-0.153107,0.9053190000000001,0.07649199999999999
1247,-0.19786099999999998,0.84964,0.062393
1248,-0.138443,0.88446,0.045029
1249,-0.109482,1.003372,0.030227999999999998
1250,-0.030624000000000002,1.035477,-0.01236
1251,0.050018,0.959198,-0.059691999999999995
1252,0.098938,1.055115,-0.098053
1253,0.025131,1.208923,-0.053390999999999994
1254,-0.067535,1.172134,-0.054214
1255,-0.269547,1.109451,-0.226318
1256,-0.228348,1.022568,-0.241287
1257,-0.21373000000000003,1.0754549999999998,-0.067993
1258,-0.20165999999999998,1.194366,0.045639
1259,-0.206512,1.323013,0.23115500000000003
1260,-0.304138,1.282791,0.341843
1261,-0.414688,1.2254180000000001,0.393875
1262,-0.5428310000000001,1.108276,0.232544
1263,-0.638824,1.147125,0.017212
1264,-0.5632020000000001,1.168274,-0.033875
