,x,y,z
161,0.726517,1.1027069999999999,0.296188
162,0.931213,0.925629,0.19902
163,0.755844,1.244644,-0.044539999999999996
164,0.544205,1.521988,-0.258881
165,0.168045,1.5899809999999999,0.101135
166,0.037918,1.417709,0.169876
167,0.186661,1.179657,0.103424
168,0.144821,1.002029,-0.047333
169,0.071533,0.7383270000000001,0.28131100000000003
170,-0.078125,0.501785,0.39314299999999996
171,0.252838,0.43396,0.25521900000000003
172,0.292862,0.571289,0.356873
173,0.149292,0.541168,0.582535
174,-0.109802,0.470184,0.556778
175,-0.157608,0.42395,0.601212
176,-0.18395999999999998,0.445618,0.589294
177,-0.181366,0.33068800000000004,0.571808
178,-0.131302,0.24659699999999998,0.597809
179,-0.144989,0.277344,0.718292
180,-0.061355999999999994,0.313354,0.8625790000000001
181,-0.044982999999999995,0.283661,0.852585
182,-0.014525999999999999,0.334351,0.808487
183,-0.020737000000000002,0.38340799999999997,0.8667299999999999
184,-0.057587,0.459396,1.054581
185,0.08866900000000001,0.655258,1.246384
186,0.509308,1.004059,1.407394
187,0.394409,1.047684,1.0530549999999999
188,0.644714,0.219437,0.730911
189,0.39373800000000003,0.337357,0.47395299999999996
190,0.311188,0.9226530000000001,0.344696
191,0.5259699999999999,1.1866459999999999,0.354034
192,0.573914,1.343582,0.597946
193,0.304626,0.977081,0.56218
194,0.172165,0.7278899999999999,0.529327
195,0.158142,0.79982,0.416687
196,0.095627,1.060196,0.26414499999999996
197,0.035843,1.2551729999999999,0.217896
198,-0.0074459999999999995,1.151672,0.196976
199,-0.123199,0.8601989999999999,0.10981800000000001
200,-0.153473,0.726013,0.154282
201,-0.087936,0.748764,0.341217
202,0.03302,0.8398129999999999,0.372787
203,0.066498,0.935593,0.370132
204,0.048126,1.030716,0.32843
205,0.097763,0.9770969999999999,0.128281
206,0.123703,0.948318,0.102493
207,0.057114,0.962158,0.113846
208,0.040756,1.07016,0.155869
209,0.06613200000000001,1.17749,0.094574
210,0.021591,1.216309,0.119949
211,0.015411000000000001,1.110458,0.553665
212,0.134537,0.9933930000000001,0.269196
213,0.28326399999999996,1.104416,0.165421
214,0.41038500000000006,1.288773,0.327423
215,0.16514600000000002,1.504211,0.12532000000000001
216,0.11093099999999999,1.5794219999999999,0.16383399999999998
217,0.274017,1.311768,0.15448
218,0.342926,1.145584,0.367767
219,0.185318,1.11264,0.424774
220,-0.031631,1.211533,0.256119
221,0.059937,1.25061,0.06842000000000001
222,0.330246,1.043579,-0.065582
223,0.44099399999999994,1.182983,0.132935
224,0.27407800000000004,1.1826020000000002,0.437561
225,0.389511,0.927582,0.28038
226,0.234894,1.048233,0.07910199999999999
227,0.11135899999999999,1.119049,0.413757
228,0.10261500000000001,0.827744,0.45567299999999994
229,0.128601,0.578613,0.328125
230,-0.11166400000000001,0.44278,0.328888
231,-0.047867,0.421829,0.285828
232,-0.010727,0.341415,0.351959
233,0.057830999999999994,0.415451,0.437439
234,0.131683,0.37397800000000003,0.508133
235,0.12979100000000002,0.219498,0.5100560000000001
236,-0.035507,0.186172,0.502609
237,-0.179474,0.132706,0.39598099999999997
238,-0.17840599999999998,-0.143723,0.242157
239,-0.129669,0.467133,1.290253
240,-0.380585,1.861389,1.3413389999999998
241,0.23542800000000003,1.2710569999999999,-0.43269300000000005
242,0.40331999999999996,0.7390899999999999,1.498398
243,-0.04657,0.323349,0.028763
244,0.473724,0.749405,0.509995
245,0.535431,1.320816,0.5866239999999999
246,0.23851,1.339264,0.545593
247,0.020493,1.142731,0.357574
248,-0.091034,1.030426,0.254456
249,-0.081512,1.056229,0.156967
250,-0.018295,1.009201,0.21186799999999997
251,0.076782,0.970123,0.19833399999999998
252,0.091644,0.950485,0.267395
253,0.035477,0.9277799999999999,0.185379
254,0.023895,0.923248,0.199982
255,0.088654,0.8536530000000001,0.269257
256,0.09814500000000001,0.815292,0.234894
257,0.07910199999999999,0.793442,0.12773099999999998
258,0.02475,0.804291,0.236923
259,0.0038909999999999995,0.8899229999999999,0.255829
260,0.0224,1.025711,0.010208
261,0.030639999999999997,1.06044,0.017563
262,0.07756,1.0789950000000001,0.398392
263,0.08929400000000001,1.004364,0.144058
264,0.09106399999999999,1.131592,0.08371
265,0.137955,1.194504,0.242615
266,0.255447,1.234406,0.289902
267,0.248459,1.350128,0.135574
268,0.093399,1.456573,-0.030411
269,0.182449,1.412399,0.09780900000000001
270,0.46403500000000003,1.303665,0.206314
271,0.597595,1.141418,0.35197399999999995
272,0.333572,1.193985,0.455139
273,-0.06662,1.29274,0.36886599999999997
274,-0.272385,1.388611,0.020233
275,0.116623,1.179031,-0.13894700000000001
276,0.439499,0.968933,0.08403
277,0.5681609999999999,0.955658,0.48484799999999995
278,0.603867,0.919006,0.6150359999999999
279,0.420349,1.013031,0.262405
280,0.191681,1.284958,0.165985
281,0.16809100000000002,1.223068,0.277405
282,0.14236500000000002,0.9320370000000001,0.365723
283,0.076843,0.752686,0.24868800000000002
284,0.06362899999999999,0.482101,0.286545
285,-0.067276,0.327301,0.340271
286,-0.06842000000000001,0.345276,0.368652
287,-0.019806,0.329056,0.41471899999999995
288,0.026244999999999997,0.333542,0.473801
289,0.050552,0.216736,0.417084
290,-0.029693999999999998,0.174713,0.419525
291,-0.157974,0.287628,0.516281
292,-0.252182,0.297516,0.5952609999999999
293,-0.11080899999999999,0.177216,0.549377
294,0.326462,0.416702,0.9420620000000001
295,0.11456300000000001,2.006134,1.7160799999999998
296,0.511917,1.981522,-0.583649
297,0.262115,0.859039,1.168747
298,-0.038558999999999996,0.157684,0.375854
299,0.266403,0.22934000000000002,0.649826
300,0.461395,0.8744350000000001,0.436859
301,0.330627,1.288864,0.31221
302,0.08996599999999999,1.3364260000000001,0.293671
303,-0.034119,1.248947,0.282211
304,-0.029236,1.077896,0.226791
305,0.021133000000000002,0.9281010000000001,0.207596
306,0.107056,0.77977,0.292114
307,0.125717,0.772888,0.21653699999999998
308,0.06189,0.7993319999999999,0.169769
309,0.081604,0.8725430000000001,0.18046600000000002
310,0.136581,0.942581,0.209473
311,0.16955599999999998,0.8798370000000001,0.18618800000000002
312,0.140213,0.813431,0.224548
313,0.060501,0.838409,0.278854
314,-0.0056,0.910126,0.093597
315,-0.048874,0.943909,0.129959
316,-0.098267,0.954391,0.152069
317,-0.057419000000000005,1.007172,0.147644
318,0.020599,1.031342,0.259338
319,0.07914700000000001,0.989243,0.23083499999999998
320,0.11903399999999999,1.0024870000000001,0.18266300000000002
321,0.182816,1.020615,0.136993
322,0.272079,1.058746,0.090012
323,0.41781599999999997,1.253723,0.03569
324,0.391968,1.622574,-0.005035
325,0.156601,1.743271,-0.104797
326,0.299835,1.512466,0.051758000000000005
327,0.672134,1.424942,0.250214
328,0.46015900000000004,1.28891,0.53894
329,0.008987,1.213013,0.544098
330,-0.376465,1.258163,0.310883
331,-0.249481,1.053223,0.085922
332,-0.063858,1.116486,0.094681
333,0.176208,1.1778110000000002,-0.07933
334,0.334702,1.03511,-0.08920299999999999
335,0.445755,0.745071,0.030762
336,0.523392,0.7577510000000001,0.347931
337,0.46452299999999996,0.9903719999999999,0.475662
338,0.38942,1.173737,0.40382399999999996
339,0.291748,1.1791690000000001,0.283142
340,0.26806599999999997,1.0393370000000002,0.269867
341,0.164948,0.857132,0.22969099999999998
342,-0.033066000000000005,0.627197,0.41453599999999996
343,-0.058563,0.521317,0.40933200000000003
344,-0.043091000000000004,0.220367,0.38269000000000003
345,-0.026595999999999998,0.247009,0.377655
346,-0.01886,0.317657,0.406219
347,-0.038100999999999996,0.29953,0.5048520000000001
348,-0.08557100000000001,0.118942,0.533554
349,-0.196655,0.08963,0.551453
350,-0.241684,0.151764,0.553253
351,-0.23615999999999998,0.241745,0.580872
352,-0.091766,0.377106,0.654266
353,0.48863199999999996,1.271423,1.34523
354,0.099854,1.791351,0.9710540000000001
355,0.21775799999999998,1.2925719999999998,0.313538
356,0.094345,0.6203,0.67485
357,0.122955,0.527908,0.501953
358,0.363525,0.904343,0.588623
359,0.396179,1.222885,0.5045930000000001
360,0.337036,1.046402,0.43423500000000004
361,0.271622,0.9229430000000001,0.36741599999999996
362,0.188477,0.947235,0.324921
363,0.080505,1.061874,0.24005100000000001
364,-0.024719,1.208359,0.130188
365,-0.093033,1.153046,0.108124
366,-0.033722,0.9655459999999999,0.18959
367,0.034042,0.832932,0.22888200000000003
368,0.08403,0.781158,0.189423
369,0.118942,0.793716,0.258133
370,0.055800999999999996,0.866455,0.252396
371,-0.011108,0.932068,0.274597
372,-0.00061,0.954239,0.203873
373,0.0074459999999999995,0.866043,0.126907
374,0.06575,0.7804260000000001,0.20950300000000002
375,0.019821000000000002,0.9311520000000001,0.19725
376,-0.015594,1.1072540000000002,0.12196400000000002
377,-0.031906,1.112152,0.136276
378,0.023956,1.019089,0.143845
379,0.07975800000000001,0.9954069999999999,0.14216600000000001
380,0.09820599999999999,1.088287,0.163666
381,0.211594,1.144089,0.157806
382,0.447083,1.264008,0.18782000000000001
383,0.44900500000000004,1.368439,0.070435
384,0.275818,1.520218,-0.072617
385,0.261902,1.4617,0.092316
386,0.401947,1.310486,0.182526
387,0.439774,1.2190860000000001,0.365128
388,0.27771,1.258118,0.429504
389,0.070114,1.297867,0.21347
390,-0.069992,1.292892,0.23054499999999997
391,-0.056747000000000006,1.2126620000000001,0.202713
392,0.142075,1.248932,-0.029602
393,0.298035,1.105011,-0.139267
394,0.292511,0.988785,0.06349199999999999
395,0.228516,1.089539,0.40004
396,0.30494699999999997,1.05368,0.743362
397,0.367523,0.8822479999999999,0.332962
398,0.317291,0.8197780000000001,0.000717
399,0.081985,0.776321,0.061614999999999996
400,-0.054015999999999995,0.656998,0.168182
401,-0.05275,0.434357,0.375763
402,-0.096649,0.017624,0.431076
403,0.032532,0.10069299999999999,0.5272979999999999
404,0.061295,0.312225,0.41616800000000004
405,0.167648,0.310623,0.432281
406,0.11898800000000001,0.289581,0.48860200000000004
407,-0.016266,0.194138,0.552261
408,-0.07206699999999999,0.197525,0.6459050000000001
409,-0.131577,0.367203,0.646439
410,-0.204727,0.525085,0.573364
411,-0.06681799999999999,0.6655270000000001,0.8253780000000001
412,0.092575,1.251816,1.855118
413,-0.11755399999999999,1.2632290000000002,0.817535
414,0.28089899999999995,0.9773860000000001,0.5568390000000001
415,0.244232,0.9878540000000001,0.752548
416,0.099915,0.674988,0.4888
417,0.22796599999999997,0.688156,0.516479
418,0.43533299999999997,0.959167,0.607971
419,0.45178199999999996,1.061157,0.506943
420,0.406479,1.045517,0.37902800000000003
421,0.23674,1.015762,0.29379299999999997
422,0.033339999999999995,1.006683,0.14949
423,-0.132477,1.111145,0.140198
424,-0.16375699999999999,1.0718379999999998,0.126816
425,-0.067169,0.900833,0.148361
426,0.056747000000000006,0.7616729999999999,0.20874
427,0.113739,0.739441,0.071243
428,0.033127,0.786346,0.11682100000000001
429,0.058807000000000005,0.784027,0.200424
430,0.107483,0.8165279999999999,0.23400900000000002
431,0.16097999999999998,0.8559110000000001,0.184662
432,0.132904,0.908386,0.197693
433,0.06260700000000001,0.9428559999999999,0.256851
434,0.01738,0.931213,0.152817
435,-0.028595,0.943787,0.11076400000000002
436,-0.052185,1.068024,0.156845
437,-0.045105,1.1745,0.131119
438,-0.039993,1.184433,0.125854
439,-0.0061649999999999995,1.0830540000000002,0.122879
440,0.12806700000000001,1.098541,0.102478
441,0.322464,1.146515,0.09291100000000001
442,0.5324399999999999,1.246368,0.133881
443,0.415604,1.47258,0.026169
444,0.135986,1.6677400000000002,-0.219223
445,0.282104,1.533539,0.061417
446,0.635498,1.353378,0.266541
447,0.578766,1.141373,0.298508
448,0.311935,1.0250700000000001,0.36073299999999997
449,0.196854,1.049515,0.396545
450,0.076157,1.067596,0.363144
451,-0.001984,1.185638,0.265869
452,0.085449,1.245255,0.093414
453,0.190323,1.199173,-0.079025
454,0.22196999999999997,0.999237,-0.153656
455,0.298904,0.69487,0.13258399999999998
456,0.387665,0.555832,0.122375
457,0.5658569999999999,0.623657,-0.012054
458,0.310745,0.525909,0.045822
459,0.113846,0.505676,0.267288
460,0.006729000000000001,0.568481,0.235062
461,-0.012009,0.50943,0.113495
462,0.051193,0.514709,0.177582
463,0.12059,0.495346,0.208023
464,0.23129299999999997,0.46469099999999997,0.232483
465,0.265167,0.45442200000000005,0.321854
466,0.241806,0.516632,0.42033400000000004
467,0.24368299999999998,0.58725,0.47441099999999997
468,0.173035,0.649323,0.48768599999999995
469,0.042099,0.689758,0.508179
470,-0.0392,0.7555689999999999,0.49681099999999995
471,-0.107803,0.806305,0.5242
472,-0.15776099999999998,0.883484,0.60527
473,-0.131332,1.0035399999999999,0.612259
474,-0.097321,1.21196,0.526001
475,-0.035385,1.250031,0.59082
476,-0.011184999999999999,1.117783,0.7339939999999999
477,-0.008118,0.966965,0.7845
478,0.21844499999999997,0.8728940000000001,0.729431
479,0.597076,0.8473510000000001,0.552673
480,0.8566280000000001,1.247162,0.436432
481,0.7823939999999999,2.015091,0.186218
482,0.305832,1.62381,0.413177
483,0.078171,0.20786999999999997,0.18144200000000002
484,0.404114,-0.460037,-0.106445
485,0.42953500000000006,0.284058,-0.08786000000000001
486,0.033798,1.686432,0.054459
487,-0.06275900000000001,1.9308009999999998,-0.34491
488,0.16030899999999998,1.280441,-0.054733000000000004
489,0.319824,0.579086,0.317612
490,0.38307199999999997,0.59848,0.20503200000000002
491,0.424637,0.887619,-0.015671
492,0.366119,0.967484,-0.201736
493,0.1754,1.0518040000000002,-0.27388
494,0.050003,1.053741,-0.154144
495,0.002975,1.014099,-0.125031
496,0.013503999999999999,0.998215,-0.202042
497,0.011719,0.998077,-0.19455
498,-0.034714,1.020157,-0.089401
499,-0.016083,1.01857,0.0026550000000000002
500,0.067902,1.016357,-0.016663
501,0.102631,0.9790190000000001,-0.048691000000000005
502,0.0737,0.894516,-0.000916
503,0.096649,0.926392,-0.003159
504,0.088791,0.967148,0.011687999999999999
505,0.086578,1.0399479999999999,-0.009262000000000001
506,0.093628,1.016937,-0.040421
507,0.099487,0.98436,-0.036743
508,0.108307,0.9854280000000001,0.074738
509,0.055527,1.002304,-0.013
510,0.035889,1.060135,-0.15184
511,0.063889,1.150284,0.019287000000000002
512,0.112595,1.149231,0.066605
513,0.165466,1.2731780000000001,0.028914999999999996
514,0.063385,1.261673,0.063248
515,0.095688,1.3267520000000002,-0.054504
516,0.322418,1.3404690000000001,0.06347699999999999
517,0.357819,1.352524,0.143921
518,0.30574,1.232193,0.250076
519,0.559311,1.0883180000000001,0.320114
520,0.845261,0.902191,0.23948699999999998
521,0.825714,1.060837,-0.316238
522,0.720123,1.257568,-0.434586
523,0.082092,1.509933,0.175705
524,-0.001007,1.439255,0.361969
525,0.210159,1.034897,0.008392
526,0.188339,0.827209,-0.085037
527,-0.017669999999999998,0.638367,0.09301799999999999
528,-0.072556,0.500916,0.095978
529,0.057236,0.468842,0.11409000000000001
530,0.192551,0.391998,0.201172
531,0.242569,0.42804,0.25032
532,0.253189,0.437637,0.26301599999999997
533,0.173737,0.44099399999999994,0.30046100000000003
534,0.06289700000000001,0.442245,0.35990900000000003
535,-0.015259,0.460876,0.348694
536,-0.054015999999999995,0.584274,0.397598
537,-0.12318399999999999,0.824677,0.49441499999999994
538,-0.219315,1.145584,0.7112729999999999
539,-0.327637,1.442093,0.791626
540,-0.26521300000000003,1.507889,0.9382780000000001
541,0.024155000000000003,1.248215,0.970657
542,0.26414499999999996,0.977295,0.7121890000000001
543,0.39973400000000003,0.988251,0.423538
544,0.559952,1.000259,0.403992
545,0.6802060000000001,1.138535,0.408447
546,0.859512,1.693771,-0.034302
547,0.765686,1.859543,0.28279099999999996
548,0.158554,0.533081,0.030685000000000004
549,0.522263,-0.44799799999999995,-0.392502
550,0.9467770000000001,-0.061828999999999995,-0.069717
551,0.157944,1.237808,-0.102142
552,-0.47645600000000005,2.314651,-0.655396
553,-0.138916,1.8968049999999999,-0.40152
554,0.047974,0.7680819999999999,0.17713900000000002
555,0.380249,0.30137600000000003,0.066208
556,0.364883,0.654587,-0.13911400000000002
557,0.14711,1.057999,-0.139023
558,0.094788,1.366486,-0.17898599999999998
559,0.0032649999999999997,1.2881770000000001,-0.002487
560,0.00415,1.0524440000000002,0.236771
561,0.015839,0.935745,0.037277
562,-0.034026999999999995,0.8773350000000001,-0.159943
563,-0.083694,0.93605,-0.12800599999999998
564,-0.072876,0.9836879999999999,0.020233
565,-7.6e-05,1.035965,0.11703499999999999
566,0.089905,0.979187,0.067703
567,0.038284,0.858841,0.122528
568,-0.005478,1.0185389999999999,0.07714800000000001
569,0.048111,0.9899290000000001,0.101288
570,0.180695,1.0876620000000001,0.059142999999999994
571,0.362717,1.265762,0.14444
572,0.325836,1.358047,0.15426600000000001
573,0.17894000000000002,1.347153,0.081329
574,0.0054020000000000006,1.457001,-0.111649
575,-0.09199500000000001,1.394699,-0.26216100000000003
576,0.47717299999999996,1.547928,0.14314300000000002
577,0.6882020000000001,1.2548219999999999,0.382156
578,0.43765299999999996,1.0401,0.347931
579,0.234344,1.097992,0.164703
580,0.181625,1.214539,0.027817
581,0.100418,1.198074,0.071259
582,0.068924,1.1634520000000002,0.020432
583,0.116211,1.114487,0.189026
584,0.274002,1.127502,0.253738
585,0.39682,1.173599,0.177002
586,0.427734,1.126724,0.27218600000000004
587,0.261276,1.066711,0.187317
588,0.154022,1.0635379999999999,0.059723000000000005
589,0.053101,1.0978700000000001,0.175293
590,0.111008,0.847153,0.187408
591,0.134827,0.615021,0.237396
592,0.127457,0.456085,0.280273
593,0.109848,0.39032,0.37512199999999996
594,0.020766999999999997,0.33711199999999997,0.42276
595,0.010437,0.280884,0.5330199999999999
596,0.06015,0.384979,0.528122
597,0.069702,0.48963900000000005,0.50029
598,-0.016998,0.45228599999999997,0.49966400000000005
599,-0.138489,0.311356,0.556747
600,-0.130936,0.275986,0.592896
601,-0.121399,0.28842199999999996,0.49050900000000003
602,-0.15155,0.378708,0.377686
603,-0.006363000000000001,0.530533,0.67514
604,0.23190300000000003,1.6888889999999999,2.141052
605,-0.26216100000000003,1.6472930000000001,0.199173
606,0.34407,0.734589,0.64328
607,0.158646,0.5011439999999999,0.543884
608,0.20768699999999998,0.6857300000000001,0.342148
609,0.611862,1.1988219999999998,0.565231
610,0.564285,1.25119,0.551605
611,0.41243,0.9922489999999999,0.375671
612,0.20648200000000003,0.882431,0.21420300000000003
613,0.027466,1.053955,0.164551
614,-0.115128,1.283264,0.096527
615,-0.164047,1.234451,0.057602
616,-0.123703,0.9814149999999999,0.105225
617,0.0036009999999999996,0.722427,0.236008
618,0.140778,0.688507,0.24122600000000002
619,0.189209,0.822205,0.18595899999999999
620,0.12085,0.934265,0.15545699999999998
621,0.094681,0.978958,0.18344100000000002
622,0.056763,0.944519,0.116806
623,0.096237,0.897797,0.128494
624,0.059952,0.873383,0.239761
625,0.041824,0.8974,0.187836
626,-0.011184999999999999,0.9603879999999999,0.142899
627,-0.08342000000000001,1.063431,0.133438
628,-0.13809200000000002,1.126862,0.114319
629,-0.057587,1.080948,0.100327
630,0.07193,1.031448,0.156677
631,0.077194,1.0166469999999999,0.224731
632,0.054214,0.978683,0.181396
633,0.23400900000000002,0.983841,0.098328
634,0.37106300000000003,1.154251,-0.013031000000000001
635,0.164917,1.37291,-0.099716
636,0.25596599999999997,1.35408,0.030319
637,0.5663600000000001,1.343002,0.169846
638,0.5229189999999999,1.278305,0.295471
639,0.348312,1.261719,0.308014
640,-0.015594,1.38147,0.34259
641,-0.335953,1.632935,0.26297
642,-0.159164,1.594376,0.020156999999999998
643,0.218796,1.290634,-0.0008539999999999999
644,0.615295,1.008759,0.10371400000000001
645,0.638321,0.8123319999999999,-0.057953
646,0.41082799999999997,1.1934200000000001,0.100983
647,0.229752,1.3728790000000002,0.58606
648,0.23773200000000003,1.261307,0.327866
649,0.413864,0.9990389999999999,0.143204
650,0.22512800000000002,0.714828,0.15956099999999998
651,0.023849000000000002,0.6786800000000001,0.172485
652,-0.018478,0.643433,0.230042
653,-0.059372,0.535675,0.32556199999999996
654,0.035338999999999995,0.28578200000000004,0.295532
655,0.07878099999999999,0.222137,0.300552
656,0.15399200000000002,0.253067,0.311584
657,0.108688,0.338654,0.353149
658,0.063675,0.276199,0.458359
659,-0.018661,0.188065,0.60173
660,-0.08633400000000001,0.20291099999999998,0.670334
661,-0.185699,0.290543,0.708466
662,-0.228043,0.30427600000000005,0.625092
663,0.002975,0.42662,1.053345
664,0.446884,1.427139,1.252457
665,-0.331482,2.127441,0.785751
666,0.238098,1.310028,0.477905
667,0.081573,0.42677299999999996,0.577438
668,0.09584,0.373215,0.311295
669,0.43640100000000004,0.850922,0.637756
670,0.48196400000000006,1.2643280000000001,0.45726000000000006
671,0.281036,1.236816,0.240891
672,0.116684,1.111206,0.180038
673,0.012573,0.991241,0.19081099999999998
674,-0.046707,0.951782,0.175644
675,-0.018326,0.9109950000000001,0.14430199999999999
676,0.048904,0.812027,0.248795
677,0.11450199999999999,0.750763,0.29361
678,0.1185,0.733368,0.308899
679,0.020233,0.754761,0.269791
680,-0.101425,0.8685,0.16914400000000002
