,x,y,z
660,0.309967,0.707443,-0.080627
661,0.222336,0.613647,-0.055251999999999996
662,0.218933,0.6340180000000001,0.015106
663,0.16175799999999999,0.788223,-0.12579300000000002
664,0.10345499999999999,1.0458370000000001,-0.197479
665,0.174805,1.169815,0.06779500000000001
666,0.271393,1.01239,0.402115
667,0.054337,0.9287569999999999,0.237
668,-0.17690999999999998,1.255051,0.340561
669,0.146271,1.59433,0.23609899999999998
670,0.45945699999999995,1.578415,0.15618900000000002
671,0.48381,1.596786,-0.118591
672,0.297821,1.636032,-0.517609
673,-0.137268,1.6123049999999999,-0.699982
674,-0.082932,1.673691,-0.604645
675,0.230652,1.450653,-0.691299
676,0.277206,1.324661,-0.590759
677,0.065765,1.146835,-0.654831
678,-0.12204000000000001,1.176834,-0.9303440000000001
679,-0.057692999999999994,1.1525729999999998,-0.700607
680,0.088852,1.1061860000000001,-0.012863
681,-0.047394,1.051788,0.360138
682,-0.053055,1.153152,0.74144
683,-0.016068,1.3717190000000001,0.8171229999999999
684,0.004684000000000001,1.2306059999999999,0.639694
685,0.258301,1.417023,-0.39779699999999996
686,0.366379,1.6559139999999999,-1.8355259999999998
687,-0.10282899999999999,1.595825,-0.614578
688,0.118301,1.3569950000000002,0.1259
689,0.518951,1.290085,-0.140854
690,0.522079,0.97757,-0.46641499999999997
691,0.26364099999999996,0.729309,-0.262466
692,-0.06423999999999999,0.282623,-0.056380999999999994
693,-0.163193,-0.07254,0.00235
694,-0.024155000000000003,-0.26103200000000004,0.094788
695,-0.27021799999999996,-0.303207,0.097214
696,-0.525909,-0.139709,0.016525
697,-0.587738,-0.103424,0.141602
698,-0.548569,-0.299011,-0.656067
699,0.295059,0.48503100000000005,0.21311999999999998
700,1.0460969999999998,1.227142,0.309052
701,0.755554,3.005936,-0.9598690000000001
702,0.028350999999999998,2.6948849999999998,0.22459400000000002
703,-0.565231,1.069992,-0.2061
704,-0.146332,0.7141569999999999,-0.21998600000000001
705,-0.018813999999999997,0.71817,0.133774
706,0.052292,1.0443120000000001,0.2202
707,0.10418699999999999,1.287476,0.190582
708,0.18324300000000002,1.405151,0.081985
709,0.327454,1.141357,-0.217148
710,0.31704699999999997,0.9714200000000001,-0.22386199999999998
711,0.308823,0.994659,0.034729
712,0.319443,0.9608760000000001,0.097946
713,0.31140100000000004,0.775742,0.11624100000000001
714,0.177826,0.644638,-0.026244999999999997
715,4.6e-05,0.675171,-0.16507
716,-0.16069,0.766205,-0.15078699999999998
717,-0.292068,0.847397,-0.07757599999999999
718,-0.167206,0.910751,0.029693999999999998
719,0.05014,0.927811,0.109695
720,0.262848,0.922989,0.308212
721,0.34491,1.035233,0.267334
722,0.401123,1.134399,0.272217
723,0.349075,1.142166,0.237656
724,0.217957,1.3281100000000001,0.205551
725,0.015944999999999997,1.761337,0.25135799999999997
726,-0.078308,2.1800080000000004,0.037002999999999994
727,-0.160446,2.111694,-0.54097
728,-0.18565399999999999,1.773956,-0.535324
729,-0.15074200000000001,1.4744110000000001,-0.657196
730,-0.075211,1.437683,-0.7278439999999999
731,0.166077,1.472626,-0.7465970000000001
732,0.36055,1.435303,-0.647903
733,0.312683,1.420197,-0.33200100000000005
734,0.20401,1.421661,0.411728
735,0.087875,1.3719940000000002,1.01712
736,0.062164,1.002029,1.08493
737,-0.08252000000000001,0.727524,0.922012
738,-0.308044,0.742538,-0.373001
739,0.322662,1.034225,-1.080658
740,0.22818000000000002,1.013962,-0.5894010000000001
741,0.310425,0.9275209999999999,0.027679000000000002
742,0.30856300000000003,0.722382,0.228607
743,0.193314,0.570404,0.098541
744,-0.04686,0.495438,-0.050552
745,-0.06311,0.6085659999999999,-0.036545
746,-0.163544,0.54567,-0.06779500000000001
747,-0.27273600000000003,0.379196,-0.199753
748,-0.398148,0.225235,-0.21974200000000002
749,-0.311188,0.30751,-0.171783
750,-0.253723,0.276093,-0.18428
751,-0.154968,0.23892199999999997,-0.26593
752,-0.12651099999999998,0.167496,-0.475296
753,-0.10897799999999999,0.115021,-1.047562
754,-0.04335,0.246811,-2.212967
755,0.117844,0.9587100000000001,0.145676
756,0.103424,2.403854,-0.236542
757,0.028564,2.4193729999999998,-1.561234
758,0.051834000000000005,0.573914,0.052826
759,-0.336319,0.48263500000000004,-0.716141
760,-0.35177600000000003,0.650787,-0.250961
761,-0.173782,0.9900969999999999,-0.039245999999999996
762,0.12133800000000002,1.159836,-0.115692
763,0.181732,1.2789760000000001,0.010025
764,0.150284,1.250961,0.17697100000000002
765,0.20463599999999998,1.240067,0.12403900000000001
766,0.329346,1.187958,0.047577
767,0.372604,0.9734799999999999,-0.027770999999999997
768,0.33515900000000004,0.859909,-0.035355000000000004
769,0.270538,0.8717799999999999,0.033234
770,0.284378,0.946991,0.028992
771,0.342194,0.9601290000000001,-0.140991
772,0.283539,0.9422,-0.364105
773,0.19633499999999998,0.914352,-0.365616
774,0.20365899999999998,0.81192,-0.372818
775,0.137482,0.756897,-0.65184
776,0.042496,1.035721,-0.51767
777,0.165466,0.9668120000000001,0.153503
778,0.183121,0.713013,0.622833
779,-0.044327,0.6158600000000001,0.562393
780,-0.41447399999999995,0.721527,0.452103
781,-0.29838600000000004,1.111465,0.720596
782,0.395142,1.69783,0.443542
783,0.609421,1.933395,0.177628
784,0.569992,2.0458369999999997,-0.43396
785,-0.035126,1.916306,-0.903183
786,-0.333878,1.837875,-0.40097
787,0.080276,1.6376190000000002,-0.5717770000000001
788,0.24734499999999998,1.384583,-0.491791
789,0.23671,1.1856229999999999,-0.35581999999999997
790,0.11366300000000001,1.131119,-0.39784200000000003
791,0.050629,1.317841,-0.55838
792,0.133972,1.2715,-0.480026
793,0.10676600000000001,1.277405,0.003311
794,-0.148575,1.523239,0.414246
795,-0.189407,1.603546,0.71727
796,-0.191986,1.337433,0.719925
797,-0.108749,0.906509,0.696106
798,0.153961,0.849823,-0.125824
799,0.032333,1.0670620000000002,-0.7335659999999999
800,0.24494899999999997,1.090195,-0.268631
801,0.131165,0.972824,-0.207123
802,0.104279,0.917892,0.122849
803,0.066696,0.571381,0.23025500000000002
804,-0.013443,0.23968499999999998,0.011276000000000001
805,0.109207,0.303787,-0.050995
806,0.10746800000000001,0.313843,0.11634800000000001
807,0.046173,0.23671,0.07801799999999999
808,-0.269287,-0.029648,0.021072
809,-0.153702,-0.05583200000000001,-0.017868000000000002
810,-0.283035,0.02478,-0.261169
811,-0.292633,0.1362,-0.6365810000000001
812,-0.120331,0.425903,-1.621262
813,0.240387,0.9240879999999999,-0.520111
814,0.771317,2.848557,-0.128571
815,0.7175600000000001,2.889008,-1.0420530000000001
816,-0.093002,0.668762,-0.079544
817,-0.40213000000000004,0.254761,-0.35791
818,-0.50351,0.281479,-0.360336
819,-0.37944,0.787369,-0.102173
820,-0.20259100000000002,1.3714600000000001,0.163727
821,-0.028549,1.761063,0.242569
822,0.14820899999999998,1.540314,0.13389600000000002
823,0.296234,1.079208,0.08189400000000001
824,0.315125,0.929459,0.02562
825,0.429932,0.987427,-0.064178
826,0.440292,0.966843,-0.032211000000000004
827,0.34875500000000004,0.905991,0.02182
828,0.244598,0.761536,0.015533000000000002
829,0.209839,0.8183590000000001,0.128815
830,0.128159,0.8665010000000001,0.093292
831,0.011948,0.8763280000000001,-0.36903400000000003
832,-0.09819,0.9279629999999999,-0.341995
833,-0.209961,0.9457549999999999,-0.382492
834,-0.10775799999999999,1.0143280000000001,-0.377136
835,0.063812,0.987549,-0.271179
836,0.271194,0.897858,0.234314
837,0.35430900000000004,0.799103,0.392441
838,0.178238,0.860764,0.348145
839,0.149307,1.055649,0.362625
840,0.28389000000000003,1.167252,0.33413699999999996
841,0.21420300000000003,1.3325200000000001,0.255127
842,-0.0018620000000000002,1.517715,0.127975
843,-0.085236,1.545654,-0.025391
844,-0.040466,1.688019,-0.096024
845,0.033157,1.51474,-0.205719
846,-0.032806,1.422775,-0.110062
847,-0.084579,1.204651,0.00914
848,-0.095139,0.921509,-0.011627
849,-0.04689,1.159515,-0.35925300000000004
850,0.147552,1.438553,-0.696991
851,0.329163,1.291245,-0.713516
852,0.298538,1.0770870000000001,-0.42492700000000005
853,0.139877,1.010391,0.063736
854,-0.040695,1.0511780000000002,0.432281
855,-0.264023,1.028214,0.526413
856,-0.37295500000000004,0.8318479999999999,0.5542600000000001
857,-0.395081,0.769409,0.505554
858,-0.239639,0.76828,0.454971
859,-0.129959,0.6671600000000001,0.268005
860,0.071671,1.08223,-1.355682
861,-0.13505599999999998,1.098816,-0.465668
862,0.01181,0.989899,0.116302
863,-0.043854000000000004,0.899948,0.140106
864,-0.064316,0.80423,0.056503
865,0.061538999999999996,0.7852779999999999,-0.12013199999999999
866,0.13209500000000002,0.829407,-0.155029
867,0.08255,0.810867,-0.162918
868,-0.019028,0.693207,-0.109894
869,-0.10824600000000001,0.585052,0.016479
870,-0.168549,0.444046,0.032913
871,-0.154007,0.363586,-0.095886
872,0.009796,0.39808699999999997,-0.184097
873,0.181381,0.473969,-0.237198
874,0.255936,0.524094,-0.309174
875,0.231125,0.654312,-0.570847
876,-0.03157,0.8302309999999999,-1.02829
877,-0.112,1.146332,-1.622849
878,-0.0022129999999999997,1.426559,-1.7133939999999999
879,-0.14421099999999998,1.574799,-0.770233
880,-0.076157,1.8923029999999998,0.58757
881,-0.173233,1.6451259999999999,0.333374
882,-0.647125,0.907623,-0.31771900000000003
883,-0.5046229999999999,0.5077510000000001,-0.039398
884,-0.10897799999999999,0.572479,0.435837
885,0.097687,0.8805850000000001,0.470398
886,0.064224,1.092224,0.34220900000000004
887,0.136002,1.106506,0.24784899999999999
888,0.311981,1.097977,0.21586599999999997
889,0.446121,1.1182860000000001,0.214432
890,0.45607,1.111557,0.157028
891,0.273499,1.031097,0.07386799999999999
892,0.119247,0.97757,-0.009170999999999999
893,0.059174000000000004,0.967667,0.025162
894,0.05714400000000001,0.9492649999999999,0.178635
895,0.045624,0.8885959999999999,0.293198
896,0.022415,0.9209440000000001,0.296661
897,0.022415,0.9970399999999999,0.25029
898,0.059905999999999994,1.032486,0.207062
899,0.108368,1.028122,0.16658
900,0.144623,0.9306180000000001,0.154144
901,0.21775799999999998,0.8769379999999999,0.11675999999999999
902,0.249023,0.852341,0.070053
903,0.25592,0.902374,0.11009200000000001
904,0.259323,0.949448,0.076843
905,0.23854099999999998,0.994965,0.02504
906,0.185944,0.975067,0.053939999999999995
907,0.169281,1.064316,0.027206
908,0.21463000000000002,1.068268,-0.081299
909,0.320816,1.102509,-0.18541
910,0.28714,1.1329799999999999,0.13105799999999998
911,0.18423499999999998,1.060455,0.177017
912,0.115219,1.2273100000000001,0.206223
913,0.033386,1.547516,0.038651
914,0.0050810000000000004,1.6968990000000002,-0.199829
915,0.10298199999999999,1.543045,-0.260071
916,-0.041656,1.466415,-0.33718899999999996
917,-0.228012,1.228333,-0.13211099999999998
918,-0.152893,1.113159,0.762329
919,-0.13855,1.315308,0.834625
920,-0.361847,1.770477,0.675354
921,-0.906342,1.659409,0.44403100000000006
922,-0.37817399999999995,1.224442,-0.497543
923,-0.05043,0.786392,-0.312454
924,0.245148,0.7556,0.033463
925,0.344254,0.7345119999999999,0.12481700000000001
926,0.406021,0.745132,0.23496999999999998
927,0.23008699999999999,0.73259,0.0784
928,0.053267999999999996,0.7076720000000001,0.116226
929,-0.15094000000000002,0.701599,0.117645
930,-0.255051,0.591919,0.003632
931,-0.253296,0.5303800000000001,-0.124298
932,-0.151749,0.507446,-0.190643
933,-0.045776,0.49076800000000004,-0.162857
934,-0.028336,0.45365900000000003,-0.129944
935,-0.07649199999999999,0.45018,-0.157318
936,0.022614,0.564926,-0.194351
937,0.152115,0.647278,-0.298721
938,0.097916,0.8612209999999999,-0.539795
939,-0.098251,1.10022,-0.971375
940,-0.27218600000000004,1.374557,-1.25647
941,-0.120499,1.619675,-1.433548
942,0.319168,1.236099,-0.706238
943,0.135406,0.748672,-0.038528
944,-0.14871199999999998,0.970016,-0.148895
945,-0.32605,1.968948,-0.137054
946,-0.579208,2.614487,1.144241
947,-0.14941400000000002,1.013626,0.448013
948,-0.026794,1.009888,-0.576187
949,0.117798,0.72905,-0.526352
950,0.035065,0.657501,0.30444299999999996
951,-0.014145,0.47013900000000003,0.480591
952,-0.048431,0.538559,0.639465
953,-0.016128999999999998,0.9545899999999999,0.631973
954,0.114471,1.227829,0.41995200000000005
955,0.248306,1.239441,0.30538899999999997
956,0.378754,1.086716,0.155685
957,0.609589,0.9350280000000001,-0.07911699999999999
958,0.230225,0.9098209999999999,-0.060776
959,-0.0345,0.9306639999999999,0.025695999999999997
960,-0.11819500000000001,1.036835,0.186691
961,-0.09404,1.000946,0.332886
962,-0.034225,0.9108430000000001,0.37262
963,0.07823200000000001,0.841888,0.375259
964,0.1828,0.898117,0.43148800000000004
965,0.264069,0.961945,0.46910100000000005
966,0.30365,0.9180299999999999,0.47279399999999994
967,0.32981900000000003,0.818954,0.292297
968,0.32995599999999997,0.835342,0.276062
969,0.32453899999999997,0.8659969999999999,0.21816999999999998
970,0.333984,0.883057,0.148026
971,0.348206,0.9239649999999999,0.15925599999999998
972,0.35884099999999997,0.943039,0.172546
973,0.378418,1.031998,0.117126
974,0.40097,1.155884,0.054123000000000004
975,0.40535,1.111374,-0.065109
976,0.388412,0.990402,-0.12626600000000002
977,0.271057,1.143951,-0.106705
978,-0.003677,1.448624,-0.39035
979,0.11555499999999999,1.397842,-0.115265
980,0.15792799999999999,1.417786,0.223648
981,0.119354,1.642426,0.058013999999999996
982,0.006973,1.3625180000000001,-0.445984
983,-0.162704,1.125076,-0.678146
984,-0.048126,1.249374,-0.009445
985,0.066833,1.5894620000000002,0.312042
986,0.015030000000000002,1.9197540000000002,0.6261439999999999
987,-0.154907,2.0781400000000003,0.682144
988,-0.369415,1.604706,0.447784
989,-0.506668,1.310028,0.110748
990,-0.355453,1.35585,-0.195984
991,-0.026672,1.370377,-0.253098
992,0.22551,1.389481,0.079697
993,0.528122,1.212021,0.14413499999999999
994,0.337479,1.135834,0.027663999999999998
995,0.171722,0.9668120000000001,-0.049454000000000005
996,0.040833,0.76564,-0.025269
997,0.017105000000000002,0.626328,-0.269821
998,0.0016170000000000002,0.287109,0.038879000000000004
999,-0.109604,0.170425,0.069214
1000,-0.13974,0.20654299999999998,-0.077774
1001,-0.068802,0.187332,-0.13472
1002,-0.144897,0.073975,-0.23793000000000003
1003,-0.100662,-0.005753,-0.308121
1004,-0.036591000000000005,0.104874,-0.526138
1005,-0.299942,0.091553,-0.860519
1006,-0.322861,0.415466,-1.7433169999999998
1007,0.325745,1.129868,-1.164001
1008,0.379822,1.980362,-0.536774
1009,0.11514300000000001,1.9635770000000001,-0.342163
1010,-0.842484,0.667892,0.045563
1011,-0.569519,0.418365,-0.167068
1012,-0.422333,1.0409389999999998,-0.145035
1013,-0.22254899999999997,1.562042,-0.26853899999999997
1014,0.231857,1.563141,-0.139053
1015,0.346054,1.265076,-0.01239
1016,0.307037,1.011993,0.019608
1017,0.26442,0.925507,0.049210000000000004
1018,0.263351,0.9629209999999999,0.021454
1019,0.31514000000000003,1.105637,-0.056625
1020,0.333282,1.116989,-0.099518
1021,0.29788200000000004,1.05162,-0.055969000000000005
1022,0.341431,1.010422,-0.103333
1023,0.45636000000000004,0.9695280000000001,-0.344208
1024,0.412796,0.921265,-0.31446799999999997
1025,0.197769,0.943268,0.01059
1026,0.11666900000000001,0.933578,0.221619
1027,0.168732,0.932068,-0.011917
1028,0.185547,0.760452,0.20439100000000002
1029,0.108627,1.104462,0.110626
1030,-0.10313399999999999,1.21817,0.107269
1031,0.09465,1.069397,0.3508
1032,0.5045470000000001,1.140198,0.23788499999999999
1033,0.613617,1.258896,-0.049438
1034,0.516342,1.315079,-0.469666
1035,0.10485799999999999,1.2230379999999998,-0.597321
1036,-0.073532,1.1634520000000002,-0.672409
1037,0.056,1.399109,-0.6638029999999999
1038,0.168243,1.42363,-0.531586
1039,0.176483,1.300461,-0.403564
1040,0.157394,1.458389,-0.416824
1041,0.15524300000000002,1.626282,-0.505829
1042,0.074448,1.554398,-0.378754
1043,0.035309,1.396088,0.054474
1044,-0.088165,1.368179,0.539597
1045,-0.162598,1.287399,0.622055
1046,-0.169205,1.261108,0.474152
1047,-0.06150800000000001,1.3981780000000001,-0.157822
1048,-0.222137,1.4108889999999998,-0.71608
1049,-0.136673,1.248444,-0.45039399999999996
1050,0.038269,1.060196,-0.319824
1051,0.193222,0.997131,0.069672
1052,0.214081,0.997101,0.022247
1053,0.107895,0.704086,0.051147000000000005
1054,0.125839,0.57901,-0.065231
1055,-0.031754000000000004,0.300415,0.039612
1056,-0.137024,-0.019989,0.11398299999999999
1057,-0.121277,-0.17236300000000002,0.078262
1058,-0.095795,-0.271973,-0.09440599999999999
1059,-0.179398,-0.261795,-0.216736
1060,-0.349945,-0.035629,-0.642212
1061,0.13739,-0.085648,-0.47097799999999995
1062,0.826218,1.024872,-0.278091
1063,0.541199,2.73848,-1.158936
1064,0.283142,2.865952,-0.7501369999999999
1065,-0.136292,0.711105,-0.25157199999999996
1066,-0.384384,0.15478499999999998,-0.186783
1067,-0.38311799999999996,0.24314899999999998,-0.280411
1068,-0.20118699999999998,0.793304,-0.170792
1069,-0.020477000000000002,1.185318,0.06485
1070,0.1147,1.397614,0.055541999999999994
1071,0.202164,1.149902,-0.083191
1072,0.28416399999999997,1.022797,-0.244598
1073,0.165939,1.1489559999999999,-0.400482
1074,0.131607,1.121567,-0.094223
1075,0.187668,1.013702,-0.067429
1076,0.296234,0.904358,-0.18595899999999999
1077,0.20606999999999998,0.962982,-0.342697
1078,0.141403,1.0883180000000001,0.042892
1079,0.23751799999999998,1.0719299999999998,0.14476
1080,0.15892,0.9272459999999999,-0.0103
1081,0.087891,1.086075,-0.138184
1082,0.135437,1.176376,-0.036499000000000004
1083,0.083939,1.198807,-0.073547
1084,0.096832,1.2420959999999999,0.261887
1085,0.159729,1.253891,0.3452
1086,0.182648,1.4057309999999998,0.23288000000000003
1087,0.280106,1.538651,-0.08107
1088,0.451813,1.4424290000000002,-0.662582
1089,0.5467989999999999,1.470749,-1.105408
1090,-0.041855,1.362534,-0.60173
1091,-0.08786000000000001,1.218109,-0.216187
1092,-0.03215,1.0393219999999999,-0.179581
1093,-0.028350999999999998,1.1941680000000001,-0.19175699999999998
1094,0.036835,1.348251,-0.189865
1095,0.051926,1.300186,-0.502762
1096,0.045761,1.180756,-0.455963
1097,0.032898000000000004,1.099014,0.00592
1098,-0.081955,1.238831,0.349594
1099,-0.037323,1.456818,0.564743
1100,0.04628,1.234528,0.517532
1101,0.18512,0.979355,0.301208
1102,0.218002,0.861877,0.119125
1103,0.145447,0.914459,-0.23663299999999998
1104,0.09346,0.9934540000000001,-0.449646
1105,0.120163,1.036209,-0.39770500000000003
1106,0.206039,0.9174190000000001,-0.060364
1107,0.221558,0.729324,0.06828300000000001
1108,0.107101,0.530518,0.02034
1109,0.086533,0.46701000000000004,-0.023346000000000002
1110,-0.245285,0.309998,-0.216034
1111,-0.184692,0.380722,-0.254715
1112,-0.209885,0.414886,-0.24144000000000002
1113,-0.148346,0.421616,-0.247559
1114,-0.067596,0.394043,-0.302307
1115,-0.08313,0.307449,-0.312668
1116,-0.134888,0.27243,-0.313492
1117,-0.105896,0.318176,-0.430008
1118,-0.06369,0.435867,-0.820923
1119,-0.196487,0.753616,-1.6657560000000002
1120,-0.22149699999999997,1.242996,-0.387024
1121,0.48396300000000003,2.693939,-1.0215299999999998
1122,0.9065700000000001,1.730087,-1.183258
1123,0.172653,0.756653,-0.492737
1124,-0.44212299999999993,0.22049000000000002,-0.45367399999999997
1125,-0.530701,0.290009,-0.181503
1126,-0.39465300000000003,0.5317689999999999,-0.011703
1127,-0.263626,0.830658,-0.30946399999999996
1128,-0.006744,1.081573,-0.307037
1129,0.21402,1.277664,-0.22592199999999998
1130,0.355087,1.354675,-0.240128
1131,0.439438,1.1487120000000002,-0.297195
1132,0.331543,0.862289,-0.217743
1133,0.169693,0.8226620000000001,-0.215439
1134,0.028763,0.883698,-0.275406
1135,0.042328,0.984344,-0.24589499999999997
1136,0.054717999999999996,0.990265,-0.091309
1137,0.045639,0.937256,-0.053085
1138,0.13372799999999999,1.028717,-0.011856
1139,0.11467000000000001,1.191208,-0.031982
1140,0.242554,1.424026,0.068253
1141,0.358551,1.3330229999999998,0.19531199999999999
1142,0.585327,1.089645,0.224838
1143,0.487579,1.254135,0.156372
1144,0.160461,1.482162,0.139908
1145,0.005234,1.407532,-0.037079
1146,0.098022,1.478149,-0.5306850000000001
1147,0.238907,1.510132,-1.0637510000000001
1148,-0.071609,1.20137,-0.9297639999999999
1149,-0.129944,0.8508450000000001,-0.510391
1150,-0.035828,0.7106020000000001,-0.302612
1151,-0.014801,0.866348,-0.150024
1152,0.096466,1.511261,-0.295959
1153,0.186172,1.9572599999999998,-0.712463
1154,0.158066,1.577072,-0.319336
1155,-0.002167,1.2123110000000001,0.26857
1156,-0.183334,1.047562,0.715866
1157,-0.269913,1.205139,0.76532
1158,-0.285889,1.3997959999999998,0.695068
1159,-0.267258,1.136276,0.619492
1160,0.100662,0.9010469999999999,-0.591766
1161,0.263718,1.003021,-0.776779
1162,0.156937,1.07338,-0.45271300000000003
1163,0.08190900000000001,1.03067,0.205246
1164,0.22116100000000002,0.9028780000000001,0.5488890000000001
1165,0.309845,0.840225,-0.118546
1166,0.190155,0.81282,-0.49081400000000003
1167,-0.00035099999999999997,0.756012,-0.086075
1168,-0.099014,0.635269,0.034119
1169,-0.003922,0.415604,0.120972
1170,-0.22248800000000002,0.111542,0.008255
1171,-0.099457,0.124588,-0.29068
1172,-0.017258000000000003,0.140579,-0.353333
1173,-0.150772,0.159027,-0.359116
1174,-0.5677800000000001,0.172302,-0.503525
1175,-0.312286,0.2612,-0.5454859999999999
1176,0.322876,1.062271,-0.23063699999999998
1177,0.366333,2.4525759999999996,-0.931427
1178,0.402451,2.818192,-0.727951
1179,-0.086365,0.751282,-0.089172
1180,-0.51236,0.354248,-0.314575
1181,-0.561783,0.29856900000000003,-0.15830999999999998
1182,-0.358429,0.5236970000000001,-0.07019
1183,-0.089371,1.183365,-0.056228999999999994
1184,0.132187,1.668106,0.19303900000000002
1185,0.241623,1.5533139999999999,0.229187
1186,0.378677,1.1503139999999998,0.038376
1187,0.36528,0.869324,-0.025085
1188,0.392029,0.8459469999999999,-0.037582
1189,0.39164699999999997,0.8985290000000001,0.003906
1190,0.423828,0.9692379999999999,0.015944999999999997
1191,0.422134,0.9338989999999999,-0.083725
1192,0.254364,0.865952,-0.074036
1193,0.1091,0.878922,0.018982
1194,-0.040192,0.923141,-0.22728
1195,-0.114883,0.967987,-0.455933
1196,0.054886000000000004,0.953369,-0.650269
1197,0.22196999999999997,1.059113,-0.8452299999999999
1198,0.021988,1.161972,-0.5193939999999999
1199,0.130753,0.803085,0.611984
1200,0.156769,0.595612,0.521545
1201,-0.162643,0.487839,0.66217
1202,-0.478821,0.6305390000000001,0.7119449999999999
1203,-0.19725,0.745926,0.725327
1204,0.490738,1.472641,-0.00647
1205,0.9564819999999999,2.314178,-0.44363400000000003
1206,1.132736,2.399857,-0.7821199999999999
1207,0.020645,1.7122650000000001,0.154282
1208,-0.44306899999999994,1.6304319999999999,0.031876
1209,-0.576233,1.524124,-0.021927000000000002
1210,-0.41423000000000004,1.350876,-0.405289
1211,-0.014069,1.1082,-0.688446
1212,0.159332,1.112823,-0.684769
1213,0.353592,1.21373,-0.599792
1214,0.432571,1.262787,-0.605057
1215,0.470276,1.170074,-0.513596
1216,0.295135,1.212418,-0.259323
1217,0.061538999999999996,1.2609860000000002,0.060196000000000006
1218,-0.146332,1.335236,0.297211
1219,-0.283585,1.227859,0.299133
1220,-0.374695,1.2152399999999999,-0.22311399999999998
1221,-0.479996,1.270126,-0.545883
1222,-0.369141,0.9383389999999999,0.09629800000000001
1223,0.316498,0.9287719999999999,-0.082336
1224,0.512085,0.977524,-0.604889
1225,0.255035,1.053848,-0.363708
1226,0.300079,1.010422,-0.049042
1227,0.24098200000000003,0.903809,0.029922000000000004
1228,0.045959,0.66069,-0.024978999999999998
1229,-0.222137,0.384567,-0.011292
1230,-0.319077,0.168777,0.009262000000000001
1231,-0.190613,0.061065999999999995,0.020538
1232,0.09567300000000001,0.101501,-0.001846
1233,-0.197174,-0.065094,-0.121475
1234,-0.170807,-0.09214800000000001,-0.293991
1235,-0.107635,-0.06288099999999999,-0.531204
1236,-0.298737,-0.0006259999999999999,-0.763
1237,-0.119843,0.319458,-1.24437
1238,0.603989,1.331421,-0.48814399999999997
1239,0.42926000000000003,3.1174009999999996,-1.255463
1240,0.689819,2.602966,-1.0253299999999999
1241,-0.20365899999999998,0.515442,-0.160172
1242,-0.5386350000000001,0.187653,-0.099869
1243,-0.677917,0.28575100000000003,-0.19605999999999998
1244,-0.55928,0.708649,-0.018082
1245,-0.249191,1.157333,0.018509
1246,0.012878,1.558395,0.146027
1247,0.08680700000000001,1.8179779999999999,0.282623
1248,0.22258000000000003,1.483032,0.114197
1249,0.442154,1.0186309999999998,-0.016205
1250,0.46299700000000005,0.846252,0.035263
1251,0.454849,0.8332209999999999,-0.008621
1252,0.460541,0.882141,-0.041519
1253,0.34828200000000004,0.909592,-0.127075
1254,0.342407,0.868927,-0.18748499999999998
