,x,y,z
80,0.368515,0.7897489999999999,-0.399597
81,0.460449,0.680542,-0.41686999999999996
82,0.543121,0.688629,-0.45365900000000003
83,0.625153,0.8705290000000001,-0.550446
84,0.730667,1.020737,-0.51918
85,0.729965,0.9400790000000001,-0.31282
86,0.645874,1.662643,-0.332397
87,0.08328200000000001,1.621353,-0.220032
88,-0.184723,0.977722,-0.24037199999999997
89,0.129425,0.929169,-0.046555
90,0.228012,1.051849,-0.111877
91,0.17518599999999998,0.994568,-0.10321
92,0.16476400000000002,0.948059,-0.004715
93,0.146896,0.982452,-0.035461
94,0.160446,1.027115,-0.067871
95,0.11633299999999999,1.011307,-0.067963
96,0.07312,0.930557,-0.050064
97,0.054688,0.875473,-0.052489999999999995
98,0.097229,0.873489,-0.072174
99,0.19633499999999998,0.834259,-0.041016000000000004
100,0.201035,0.798813,-0.004944
101,0.140121,0.719696,-0.012375
102,0.058334000000000004,0.6850430000000001,-0.017807
103,0.073624,0.727982,0.001572
104,0.078552,0.767899,-0.006653
105,0.135651,0.811966,-0.025848000000000003
106,0.117401,0.839355,0.011261
107,0.11813399999999999,0.86113,-0.018799
108,0.140121,0.929214,0.012726000000000001
109,0.174713,0.9851530000000001,0.018188
110,0.19100999999999999,1.109604,0.090668
111,0.21810900000000003,1.11409,0.079391
112,0.213196,1.1296389999999998,-0.04805
113,0.190247,1.285385,-0.028992
114,0.151657,1.334183,0.054199000000000004
115,0.065231,1.2609860000000002,0.019333000000000003
116,-0.049316000000000006,1.153992,0.11338800000000002
117,-0.14238,1.241943,0.221237
118,-0.016479,1.516052,0.17012
119,-0.014343,1.6543729999999999,0.096649
120,-0.12442,1.2591860000000001,0.078415
121,-0.134247,1.027832,0.063141
122,-0.07498200000000001,1.100113,-0.051224
123,-0.001907,1.165085,-0.013306
124,0.10571300000000002,1.0728,0.038147
125,0.126419,1.062653,-0.022568
126,0.083862,1.096252,-0.082092
127,-0.023819,1.111923,-0.114349
128,-0.11761500000000001,1.0476379999999998,-0.086288
129,-0.086121,0.928436,-0.029602
130,0.0027010000000000003,0.820206,-0.082504
131,0.151276,0.8379969999999999,-0.14238
132,0.225037,0.8373870000000001,-0.12684600000000001
133,0.27594,0.7896270000000001,-0.092682
134,0.292694,0.699448,-0.114304
135,0.249115,0.666534,-0.136398
136,0.220032,0.66684,-0.185532
137,0.206711,0.594757,-0.2052
138,0.20776399999999998,0.5713199999999999,-0.185852
139,0.212189,0.496613,-0.240326
140,0.195663,0.47975200000000007,-0.268097
141,0.207581,0.598679,-0.288132
142,0.305603,0.688232,-0.340408
143,0.38053899999999996,0.7593989999999999,-0.403915
144,0.418228,0.761139,-0.421066
145,0.557968,0.751495,-0.41497799999999996
146,0.639008,0.827789,-0.5066069999999999
147,0.77504,1.047577,-0.5224300000000001
148,0.920212,1.083923,-0.457153
149,0.765396,1.2456209999999999,-0.35073899999999997
150,0.543091,1.851852,-0.380768
151,0.035049000000000004,1.6652369999999999,-0.275513
152,0.054184,1.0296020000000001,-0.163223
153,0.293427,0.881393,-0.21611
154,0.374176,0.979233,-0.199646
155,0.20813,0.976944,-0.10975599999999999
156,0.058242999999999996,1.064606,-0.016968
157,0.00235,1.1579899999999999,0.046676999999999996
158,-0.059142999999999994,1.100128,0.007462000000000001
159,0.013,0.927689,-0.009705
160,0.116318,0.752487,0.023422
161,0.141769,0.639023,0.064774
162,0.17215,0.6111449999999999,0.077271
163,0.183975,0.613251,0.07008400000000001
164,0.119019,0.595856,0.057830999999999994
165,0.021957,0.5923609999999999,0.003464
166,0.03743,0.660431,0.029572
167,0.063705,0.810623,0.075409
168,0.119019,0.9879,0.036728
169,0.08943200000000001,0.964981,0.073303
170,0.0849,0.9251860000000001,0.029373000000000003
171,0.181396,0.9613649999999999,-0.072876
172,0.291138,1.024155,0.125351
173,0.204987,0.986984,0.10195900000000001
174,0.097061,0.8690950000000001,0.107483
175,0.031219,0.890976,0.158432
176,-0.026108,0.963242,0.181946
177,-0.017929,0.976807,0.19175699999999998
178,-0.006836,1.001556,0.13298
179,0.013,1.041534,0.149368
180,-0.010574,1.0389709999999999,0.18222
181,-0.038055,1.084808,0.25041199999999997
182,-0.015045,1.1955870000000002,0.158936
183,0.048645,1.2168430000000001,0.18943800000000002
184,-0.028702,1.198059,0.239441
185,0.004044,1.2895969999999999,0.241379
186,0.044022000000000006,1.303207,0.337936
187,-0.135971,1.281174,0.247864
188,-0.253723,1.295609,0.24266100000000002
189,-0.116257,1.243225,0.30409200000000003
190,0.031799,1.137604,0.31040999999999996
191,-0.045761,1.141098,0.169724
192,-0.16284200000000001,1.149338,0.19633499999999998
193,-0.087997,1.2541200000000001,0.223083
194,-0.059525,1.237411,0.20880100000000001
195,-0.081009,1.111053,0.153107
196,-0.126495,1.05777,0.11792000000000001
197,-0.188095,1.099823,0.0392
198,-0.250854,1.173447,-0.091415
199,-0.258789,1.233902,-0.09992999999999999
200,-0.275345,1.0700530000000001,-0.035446
201,-0.233688,0.855881,0.133179
202,-0.113403,0.765564,0.12925699999999998
203,-0.009337999999999999,0.713867,0.102478
204,0.061172000000000004,0.659576,0.12191800000000001
205,0.07692,0.586487,0.10745199999999999
206,0.007797,0.602661,0.024413999999999998
207,-0.101242,0.664108,-0.032547
208,-0.094528,0.702377,-0.006804999999999999
209,-0.025711,0.786194,-0.019180000000000003
210,0.07989500000000001,0.839233,-0.034073
211,0.155502,0.841507,-0.095932
212,0.157349,0.791794,-0.16658
213,0.14036600000000002,0.774933,-0.209702
214,0.165497,0.686462,-0.249771
215,0.057404,0.60141,-0.261703
216,0.092392,0.607025,-0.252502
217,0.166489,0.6499020000000001,-0.296982
218,0.249466,0.676071,-0.33963000000000004
219,0.261398,0.846024,-0.380249
220,0.263687,1.035873,-0.389542
221,0.292908,1.26799,-0.35186799999999996
222,0.188278,1.466858,-0.36972
223,0.112381,1.390305,-0.48645
224,0.028061000000000003,1.210892,-0.607819
225,0.038574000000000004,1.2540440000000002,-0.5745239999999999
226,0.109146,1.2076870000000002,-0.165985
227,-0.161774,1.416641,-0.05506900000000001
228,-0.429428,1.3311309999999998,0.158051
229,-0.49295,0.9301299999999999,0.19812000000000002
230,-0.272934,0.748718,0.239731
231,-0.148575,0.663025,0.17494200000000001
232,-0.116776,0.810699,0.133804
233,-0.079803,0.941483,0.274857
234,-0.136292,0.980728,0.41465799999999997
235,-0.155273,0.9890899999999999,0.32054099999999996
236,-0.060791,0.9546969999999999,0.11647
237,0.038055,0.898056,0.147339
238,0.041962,0.914703,0.24220300000000003
239,0.005065999999999999,0.9300229999999999,0.256241
240,0.002762,0.9519040000000001,0.21379099999999998
241,0.052979,0.996948,0.193619
242,0.076157,0.979584,0.229645
243,0.083969,0.932953,0.17161600000000002
244,0.103256,0.918884,0.06225599999999999
245,0.228348,0.969376,0.008179
246,0.203751,0.932327,-0.035355000000000004
247,0.269333,0.9860690000000001,-0.025635
248,0.234604,0.9887540000000001,0.042694
249,0.098846,0.947617,0.06915299999999999
250,0.16323900000000002,0.95015,0.076813
251,0.375031,0.931,0.10363800000000001
252,0.307938,0.86145,0.083649
253,0.395966,0.8851469999999999,0.161224
254,0.318176,0.933624,0.10472100000000001
255,-0.010117000000000001,1.100891,0.074249
256,-0.198242,1.261871,0.23075900000000002
257,-0.081772,1.0495450000000002,0.44673199999999996
258,-0.187363,1.095276,0.314255
259,-0.42121899999999995,1.188156,0.328293
260,-0.5831149999999999,1.501053,0.290298
261,-0.811661,1.7775419999999997,0.176102
262,-0.641479,1.7505650000000001,0.0009609999999999999
263,0.046951,1.284714,-0.281815
264,0.46737700000000004,1.156357,-0.057175
265,0.508545,1.138565,-0.035492
266,0.382385,0.915024,-0.08570900000000001
267,0.356354,0.794983,-0.13989300000000002
268,0.256393,0.6777340000000001,-0.134827
269,0.21255500000000002,0.633163,-0.129578
270,0.13841199999999998,0.625015,-0.13118
271,0.109848,0.49054,-0.17009000000000002
272,0.192093,0.393478,-0.259644
273,0.335373,0.356506,-0.316833
274,0.384415,0.46945200000000004,-0.28947399999999995
275,0.504181,0.546371,-0.365585
276,0.48364300000000005,0.648895,-0.437241
277,0.39056399999999997,0.723587,-0.480774
278,0.21666,0.835068,-0.368561
279,0.062377999999999996,1.503036,-0.386368
280,-0.000488,2.036133,-0.596985
281,-0.036545,1.683273,-0.8804629999999999
282,0.09138500000000001,0.808685,-0.920105
283,0.11029100000000001,0.811996,-0.408035
284,0.037384,1.501999,0.172699
285,-0.66922,1.3754879999999998,0.24955700000000003
286,-0.608887,1.15361,0.06143200000000001
287,-0.41699200000000003,1.063843,0.173325
288,-0.10618599999999999,0.9918520000000001,0.370712
289,-0.053741,1.13887,0.356628
290,0.097916,1.0966639999999999,0.276077
291,0.187576,0.915466,0.19755599999999998
292,0.115829,0.807922,0.141922
293,0.0033420000000000004,1.027298,0.064026
294,0.005432,1.1627040000000002,0.076218
295,0.108734,0.9103700000000001,0.231674
296,0.10437,0.8635860000000001,0.117737
297,0.064545,0.9142610000000001,-0.007523
298,0.17181400000000002,0.9312590000000001,0.092422
299,0.596039,0.940796,0.104004
300,0.869659,0.871445,-0.011917
301,0.541443,0.787842,-0.079559
302,0.35495,0.84259,-0.106277
303,0.340744,0.8444370000000001,-0.041839999999999995
304,0.36589099999999997,0.879074,-0.071075
305,0.23313899999999999,0.9220889999999999,-0.014740000000000001
306,0.17307999999999998,1.0126190000000002,0.068344
307,0.019684,1.16925,0.042862
308,-0.068924,1.255844,0.034317
309,-0.044266,1.178848,0.105774
310,0.160187,1.177078,0.060608
311,0.347244,1.187119,0.014525999999999999
312,0.344879,1.205429,0.008881
313,0.24029499999999998,1.235336,0.133194
314,0.307526,1.4668729999999999,0.37413
315,-0.09596299999999999,1.249619,0.187057
316,-0.389709,1.626694,0.142029
317,-0.41781599999999997,1.538406,0.253662
318,-0.128998,1.262543,0.110535
319,-0.03215,1.159332,-0.026108
320,-0.0022129999999999997,1.1220700000000001,-0.040817
321,0.091766,1.131027,0.058609
322,0.14314300000000002,1.0418399999999999,-0.075287
323,0.036469,0.9995729999999999,-0.016769
324,0.024506,0.9595030000000001,-0.083374
325,0.063568,0.9196780000000001,-0.143539
326,0.173798,0.89299,-0.153381
327,0.284027,0.809387,-0.134644
328,0.409119,0.7103119999999999,-0.090179
329,0.514709,0.54718,-0.104202
330,0.42202799999999996,0.42144799999999993,-0.096191
331,0.260925,0.44691499999999995,-0.150574
332,0.168655,0.48397799999999996,-0.202835
333,0.21659899999999999,0.509079,-0.22914099999999998
334,0.350296,0.632797,-0.340317
335,0.318054,0.8695219999999999,-0.46343999999999996
336,0.285431,0.895523,-0.41413900000000003
337,0.42103599999999997,0.746933,-0.280106
338,0.417419,0.7312770000000001,-0.347733
339,0.483505,0.917694,-0.41125500000000004
340,0.693024,1.039932,-0.316238
341,0.591949,1.10054,-0.358734
342,0.50351,1.776932,-0.194122
343,0.051483,1.588989,-0.149979
344,-0.297348,0.773727,-0.27223200000000003
345,0.08583099999999999,0.5769810000000001,-0.117691
346,0.291824,0.8954620000000001,-0.04509
347,0.276917,1.136169,-0.076019
348,0.174301,1.170013,-0.058212
349,0.093414,1.064743,-0.024872
350,0.106964,1.031784,0.006546
351,0.127716,0.9615940000000001,0.014893
352,0.175842,0.91095,0.028961
353,0.20134000000000002,0.943924,0.018417
354,0.245071,0.986984,-0.014481
355,0.270294,0.988022,0.030792
356,0.177277,0.863403,0.02887
357,0.035263,0.744675,0.0448
358,-0.037781,0.696823,0.053390999999999994
359,-0.013062,0.6937409999999999,0.06352200000000001
360,0.076324,0.7352449999999999,0.085114
361,0.123276,0.720306,0.040955
362,0.088898,0.7307279999999999,0.07972699999999999
363,0.08876,0.90538,0.022598
364,-0.014816,1.00528,0.02182
365,0.02037,1.079895,0.24339299999999997
366,0.238342,1.0943450000000001,0.107925
367,0.240036,1.068756,-0.013503999999999999
368,0.117874,1.207184,0.154892
369,0.008591,1.1732639999999999,0.22903400000000002
370,-0.01889,1.160156,0.131653
371,0.014556999999999999,1.13147,0.182816
372,0.074371,1.381165,0.2668
373,-0.100388,1.509918,0.26615900000000003
374,-0.213455,1.569092,0.29794299999999996
375,-0.280502,1.398376,0.323944
376,-0.265396,1.060043,0.295731
377,-0.24386599999999997,1.1674959999999999,0.025421
378,-0.219177,1.2656100000000001,-0.084259
379,-0.088882,1.2362520000000001,-0.100006
380,0.090134,1.0491030000000001,-0.06578099999999999
381,0.14866600000000002,0.873184,-0.05629
382,0.173401,0.835052,-0.027512
383,0.168625,0.816833,-0.069931
384,0.15975999999999999,0.756516,-0.131363
385,0.140335,0.770737,-0.075195
386,0.21025100000000002,0.811096,-0.023071
387,0.22149699999999997,0.928696,-0.113846
388,0.150009,0.8949280000000001,-0.221939
389,0.12109400000000001,0.771637,-0.22612
390,0.185944,0.6592100000000001,-0.21936
391,0.21491999999999997,0.603775,-0.203308
392,0.287354,0.584549,-0.202698
393,0.382904,0.577087,-0.304581
394,0.342712,0.664215,-0.346817
395,0.30241399999999996,0.689377,-0.339508
396,0.339142,0.58226,-0.30896
397,0.404724,0.6774439999999999,-0.331253
398,0.521927,0.800751,-0.396896
399,0.612671,0.9315950000000001,-0.456558
400,0.769547,1.087921,-0.380554
401,0.729904,1.005341,-0.20553600000000002
402,0.5588380000000001,1.6106719999999999,-0.275436
403,0.263,1.727875,-0.403488
404,-0.10675,0.963959,-0.2547
405,0.021988,0.8793030000000001,-0.032455
406,0.296829,1.1189879999999999,-0.017287999999999998
407,0.36344899999999997,1.251862,-0.109589
408,0.17991600000000002,1.061234,-0.041016000000000004
409,0.110901,0.8693850000000001,0.075989
410,0.142075,0.899475,0.024184999999999998
411,0.146774,0.948807,-0.045609
412,0.084641,0.8519899999999999,-0.007431
413,0.078262,0.754929,-0.01825
414,0.12200899999999999,0.724762,-0.042252
415,0.16714500000000002,0.744843,-0.001968
416,0.235504,0.724228,0.052521000000000005
417,0.19561800000000001,0.6943819999999999,0.047089
418,0.068115,0.702652,0.012802000000000001
419,0.066147,0.822464,0.038498000000000004
420,0.058212,0.885986,0.068329
421,0.030197,0.9229280000000001,0.067505
422,0.009628,0.9752959999999999,0.087845
423,0.024872,1.0014040000000002,0.074799
424,0.088364,1.00499,0.080536
425,0.271149,0.98941,0.081314
426,0.365799,0.984146,0.07310499999999999
427,0.326569,1.0740049999999999,0.054443
428,0.195892,1.285706,0.012833
429,0.142593,1.413651,0.011734
430,0.192719,1.226349,0.095398
431,0.085602,1.13829,-7.6e-05
432,-0.035889,1.1554719999999998,0.026276
433,-0.102539,1.2017360000000001,0.020706
434,-0.049957,1.1952969999999998,0.15257300000000001
435,-0.015488,1.302948,0.21048000000000003
436,0.080414,1.5012510000000001,0.191147
437,-0.012955000000000001,1.3276370000000002,0.10968
438,-0.200989,1.28183,0.153152
439,-0.145111,1.146729,0.11451700000000001
440,-0.010971,1.022751,-0.033997
441,0.099319,0.9962620000000001,-0.101501
442,0.127304,1.029633,-0.051117
443,0.160339,0.957779,-0.11538699999999999
444,0.159378,0.9169309999999999,-0.090042
445,0.12027,0.806992,-0.124802
446,0.14915499999999998,0.7253109999999999,-0.063858
447,0.17361500000000002,0.689987,-0.106857
448,0.197174,0.751617,-0.097458
449,0.261536,0.7260439999999999,-0.062515
450,0.294525,0.6630550000000001,-0.1539
451,0.304077,0.699951,-0.228394
452,0.280304,0.6987,-0.21513400000000002
453,0.235886,0.684921,-0.186752
454,0.26197800000000004,0.696396,-0.25444
455,0.23730500000000002,0.716965,-0.300308
456,0.195679,0.779007,-0.37940999999999997
457,0.221313,0.762192,-0.427368
458,0.36744699999999997,0.802521,-0.39389
459,0.455582,0.8342290000000001,-0.3237
460,0.599487,0.9042049999999999,-0.37706
461,0.706284,0.9940950000000001,-0.401062
462,0.7549899999999999,0.961884,-0.34829699999999997
463,0.57338,1.051498,-0.36885100000000004
464,0.55986,1.7526700000000002,-0.240601
465,-0.005219,1.546585,-0.27816799999999997
466,-0.055435000000000005,1.053864,-0.227219
467,0.183075,0.87413,-0.084274
468,0.291763,0.8885190000000001,-0.072556
469,0.237671,0.9919129999999999,-0.090347
470,0.122894,1.020493,0.036026
471,0.056671000000000006,1.0286870000000001,0.083817
472,0.1026,1.032394,0.033585000000000004
473,0.12667799999999999,0.9241030000000001,-0.014008000000000001
474,0.13935899999999998,0.790375,-0.0031739999999999997
475,0.153549,0.72995,0.034714
476,0.12470999999999999,0.730988,-0.024689
477,0.153351,0.735382,0.008681999999999999
478,0.169006,0.735336,0.029785000000000002
479,0.12171900000000001,0.70372,0.062164
480,0.128647,0.7546229999999999,0.065338
481,0.13942000000000002,0.848541,0.050247
482,0.088135,0.894058,0.011687999999999999
483,0.080566,0.9088129999999999,0.040175999999999996
484,0.06439199999999999,0.892273,0.041748
485,0.12254300000000001,0.935776,0.019882
486,0.192383,0.9230649999999999,-0.010712000000000001
487,0.337082,0.996964,0.095154
488,0.246033,1.0222930000000001,0.061462
489,0.15199300000000002,1.09314,0.017319
490,0.097549,1.163773,0.024872
491,0.150726,1.2163540000000002,0.011612
492,0.21214299999999997,1.1995850000000001,-0.001816
493,0.14561500000000002,1.2160030000000002,0.002548
494,0.038162,1.264038,0.022812
495,-0.046370999999999996,1.320496,0.082458
496,0.00013700000000000002,1.351364,0.17318699999999998
497,0.080856,1.443222,0.149841
498,0.07110599999999999,1.443222,0.133865
499,-0.026855,1.250381,0.06564299999999999
500,-0.046997000000000004,1.151672,0.032364
501,-0.035324,1.115799,-0.050003
502,0.004852,1.105621,0.006423999999999999
503,0.14599600000000001,1.0409700000000002,0.062622
504,0.174637,1.048294,-0.079834
505,0.164429,1.110657,-0.095947
506,0.121628,1.136734,-0.085266
507,0.022964,1.04805,-0.08830299999999999
508,0.054488999999999996,0.8685299999999999,-0.06605499999999999
509,0.047424,0.7711180000000001,-0.07067899999999999
510,0.071503,0.683823,-0.0914
511,0.1772,0.664185,-0.105682
512,0.315338,0.7115779999999999,-0.12091099999999999
513,0.336594,0.716095,-0.132675
514,0.298264,0.58606,-0.140396
515,0.271744,0.552475,-0.135101
516,0.208893,0.559509,-0.190063
517,0.179016,0.5769350000000001,-0.268295
518,0.191879,0.659637,-0.339935
519,0.155609,0.704498,-0.396698
520,0.285172,0.697296,-0.419937
521,0.48196400000000006,0.7390439999999999,-0.417145
522,0.5233760000000001,0.752151,-0.43692
523,0.5448609999999999,0.9057459999999999,-0.472641
524,0.640259,1.145126,-0.561447
525,0.711823,1.139465,-0.416946
526,0.6879270000000001,1.638641,-0.320694
527,0.267151,1.7415770000000002,-0.36550900000000003
528,-0.126343,1.051834,-0.233017
529,0.098816,0.999268,-0.167892
530,0.42303500000000005,1.1732639999999999,-0.172836
531,0.319443,1.012222,-0.107483
532,0.193726,0.884216,-0.065857
533,0.18869,0.911697,-0.016571000000000002
534,0.192795,0.997589,-0.015366
535,0.179337,1.053635,0.008194
536,0.15535,0.963943,-0.004639
537,0.13864100000000001,0.814987,0.002472
538,0.124802,0.716171,0.036469
539,0.126709,0.690628,0.023422
540,0.12149000000000001,0.664459,0.070984
541,0.078552,0.631943,0.063141
542,0.004639,0.6442720000000001,0.043930000000000004
543,0.036392,0.754883,0.042435
544,0.043091000000000004,0.802322,0.004501
545,0.088638,0.8212889999999999,0.026427999999999997
546,0.175995,0.9486389999999999,0.02475
547,0.175491,1.012512,0.014313
548,0.174805,0.986115,0.037521
549,0.209335,0.938507,0.06271399999999999
550,0.24734499999999998,0.953384,0.033707
551,0.187378,0.927124,0.064545
552,0.160339,0.973633,0.08543400000000001
553,0.139847,1.047195,0.07223500000000001
554,0.090424,1.147537,0.087006
555,0.0513,1.249008,0.053558
556,0.064178,1.22435,0.069717
557,0.127548,1.1731260000000001,0.109009
558,0.108063,1.193359,0.058013999999999996
559,0.076813,1.300003,0.126923
560,0.11091600000000001,1.378845,0.193466
561,0.06564299999999999,1.472733,0.163803
562,-0.044952,1.586182,0.152557
563,-0.09491000000000001,1.401489,0.149612
564,-0.116226,1.2018739999999999,0.100204
565,-0.066528,1.232025,-0.064819
566,0.014511000000000001,1.1378629999999998,-0.069061
567,0.12243699999999999,1.057968,-6.1e-05
568,0.181778,1.043976,-0.13758900000000002
569,0.156799,1.05748,-0.217651
570,0.127808,1.067764,-0.135498
571,0.049835000000000004,0.938934,-0.20906100000000002
572,0.042114,0.8513639999999999,-0.119904
573,0.16539,0.76857,0.016922
574,0.292725,0.723282,-0.081482
575,0.32576,0.7720640000000001,-0.21415700000000001
576,0.35644499999999996,0.704285,-0.20391800000000002
577,0.306519,0.5499729999999999,-0.18124400000000002
578,0.21614099999999997,0.534515,-0.116318
579,0.197632,0.6235350000000001,-0.152115
580,0.12953199999999998,0.702667,-0.207275
581,0.099884,0.624023,-0.280106
582,0.133682,0.6346890000000001,-0.358673
583,0.170273,0.570724,-0.34573400000000004
584,0.266373,0.598633,-0.36180100000000004
585,0.32113600000000003,0.531036,-0.381668
586,0.44679300000000005,0.524048,-0.42804
587,0.5430149999999999,0.550079,-0.49211099999999997
588,0.5802609999999999,0.5880890000000001,-0.603577
589,0.5890810000000001,0.693329,-0.593903
590,0.696747,0.791519,-0.638443
591,0.886627,0.89949,-0.7151489999999999
592,0.9445040000000001,1.252441,-0.636703
593,0.813339,1.608826,-0.676956
594,0.537003,1.403793,-0.485199
595,0.29234299999999996,0.918884,-0.44421400000000005
596,0.313004,0.921768,-0.34845
597,0.218994,0.9842989999999999,-0.332779
598,0.11834700000000001,0.947876,-0.267883
599,0.076172,0.89769,-0.216202
600,0.142929,0.904251,-0.126297
601,0.21373000000000003,1.023651,-0.053528
602,0.17996199999999998,1.121552,-0.07782
603,0.166245,1.014557,-0.020859
604,0.141403,0.855667,0.038651
605,0.14366099999999998,0.76384,0.064621
606,0.136765,0.726151,0.032166
607,0.12023900000000001,0.697311,0.013397
608,0.100677,0.668442,-0.009506
609,0.079544,0.676086,0.030594
610,0.05043,0.756744,0.062225
611,0.063599,0.867584,0.113907
612,0.04425,0.9033200000000001,0.17660499999999998
613,-0.011368000000000001,0.9163969999999999,0.193222
614,-0.116226,0.894669,0.133377
615,-0.157288,0.884186,0.123688
616,-0.148636,0.904648,0.183456
617,-0.071548,0.9711299999999999,0.260544
618,0.001923,1.045685,0.228638
619,0.048798,0.998383,0.154419
620,0.05851699999999999,0.98735,0.166641
621,0.031845,0.9519200000000001,0.127625
622,0.066742,0.967148,0.09123200000000001
623,0.0811,0.9349209999999999,0.075287
624,0.096741,0.9835360000000001,0.05941799999999999
625,0.062698,0.8977510000000001,0.034637
626,0.19754000000000002,1.015717,0.031967
627,0.057159,0.974411,0.06127899999999999
628,-0.005981,0.8856200000000001,0.118317
629,0.048981,0.83519,0.133179
630,0.130981,0.8883209999999999,0.158112
631,0.296982,0.876541,0.150375
632,0.340408,0.8907780000000001,-0.004456
633,0.25206,1.196304,0.024597
634,0.262558,1.186234,0.17355299999999999
635,0.022675,1.243622,0.18457
636,0.12301600000000001,1.1831049999999999,0.431137
637,-0.032181,1.121078,0.395248
638,-0.28225700000000004,1.044266,0.504288
639,-0.48901400000000006,1.0008540000000001,0.346527
640,-0.568314,1.301605,0.22547899999999998
641,-0.568558,1.618896,0.310242
642,-0.306595,1.637024,0.10945099999999999
643,0.152023,1.405594,0.034012
644,0.43811000000000005,0.940384,-0.12442
645,0.479584,0.923431,0.0075379999999999996
646,0.382294,0.9724879999999999,-0.068588
647,0.183029,0.97319,-0.082596
648,0.13633699999999999,0.891907,-0.049301
649,0.124252,0.820831,0.002457
650,0.06718400000000001,0.73848,-0.037415
651,0.021240000000000002,0.681091,-0.033966
652,0.023865,0.653717,-0.042664
653,0.06765700000000001,0.607513,-0.107224
654,0.126389,0.6279140000000001,-0.134659
655,0.175064,0.6905979999999999,-0.15863
656,0.224487,0.714096,-0.18103
657,0.256714,0.7555850000000001,-0.19003299999999998
658,0.322937,0.702713,-0.251404
659,0.352325,0.604553,-0.388992
660,0.383179,0.6120760000000001,-0.383499
661,0.449478,1.116547,-0.266006
662,0.400055,1.704086,-0.175735
663,0.28894000000000003,1.604858,-0.456604
664,0.24054,1.1131739999999999,-0.701126
665,0.188248,1.649307,-0.5594640000000001
666,0.113403,1.7170560000000001,-0.013350999999999998
667,-0.353592,1.17511,0.058441
668,-0.170624,0.66774,0.069244
669,-0.043823,0.655411,0.003281
670,0.0064540000000000005,0.909683,0.009659000000000001
671,0.021835,1.12468,0.198242
672,-0.11525,1.10965,0.266678
