,x,y,z
653,-0.20634499999999997,0.933716,0.096817
654,-0.26061999999999996,0.9458469999999999,0.133652
655,-0.29133600000000004,1.081619,0.12344400000000001
656,-0.250809,1.172531,0.103577
657,-0.181595,1.406693,0.24154699999999998
658,-0.196182,1.4536440000000002,0.19458
659,-0.165527,1.621536,0.051330999999999995
660,-0.156281,1.498901,-0.172623
661,-0.029266000000000004,1.390839,-0.469604
662,0.07103,1.286346,-0.597961
663,0.046478,1.1267399999999999,-0.5980989999999999
664,0.08616599999999999,0.9637450000000001,-0.44403100000000006
665,0.11615,0.879807,-0.22811900000000002
666,0.17413299999999998,0.9100799999999999,-0.018234
667,0.221588,0.948837,0.066696
668,0.142441,0.9091950000000001,0.016159
669,-0.027466,0.8070069999999999,-0.115158
670,-0.256592,0.784302,-0.184357
671,-0.423508,0.8469700000000001,-0.143295
672,-0.486176,0.864777,-0.117432
673,-0.45901499999999995,0.8669889999999999,-0.11682100000000001
674,-0.35742199999999996,0.902252,-0.056534
675,-0.308029,0.933746,0.08345
676,-0.268326,0.9246059999999999,0.247772
677,-0.235123,0.8851319999999999,0.312973
678,-0.25346399999999997,0.758179,0.27271999999999996
679,-0.30928,0.700012,0.19813499999999998
680,-0.376144,0.690109,0.165268
681,-0.416153,0.682419,0.15951500000000002
682,-0.41946400000000006,0.684479,0.134598
683,-0.344788,0.722961,0.109009
684,-0.259094,0.8959809999999999,0.07914700000000001
685,-0.23643499999999998,1.10022,0.11550899999999999
686,-0.155487,1.234161,0.131927
687,-0.087494,1.13913,0.103699
688,-0.054459,1.162277,0.25758400000000004
689,-0.054749,1.312317,0.389862
690,0.103806,1.7014770000000001,0.17890899999999998
691,0.207596,1.901627,0.022797
692,0.11499000000000001,1.735657,-0.027618
693,0.24559,1.322006,-0.309402
694,0.245178,0.998138,-0.429291
695,0.1465,0.887329,-0.326691
696,-0.02475,0.7855989999999999,-0.166794
697,-0.257538,0.79689,-0.147751
698,-0.3284,0.834335,-0.195969
699,-0.21168499999999998,0.8863219999999999,-0.115356
700,-0.011124,0.998505,-0.038879000000000004
701,0.121796,1.103043,-0.034851
702,0.229568,1.10257,-0.06762699999999999
703,0.259964,0.9922790000000001,-0.053252999999999995
704,0.158142,0.881424,-0.053085
705,-0.020003999999999997,0.805237,-0.076462
706,-0.156631,0.81842,-0.13179000000000002
707,-0.250854,0.855942,-0.188461
708,-0.355057,0.869705,-0.192398
709,-0.449341,0.8755950000000001,-0.06871000000000001
710,-0.476883,0.8700100000000001,0.104523
711,-0.432831,0.8189850000000001,0.23751799999999998
712,-0.374756,0.776291,0.219284
713,-0.288925,0.751907,0.127579
714,-0.265152,0.721176,0.025574
715,-0.319656,0.767731,0.006958
716,-0.338577,0.903625,0.079544
717,-0.309082,0.989975,0.18895
718,-0.263031,1.027664,0.29422
719,-0.208038,1.066223,0.374161
720,-0.092484,1.1473389999999999,0.239594
721,-0.07144199999999999,1.321259,0.24122600000000002
722,-0.096497,1.499313,-0.094223
723,-0.099564,1.583542,-0.349045
724,-0.120102,1.515015,-0.508133
725,0.049026,1.217545,-0.729874
726,0.108643,1.066132,-0.760193
727,-0.01799,1.114487,-0.539871
728,-0.059708000000000004,1.174698,-0.214981
729,-0.039062,1.160736,0.047546
730,-0.001419,1.1214899999999999,0.102051
731,-0.032043,0.9707790000000001,-0.030762
732,-0.152435,0.80658,-0.13536099999999998
733,-0.340118,0.779572,-0.065506
734,-0.562805,0.8751680000000001,0.010634999999999999
735,-0.6031340000000001,1.0233459999999999,-0.058762
736,-0.515411,1.112152,-0.151321
737,-0.5037229999999999,1.077042,-0.032043
738,-0.44316099999999997,0.9118649999999999,0.334229
739,-0.25827,0.766876,0.48390200000000005
740,-0.060349,0.689056,0.387787
741,0.026810000000000004,0.663071,0.235382
742,-0.034821,0.720474,0.143204
743,-0.15040599999999998,0.7692260000000001,0.159912
744,-0.26150500000000004,0.8017270000000001,0.184097
745,-0.235855,0.8789520000000001,0.173309
746,-0.18924000000000002,1.063995,0.204529
747,-0.172699,1.216324,0.334152
748,-0.151566,1.278748,0.386185
749,0.105576,0.970383,0.079971
750,0.32193,1.235275,-0.05520599999999999
751,-0.019516,2.169632,0.311462
752,0.040329000000000004,1.707291,0.025742
753,0.157654,1.117035,-0.301437
754,0.08433500000000001,0.986526,-0.301849
755,-0.008713,0.80162,-0.253235
756,-0.037918,0.755966,-0.173294
757,-0.04361,0.8427889999999999,-0.162857
758,-0.039886000000000005,0.9697879999999999,-0.10907
759,-0.004456,1.054993,-0.035385
760,0.087524,1.056641,-0.005951
761,0.149826,1.0239559999999999,-0.011856
762,0.205231,1.056183,-0.022919
763,0.14119,0.996658,-0.011108
764,0.00061,0.880798,-0.049149
765,-0.138351,0.7654569999999999,-0.129959
766,-0.272568,0.647461,-0.193726
767,-0.337906,0.588608,-0.21655300000000002
768,-0.33989,0.581238,-0.275482
769,-0.309708,0.631577,-0.295929
770,-0.31799299999999997,0.7269899999999999,-0.159943
771,-0.373337,0.9128879999999999,-0.00621
772,-0.412521,1.06813,0.098251
773,-0.46972700000000006,1.169067,0.09904500000000001
774,-0.46058699999999997,1.164139,0.021027
775,-0.5004270000000001,1.381516,-0.068069
776,-0.46725500000000003,1.275482,-0.114014
777,-0.32856799999999997,1.610443,-0.389679
778,-0.12161300000000001,1.411499,-0.34477199999999997
779,-0.127228,1.317093,-0.193909
780,-0.061447,1.4005889999999999,-0.156296
781,0.066208,1.116013,-0.286087
782,0.12153599999999999,0.966827,-0.41981499999999994
783,-0.015991,0.889511,-0.484116
784,-0.257248,0.811157,-0.42326400000000003
785,-0.43048100000000006,0.784271,-0.33924899999999997
786,-0.48611499999999996,0.834518,-0.17660499999999998
787,-0.480179,0.913803,-0.009613
788,-0.362518,0.998276,-0.007965
789,-0.27003499999999997,1.0800020000000001,-0.075989
790,-0.204697,1.060944,-0.127762
791,-0.038223,0.9454959999999999,-0.10418699999999999
792,0.030075,0.923645,0.005051
793,0.015335,0.905151,0.058455999999999994
794,-0.004135,0.8104399999999999,0.062332000000000005
795,-0.010406,0.75621,0.071854
796,0.069626,0.85675,0.060089
797,-0.00119,0.638992,0.01265
798,-0.040146,0.732849,0.091171
799,-0.127441,0.8479610000000001,0.170593
800,-0.189667,0.873505,0.194046
801,-0.185928,0.808868,0.177475
802,-0.143448,1.1139370000000002,0.20954899999999999
803,-0.08433500000000001,1.176682,0.158859
804,0.101913,1.249908,-0.19792200000000001
805,-0.0289,1.606415,0.062453999999999996
806,-0.356033,1.637268,0.375809
807,-0.24069200000000002,1.352142,0.114319
808,-0.097397,0.93895,-0.23642
809,-0.073822,0.7176359999999999,-0.346588
810,-0.028076,0.728943,-0.189606
811,-0.037201,0.812653,-0.066803
812,-0.0033420000000000004,0.941895,-0.01355
813,-0.031113,1.1026610000000001,0.021805
814,-0.045058999999999995,1.170044,0.008759000000000001
815,-0.033295,1.146759,-0.006027
816,-0.06072999999999999,1.148407,0.032455
817,-0.08902,1.074234,0.074402
818,-0.065964,0.936752,0.059341
819,-0.038452,0.795883,0.042252
820,-0.072037,0.6674800000000001,0.037795999999999996
821,-0.13258399999999998,0.566284,0.005615
822,-0.16351300000000002,0.502289,-0.052322
823,-0.19931,0.513321,-0.067383
824,-0.23171999999999998,0.593521,-0.063065
825,-0.257141,0.763077,-0.083298
826,-0.281952,0.8424530000000001,-0.086014
827,-0.33963000000000004,0.927551,-0.06362899999999999
828,-0.373093,0.936523,-0.034134
829,-0.419083,0.960297,-0.009064000000000001
830,-0.475525,1.030609,-0.0038759999999999997
831,-0.502655,1.087326,-0.001099
832,-0.505249,1.119461,0.03717
833,-0.46493500000000004,1.148911,0.007065000000000001
834,-0.346817,1.283203,-0.056808000000000004
835,-0.2603,1.517578,-0.327164
836,-0.250824,1.4766540000000001,-0.287323
837,-0.36589099999999997,1.534317,-0.169479
838,-0.15329,1.7432560000000001,-0.237366
839,0.030304,1.40596,-0.35896300000000003
840,0.118576,1.139206,-0.48715200000000003
841,0.099335,0.900558,-0.514252
842,-0.029693999999999998,0.777542,-0.431137
843,-0.176819,0.757446,-0.309875
844,-0.288254,0.766861,-0.217331
845,-0.362762,0.784866,-0.13877899999999999
846,-0.385162,0.895706,-0.073227
847,-0.30661,1.039978,-0.142715
848,-0.248703,1.064484,-0.16961700000000002
849,-0.180359,0.9859620000000001,-0.111572
850,-0.061966,0.906631,-0.040894
851,-0.017868000000000002,0.9231870000000001,0.022018
852,-0.038452,0.869568,0.0021969999999999997
853,-0.09111,0.7680819999999999,-0.020630000000000003
854,-0.085281,0.825989,0.010864
855,-0.07986499999999999,0.728485,0.024353
856,-0.039825,0.763275,0.032898000000000004
857,-0.068878,0.82045,0.07891799999999999
858,-0.028030000000000003,1.104691,0.19500699999999999
859,-0.167465,0.7930149999999999,0.221619
860,-0.20639000000000002,1.028656,0.26452600000000004
861,-0.191162,1.088608,0.26915
862,0.129272,1.107544,-0.147507
863,0.101013,1.414505,-0.21087600000000004
864,-0.288055,1.567978,0.33572399999999997
865,-0.285156,1.398056,0.140335
866,-0.006516,0.869186,-0.272049
867,-0.044907,0.80571,-0.467117
868,-0.028763,0.854034,-0.305679
869,-0.013412,0.870972,-0.145874
870,0.017044,0.961411,-0.054520000000000006
871,-0.011978,1.162216,-0.027298000000000003
872,-0.07223500000000001,1.201782,-0.034805
873,-0.057175,1.120575,-0.06518600000000001
874,-0.038193,1.161514,-0.01712
875,0.028641000000000003,1.12236,0.036499000000000004
876,0.0979,0.98201,0.040268
877,0.088684,0.8204959999999999,0.011978
878,-0.0336,0.698685,-0.022583000000000002
879,-0.15545699999999998,0.590317,-0.085159
880,-0.22055100000000002,0.512039,-0.143921
881,-0.26265,0.518021,-0.160828
882,-0.28178400000000003,0.611328,-0.178513
883,-0.294556,0.717667,-0.184875
884,-0.311722,0.805237,-0.133881
885,-0.34758,0.8845370000000001,-0.06127899999999999
886,-0.37159699999999996,0.906342,-0.037551999999999995
887,-0.365601,0.9539639999999999,-0.038879000000000004
888,-0.392273,1.059296,-0.014694
889,-0.41513100000000003,1.135406,0.028732
890,-0.41535900000000003,1.213272,0.040497000000000005
891,-0.38955700000000004,1.3690799999999999,-0.019791
892,-0.333115,1.367889,-0.268829
893,-0.311066,1.422272,-0.37864699999999996
894,-0.38089,1.390976,-0.23313899999999999
895,-0.42933699999999997,1.388519,-0.14135699999999998
896,-0.26805100000000004,1.1852260000000001,-0.239517
897,0.07525599999999999,1.2926030000000002,-0.400833
898,0.117249,0.933258,-0.44705200000000006
899,0.090408,0.807678,-0.433838
900,-0.03627,0.764771,-0.356873
901,-0.183945,0.753067,-0.271973
902,-0.27034,0.790802,-0.204315
903,-0.359344,0.882034,-0.145752
904,-0.449295,1.067123,-0.113647
905,-0.42688000000000004,1.2095639999999999,-0.20715300000000003
906,-0.32963600000000004,1.197525,-0.259079
907,-0.22982800000000003,1.062454,-0.169464
908,-0.119171,0.9563139999999999,-0.049149
909,-0.042648,0.911331,0.001556
910,-0.021637,0.8134,0.004929
911,-0.004929,0.79332,0.02034
912,-0.026947000000000002,0.7134550000000001,0.028502999999999997
913,0.055817,0.7823640000000001,0.03537
914,0.018875,0.579086,-0.001129
915,-0.021729,0.653412,0.025894
916,-0.08902,0.764053,0.100708
917,-0.191422,0.690262,0.14935299999999999
918,-0.143097,0.921585,0.202408
919,-0.097076,0.987701,0.217209
920,-0.087341,1.131699,0.22378499999999998
921,-0.071701,1.151337,0.19375599999999998
922,0.114319,1.300797,-0.15419000000000002
923,-0.066437,1.93808,0.09845
924,-0.308716,1.8221439999999998,0.381531
925,-0.092209,1.278885,0.0018920000000000002
926,-0.033142000000000005,0.911697,-0.37791399999999997
927,-0.040633999999999997,0.743942,-0.422791
928,-0.02887,0.677322,-0.23101799999999997
929,-0.039597,0.767776,-0.151108
930,0.018555000000000002,0.9017790000000001,-0.20239300000000002
931,0.051575,1.085022,-0.218933
932,0.047379000000000004,1.1279299999999999,-0.194778
933,0.072952,1.1129149999999999,-0.170746
934,0.01619,1.158859,-0.066833
935,-0.043198,1.0856629999999998,-0.006989
936,-0.037216,0.9419709999999999,-0.010498
937,-0.015305000000000001,0.789276,-0.049118
938,-0.035552999999999994,0.691666,-0.089142
939,-0.09396399999999999,0.611557,-0.104523
940,-0.160995,0.554764,-0.11581400000000001
941,-0.199936,0.555298,-0.145386
942,-0.21890300000000001,0.6176149999999999,-0.153656
943,-0.24314899999999998,0.737961,-0.146027
944,-0.274902,0.9017790000000001,-0.117874
945,-0.31567399999999995,0.95845,-0.06633
946,-0.353302,0.99025,-0.022324
947,-0.381042,0.958038,0.018387
948,-0.412735,0.9365389999999999,0.017883
949,-0.42997700000000005,0.945633,-0.007797
950,-0.401352,0.9482729999999999,0.000458
951,-0.36228899999999997,0.9897610000000001,0.053725999999999996
952,-0.344528,1.047791,0.08935499999999999
953,-0.322372,1.15744,0.080231
954,-0.261887,1.226212,-0.117584
955,-0.345062,1.385483,-0.128098
956,-0.45562700000000006,1.5375370000000002,-0.034897000000000004
957,-0.414612,1.2895809999999999,-0.147858
958,-0.28015100000000004,1.672089,-0.319702
959,-0.243073,1.3182530000000001,-0.358765
960,-0.179092,1.041397,-0.35780300000000004
961,-0.12867699999999999,0.8529049999999999,-0.368958
962,-0.079346,0.745483,-0.377365
963,-0.10240199999999999,0.7849729999999999,-0.37159699999999996
964,-0.162628,0.848068,-0.33284
965,-0.21038800000000002,0.884918,-0.302689
966,-0.234085,0.968216,-0.28804
967,-0.264236,1.056656,-0.233154
968,-0.284607,1.146301,-0.141556
969,-0.24711599999999997,1.156143,-0.119019
970,-0.170013,1.047089,-0.12573199999999998
971,-0.10665899999999999,0.9023129999999999,-0.13046300000000002
972,-0.072296,0.816086,-0.12251300000000001
973,-0.066498,0.8091430000000001,-0.11151099999999999
974,-0.067825,0.8585969999999999,-0.080032
975,-0.077026,0.8927149999999999,-0.043274
976,-0.06315599999999999,0.855316,-0.009369
977,-0.044388,0.755844,0.0034479999999999997
978,-0.032211000000000004,0.686142,0.025664999999999997
979,-0.043503,0.5789949999999999,0.048782
980,-0.050980000000000004,0.600784,0.087921
981,-0.069824,0.682419,0.112076
982,-0.086227,0.814301,0.15551800000000002
983,-0.102753,0.8445590000000001,0.15478499999999998
984,-0.053024,0.970306,0.171021
985,-0.097137,1.0808870000000002,0.18070999999999998
986,-0.151031,1.168808,0.180206
987,-0.22047399999999998,1.2414399999999999,0.10578900000000001
988,-0.08866900000000001,1.325592,-0.126495
989,-0.267929,1.830597,0.038528
990,-0.33413699999999996,1.496216,0.213211
991,-0.170685,1.3165440000000002,0.02536
992,-0.10693399999999999,1.1988530000000002,-0.185043
993,-0.082474,1.0494379999999999,-0.205292
994,-0.117096,0.8745729999999999,-0.140198
995,-0.072632,0.8111109999999999,-0.15325899999999998
996,0.014266999999999998,0.902603,-0.213867
997,0.039352,1.050522,-0.229919
998,-0.010269,1.100723,-0.17836
999,-0.029312,1.1052549999999999,-0.123123
1000,-0.082764,1.13707,-0.064545
1001,-0.177902,1.131989,0.000549
1002,-0.198318,1.042923,0.0017699999999999999
1003,-0.162247,0.9141389999999999,-0.010529
1004,-0.075714,0.852615,-0.021544999999999998
1005,-0.03595,0.776245,-0.068832
1006,-0.027054,0.694504,-0.105743
1007,-0.028168000000000002,0.610306,-0.104477
1008,-0.037795999999999996,0.607681,-0.087936
1009,-0.073639,0.6025699999999999,-0.089874
1010,-0.139938,0.715073,-0.10255399999999999
1011,-0.200668,0.800613,-0.12384
1012,-0.223206,0.835037,-0.140915
1013,-0.28788800000000003,0.861084,-0.115402
1014,-0.38209499999999996,0.8428190000000001,-0.071487
1015,-0.482666,0.7961729999999999,-0.049255
1016,-0.535767,0.781586,-0.062729
1017,-0.53801,0.8327030000000001,-0.08509800000000001
1018,-0.49443100000000006,0.9015200000000001,-0.061767999999999997
1019,-0.425339,0.990906,0.019043
1020,-0.381424,1.136307,0.066177
1021,-0.34114099999999997,1.278183,0.086639
1022,-0.22338899999999998,1.347641,0.015991
1023,-0.20512399999999997,1.522995,-0.223358
1024,-0.271729,1.4663389999999998,-0.22316
1025,-0.37587,1.531281,-0.194168
1026,-0.385971,1.503296,-0.264725
1027,-0.263977,1.559372,-0.346573
1028,-0.221771,1.227264,-0.33638
1029,-0.156662,0.9558719999999999,-0.320602
1030,-0.120377,0.762299,-0.27478
1031,-0.124893,0.6962430000000001,-0.222244
1032,-0.134964,0.757095,-0.20005799999999999
1033,-0.13656600000000002,0.7944640000000001,-0.224854
1034,-0.15246600000000002,0.825684,-0.235886
1035,-0.180817,0.903275,-0.214417
1036,-0.18038900000000002,1.00885,-0.16104100000000002
1037,-0.193192,1.1069790000000002,-0.066376
1038,-0.193634,1.1317139999999999,0.002228
1039,-0.16003399999999998,1.011902,0.007506999999999999
1040,-0.129669,0.845398,-0.042328
1041,-0.130661,0.700134,-0.08720399999999999
1042,-0.137268,0.6220399999999999,-0.108749
1043,-0.129272,0.635666,-0.10798599999999998
1044,-0.097397,0.705704,-0.09611499999999999
1045,-0.065903,0.774979,-0.06977799999999999
1046,-0.017044,0.8133090000000001,-0.020003999999999997
1047,0.006104,0.817001,0.029907
1048,-0.022919,0.817734,0.07070900000000001
1049,-0.078125,0.789825,0.10131799999999999
1050,-0.1259,0.733032,0.109604
1051,-0.173111,0.730011,0.117569
1052,-0.208527,0.739578,0.134232
1053,-0.22682199999999997,0.745758,0.1595
1054,-0.241898,0.798752,0.20663499999999999
1055,-0.24874899999999997,0.887985,0.19439700000000001
1056,-0.27860999999999997,1.014114,0.151321
1057,-0.303268,1.144379,0.096802
1058,-0.36599699999999996,1.242432,0.085724
1059,-0.46524,1.25116,0.106216
1060,-0.501648,1.100708,0.073273
1061,-0.383301,0.921219,-0.058441
1062,-0.336563,0.794601,0.055938999999999996
1063,-0.201309,1.183746,0.05796799999999999
1064,-0.06012000000000001,1.7186580000000002,0.051971
1065,0.022461000000000002,1.9789580000000002,0.027161
1066,0.180298,1.6901549999999999,-0.126419
1067,0.466949,1.222046,-0.396133
1068,0.503464,1.053665,-0.412857
1069,0.374954,0.957535,-0.20997600000000002
1070,0.1577,0.785217,-0.034575999999999996
1071,-0.099106,0.709305,-0.080215
1072,-0.330475,0.765213,-0.203583
1073,-0.407394,0.810959,-0.221786
1074,-0.309402,0.879898,-0.17365999999999998
1075,-0.136276,1.0314940000000001,-0.158173
1076,0.055908000000000006,1.136734,-0.16281099999999998
1077,0.216736,1.128235,-0.128403
1078,0.24874899999999997,1.047974,-0.081467
1079,0.09980800000000001,0.923767,-0.098557
1080,-0.071503,0.826996,-0.174744
1081,-0.183838,0.8062590000000001,-0.244522
1082,-0.286163,0.824341,-0.260178
1083,-0.358414,0.876175,-0.24409499999999998
1084,-0.385101,0.9017790000000001,-0.166321
1085,-0.360046,0.882065,-0.026535000000000003
1086,-0.289673,0.8257450000000001,0.1082
1087,-0.240936,0.784637,0.154053
1088,-0.24711599999999997,0.794922,0.138794
1089,-0.30235300000000004,0.83429,0.092361
1090,-0.360504,0.8920899999999999,0.046906
1091,-0.384964,0.9693450000000001,0.036133
1092,-0.41458100000000003,0.980469,0.07194500000000001
1093,-0.426071,0.9511870000000001,0.14666700000000002
1094,-0.423126,0.92009,0.273346
1095,-0.411926,0.8638459999999999,0.379608
1096,-0.382812,0.7807310000000001,0.446716
1097,-0.333572,0.7480319999999999,0.412628
1098,-0.326416,0.8692629999999999,0.28282199999999996
1099,-0.385727,1.02739,0.24475100000000002
1100,-0.355606,1.123642,0.029845999999999998
1101,-0.286758,1.371948,-0.15654
1102,-0.17555199999999999,1.565933,-0.28479
1103,-0.017166,1.3583370000000001,-0.517578
1104,0.08048999999999999,1.232651,-0.6912229999999999
1105,0.043289,1.225128,-0.626312
1106,0.12200899999999999,1.203033,-0.450211
1107,0.155396,1.128647,-0.17955
1108,0.25863600000000003,1.110077,0.117401
1109,0.27737399999999995,1.030258,0.12013199999999999
1110,0.061569000000000006,0.8573,-0.073212
1111,-0.192917,0.71875,-0.243088
1112,-0.47375500000000004,0.7937770000000001,-0.233994
1113,-0.576538,0.9125209999999999,-0.228958
1114,-0.576233,0.906281,-0.27003499999999997
1115,-0.45071400000000006,0.914017,-0.232864
1116,-0.355988,0.9409790000000001,-0.043564
1117,-0.284302,0.9104,0.182251
1118,-0.219498,0.8562770000000001,0.313583
1119,-0.193771,0.785675,0.30027800000000004
1120,-0.250946,0.678558,0.226791
1121,-0.359802,0.647781,0.156876
1122,-0.42695600000000006,0.7029569999999999,0.130615
1123,-0.404037,0.777466,0.143677
1124,-0.33754,0.837463,0.147705
1125,-0.283463,0.8941959999999999,0.128647
1126,-0.21574400000000002,0.989685,0.09848
1127,-0.147797,1.0705719999999999,0.09197999999999999
1128,-0.050354,1.0939940000000001,0.15123
1129,0.02742,1.115585,0.28834499999999996
1130,0.129639,1.1416629999999999,0.288925
1131,0.26597600000000005,1.177505,0.293533
1132,0.17114300000000002,1.421326,0.20965599999999998
1133,0.181549,1.863647,0.051193
1134,0.067886,1.8816529999999998,-0.027054
1135,0.12384,1.5517729999999998,-0.180099
1136,0.20106500000000002,1.171829,-0.453125
1137,0.19128399999999998,1.043228,-0.5808260000000001
1138,0.047806,0.9545899999999999,-0.379303
1139,-0.141556,0.87944,-0.278625
1140,-0.31066900000000003,0.8510129999999999,-0.240646
1141,-0.377869,0.846146,-0.260864
1142,-0.22169499999999998,0.852509,-0.224823
1143,0.009613,0.9555049999999999,-0.136429
1144,0.217468,1.081726,-0.121582
1145,0.27407800000000004,1.076431,-0.116318
1146,0.270325,0.963089,-0.127396
1147,0.195999,0.9123540000000001,-0.179794
1148,-0.015503,0.88385,-0.208069
1149,-0.260513,0.9239200000000001,-0.24569699999999997
1150,-0.410278,0.9871979999999999,-0.266251
1151,-0.490158,1.034363,-0.22236599999999998
1152,-0.477829,0.934616,-0.12178
1153,-0.37954699999999997,0.784714,-0.026154000000000004
1154,-0.266449,0.685806,0.029480000000000003
1155,-0.275833,0.674423,0.06980900000000001
1156,-0.35134899999999997,0.67395,0.093597
1157,-0.405792,0.763794,0.11145
1158,-0.427292,0.818802,0.107697
1159,-0.454208,0.8764799999999999,0.118164
1160,-0.47073400000000004,1.006424,0.186905
1161,-0.43608100000000005,1.268799,0.254242
1162,-0.31214899999999995,1.317123,0.33827199999999996
1163,-0.311356,1.383621,0.249756
1164,-0.34333800000000003,1.377792,-0.015472
1165,-0.492813,1.299561,-0.105347
1166,-0.506683,1.2839200000000002,-0.228256
1167,-0.371506,1.309525,-0.359848
1168,-0.19656400000000002,1.250122,-0.48829700000000004
1169,-0.079712,1.173141,-0.5294949999999999
1170,-0.0186,0.9828950000000001,-0.47917200000000004
1171,-0.053162,0.920715,-0.371552
1172,-0.125641,0.9608,-0.276077
1173,-0.176468,0.9541780000000001,-0.281036
1174,-0.20365899999999998,0.9263459999999999,-0.333786
1175,-0.192429,0.94101,-0.34465
1176,-0.210648,1.002899,-0.273926
1177,-0.266403,1.062302,-0.175064
1178,-0.249207,1.027908,-0.143951
1179,-0.17724600000000001,0.980133,-0.136856
1180,-0.088425,0.9854280000000001,-0.12956199999999998
1181,-0.100388,1.023056,-0.05575599999999999
1182,-0.120529,0.989655,0.010071
1183,-0.097992,0.911316,0.045197
1184,-0.068649,0.778275,0.072784
1185,-0.071793,0.760071,0.072189
1186,-0.07310499999999999,0.6544949999999999,0.070892
1187,-0.10481300000000002,0.596725,0.020599
1188,-0.080444,0.676605,0.026260000000000002
1189,-0.098846,0.769745,0.049011
1190,-0.078415,0.8498379999999999,0.099228
1191,-0.035095,0.959793,0.15087899999999999
1192,0.002426,1.113022,0.21095300000000003
1193,-0.039566000000000004,1.177109,0.152267
1194,0.077209,1.229126,-0.151199
1195,-0.11245699999999999,1.690598,-0.004761
1196,-0.347458,1.7615049999999999,0.30386399999999997
1197,-0.19076500000000002,1.438049,-0.014419999999999999
1198,-0.004196,0.9655610000000001,-0.379974
1199,-0.07284500000000001,0.8939969999999999,-0.373734
1200,-0.046082,0.76326,-0.200104
1201,0.011337,0.727692,-0.135696
1202,0.024673,0.8467100000000001,-0.14363099999999998
1203,-0.004562,1.047043,-0.11585999999999999
1204,-0.048721,1.158829,-0.05575599999999999
1205,-0.060547000000000004,1.134064,-0.051773
1206,-0.072952,1.131805,-0.029037
1207,-0.067337,1.100632,0.025055
1208,-0.014816,0.9676969999999999,0.030608999999999997
1209,-0.007645,0.7695310000000001,-0.011597
1210,-0.064011,0.579391,-0.05246
1211,-0.15345799999999998,0.445999,-0.134827
1212,-0.208267,0.42240900000000003,-0.193573
1213,-0.256332,0.5056609999999999,-0.204651
1214,-0.291138,0.638245,-0.211929
1215,-0.323196,0.7859189999999999,-0.22561599999999998
1216,-0.365433,0.958801,-0.15744
1217,-0.409821,1.057129,-0.058716
1218,-0.401855,1.043274,0.023178
1219,-0.40278600000000003,1.1008149999999999,0.081528
1220,-0.45516999999999996,1.219955,0.056885000000000005
1221,-0.44804399999999994,1.1864620000000001,0.020828
1222,-0.47274799999999995,1.390991,-0.143204
1223,-0.455032,1.281143,-0.425171
1224,-0.48645,1.253586,-0.42675799999999997
1225,-0.551804,1.285919,-0.282776
1226,-0.447403,1.376633,-0.212296
1227,-0.118683,1.280304,-0.25758400000000004
1228,0.100143,1.046127,-0.339096
1229,0.162628,0.8751530000000001,-0.38049299999999997
1230,0.071686,0.8258209999999999,-0.348618
1231,-0.120956,0.799942,-0.252182
1232,-0.270447,0.787842,-0.15457200000000001
1233,-0.342712,0.8249360000000001,-0.120499
1234,-0.396255,0.939224,-0.088257
1235,-0.41861000000000004,1.10228,-0.046722
1236,-0.362793,1.21698,-0.126251
1237,-0.253525,1.152954,-0.152557
1238,-0.183929,1.029907,-0.099136
1239,-0.165176,0.899231,-0.029327
1240,-0.16281099999999998,0.802231,0.004471
1241,-0.16394,0.720322,-0.003098
1242,-0.152924,0.617401,-0.009337999999999999
1243,-0.14463800000000002,0.6418,0.034575999999999996
1244,-0.16477999999999998,0.6123350000000001,0.027877999999999997
1245,-0.049301,0.61853,0.03096
1246,-0.037216,0.704468,0.059326
1247,-0.069107,0.809982,0.108276
1248,-0.125076,0.8865360000000001,0.171844
1249,-0.147476,0.984146,0.20788600000000002
1250,-0.109207,1.054092,0.178162
1251,-0.090317,1.243042,0.16488599999999998
1252,-0.133163,1.156387,0.082367
1253,0.035797,1.406754,-0.192581
1254,-0.30932600000000005,1.8096310000000002,0.127747
1255,-0.339035,1.598206,0.275131
1256,-0.075043,1.182739,-0.079636
1257,-0.039749,1.110657,-0.337448
1258,-0.070145,0.93161,-0.255295
1259,-0.077789,0.822098,-0.149277
1260,0.020981,0.774216,-0.177963
1261,0.145569,0.862503,-0.242325
1262,0.152435,0.9781489999999999,-0.228287
1263,0.068863,1.004852,-0.181198
1264,-0.007370000000000001,1.0045620000000002,-0.15925599999999998
1265,-0.084351,1.051331,-0.126755
1266,-0.181351,1.062881,-0.113113
1267,-0.22644,0.997818,-0.11170999999999999
1268,-0.187378,0.910858,-0.10324100000000001
1269,-0.160446,0.762695,-0.111404
1270,-0.127289,0.6726989999999999,-0.139786
1271,-0.12294000000000001,0.664093,-0.142746
1272,-0.154297,0.624542,-0.140533
1273,-0.16630599999999998,0.686218,-0.116547
1274,-0.181091,0.723999,-0.10891700000000001
1275,-0.214996,0.73938,-0.12796
1276,-0.277924,0.762039,-0.10209700000000001
1277,-0.377838,0.807327,-0.039597
1278,-0.433029,0.8435360000000001,-0.006363000000000001
1279,-0.46305799999999997,0.854355,-0.005096
1280,-0.465454,0.863983,-0.019638
1281,-0.46737700000000004,0.899399,-0.034256
1282,-0.462463,0.9509280000000001,-0.002228
1283,-0.45919799999999994,1.024399,0.015137000000000001
1284,-0.465805,1.129944,0.05246
