,x,y,z
195,0.11933900000000001,0.942642,-0.000656
196,0.08190900000000001,1.0240479999999998,0.078735
197,0.08743300000000001,1.137329,0.07656900000000001
198,0.033096,1.162766,0.029251
199,0.027327999999999998,1.256332,-0.028229
200,0.16127,1.290359,-0.15240499999999998
201,0.313538,1.266342,-0.18060299999999999
202,0.277908,1.1683350000000001,-0.19070399999999998
203,0.23045300000000002,1.341248,-0.352112
204,0.035538,1.241867,-0.341812
205,-0.101013,1.160721,-0.195526
206,-0.370728,1.817551,-0.32519499999999996
207,-0.874725,2.309601,-0.357483
208,-1.0749819999999999,2.173859,0.041199
209,-0.520721,1.622711,-0.025879000000000003
210,-0.146286,1.482193,-0.406906
211,0.21142600000000003,1.434982,-0.025421
212,0.508835,1.4248809999999998,0.024947999999999998
213,0.45878599999999997,1.073318,-0.133408
214,0.446014,0.854767,-0.039398
215,0.130325,0.696991,-0.09806799999999999
216,-0.042267,0.391357,-0.105377
217,-0.10977200000000001,0.196182,-0.018494
218,0.026047000000000004,-0.0008699999999999999,0.048706
219,-0.134079,-0.345535,0.142059
220,-0.182068,-0.405258,-0.171402
221,0.161102,0.058334000000000004,-0.41764799999999996
222,0.278458,0.25183099999999997,-0.6882020000000001
223,0.086243,0.26713600000000004,-0.985611
224,0.232208,0.644211,-1.068573
225,0.6443939999999999,2.202896,-0.814865
226,0.876724,2.354019,0.081818
227,0.299408,1.478348,-1.00647
228,-0.032516,0.136032,0.20823699999999998
229,-0.30985999999999997,0.007843000000000001,-0.168549
230,-0.32258600000000004,0.806076,-0.036118
231,-0.238129,1.897766,0.016998
232,0.646393,2.059555,-0.022064
233,0.483704,1.243362,-0.035004
234,0.056732000000000005,1.009277,-0.156631
235,-0.026001,0.8795620000000001,-0.066986
236,0.031631,0.876633,0.03447
237,0.18248,0.8990020000000001,0.020248
238,0.295258,0.947525,-0.027725
239,0.18103,0.955994,-0.079971
240,0.016068,0.8861389999999999,-0.100967
241,-0.066528,0.83168,-0.14502
242,-0.09883099999999999,0.809814,-0.078308
243,0.022858,0.761292,-0.01622
244,0.13531500000000002,0.9249879999999999,0.029404000000000003
245,0.286331,0.9748379999999999,-0.022078999999999998
246,0.463348,1.186218,-0.045792
247,0.565811,1.380112,-0.13205
248,0.529953,1.227158,-0.296295
249,0.11976600000000001,1.310547,-0.34220900000000004
250,-0.173203,1.476334,-0.47088599999999997
251,-0.191406,1.769241,-0.270782
252,-0.20751999999999998,1.7642060000000002,-0.248871
253,-0.483383,1.468948,-0.575958
254,-0.34137,1.336914,-0.763336
255,0.198822,1.457031,-0.632416
256,0.607254,1.401031,-0.16886900000000002
257,0.555756,1.366974,0.218521
258,0.212601,0.9829709999999999,0.33844
259,-0.190201,1.299515,0.16276600000000002
260,-0.380569,1.046524,0.141373
261,-0.183838,1.402847,-0.843872
262,-0.526199,1.04158,-0.23725900000000003
263,-0.025375,0.708313,0.071823
264,0.006027,0.726669,-0.32865900000000003
265,0.006668,0.715179,-0.11956800000000001
266,0.30093400000000003,0.6314850000000001,-0.22215300000000002
267,0.360626,0.5976560000000001,-0.159943
268,0.008408,0.543442,-0.044861
269,-0.088135,0.16183499999999998,-0.026123
270,-0.16484100000000002,-0.188934,-0.094238
271,0.0019379999999999998,-0.21044899999999997,-0.44590799999999997
272,0.286423,-0.129028,-0.586349
273,0.275406,0.030396,-0.11260999999999999
274,-0.07815599999999999,0.21511799999999998,-0.46180699999999997
275,0.371719,1.3321690000000002,-0.333374
276,0.962677,4.157547,-1.0199280000000002
277,0.8367459999999999,1.310654,-0.252747
278,-0.057953,0.081024,-0.147018
279,-0.458603,0.23162800000000003,-0.384888
280,-0.358124,0.6663819999999999,0.14735399999999998
281,-0.209427,1.5716709999999998,0.022964
282,0.650436,2.0766299999999998,0.09123200000000001
283,0.427353,1.1897280000000001,-0.088699
284,0.016922,0.9394379999999999,-0.093048
285,-0.021286000000000003,0.8651120000000001,-0.05921900000000001
286,0.115311,0.80983,-0.059097000000000004
287,0.186157,0.887726,-0.052139
288,0.19883699999999999,0.843979,-0.075241
289,0.129471,0.74263,-0.041199
290,0.038666000000000006,0.73674,-0.050095
291,-0.015854,0.808441,-0.050827
292,-0.018677000000000003,0.8403930000000001,-0.022095
293,0.019348,0.832291,-0.10635399999999999
294,-0.024551,0.890915,-0.14973399999999998
295,0.044846,1.041092,-0.181503
296,0.150909,1.147247,-0.161499
297,0.39978,1.321228,-0.038834
298,0.639313,1.217133,-0.021271
299,0.314026,1.2756040000000002,-0.113266
300,-0.111694,1.443573,-0.233276
301,-0.312317,1.751266,-0.283356
302,-0.202881,1.888657,-0.272003
303,-0.397675,1.555725,-0.5311739999999999
304,-0.24395799999999998,1.337067,-0.789139
305,0.09414700000000001,1.390717,-0.741226
306,0.562408,1.428711,-0.44905100000000003
307,0.6574399999999999,1.381836,0.133881
308,0.35141,1.366074,0.343719
309,-0.127121,1.31189,0.220398
310,-0.636749,1.259155,0.110123
311,-0.346115,1.113449,-0.06779500000000001
312,-0.38513200000000003,1.301636,-0.951736
313,-0.287903,0.8938290000000001,0.030792
314,0.171967,0.80188,-0.07862899999999999
315,-0.121429,0.8033140000000001,-0.346283
316,0.139175,0.663834,-0.298538
317,0.263718,0.6001890000000001,-0.23913600000000002
318,0.099457,0.5955199999999999,-0.080856
319,-0.12455699999999999,0.347763,-0.053589
320,-0.051361000000000004,0.10583499999999998,-0.064362
321,-0.080444,-0.19104000000000002,-0.16375699999999999
322,0.007217,-0.205841,-0.44792200000000004
323,0.24295,-0.166901,-0.45813000000000004
324,0.32513400000000003,0.051514,-0.246216
325,0.036453,0.191483,-0.098755
326,-0.031921,1.139725,-0.42689499999999997
327,0.7616729999999999,3.958847,-1.037827
328,1.632477,2.217377,-0.348038
329,0.043381,0.304535,-0.222321
330,-0.493896,0.154968,-0.416382
331,-0.33493,0.390701,0.063278
332,-0.347519,1.214813,0.055465999999999994
333,0.19775399999999999,2.01918,0.001373
334,0.702164,1.3898620000000002,0.061767999999999997
335,0.28089899999999995,1.0085600000000001,-0.084824
336,0.100357,0.8245540000000001,-0.061325
337,0.133957,0.769836,-0.06881699999999999
338,0.30090300000000003,0.754303,-0.036713
339,0.254745,0.759232,-0.06752000000000001
340,0.163498,0.672409,-0.023651
341,0.066879,0.694489,-0.003967
342,-0.00415,0.763367,0.025314
343,-0.036072,0.856049,-0.006149
344,0.027222000000000003,0.9099879999999999,-0.122223
345,0.110367,0.948837,-0.25032
346,0.10465999999999999,1.091568,-0.306213
347,0.22302199999999997,1.300568,-0.15571600000000002
348,0.28231799999999996,1.2013850000000001,0.02623
349,0.43670699999999996,1.0515139999999998,0.129425
350,0.2556,1.2621149999999999,-0.038651
351,-0.044982999999999995,1.446152,-0.20158399999999999
352,-0.40969799999999995,1.640182,-0.38305700000000004
353,-0.157013,1.6684419999999998,-0.308807
354,-0.031157999999999998,1.772461,-0.159485
355,-0.382996,1.467087,-0.406296
356,-0.429947,1.252502,-0.783981
357,0.019424,1.3699649999999999,-0.7709199999999999
358,0.607178,1.318298,-0.334442
359,0.697769,1.397461,0.294083
360,0.389984,1.437958,0.396408
361,-0.23036199999999998,1.438828,0.200241
362,-0.43472299999999997,1.10376,0.011276000000000001
363,-0.481491,1.0654299999999999,-0.24513200000000002
364,-0.150543,1.236237,-0.685928
365,-0.24543800000000002,0.842667,-0.044205
366,0.21998600000000001,0.736664,-0.001358
367,0.021362,0.7242430000000001,-0.349258
368,-0.037308,0.592453,-0.281082
369,0.253372,0.49157700000000004,-0.156647
370,0.18187,0.43243400000000004,-0.104645
371,-0.049149,0.29422,-0.090973
372,-0.161194,0.118103,-0.12443499999999999
373,-0.165161,-0.044571,-0.24630700000000003
374,-0.050934,-0.15504500000000002,-0.410553
375,0.183304,-0.12620499999999998,-0.302338
376,0.25711100000000003,0.053741,-0.16888399999999998
377,0.306427,0.371979,-0.591492
378,0.13203399999999998,1.860321,-0.517471
379,1.32341,4.393372,-1.629227
380,0.8095859999999999,1.110321,0.287598
381,-0.13295,0.199097,-0.277206
382,-0.463562,0.253952,-0.378204
383,-0.28071599999999997,0.56192,0.019485
384,-0.129593,1.361526,0.026626999999999998
385,0.580933,2.004181,-0.00943
386,0.650513,1.2236479999999998,-0.008148
387,0.24449200000000001,0.889526,-0.115829
388,0.09919700000000001,0.741425,-0.08935499999999999
389,0.15971400000000002,0.812271,-0.083527
390,0.279327,0.893875,-0.040115
391,0.285858,0.8701479999999999,-0.047562
392,0.185379,0.781143,-0.032242
393,0.054153,0.744095,-0.048035
394,-0.101761,0.8015439999999999,-0.077057
395,-0.134338,0.865768,-0.063644
396,-0.08604400000000001,0.8807370000000001,-0.129211
397,-0.057510000000000006,0.9255979999999999,-0.125641
398,-0.056167999999999996,0.996735,-0.126968
399,0.145401,1.1193540000000002,-0.100998
400,0.47267200000000004,1.288589,-0.10105900000000001
401,0.803024,1.260941,-0.099503
402,0.510727,1.166672,-0.12141400000000001
403,-0.003647,1.2697450000000001,-0.234375
404,-0.45039399999999996,1.678177,-0.335556
405,-0.369247,1.6933900000000002,-0.083374
406,-0.32048000000000004,1.620132,-0.171463
407,-0.523224,1.517731,-0.459808
408,-0.336319,1.164688,-0.675659
409,0.090317,1.360855,-0.628632
410,0.49385100000000004,1.3195649999999999,-0.303741
411,0.699814,1.3663020000000001,0.140121
412,0.445572,1.3023069999999999,0.208542
413,-0.059860000000000003,1.1751559999999999,0.10180700000000001
414,-0.483459,1.58667,-0.22171
415,-0.725479,1.065399,-0.122772
416,-0.44516000000000006,0.901337,-0.29435700000000004
417,0.147812,1.016556,-0.392075
418,0.109482,0.7792359999999999,-0.127563
419,0.19883699999999999,0.746155,-0.275009
420,0.077271,0.6532439999999999,-0.150772
421,0.14083900000000002,0.565674,-0.15493800000000002
422,0.088394,0.47119099999999997,-0.200989
423,-0.060822,0.3508,-0.146988
424,-0.31488,0.26873800000000003,-0.11860699999999999
425,-0.15293900000000002,0.21495100000000003,-0.11636400000000001
426,-0.029068,0.140549,-0.202927
427,-0.0012050000000000001,-0.018509,-0.30162
428,0.28125,0.019622999999999998,-0.372314
429,0.5321199999999999,0.187622,-0.600952
430,0.545395,0.292068,-0.716278
431,1.259216,1.146317,-1.3306879999999999
432,1.189835,3.3452610000000003,-0.524567
433,0.325073,1.930634,-1.378067
434,0.135773,0.017532,0.598236
435,-0.28743,-0.23191799999999999,-0.732788
436,-0.394577,0.518524,-0.20233199999999998
437,-0.036774,1.122452,-0.177628
438,0.26664699999999997,1.81955,-0.077713
439,0.574799,1.62822,0.047394
440,0.308319,1.0183870000000002,-0.169708
441,0.150391,0.827835,-0.130356
442,0.162445,0.857376,-0.002823
443,0.234802,0.9812930000000001,0.004471
444,0.353165,1.007477,-0.06329299999999999
445,0.498047,0.914688,-0.032822000000000004
446,0.134262,0.788971,-0.057754999999999994
447,-0.034332,0.716476,-0.11683699999999998
448,-0.025345,0.75975,-0.143448
449,0.036453,0.801895,-0.13382
450,0.13151600000000002,0.877792,-0.12705999999999998
451,0.15779100000000001,0.8599399999999999,-0.124115
452,0.126999,0.8531489999999999,-0.086365
453,0.114227,0.982849,-0.092361
454,0.11291500000000002,0.996597,-0.081741
455,0.043427,0.971252,0.007233
456,0.001907,0.9688110000000001,0.037002999999999994
457,0.027725,1.024551,0.050354
458,0.041625999999999996,1.163681,0.07399
459,0.028122,1.190216,0.035797
460,-0.017075,1.273666,0.026047000000000004
461,-0.023025999999999998,1.364578,-0.009857
462,-0.022690000000000002,1.610001,-0.12286400000000001
463,0.282394,1.6750490000000002,0.16301
464,0.134903,1.457626,0.075806
465,-0.398926,1.6223450000000001,-0.36319
466,-0.352539,1.42569,-0.307861
467,-0.186676,0.949417,-0.312195
468,0.023681999999999998,1.087952,-0.413818
469,0.358475,1.321564,-0.414337
470,0.49272200000000005,1.164902,-0.181549
471,0.23191799999999999,1.028198,0.08313
472,-0.11436500000000001,1.142654,0.101349
473,-0.326004,1.164093,-0.066086
474,-0.638275,0.987991,-0.273239
475,-0.709778,0.772263,-0.014113999999999998
476,-0.369751,0.838562,0.019669
477,-0.099701,1.038284,-0.373123
478,-0.146393,0.9752200000000001,-0.310089
479,-0.135452,0.822815,-0.23936500000000002
480,-0.097794,0.7821199999999999,-0.129868
481,-0.0022890000000000002,0.732681,-0.125122
482,-0.019943000000000002,0.693527,-0.15266400000000002
483,0.118408,0.726929,-0.145294
484,0.096832,0.683334,-0.166916
485,0.03801,0.6121979999999999,-0.07972699999999999
486,-0.019089,0.487396,-0.099838
487,-0.039825,0.431274,-0.12309300000000001
488,-0.052124000000000004,0.438385,-0.135696
489,-0.061798,0.448196,-0.179016
490,0.046676999999999996,0.382965,-0.141754
491,0.084961,0.5096890000000001,-0.301987
492,0.20788600000000002,0.6085510000000001,-0.6421359999999999
493,0.32217399999999996,0.8313290000000001,-0.934067
494,0.502762,1.144501,-1.043991
495,0.739822,1.304092,-1.034149
496,0.7421260000000001,0.9807739999999999,-0.708801
497,0.37351999999999996,0.793976,-0.515335
498,0.12731900000000002,0.965317,-0.572601
499,-0.12027,1.318207,-0.543716
500,-0.317108,1.5112459999999999,-0.523514
501,-0.23486300000000002,1.260162,-0.925537
502,0.37745700000000004,1.3179020000000001,-0.6140899999999999
503,0.349045,0.659882,0.497742
504,-0.046173,0.29280100000000003,0.469208
505,-0.355103,0.433609,0.06918300000000001
506,-0.47198500000000004,1.274612,-0.287735
507,0.046005000000000004,1.484344,-0.069412
508,0.28112800000000004,1.270325,0.063141
509,-0.06655900000000001,1.046265,0.069412
510,-0.41983000000000004,0.956924,0.149246
511,-0.39869699999999997,0.9329219999999999,0.141754
512,-0.221558,0.980499,0.097687
513,-0.072433,1.054306,0.074524
514,0.06930499999999999,0.994766,0.109253
515,0.108551,0.9008639999999999,0.175568
516,0.02095,0.939301,0.274292
517,-0.0021969999999999997,0.9680790000000001,0.29746999999999996
518,0.09285,0.9649049999999999,0.27110300000000004
519,0.153336,0.925858,0.262894
520,0.165253,1.0271299999999999,0.165375
521,0.18306,1.023331,0.152878
522,0.22258000000000003,0.940994,0.15171800000000002
523,0.297302,0.8957209999999999,0.149841
524,0.33055100000000004,0.891083,0.208389
525,0.327621,0.954941,0.22093200000000002
526,0.285141,1.0108489999999999,0.161438
527,0.132431,1.027191,0.129822
528,0.015259,1.012894,0.135864
529,-0.005142,1.044098,0.178879
530,0.036469,1.038742,0.200302
531,0.052489999999999995,1.060547,0.152527
532,0.133347,1.116638,0.11926300000000001
533,0.29025300000000004,1.0883180000000001,0.08906599999999999
534,0.357956,1.153397,0.032119999999999996
535,0.29930100000000004,1.152557,-0.017578
536,0.30714400000000003,1.060654,-0.005843999999999999
537,0.330963,1.044067,-1.4999999999999999e-05
538,0.330032,1.2403870000000001,-0.22479200000000002
539,0.051697,1.286743,-0.358429
540,-0.26014699999999996,1.370087,-0.33267199999999997
541,-0.553497,1.782516,-0.393845
542,-0.823792,2.2034759999999998,-0.266357
543,-1.034775,1.948303,0.158676
544,-0.510452,1.746277,-0.208893
545,0.222244,1.570175,-0.16661099999999998
546,0.144699,1.135834,-0.32101399999999997
547,0.14846800000000002,1.447922,-0.14389000000000002
548,0.077179,0.896027,-0.515808
549,0.086716,0.725815,-0.233551
550,0.301544,0.8720549999999999,-0.023117
551,0.154587,0.708359,0.041229
552,0.112732,0.438583,-0.065308
553,0.135849,0.19886800000000002,-0.156357
554,0.13911400000000002,-0.200668,0.035736000000000004
555,0.194702,-0.16308599999999998,-0.020493
556,0.375702,0.005065999999999999,-0.348694
557,0.523895,0.15358,-0.73436
558,0.545593,0.357147,-0.866791
559,0.572693,0.301117,-0.722885
560,0.7250979999999999,0.32818600000000003,-0.747116
561,0.535675,0.457397,-0.8133090000000001
562,0.186371,0.587738,-0.679153
563,0.04274,1.198715,-1.195374
564,0.133667,1.9715880000000001,-1.352005
565,0.996658,1.525558,-0.19001800000000002
566,0.420746,0.517746,-0.256851
567,-0.225555,0.041855,0.097
568,-0.5358890000000001,0.360321,-0.26738
569,-0.288162,1.1228639999999999,-0.026566000000000003
570,0.197906,1.90831,-0.014862
571,0.8639680000000001,2.021072,0.00032
572,0.589447,1.302368,-0.032761
573,0.15904200000000002,0.914841,-0.112854
574,0.0035859999999999998,0.8509979999999999,-0.102951
575,0.059341,0.8409120000000001,0.016708
576,0.19886800000000002,0.852081,0.04332
577,0.3116,0.9311219999999999,-0.004074
578,0.473785,0.9114530000000001,0.053345000000000004
579,0.21195999999999998,0.864532,0.07843
580,0.071136,0.7960510000000001,0.019241
581,0.042572000000000006,0.815231,0.032776
582,0.150528,0.877426,-0.020248
583,0.15751600000000002,0.8714290000000001,-0.012497
584,0.11839300000000001,0.901855,-0.045226999999999996
585,0.075943,0.986557,-0.022751
586,0.116852,0.955551,0.014832
587,0.255707,1.0194239999999999,-0.081467
588,0.45239300000000005,1.1571040000000001,-0.086121
589,0.427307,1.213684,-0.052979
590,0.373779,1.234222,-0.073334
591,0.14679,1.328598,-0.12165799999999999
592,0.060944000000000005,1.347214,-0.074951
593,-0.101303,1.447021,0.10607899999999999
594,-0.158218,1.626099,0.114883
595,-0.565674,1.614838,-0.21375999999999998
596,-0.550201,1.335861,-0.471405
597,-0.314346,1.118835,-0.5912930000000001
598,-0.01239,1.300171,-0.550186
599,0.41371199999999997,1.500046,-0.308243
600,0.386337,1.502029,-0.052261
601,0.079803,1.37648,0.098358
602,-0.314896,1.201096,0.051955999999999995
603,-0.45623800000000003,1.009583,-0.27533
604,-0.548691,1.122803,-0.390961
605,-0.369217,0.9754940000000001,-0.24761999999999998
606,0.40476999999999996,1.047684,-0.108582
607,0.618637,1.112869,-0.327347
608,0.19902,0.849426,-0.20137
609,0.08934,0.608917,-0.22757
610,0.199249,0.49861099999999997,-0.230515
611,0.2052,0.43531800000000004,-0.178619
612,0.032364,0.42230200000000007,-0.144547
613,-0.021439,0.236404,-0.077942
614,0.01149,0.083099,-0.07270800000000001
615,-0.023834,0.029708999999999996,-0.253769
616,0.047852,-0.079422,-0.388947
617,0.368256,-0.054702999999999995,-0.385651
618,0.41693100000000005,0.214615,-0.423599
619,0.913956,0.7086939999999999,-1.1273799999999998
620,1.208069,2.104965,0.1633
621,0.8217469999999999,3.0841369999999997,-1.919312
622,0.267059,0.673035,0.601089
623,-0.154816,-0.045502,-0.253204
624,-0.47843900000000006,0.44428999999999996,-0.45260600000000006
625,-0.24163800000000002,1.078308,0.039902
626,0.144653,1.7915189999999999,-0.002167
627,0.702362,1.795929,0.11491400000000002
628,0.483994,1.146698,0.053055
629,0.12197899999999999,0.9146120000000001,-0.090485
630,0.09883099999999999,0.8613430000000001,-0.001877
631,0.199875,0.889099,0.010787999999999999
632,0.25195300000000004,0.9295040000000001,-0.11848399999999999
633,0.192932,0.904587,-0.086899
634,0.104675,0.774567,-0.041306
635,0.06947300000000001,0.727112,-0.06515499999999999
636,0.070908,0.714737,-0.023346000000000002
637,0.041367,0.755676,-0.04895
638,0.077927,0.811203,0.013106999999999999
639,0.11143499999999999,0.807114,-0.047562
640,0.06758099999999999,0.935211,-0.063553
641,0.151077,1.162567,-0.16331500000000002
642,0.483047,1.315613,-0.219696
643,0.696503,1.1977389999999999,-0.176758
644,0.445572,1.188065,-0.185394
645,0.017440999999999998,1.349808,-0.239075
646,-0.2892,1.799103,-0.324265
647,-0.154617,1.792877,-0.21141100000000002
648,-0.49920699999999996,1.6445310000000002,-0.382751
649,-0.41616800000000004,1.450836,-0.706467
