,x,y,z
216,-0.133194,0.9689639999999999,0.292145
217,-0.133453,0.690994,0.120682
218,-0.237396,0.78476,0.2258
219,-0.186752,0.8961180000000001,0.336273
220,-0.017471,0.927002,0.318268
221,0.05806,0.774521,0.277451
222,-0.049454000000000005,0.762054,0.169846
223,-0.186935,0.766388,0.085754
224,-0.257538,0.787918,0.072296
225,-0.265518,0.7922060000000001,0.01329
226,-0.143539,0.758728,0.047668
227,0.007370000000000001,0.6739350000000001,0.042801
228,0.000244,0.677353,0.195984
229,-0.299744,0.888916,0.288635
230,-0.45921300000000004,1.110199,0.360336
231,-0.41535900000000003,1.165192,0.184219
232,-0.437668,1.2435,0.137238
233,-0.370911,1.262039,0.224152
234,-0.309357,1.4222110000000001,0.327286
235,-0.232071,1.359634,0.311676
236,-0.275513,1.465225,0.23330700000000001
237,-0.07041900000000001,1.658035,0.052887
238,-0.062134,1.499619,0.033188
239,-0.037064,1.179611,0.066971
240,-0.028381,1.003586,-0.115128
241,-0.237488,1.053009,0.23915100000000003
242,-0.291901,1.000275,0.212631
243,-0.137985,1.115601,0.325653
244,-0.016235,1.034882,0.048615
245,-0.07372999999999999,0.791,0.309753
246,0.029968,0.7099,0.250702
247,0.018341,0.728577,0.44841000000000003
248,-0.06639099999999999,0.799026,0.47093199999999996
249,-0.24644499999999997,0.818604,0.435593
250,-0.377304,0.893036,0.423782
251,-0.32811,0.934341,0.365219
252,-0.106491,0.795776,0.34475700000000004
253,-0.00061,0.47702,0.479004
254,-7.6e-05,0.2901,0.499237
255,-0.063538,0.390289,0.69455
256,-0.181625,0.645782,0.900436
257,-0.183899,0.57811,0.830139
258,0.140198,0.10051,-0.00238
259,0.076263,0.883575,0.214798
260,-0.22656199999999999,1.4415280000000001,0.17952
261,-0.170074,1.293228,0.397385
262,-0.033356,0.826569,0.34526100000000004
263,-0.017212,0.574585,0.35585
264,-0.193634,0.729004,0.44075
265,-0.266281,0.806595,0.41145299999999996
266,-0.199158,0.8716889999999999,0.408875
267,-0.220612,0.96431,0.375671
268,-0.368271,1.066833,0.339966
269,-0.46833800000000003,1.0657809999999999,0.290695
270,-0.385941,1.0525209999999998,0.298294
271,-0.27813699999999997,1.147125,0.231873
272,-0.123825,1.327026,0.408524
273,0.07991000000000001,1.398148,0.49581899999999995
274,0.014374000000000001,1.375977,0.38887
275,-0.409561,1.409592,0.33049
276,-0.735641,1.411133,0.265427
277,-0.7142029999999999,1.345703,0.463104
278,-0.349136,1.04834,0.210785
279,-0.063568,0.820938,0.190384
280,0.012924000000000001,0.6353300000000001,0.190338
281,0.180496,0.375427,-0.13430799999999998
282,0.179169,0.28071599999999997,-0.015381
283,0.14361600000000002,0.5422520000000001,0.121216
284,0.078079,1.179398,-0.029189999999999997
285,-0.011581000000000001,1.62883,-0.041916
286,-0.143906,1.595779,0.030655
287,-0.184998,1.47023,0.362991
288,-0.165863,1.302597,0.46015900000000004
289,-0.036758,1.07399,0.178726
290,-0.153748,0.9811860000000001,0.403656
291,-0.094925,0.801971,0.358337
292,-0.038055,0.742432,0.403229
293,-0.059738,0.646515,0.334778
294,-0.141647,0.57634,0.198532
295,-0.269379,0.67691,0.24079899999999999
296,-0.203018,0.534439,0.15219100000000002
297,0.015839,0.17361500000000002,0.27017199999999997
298,0.007095000000000001,0.22047399999999998,0.396133
299,-0.019928,0.391708,0.782288
300,-0.234146,0.58699,0.9758760000000001
301,-0.415054,0.721252,0.8769680000000001
302,-0.45640600000000003,0.826675,1.015579
303,-0.29274,0.832169,1.00296
304,0.145325,0.5211640000000001,0.673248
305,0.247635,0.896057,0.229446
306,0.140594,1.823807,0.9162899999999999
307,-0.060135,1.368484,0.329361
308,0.06605499999999999,0.765137,0.399536
309,-0.16243,0.444427,0.129669
310,-0.249954,0.672379,0.090927
311,-0.13908399999999999,1.076614,0.251724
312,0.035965,1.220795,0.343018
313,0.133469,0.98851,0.341812
314,0.06665,0.707489,0.328262
315,-0.084427,0.684296,0.25204499999999996
316,-0.308319,0.809723,0.170654
317,-0.42808500000000005,0.957794,0.169006
318,-0.395874,0.943909,0.1539
319,-0.235046,0.781342,0.17341600000000001
320,-0.072479,0.659119,0.147583
321,-0.018844999999999997,0.641464,0.119629
322,-0.150528,0.622101,0.074295
323,-0.292419,0.663834,0.037811000000000004
324,-0.304016,0.848389,0.049210000000000004
325,-0.243637,0.956741,0.073502
326,-0.188828,0.9468989999999999,-0.021729
327,-0.24847399999999997,0.9000549999999999,0.077271
328,-0.26799,0.9232940000000001,0.038834
329,-0.340729,0.831024,0.079056
330,-0.307373,0.864899,0.029526
331,-0.142975,0.9379120000000001,-0.005783
332,-0.090042,1.0740809999999998,-0.023605
333,-0.15125999999999998,1.238358,0.084763
334,-0.22267199999999998,1.481476,0.09938
335,-0.473984,1.556107,0.171097
336,-0.7231449999999999,1.769897,-0.031020999999999996
337,-0.365402,1.797302,-0.070251
338,0.047638,1.903992,-0.0027010000000000003
339,0.055817,1.648621,-0.051620000000000006
340,-0.118073,1.266525,0.044937
341,-0.158432,0.950775,0.079514
342,-0.16716,0.799118,-0.047577
343,-0.048583999999999995,0.8165439999999999,-0.11628699999999999
344,0.050766000000000006,1.039139,0.00145
345,0.127106,1.208374,0.123169
346,0.320465,1.123917,-0.369263
347,0.104553,0.9979100000000001,-0.030594
348,0.124527,0.976807,0.10611
349,0.194931,1.072128,0.106064
350,0.123734,1.022018,0.11099200000000001
351,-0.031342,0.923111,0.18618800000000002
352,-0.11576800000000001,0.812759,0.22705100000000003
353,-0.177429,0.677383,0.143967
354,-0.276123,0.5983729999999999,0.099716
355,-0.151093,0.571503,0.064606
356,0.055008,0.546982,0.10394300000000001
357,0.15168800000000002,0.463135,0.145096
358,0.105026,0.411682,0.16841099999999998
359,0.009734999999999999,0.39305100000000004,0.171158
360,-0.040848,0.385422,0.227859
361,-0.072266,0.40612800000000004,0.326859
362,-0.10672000000000001,0.5047149999999999,0.45573400000000003
363,-0.143585,0.609924,0.615051
364,-0.204773,0.7701720000000001,0.758713
365,-0.284302,0.9217069999999999,0.648346
366,-0.33616599999999996,1.274521,0.429321
367,-0.058411000000000005,1.335007,0.6213529999999999
368,0.163544,1.2392729999999998,0.647263
369,0.4608,1.39592,0.6633
370,0.457092,1.458954,0.630447
371,0.318481,1.3241120000000002,0.07772799999999999
372,0.072906,1.5285950000000001,-0.036987
373,0.011856,1.276901,-0.10897799999999999
374,0.11555499999999999,0.76561,0.13050799999999999
375,0.034149,0.8457790000000001,0.028564
376,-0.199829,1.024994,-0.059615999999999995
377,-0.14068599999999998,1.110306,-0.14592
378,-0.023361,0.9882200000000001,-0.013062
379,-0.029602,0.867859,-0.048309
380,-0.026093,0.869476,-0.161011
381,-0.11265599999999999,0.892227,-0.20144700000000001
382,-0.19280999999999998,0.9082030000000001,-0.10781900000000001
383,-0.178574,0.9763790000000001,-0.073792
384,-0.110062,0.951202,-0.128967
385,-0.059586,0.846985,-0.10465999999999999
386,-0.137405,0.79097,-0.15783699999999998
387,-0.274719,0.8944700000000001,-0.128052
388,-0.338501,0.9289700000000001,-0.04158
389,-0.377548,0.890594,-0.024338
390,-0.47627299999999995,0.8128810000000001,0.016113
391,-0.490158,0.802109,0.034042
392,-0.44592299999999996,0.8663790000000001,0.119324
393,-0.436325,0.9981540000000001,0.15918
394,-0.347168,1.1134030000000001,0.092209
395,-0.081924,1.048721,0.16250599999999998
396,0.100235,1.168274,0.375229
397,-0.341675,1.284149,0.20634499999999997
398,-0.652954,1.510468,-0.09082
399,-0.564667,1.597412,-0.36743200000000004
400,-0.15251199999999998,1.581299,-0.418533
401,0.370865,1.45755,-0.219131
402,0.47924799999999995,1.454117,-0.07925399999999999
403,0.202026,1.390198,-0.30349699999999996
404,-0.030121,1.3774870000000001,-0.092941
405,-0.070038,1.429276,0.068085
406,-0.014984,1.5295100000000001,0.070358
407,-0.212921,1.2736969999999999,0.040375
408,-0.40055799999999997,0.662354,0.241837
409,-0.291367,0.369263,0.182449
410,-0.20486500000000002,0.347992,0.33718899999999996
411,-0.189102,0.527008,0.301498
412,-0.224716,0.6803739999999999,0.338196
413,-0.21907,0.727631,0.476181
414,-0.110947,0.631546,0.398483
415,0.005539,0.6229100000000001,0.375305
416,0.15803499999999998,0.56395,0.513397
417,0.02298,0.6104430000000001,0.870712
418,-0.276886,0.5895229999999999,1.026138
419,-0.453842,0.674896,1.0441129999999998
420,-0.575394,0.7766109999999999,1.170731
421,-0.377289,0.52298,0.8808590000000001
422,0.23683200000000001,0.271484,0.369888
423,0.7527010000000001,0.7583310000000001,0.423492
424,0.203156,1.739899,0.33624299999999996
425,0.197327,1.9605099999999998,0.58786
426,-0.042908,0.9972690000000001,0.198212
427,-0.304245,0.773788,0.070404
428,-0.33076500000000003,0.915298,0.027725
429,-0.204681,1.121674,0.22319
430,0.075668,1.131042,0.366791
431,0.16568,0.9250639999999999,0.32211300000000004
432,0.039368,0.7035060000000001,0.253372
433,-0.091309,0.679535,0.22493000000000002
434,-0.218536,0.7749020000000001,0.134232
435,-0.273941,0.904449,0.141571
436,-0.24876399999999999,0.8395389999999999,0.132477
437,-0.215927,0.755981,0.151062
438,-0.144119,0.780624,0.14620999999999998
439,-0.081955,0.736572,0.132767
440,-0.2061,0.738586,0.264801
441,-0.425781,0.9841,0.23472600000000002
442,-0.528351,1.135406,0.265945
443,-0.500748,0.892258,0.334702
444,-0.5153810000000001,1.040497,0.146744
445,-0.339081,1.48468,0.317123
446,-0.201569,1.636917,0.404526
447,-0.23584000000000002,1.513168,0.085129
448,-0.116226,1.5894780000000002,-0.041718
449,0.13606300000000002,1.396927,0.064453
450,0.151855,0.989258,0.221451
451,0.06838999999999999,0.930481,0.0033420000000000004
452,-0.136292,1.0951389999999999,0.07743799999999999
453,-0.307404,0.972824,0.096313
454,-0.32095300000000004,0.9852290000000001,0.11598199999999999
455,-0.243073,1.015244,0.289856
456,0.007629,0.966675,0.272034
457,0.11236600000000001,0.9940190000000001,0.299225
458,-0.042083999999999996,1.092056,0.581238
459,-0.223816,1.302643,1.009216
460,-0.6391600000000001,1.5345,0.6930689999999999
461,-0.728241,1.410767,0.278366
462,-0.561172,0.865189,0.381439
463,-0.347855,0.601593,0.6462399999999999
464,-0.14898699999999998,0.458359,0.6845859999999999
465,0.130798,0.162872,0.60437
466,0.10635399999999999,-0.086212,0.5604100000000001
467,0.3862,-0.268356,0.383438
468,0.35435500000000003,-0.197998,0.403366
469,-0.400421,0.45991499999999996,-1.071701
470,-0.316101,1.6264040000000002,0.779099
471,-0.03418,1.939514,0.08862300000000001
472,-0.385437,1.741348,0.41200299999999995
473,-0.272903,0.663712,0.102051
474,-0.198181,0.454163,0.209335
475,-0.290482,0.574799,0.268219
476,-0.21791100000000002,0.889603,0.37348899999999996
477,-0.18240399999999998,1.0628360000000001,0.348694
478,-0.238693,1.104065,0.248398
479,-0.317398,0.9048,0.232697
480,-0.352173,0.72287,0.142242
481,-0.23889200000000002,0.683609,0.10438499999999999
482,-0.018784,0.7191770000000001,0.103165
483,0.071777,0.76413,0.222656
484,-0.026657,0.760193,0.12684600000000001
485,-0.24305700000000002,0.6803739999999999,0.056534
486,-0.390656,0.841324,0.128922
487,-0.363144,1.097931,0.248322
488,-0.302551,1.260086,0.302979
489,-0.39874299999999996,1.4510040000000002,0.439301
490,-0.494675,1.588043,0.475525
491,-0.466995,1.562103,0.301117
492,-0.5941770000000001,1.468246,0.080246
493,-0.15270999999999998,1.592178,-0.058319
494,0.13436900000000002,1.323868,-0.025162
495,0.144836,1.110901,-0.094208
496,0.022262999999999998,1.042633,-0.09149199999999999
497,-0.012314,1.2023620000000002,0.11460899999999999
498,-0.040192,1.310516,0.191544
499,-0.099487,1.261108,0.261246
500,0.026077,0.8862610000000001,-0.175308
501,0.000259,0.7459720000000001,-0.0058590000000000005
502,0.013382,0.734344,0.273285
503,-0.035675,0.626816,0.329086
504,-0.13206500000000002,0.611069,0.253006
505,-0.145309,0.612915,0.12521400000000002
506,-0.187134,0.7253569999999999,0.234894
507,-0.25473,0.892883,0.350327
508,-0.126572,0.647858,0.251816
509,0.004501,0.258957,0.457321
510,0.041473,0.520828,0.43899499999999997
511,-0.053497,0.782333,0.473038
512,-0.303894,0.9581299999999999,0.874817
513,-0.30146799999999996,0.905487,1.15506
514,-0.033188,0.635742,0.29025300000000004
515,0.157028,0.748352,0.24224899999999996
516,-0.10235599999999999,1.641098,0.41301000000000004
517,-0.081085,1.289276,0.269516
518,0.085022,1.181549,0.386169
519,0.14444,0.883957,0.278305
520,-0.093124,0.817719,0.164444
521,-0.34544400000000003,0.90654,0.26806599999999997
522,-0.28244,0.87851,0.38810700000000004
523,-0.18238800000000002,0.928574,0.270828
524,-0.185211,1.011108,0.258316
525,-0.24447600000000003,0.899338,0.224731
526,-0.155273,0.729614,0.164673
527,-0.095734,0.686096,0.121521
528,-0.134476,0.749008,0.048294
529,-0.146378,0.80069,0.043914999999999996
530,-0.068863,0.845459,0.118546
531,-0.100906,0.7427060000000001,0.130692
532,-0.11644000000000002,0.657288,0.128494
533,-0.22207600000000002,0.724106,0.002502
534,-0.325302,0.9284819999999999,0.025955000000000002
535,-0.302979,1.121017,0.201523
536,-0.374084,1.205917,0.399475
537,-0.44094799999999995,1.232224,0.215988
538,-0.43803400000000003,1.391342,0.104736
539,-0.371933,1.511703,0.103485
540,-0.182816,1.691666,0.044998
541,0.197235,1.94313,0.191208
542,0.132706,1.8108669999999998,-0.06703200000000001
543,-0.071381,1.276825,0.114777
544,-0.070694,0.994431,0.06362899999999999
545,-0.109604,1.00264,0.30307
546,-0.14565999999999998,1.1134030000000001,0.24386599999999997
547,-0.23196399999999998,1.131424,0.20013399999999998
548,-0.267288,1.0656889999999999,0.308167
549,-0.11557,0.662674,-0.044295999999999995
550,-0.139603,0.533234,0.11170999999999999
551,-0.007812,0.619888,0.26452600000000004
552,0.070862,0.575729,0.37413
553,-0.045471,0.595337,0.318359
554,-0.179016,0.626907,0.203522
555,-0.299118,0.779831,0.223953
556,-0.17511,0.73114,0.23844899999999997
557,-0.04361,0.5754090000000001,0.388596
558,0.064087,0.5805819999999999,0.416916
559,0.037582,0.639252,0.42907700000000004
560,-0.096863,0.7705989999999999,0.658722
561,-0.23016399999999998,0.8824620000000001,0.883484
562,-0.224777,0.838501,0.892487
563,-0.060454999999999995,0.558868,0.330032
564,0.197769,1.066742,-0.01973
565,-0.026749000000000002,2.128784,0.931534
566,-0.257751,1.200012,0.139862
567,-0.199356,0.724258,0.161194
568,0.182281,0.580292,0.077362
569,0.089371,0.8789520000000001,0.210846
570,-0.033966,1.122269,0.31514000000000003
571,-0.07656900000000001,1.100174,0.352646
572,-0.05520599999999999,0.852798,0.303314
573,-0.154327,0.694214,0.251816
574,-0.24874899999999997,0.66188,0.11911
575,-0.20080599999999998,0.636047,0.073257
576,-0.129761,0.718124,-0.007645
577,-0.14694200000000002,0.803375,0.011765000000000001
578,-0.129501,0.9124450000000001,0.052307000000000006
579,-0.131073,0.8843540000000001,0.052413999999999995
580,-0.12620499999999998,0.721542,0.140289
581,-0.18808,0.726318,-0.009918000000000001
582,-0.29646300000000003,0.935104,-0.008072
583,-0.349274,1.11586,0.148178
584,-0.371902,1.248795,0.319794
585,-0.360138,1.308167,0.435196
586,-0.346573,1.437759,0.334534
587,-0.136017,1.3175350000000001,0.214905
588,-0.036713,1.271301,0.10351600000000001
589,-0.17439300000000002,1.571213,0.067459
590,-0.03511,1.879303,0.14382899999999998
591,-0.088135,1.509644,0.005646
592,-0.133072,1.194519,-0.059326
593,-0.196182,1.056625,-0.09062200000000001
594,-0.14874300000000001,1.134247,-0.010620000000000001
595,-0.04274,1.2802120000000001,0.07911699999999999
596,-0.060776,1.307175,0.09614600000000001
597,-0.164795,1.135437,0.112015
598,0.010620000000000001,0.814194,-0.039458999999999994
599,0.15945399999999998,0.678421,0.041031
600,0.093735,0.718353,0.286697
601,-0.030807,0.5744319999999999,0.297073
602,-0.137299,0.5754239999999999,0.27273600000000003
603,-0.26535,0.585205,0.185333
604,-0.363983,0.812958,0.210312
605,-0.270737,0.7631680000000001,0.14213599999999998
606,-0.034652999999999996,0.5865020000000001,0.241272
607,0.137482,0.384216,0.46548500000000004
608,0.14436300000000002,0.575531,0.60817
609,-0.047012,0.640564,0.7052
610,-0.266876,0.6729430000000001,0.760208
611,-0.285858,0.9229280000000001,0.965836
612,-0.232803,0.761536,0.931061
613,0.167725,0.471588,0.382874
614,0.207779,1.1470639999999999,0.445938
615,-0.057540999999999995,1.798584,0.563095
616,-0.154648,1.1575469999999999,0.30941799999999997
617,-0.101547,0.684525,0.303146
618,0.091248,0.505692,0.188782
619,-0.024078,0.776474,0.22676100000000002
620,-0.143066,1.1359709999999998,0.36506700000000003
621,-0.119492,1.340683,0.383331
622,-0.10817,1.137589,0.338074
623,-0.269348,0.783875,0.258484
624,-0.372604,0.643188,0.167007
625,-0.346603,0.70195,0.121841
626,-0.248123,0.836319,0.103851
627,-0.085617,0.8909299999999999,0.109146
628,0.051025,0.8339690000000001,0.12326
629,0.091599,0.737213,0.134811
630,0.001373,0.706512,0.142487
631,-0.15947,0.754181,0.055725
632,-0.291153,0.7670140000000001,0.019119
633,-0.332352,0.816208,0.021957
634,-0.223923,0.8053130000000001,0.008987
635,-0.25811799999999996,0.952866,0.013519
636,-0.265259,1.095718,0.031387
637,-0.27821399999999996,1.222015,-0.010025
638,-0.206833,1.131821,-0.014145
639,-0.11348,1.1328120000000002,0.059891
640,-0.105957,1.344177,0.22311399999999998
641,-0.152603,1.385956,0.254639
642,-0.18603499999999998,1.518265,0.19453399999999998
643,-0.664825,1.528961,0.107056
644,-0.253067,1.34996,0.163864
645,0.092331,1.2980040000000002,0.11334200000000001
646,0.179581,1.4954530000000001,0.21656799999999998
647,0.13278199999999998,1.4018549999999999,0.14357
648,-0.11084000000000001,0.935486,0.076309
649,-0.22334299999999999,0.8601989999999999,0.116776
650,-0.161545,0.980057,-0.024384
651,-0.072861,1.015686,0.084198
652,0.125427,1.091736,-0.335129
653,0.076752,1.134811,0.08154299999999999
654,0.165863,1.080368,0.089722
655,0.214081,1.0331270000000001,0.247375
656,0.214554,1.028366,0.241867
657,0.06227100000000001,0.911926,0.14816300000000002
658,-0.140579,0.736008,0.151169
659,-0.23866300000000001,0.610504,0.152618
660,-0.22886700000000001,0.48763999999999996,0.159805
661,-0.139877,0.386581,0.17307999999999998
662,-0.036209,0.312347,0.17247
663,0.028397000000000002,0.261795,0.185699
664,0.068695,0.243027,0.163742
665,0.074432,0.300964,0.218079
666,0.022888,0.42935200000000007,0.392014
667,-0.039444,0.560211,0.615494
668,-0.061065999999999995,0.683212,0.759033
