,x,y,z
646,-0.532166,1.357437,-0.061295
647,-0.755692,1.225555,0.070114
648,-0.78717,1.0821379999999998,0.165192
649,-0.525879,0.9902190000000001,0.392914
650,0.023712,0.9931639999999999,0.44455
651,0.200104,1.10405,0.008652
652,0.224106,1.111481,-0.19839500000000002
653,0.07579,0.986511,-0.254929
654,-0.051544000000000006,0.8856959999999999,-0.21340900000000002
655,-0.06918300000000001,0.782822,0.004822
656,-0.042831,0.6225430000000001,0.07714800000000001
657,-0.137695,0.46908599999999995,0.067703
658,-0.188049,0.306915,0.024338
659,-0.139069,0.131607,-0.013656999999999999
660,-0.062363,0.06854199999999999,-0.020766999999999997
661,-0.059647000000000006,0.09123200000000001,-0.161469
662,-0.042312999999999996,0.160858,-0.35267600000000005
663,-0.098328,0.240601,-1.123047
664,-0.002365,0.445358,-0.307068
665,-0.61528,0.6478729999999999,0.21189899999999998
666,-0.375824,1.9371029999999998,-1.1907809999999999
667,-0.569351,2.450653,-0.42831400000000003
668,-0.161667,1.123383,-0.555557
669,-0.284576,0.7491760000000001,-0.166275
670,-0.143311,0.7865449999999999,-0.043289
671,-0.161865,1.140915,-0.13304100000000002
672,-0.30490100000000003,1.3573,-0.028549
673,-0.16394,1.3755950000000001,0.053191999999999996
674,0.03656,1.477524,-0.178528
675,0.303131,1.289276,-0.24939
676,0.206909,1.032394,-0.052338
677,0.046752999999999996,0.875641,-0.049576
678,-0.054641999999999996,0.802109,-0.10701
679,-0.191803,0.8448030000000001,-0.081055
680,-0.203827,0.823608,-0.036301
681,-0.11804200000000001,0.926132,-0.38211100000000003
682,0.08845499999999999,0.9196620000000001,-0.209076
683,0.137466,0.774185,0.159882
684,-0.08859299999999999,0.381714,-0.022293
685,-0.136429,0.8361360000000001,-0.06515499999999999
686,-0.47161899999999995,0.8755799999999999,-0.180679
687,-0.5100399999999999,0.7705989999999999,-0.0439
688,-0.297012,0.795258,-0.056563999999999996
689,-0.040619,0.9816280000000001,-0.083099
690,0.122467,1.124496,-0.062653
691,0.20973200000000003,1.220932,0.044617000000000004
692,0.133713,1.192551,0.091034
693,-0.19070399999999998,1.32959,-0.163223
694,-0.278275,1.788254,-0.29031399999999996
695,-0.072464,1.770691,-0.243179
696,-0.043427,1.457733,-0.231567
697,-0.235733,1.257416,-0.296982
698,-0.340424,1.228958,-0.305847
699,-0.37742600000000004,1.294357,-0.270111
700,-0.33567800000000003,1.379807,-0.30140700000000004
701,-0.281479,1.372559,-0.262726
702,-0.27671799999999996,1.3884889999999999,-0.110779
703,-0.55574,1.312546,-0.007416
704,-0.67453,1.183609,-0.111115
705,-0.656967,1.049042,-0.027710000000000002
706,-0.5754090000000001,0.973404,0.18229700000000001
707,-0.062546,0.9891969999999999,0.39379899999999995
708,0.173843,1.114182,0.077957
709,0.152847,1.135544,-0.097824
710,0.046738,0.9868620000000001,-0.369339
711,-0.175705,0.928299,-0.29675300000000004
712,-0.166153,0.7718659999999999,-0.029526
713,-0.131927,0.728928,0.011856
714,-0.178833,0.59433,-0.00145
715,-0.218521,0.414459,0.036362
716,-0.142548,0.194885,0.038651
717,0.002228,0.0009460000000000001,0.009262000000000001
718,0.108749,-0.068069,-0.142715
719,0.101379,-0.02417,-0.45929
720,0.039368,0.046676999999999996,-0.847427
721,-0.020584,0.12161300000000001,-0.571823
722,-0.660629,0.439362,0.184387
723,-0.144867,1.4831239999999999,-0.8197780000000001
724,-0.7376560000000001,2.616577,-0.523315
725,-0.30687,1.758148,-0.796127
726,-0.291092,1.016251,-0.23873899999999998
727,-0.167328,0.748764,-0.1763
728,-0.187225,0.9069209999999999,-0.082291
729,-0.334702,1.124008,0.030823000000000003
730,-0.36248800000000003,1.220108,0.11260999999999999
731,-0.191833,1.316742,0.055099
732,0.069656,1.441055,-0.140778
733,0.413605,1.285767,-0.215179
734,0.328506,1.096451,-0.136765
735,0.02359,0.9255680000000001,-0.16755699999999998
736,-0.15266400000000002,0.848404,-0.200729
737,-0.322021,0.827362,0.065292
738,-0.241302,0.894073,-0.328293
739,-0.032394,0.907486,-0.177872
740,0.11956800000000001,0.770447,0.032776
741,-0.044098000000000005,0.5657810000000001,0.215469
742,0.014786,0.6721189999999999,-0.21254
743,-0.133331,0.9403530000000001,-0.12423699999999999
744,-0.33886700000000003,0.9486690000000001,-0.21270799999999998
745,-0.451675,0.840408,-0.0050810000000000004
746,-0.252304,0.9579620000000001,0.118057
747,0.064301,1.116425,0.10398900000000001
748,0.237762,1.188004,0.11433399999999999
749,-0.010239,1.053528,0.004608
750,-0.327484,1.333435,-0.26155100000000003
751,-0.189453,1.6975099999999999,-0.293152
752,-0.041977,1.630234,-0.353165
753,-0.063431,1.374435,-0.37046799999999996
754,-0.152435,1.244385,-0.381104
755,-0.28273000000000004,1.2612299999999999,-0.381744
756,-0.251877,1.3356629999999998,-0.358566
757,-0.24078400000000003,1.383606,-0.327194
758,-0.28064,1.3148959999999998,-0.187607
759,-0.41413900000000003,1.322083,-0.043198
760,-0.696579,1.304443,-0.057846
761,-0.698792,1.371765,-0.079483
762,-0.743835,1.163422,0.043854000000000004
763,-0.570816,0.9699549999999999,0.250092
764,-0.144867,0.980606,0.423126
765,0.31196599999999997,1.147659,0.17036400000000002
766,0.293686,1.2267299999999999,-0.395081
767,0.010695999999999999,1.102036,-0.400665
768,-0.118835,0.961563,-0.16477999999999998
769,0.003403,0.874466,0.097
770,-0.051163,0.72612,0.063797
771,-0.202728,0.5088199999999999,-0.0026550000000000002
772,-0.183838,0.32969699999999996,-0.010925
773,-0.059875,0.072723,0.047379000000000004
774,0.076248,-0.066162,0.012299
775,0.09730499999999999,-0.020676,-0.17687999999999998
776,0.176834,0.032547,-0.43855299999999997
777,0.035706,0.080002,-1.0022739999999999
778,0.040543,0.600739,0.021149
779,-0.535263,0.48574799999999996,0.23115500000000003
780,-0.64122,1.7277529999999999,-1.24498
781,-0.9001459999999999,2.295212,-0.41981499999999994
782,-0.433899,1.347382,-0.6452180000000001
783,-0.329269,0.9345549999999999,-0.137436
784,-0.264328,0.965881,-0.064697
785,-0.18971300000000002,1.209366,-0.075378
786,-0.180161,1.272842,-0.018844999999999997
787,-0.119125,1.258041,0.073456
788,0.011017,1.3723299999999998,-0.034088
789,0.291534,1.398636,-0.225021
790,0.338821,1.153473,-0.143372
791,0.14006,0.966507,-0.097916
792,-0.016418000000000002,0.8909,-0.123581
793,-0.052902,0.7949069999999999,-0.10543800000000002
794,-0.083023,0.82515,-0.057785
795,-0.182144,0.785355,0.08126799999999999
796,-0.038361,1.010544,-0.31845100000000004
797,0.020309,1.101181,-0.249313
798,0.116882,0.9419860000000001,-0.003082
799,-0.119247,0.641998,0.265701
800,-0.186646,0.729416,-0.313309
801,-0.356247,0.839722,-0.22581500000000002
802,-0.378098,0.718781,-0.018509
803,-0.284866,0.740631,0.075027
804,-0.03833,0.9004209999999999,0.11202999999999999
805,0.07833899999999999,1.067108,0.054091999999999994
806,0.111023,1.172882,0.103226
807,-0.104691,1.1783290000000002,0.043564
808,-0.322327,1.29921,-0.07785
809,-0.183395,1.46727,-0.068207
810,0.066544,1.534363,-0.027786
811,0.038223,1.320389,-0.12831099999999998
812,-0.0811,1.115646,-0.173065
813,-0.19686900000000002,1.186691,-0.227066
814,-0.314285,1.284943,-0.28334000000000004
815,-0.327911,1.343887,-0.353851
816,-0.19761700000000001,1.261307,-0.442062
817,-0.156845,1.187195,-0.453949
818,-0.18850699999999998,1.191315,-0.190262
819,-0.272949,1.178207,0.129196
820,-0.386719,1.106766,0.262405
821,-0.44918800000000003,1.094299,0.263153
822,-0.420151,0.9467620000000001,0.231735
823,-0.49568199999999996,0.8391569999999999,0.19043
824,-0.462555,0.754074,0.208313
825,-0.321106,0.7268979999999999,0.195953
826,-0.198471,0.746109,0.023025999999999998
827,-0.149277,0.781891,-0.120941
828,-0.15123,0.81221,-0.10961900000000001
829,-0.225327,0.755524,-0.014694
830,-0.278305,0.662643,0.123749
831,-0.37883,0.6247560000000001,0.140518
832,-0.411606,0.623947,0.070038
833,-0.34924299999999997,0.628418,0.014022999999999999
834,-0.270203,0.6483760000000001,-0.031418
835,-0.220383,0.700104,-0.037827
836,-0.17793299999999998,0.688766,-0.047836000000000004
837,-0.18663,0.6124109999999999,-0.067749
838,-0.180115,0.6330720000000001,-0.11926300000000001
839,-0.11843900000000002,0.772827,-0.287323
840,-0.022278,0.943542,-0.556808
841,0.010651,1.13089,-0.908264
842,0.17318699999999998,1.2612459999999999,-0.9565889999999999
843,0.354034,1.60762,-0.9770969999999999
844,0.118164,2.013672,-0.620804
845,-0.18721,1.468719,0.19280999999999998
846,-0.47549399999999997,0.40773000000000004,0.7555689999999999
847,-0.636658,0.334244,0.198853
848,-0.8318180000000001,0.737915,0.18483
849,-0.6414340000000001,1.025192,0.547562
850,-0.371658,1.154266,0.39819299999999996
851,-0.17569,1.140488,0.256485
852,-0.029663,1.082932,0.02298
853,0.133698,1.010361,-0.10543800000000002
854,0.126892,0.9433440000000001,0.044693000000000004
855,0.034851,1.0083309999999999,0.070526
856,-0.07054099999999999,1.0698239999999999,-0.009674
857,-0.1875,1.006119,-0.011322
858,-0.151367,0.946838,0.049774
859,-0.079376,0.924042,0.074554
860,-0.075516,0.945557,0.095657
861,-0.061554,1.020599,0.053162
862,-0.051086,1.0531620000000002,0.051697
863,-0.07110599999999999,0.998642,0.055313
864,-0.061874,0.9279629999999999,0.05354299999999999
865,-0.038482999999999996,0.903641,0.041107
866,-0.044601,0.953308,0.055023
867,-0.051575,0.978088,0.05798300000000001
868,-0.074692,0.9815370000000001,0.059586
869,-0.113495,0.962082,0.071014
870,-0.157608,0.9493870000000001,0.088242
871,-0.123734,1.004486,0.042191
872,0.016083,1.0824129999999998,-0.030899
873,0.139099,1.175858,-0.0242
874,0.23666399999999999,1.312592,-0.075943
875,0.089005,1.241257,-0.268494
876,-0.11848399999999999,1.309387,-0.478836
877,-0.343643,1.2497559999999999,-0.700623
878,-0.40518200000000004,1.29425,-0.41886899999999994
879,-0.334381,1.406754,-0.037262
880,-0.422745,1.415115,0.19931
881,-0.553635,1.312103,0.44000200000000006
882,-0.791641,1.314056,0.596359
883,-0.948044,1.1746370000000002,0.36796599999999996
884,-0.8802030000000001,0.9457399999999999,0.19622799999999999
885,-0.42041000000000006,0.9819950000000001,0.050995
886,-0.251999,0.8642270000000001,0.003479
887,-0.108307,0.8136439999999999,0.072723
888,-0.124847,0.746002,0.092972
889,-0.197372,0.725266,0.059341
890,-0.298218,0.704651,0.110855
891,-0.334793,0.681763,0.014008000000000001
892,-0.361221,0.709122,-0.11436500000000001
893,-0.33723400000000003,0.72258,-0.06867999999999999
894,-0.348892,0.659988,-0.017502
895,-0.30194099999999996,0.6105649999999999,-0.022751
896,-0.243073,0.606049,-0.042480000000000004
897,-0.199005,0.631088,-0.122742
898,-0.13325499999999998,0.720901,-0.236801
899,-0.034042,0.8771209999999999,-0.380295
900,0.025116,1.046738,-0.6325069999999999
901,0.116119,1.122192,-0.8990940000000001
902,0.398071,1.105133,-0.778519
903,0.521255,1.0447540000000002,-0.462128
904,0.391022,1.0959780000000001,-0.394226
905,0.160324,1.102341,-0.670929
906,-0.08284,1.0643770000000001,-0.864136
907,-0.45762600000000003,1.300476,-0.548096
908,-0.805176,1.966248,-0.48521400000000003
909,-0.7631680000000001,1.774902,-0.002991
910,-0.807404,0.350128,0.348175
911,-0.8293,0.176636,0.276825
912,-0.671783,0.684082,0.273041
913,-0.491638,0.849075,0.46804799999999996
914,-0.33482399999999995,1.040665,0.353134
915,-0.176498,1.217255,0.454041
916,0.068848,1.167084,0.42239399999999994
917,0.166351,1.093307,0.27421599999999996
918,0.180634,1.023239,-0.12738
919,-0.094162,1.0842129999999999,-0.235077
920,-0.14030499999999999,1.1430049999999998,0.029099
921,-0.133667,1.044846,-0.048431
922,-0.133179,0.9054260000000001,0.084198
923,-0.107254,0.847076,0.22116100000000002
924,-0.077667,0.847366,0.271088
925,-0.018875,1.004333,0.20629899999999998
926,-0.010941,1.084824,0.141525
927,-0.030075,1.028717,0.097626
928,-0.067841,1.0080719999999999,0.062943
929,-0.075546,0.9909209999999999,0.019943000000000002
930,-0.05943300000000001,0.929016,0.013184
931,-0.021179,0.927277,-0.023804
932,0.031387,0.937378,-0.014252
933,0.063614,0.9727629999999999,-0.006531
934,0.083847,0.9708100000000001,-0.0070799999999999995
935,0.11891199999999999,1.028275,-0.039917
936,0.170517,1.1111149999999999,-0.07867400000000001
937,0.20585599999999998,1.252518,-0.07989500000000001
938,0.10897799999999999,1.297104,-0.169647
939,-0.05661,1.329926,-0.38203400000000004
940,-0.243881,1.504211,-0.573318
941,-0.5238649999999999,1.7030029999999998,-0.606827
942,-0.593781,1.434006,-0.337845
943,-0.60524,1.1018219999999999,-0.087769
944,-0.626236,1.046051,0.094345
945,-0.764328,1.26799,0.503448
946,-0.79483,1.375565,0.62355
947,-0.615417,1.152405,0.34639000000000003
948,-0.23074299999999998,1.217133,0.060272000000000006
949,-0.004242,1.266602,-0.144669
950,-0.041336000000000005,1.304489,-0.155945
951,-0.20815999999999998,1.269363,-0.340027
952,-0.25216700000000003,1.1983489999999999,-0.275024
953,-0.27623000000000003,1.059967,-0.17494200000000001
954,-0.36882,0.933426,-0.16423
955,-0.24009699999999998,0.845749,-0.14694200000000002
956,-0.190094,0.8222959999999999,-0.28739899999999996
957,-0.024094,0.871368,-0.29248
958,0.14357,0.884125,-0.344727
959,0.031418,0.70015,-0.32981900000000003
960,-0.059738,0.506287,-0.25798000000000004
961,-0.12521400000000002,0.29070999999999997,-0.236465
962,-0.181808,0.12318399999999999,-0.283951
963,-0.170258,0.126862,-0.390884
964,-0.176468,0.18724100000000002,-0.471024
965,-0.125641,0.302277,-0.514771
966,-0.03331,0.368698,-0.542725
967,0.022903,0.355988,-0.643784
968,0.041260000000000005,0.291122,-0.797211
969,-0.364014,0.189926,-1.320084
970,-0.14978,0.9875639999999999,-0.714249
971,-0.306992,1.1681059999999999,-0.707275
972,-0.490417,1.614288,-0.877502
973,-0.761154,0.9720610000000001,-0.41922
974,-0.531967,0.621262,-0.156174
975,-0.31704699999999997,0.7151489999999999,0.337524
976,-0.22285500000000003,1.203842,0.304794
977,-0.115433,1.824966,-0.29632600000000003
978,0.188797,1.9774630000000002,-0.08175700000000001
979,0.11795,1.394287,0.176361
980,0.096039,1.2313690000000002,-0.039154
981,0.099426,1.133041,-0.184784
982,-0.029113999999999998,1.024338,-0.081039
983,-0.11819500000000001,1.019226,-0.04686
984,-0.038589,1.119919,-0.127426
985,0.088409,1.163635,-0.169296
986,0.151489,1.044083,-0.149612
987,0.132706,0.894913,-0.140396
988,0.030319,0.8352510000000001,0.077942
989,0.130737,0.841599,-0.039932
990,0.211365,0.929398,-0.161438
991,0.155975,0.778824,0.12558
992,-0.149536,0.44149799999999995,-0.06425499999999999
993,-0.33403,1.004227,-0.421494
994,-0.45352200000000004,0.896835,-0.368698
995,-0.187881,0.764587,-0.10195900000000001
996,0.09335299999999999,0.825623,0.01683
997,0.167648,0.981125,-0.021774
998,0.12039200000000001,1.0326229999999998,-0.092392
999,0.063248,1.060135,-0.11785899999999999
1000,0.03508,1.112823,-0.117355
1001,-0.031708,1.23465,-0.019669
1002,-0.14874300000000001,1.467911,-0.123581
1003,-0.058151,1.538666,-0.18124400000000002
1004,-0.036011,1.508484,-0.267868
1005,-0.076218,1.451202,-0.330414
1006,-0.077484,1.279678,-0.325241
1007,-0.21092199999999997,1.1539760000000001,-0.361664
1008,-0.29986599999999997,1.234161,-0.445953
1009,-0.21722399999999997,1.383316,-0.664093
1010,-0.027145,1.44696,-0.706955
1011,-0.052779999999999994,1.402618,-0.208206
1012,-0.410934,1.359207,0.183975
1013,-0.601028,1.243317,-0.062698
1014,-0.844131,1.116318,-0.231659
1015,-0.701843,1.012238,0.031814999999999996
1016,-0.347198,0.8988799999999999,0.045105
1017,0.0022890000000000002,0.927048,-0.009323
1018,0.35534699999999997,1.154053,-0.111969
1019,0.348938,1.260101,-0.408066
1020,0.037964,0.9549559999999999,-0.366684
1021,-0.173843,0.720383,-0.100662
1022,-0.143524,0.613159,0.029785000000000002
1023,-0.179169,0.576813,-0.063812
1024,-0.242432,0.478058,-0.159851
1025,-0.19953900000000002,0.345139,-0.14952100000000002
1026,-0.053284000000000005,0.301712,-0.147552
1027,0.011078,0.278549,-0.204239
1028,0.030243,0.237091,-0.264511
1029,0.021544999999999998,0.201523,-0.32495100000000005
1030,0.037551999999999995,0.265671,-0.468033
1031,0.06311,0.33046,-0.678772
1032,0.010452,0.325912,-0.617767
1033,-0.22018400000000002,0.305618,-0.713821
1034,-0.6642,0.8883059999999999,-0.423904
1035,-0.540054,2.0889130000000002,-1.0043030000000002
1036,-0.685303,2.142731,-0.587006
1037,-0.23222399999999999,1.001587,-0.308197
1038,-0.21423299999999998,0.66745,-0.008789
1039,-0.151581,0.8383790000000001,0.047806
1040,-0.12800599999999998,1.190384,-0.036087
1041,-0.059448,1.480515,-0.08992
1042,0.028992,1.506348,-0.137817
1043,0.17424,1.458908,-0.18161
1044,0.280014,1.2631379999999999,-0.212112
1045,0.10519400000000001,1.007431,-0.171158
1046,0.00914,0.8992,-0.132553
1047,-0.017502,0.8655700000000001,-0.084961
1048,-0.039062,0.868317,-0.07341
1049,-0.084198,0.8843690000000001,-0.047133999999999995
1050,-0.091003,0.950867,-0.221191
1051,0.055862,1.0269780000000002,-0.296921
1052,0.197449,0.908066,-0.104843
1053,-0.096375,0.57196,0.18548599999999998
1054,-0.26206999999999997,0.7545930000000001,-0.27533
1055,-0.369171,0.906601,-0.286514
1056,-0.332474,0.814682,-0.13104200000000002
1057,-0.209396,0.749512,0.028442000000000002
1058,-0.011414,0.809921,0.055344000000000004
1059,0.128052,0.982758,-0.040344
1060,0.166626,1.151123,-0.161606
1061,0.113098,1.184464,-0.24560500000000002
1062,-0.074722,1.328705,-0.285583
1063,-0.137955,1.710236,-0.33696
1064,-0.0007480000000000001,1.790604,-0.305527
1065,0.080536,1.4092559999999998,-0.242996
1066,-0.055145000000000007,1.217422,-0.199173
1067,-0.34217800000000004,1.187531,-0.249588
1068,-0.454346,1.281982,-0.29744
1069,-0.39534,1.363129,-0.361877
1070,-0.27760300000000004,1.423859,-0.521698
1071,-0.174744,1.432816,-0.368042
1072,-0.387787,1.403046,-0.071457
1073,-0.598541,1.25209,0.082092
1074,-0.642227,0.9754790000000001,0.16276600000000002
1075,-0.41061400000000003,0.986877,0.271957
1076,-0.010513,1.010071,0.08753999999999999
1077,0.15771500000000002,1.080551,-0.151001
1078,0.113251,1.160202,-0.166
1079,0.06366000000000001,1.021164,-0.105255
1080,-0.049576,0.870209,-0.145386
1081,-0.11097699999999999,0.677948,-0.09019500000000001
1082,-0.14413499999999999,0.608063,-0.057877
1083,-0.16375699999999999,0.537506,-0.058334000000000004
1084,-0.11851500000000001,0.49894700000000003,-0.100143
1085,-0.09677100000000001,0.43449399999999994,-0.094681
1086,-0.051636,0.291046,-0.04657
1087,-0.025955000000000002,0.169922,-0.109161
1088,0.078217,0.184814,-0.250168
1089,0.11398299999999999,0.25698899999999997,-0.49235500000000004
1090,0.036255,0.181046,-0.8159029999999999
1091,-0.16713,0.247086,-0.11209100000000001
1092,-0.6988979999999999,0.5970310000000001,-0.138702
1093,-0.14666700000000002,1.825684,-1.0578459999999998
1094,-0.502792,2.354202,-0.47345
1095,-0.365585,1.510818,-0.623627
1096,-0.203018,0.794495,-0.12408399999999999
1097,-0.115585,0.803574,0.033875
1098,-0.152893,1.082367,-0.023209
1099,-0.222977,1.302475,-0.168625
1100,-0.132736,1.340103,-0.016998
1101,0.009521,1.3673549999999999,-0.093689
1102,0.21923800000000002,1.2668760000000001,-0.23063699999999998
1103,0.242691,1.099304,-0.127274
1104,0.076035,0.947235,-0.09600800000000001
1105,-0.027358999999999998,0.8537290000000001,-0.12341300000000001
1106,-0.039856,0.860275,-0.12004100000000001
1107,-0.074814,0.9138639999999999,-0.004883
1108,-0.037415,0.94635,-0.198181
1109,0.029572,0.9971620000000001,-0.20680199999999999
1110,0.092514,0.884094,-0.11267100000000001
1111,-0.074921,0.711121,0.301956
1112,-0.26741,0.5992890000000001,-0.22703600000000002
1113,-0.271667,0.84935,-0.24522399999999997
1114,-0.317123,0.864975,-0.173508
1115,-0.235474,0.8779450000000001,0.10907
1116,-0.107269,0.8747860000000001,0.038558999999999996
1117,0.16097999999999998,1.023056,0.004105
1118,0.25106799999999996,1.208145,-0.017365000000000002
1119,0.091675,1.1600190000000001,-0.139542
1120,-0.247421,1.291565,-0.318863
1121,-0.174591,1.6719669999999998,-0.244019
1122,-0.039505,1.5942379999999998,-0.27652
1123,-0.032211000000000004,1.3487850000000001,-0.315231
1124,-0.277496,1.23674,-0.34256
1125,-0.340256,1.259232,-0.29530300000000004
1126,-0.291229,1.297974,-0.255646
1127,-0.232697,1.346222,-0.256744
1128,-0.209427,1.350616,-0.18038900000000002
1129,-0.18803399999999998,1.3991850000000001,-0.080963
1130,-0.337921,1.366135,0.018631
1131,-0.614059,1.295151,-0.10029600000000001
1132,-0.683609,1.1610260000000001,-0.094284
1133,-0.658447,1.010254,0.11142
1134,-0.218979,1.081146,0.155899
1135,0.172211,1.126587,0.079468
1136,0.135574,1.242157,-0.031326
1137,-0.037108999999999996,1.069305,-0.101654
1138,-0.10313399999999999,0.905457,-0.18250999999999998
1139,-0.053725999999999996,0.760742,-0.10025
1140,-0.045029,0.680923,-0.033386
1141,-0.040298,0.624939,-0.058472
1142,-0.088898,0.4478,-0.040512
1143,-0.072662,0.31751999999999997,-0.036163
1144,-0.03215,0.170959,-0.048355
1145,0.045563,0.10405,-0.154129
1146,0.068665,0.140762,-0.358719
1147,0.108582,0.188568,-0.570145
1148,0.040573000000000005,0.15509,-0.7948
1149,-0.204163,0.327866,0.073685
1150,-0.543121,0.710571,-0.267365
1151,-0.29370100000000005,1.982895,-0.944916
1152,-0.567978,2.213715,-0.531937
1153,-0.327393,1.374908,-0.55571
1154,-0.143188,0.8231200000000001,-0.101135
1155,-0.123901,0.9446110000000001,0.007095000000000001
1156,-0.201309,1.186493,-0.021347
1157,-0.22141999999999998,1.25325,-0.0016170000000000002
1158,-0.103226,1.231339,0.002167
1159,0.029617,1.408798,-0.091583
1160,0.279907,1.380722,-0.245758
1161,0.296646,1.121765,-0.130524
1162,0.054443,0.937683,-0.0504
1163,-0.076294,0.8536530000000001,-0.062103
1164,-0.180588,0.849792,-0.069885
1165,-0.195572,0.8896790000000001,-0.084702
1166,-0.196381,0.821152,-0.036606
1167,0.010651,0.964355,-0.383209
1168,0.20213299999999998,0.9510649999999999,-0.22212199999999999
1169,0.21495100000000003,0.746872,0.183746
1170,-0.017426,0.5348970000000001,-0.13298
1171,-0.150925,0.8638309999999999,-0.149109
1172,-0.338562,0.837814,-0.15625
1173,-0.325348,0.8097989999999999,0.023758
1174,-0.203964,0.876999,-0.055725
1175,0.046981999999999996,1.035385,-0.045761
1176,0.182556,1.1775360000000001,-0.047958
1177,0.009003,1.2033690000000001,-0.070694
1178,-0.198792,1.249374,-0.12223800000000001
1179,-0.20492600000000002,1.5145110000000002,-0.23915100000000003
1180,0.021255,1.660843,-0.21830700000000003
1181,0.069626,1.500137,-0.24644499999999997
1182,-0.00035099999999999997,1.35022,-0.259964
1183,-0.22701999999999997,1.2505190000000002,-0.26947
1184,-0.270782,1.2444,-0.254761
1185,-0.27359,1.286163,-0.271622
1186,-0.225052,1.3257290000000002,-0.32724000000000003
1187,-0.20741300000000001,1.363724,-0.267349
1188,-0.223068,1.406891,-0.117065
1189,-0.41272,1.406464,-0.042236
1190,-0.596497,1.2748110000000001,-0.08267200000000001
1191,-0.670776,1.132034,-0.026489
1192,-0.484756,1.01683,0.210419
1193,-0.026825,1.03656,0.176346
1194,0.179611,1.006104,0.081116
1195,0.16256700000000002,1.056625,-0.010818000000000001
1196,0.049225,0.996033,-0.15184
1197,-0.072098,0.916641,-0.174713
1198,-0.038314999999999995,0.782867,-0.077499
1199,-0.085876,0.666489,-0.043442
1200,-0.12396199999999999,0.57309,-0.044708
1201,-0.139587,0.484451,-0.06918300000000001
1202,-0.142319,0.362091,-0.029464999999999998
1203,-0.02121,0.29948400000000003,-0.032486
1204,0.030364999999999996,0.19856300000000002,-0.11938499999999999
1205,0.026581,0.149887,-0.232452
1206,0.012619,0.182632,-0.440308
1207,0.030425999999999998,0.190063,-0.843277
1208,0.07910199999999999,0.267654,-0.460938
1209,-0.673462,0.508041,-0.041931
1210,0.042404000000000004,1.292007,-0.842224
1211,-0.577499,2.171204,-0.43879700000000005
1212,-0.49321000000000004,1.7120509999999998,-0.801392
1213,-0.21243299999999998,1.105759,-0.28739899999999996
1214,-0.041199,0.860245,-0.025833
1215,-0.052139,1.050369,-0.254929
1216,-0.152924,1.29332,-0.10504200000000001
1217,-0.168457,1.2938690000000002,0.030594
1218,-0.063278,1.243164,-0.0058590000000000005
1219,0.051224,1.30069,-0.052002
1220,0.22657800000000003,1.253311,-0.12751800000000002
1221,0.21243299999999998,1.077072,-0.110672
1222,-0.007965,0.9620209999999999,-0.100601
1223,-0.084091,0.915466,-0.09639
1224,-0.14694200000000002,0.8534700000000001,-0.037582
1225,-0.203293,0.923492,-0.026016
1226,-0.07431,0.897552,0.103073
1227,-0.0014039999999999999,0.9024049999999999,-0.18250999999999998
1228,0.18927,0.9239649999999999,-0.293686
1229,0.24667399999999998,0.788101,0.157272
1230,-0.11723299999999999,0.52713,-0.037551999999999995
1231,-0.341248,0.9667819999999999,-0.208267
1232,-0.477188,0.8669129999999999,-0.24639899999999998
