,x,y,z
91,0.133652,0.884583,-0.163651
92,0.15213,0.708588,-0.213058
93,0.118622,0.680298,-0.13006600000000001
94,0.072037,0.70813,-0.051483
95,-0.017059,0.766678,-0.002838
96,-0.0755,0.7771,0.054611
97,-0.11292999999999999,0.799988,0.050858
98,-0.124649,0.847504,0.034317
99,-0.083084,0.882492,-0.0034479999999999997
100,-0.035629,0.866028,0.042068
101,-0.036758,0.832001,0.05146799999999999
102,-0.038208,0.822876,-0.035904000000000005
103,0.033234,0.921082,-0.143555
104,0.09816,1.0182950000000002,-0.251312
105,0.148331,1.099289,-0.26150500000000004
106,0.059570000000000005,1.0923459999999998,-0.051071
107,0.059647000000000006,1.0006709999999999,0.13351400000000002
108,0.209763,1.026062,0.43620299999999995
109,-0.391586,1.414566,0.362137
110,-0.178528,1.442093,0.185944
111,-0.180954,1.465652,0.31704699999999997
112,-0.28988600000000003,1.177719,0.331665
113,-0.554977,0.9418489999999999,0.195679
114,-0.67485,1.08046,-0.0009
115,-0.47174099999999997,1.033447,-0.033889999999999997
116,-0.20849600000000001,0.964828,-0.031265
117,0.018356,0.961899,0.023819
118,0.173782,0.98703,-0.017624
119,-0.004257,0.8862459999999999,-0.074509
120,0.015671,0.8741760000000001,-0.152496
121,-0.037979,0.715378,-0.237625
122,-0.16656500000000002,0.675217,-0.291107
123,-0.218933,0.737915,-0.313309
124,-0.1996,0.730484,-0.318924
125,-0.142487,0.666458,-0.37092600000000003
126,-0.139908,0.593124,-0.46315
127,-0.073364,0.615738,-0.504425
128,0.023651,0.6871189999999999,-0.5993649999999999
129,0.035477,0.822235,-0.545792
130,-0.037781,0.966949,-0.50589
131,-0.25204499999999996,0.965942,-0.43463100000000005
132,-0.677475,1.762802,0.000687
133,-0.83606,2.909332,0.443146
134,-0.092346,1.334488,0.207169
135,0.009567,0.709213,0.034332
136,-0.118362,0.49140900000000004,-0.087158
137,-0.13858,0.56279,-0.06315599999999999
138,-0.24285900000000002,0.802765,0.369446
139,-0.287979,1.3532870000000001,0.31749
140,-0.29567,1.234314,0.09787
141,-0.080704,0.954285,-0.067062
142,0.026016,0.8876649999999999,0.126053
143,0.023224,0.7772979999999999,0.302155
144,0.043213,0.8222809999999999,0.21379099999999998
145,0.099701,1.0086979999999999,0.03595
146,0.165543,1.125961,-0.137238
147,0.21507300000000001,1.098602,-0.171722
148,0.292542,0.9700469999999999,-0.163498
149,0.281815,0.9105530000000001,-0.12979100000000002
150,0.158157,0.944016,-0.23751799999999998
151,0.1185,1.02388,-0.297104
152,0.360931,1.017563,-0.22927899999999998
153,0.33116100000000004,1.09198,0.042374
154,0.053207000000000004,1.125198,-0.034363
155,-0.116119,1.031601,-0.126572
156,-0.268692,0.961075,-0.03804
157,-0.323822,1.162415,-0.009659000000000001
158,-0.365158,1.262604,0.125107
159,-0.110306,1.187622,0.422318
160,-0.045929000000000005,1.079208,0.5737760000000001
161,-0.232132,1.089798,0.41398599999999997
162,-0.490646,1.2758180000000001,0.196503
163,-0.434753,1.396118,0.132629
164,-0.25805700000000004,1.2502440000000001,0.074646
165,0.108047,1.086945,0.091934
166,0.44453400000000004,0.914841,-0.11648599999999999
167,0.442596,0.887283,-0.180786
168,0.094604,0.768524,-0.19628900000000002
169,0.018234,0.771591,-0.203735
170,-0.083084,0.7084199999999999,-0.20587199999999997
171,-0.16860999999999998,0.7339319999999999,-0.186249
172,-0.150482,0.6838069999999999,-0.09843400000000001
173,-0.089401,0.597992,-0.168121
174,-0.048782,0.585114,-0.310242
175,-0.038635,0.750793,-0.385239
176,-0.032059,0.8865049999999999,-0.45451400000000003
177,0.005295,0.893784,-0.471512
178,0.099472,0.894302,-0.47645600000000005
179,0.09953300000000001,0.9559780000000001,-0.417221
180,-0.007156,1.0509190000000002,-0.42627
181,-0.039444,1.216324,-0.41113299999999997
182,-0.265839,1.242386,-0.480804
183,-0.338776,1.084946,-0.402008
184,-0.472412,1.168533,-0.35691799999999996
185,-0.52066,1.279541,-0.196793
186,-0.647659,1.3769069999999999,0.191895
187,-0.44686899999999996,1.199509,0.42285200000000006
188,-0.16555799999999998,0.934616,0.249786
189,0.11145,0.985901,0.129135
190,0.031876,1.031342,0.051651
191,-0.117676,0.973526,0.116165
192,-0.202301,0.953384,0.052353
193,-0.164536,1.003387,0.02858
194,-0.148056,1.051193,-0.014922999999999999
195,-0.047348,0.9832,-0.069489
196,0.067474,0.864548,-0.092789
197,0.21568299999999999,0.8128810000000001,-0.035416
198,0.255737,0.86319,-0.061203
199,0.163223,0.969833,-0.176743
200,0.158417,1.061142,-0.24476599999999998
201,0.177002,1.029419,-0.113693
202,0.14569100000000001,0.946304,-0.053665
203,0.128098,0.943161,-0.036896
204,0.088242,0.938751,-0.009323
205,0.068039,1.009598,0.020355
206,0.055695,1.064041,-0.025299000000000002
207,0.039154,1.0904690000000001,-0.07223500000000001
208,0.094696,1.184158,-0.09729
209,0.11834700000000001,1.327698,-0.113449
210,0.191315,1.486008,-0.005707
211,0.328629,1.552185,0.026917
212,-0.064682,1.534332,0.079086
213,-0.145203,1.333862,0.21998600000000001
214,-0.12239100000000001,1.146393,0.276596
215,-0.046051,1.153702,0.258606
216,-0.06204199999999999,1.254883,0.241867
217,-0.15448,1.203018,0.12145999999999998
218,-0.176331,1.035873,0.051575
219,-0.174896,0.999741,-0.009521
220,-0.16081199999999998,1.0608520000000001,-0.062515
221,-0.05998200000000001,1.054718,-0.087616
222,-0.063416,0.9864959999999999,-0.088516
223,-0.055404999999999996,0.953033,-0.138657
224,-0.03833,0.976517,-0.204407
225,-0.054626,0.864441,-0.215652
226,-0.106323,0.744827,-0.196243
227,-0.08876,0.676575,-0.193253
228,-0.07725499999999999,0.686066,-0.160355
229,-0.089874,0.586716,-0.113632
230,-0.15239,0.47551000000000004,-0.202164
231,-0.16480999999999998,0.55925,-0.21139499999999997
232,-0.18717999999999999,0.6286010000000001,-0.22345
233,-0.220703,0.651489,-0.31637600000000005
234,-0.175369,0.648636,-0.39231900000000003
235,-0.11428800000000001,0.6723939999999999,-0.513779
236,-0.06080599999999999,0.938675,-0.7774810000000001
237,0.013168000000000001,1.034271,-0.7852939999999999
238,-0.023712,1.027832,-0.690048
239,-0.544342,1.666275,-0.64151
240,-0.35907,1.694443,-0.357224
241,-0.21537800000000001,0.9660340000000001,-0.483887
242,-0.271454,0.872726,-0.098129
243,-0.22348,0.8856809999999999,-0.07547000000000001
244,-0.22021500000000002,1.00766,-0.07104500000000001
245,-0.22027600000000003,1.245163,-0.134735
246,-0.17276,1.146652,-0.150162
247,-0.185593,0.9962620000000001,-0.145599
248,-0.169571,0.978195,-0.149673
249,-0.155289,1.020676,-0.130966
250,-0.10672000000000001,0.9460299999999999,-0.076065
251,-0.019180000000000003,0.822952,-0.029816000000000002
252,0.072495,0.711136,0.019318000000000002
253,0.144745,0.6489560000000001,0.02356
254,0.101852,0.6914060000000001,0.0036009999999999996
255,-0.01178,0.7451479999999999,-0.019272
256,-0.035126,0.7673949999999999,-0.025421
257,-0.04213,0.8299709999999999,-0.070648
258,-0.000168,0.852188,-0.031036
259,0.10975599999999999,0.78479,-0.045288
260,0.129364,0.8503569999999999,-0.042557
261,0.095581,1.008255,-0.034729
262,0.045425,1.098373,-0.117905
263,0.03299,1.1707,-0.248016
264,-0.127365,1.264938,-0.200195
265,0.234833,1.6020809999999999,0.10849
266,0.125931,1.853119,0.169434
267,0.040146,1.582733,0.111847
268,-0.197006,1.357574,0.165512
269,-0.177048,1.244644,0.19528199999999998
270,-0.14541600000000002,1.062546,0.24339299999999997
271,-0.151169,1.011993,0.181168
272,-0.16456600000000002,1.080856,0.09979199999999999
273,-0.093414,1.115326,-0.033264
274,-0.026505,1.10762,-0.14592
275,-0.012604,1.132996,-0.101135
276,-0.092072,1.110199,0.022446
277,-0.177582,0.8528290000000001,0.050568
278,-0.126434,0.763245,0.018784
279,-0.338974,0.940948,-0.170731
280,-0.30427600000000005,1.013443,-0.194702
281,-0.18556199999999998,0.839966,-0.12233
282,-0.1577,0.654556,-0.116257
283,-0.091766,0.604919,-0.121353
284,-0.069138,0.5901489999999999,-0.161957
285,-0.031052,0.556686,-0.196213
286,-0.121628,0.572037,-0.25407399999999997
287,-0.208008,0.437119,-0.29884299999999997
288,-0.225784,0.5303800000000001,-0.36978099999999997
289,-0.199524,0.559952,-0.421936
290,-0.175049,0.692673,-0.516312
291,-0.063553,0.78508,-0.585083
292,-0.043930000000000004,0.854187,-0.631134
293,-0.121521,0.9447780000000001,-0.732437
294,-0.25450100000000003,1.0563200000000001,-0.7068479999999999
295,-0.78389,2.0731509999999997,-0.723038
296,-0.34874,1.5395809999999999,-0.39714099999999997
297,-0.29246500000000003,0.911438,-0.5674739999999999
298,-0.327469,0.726761,-0.23477199999999998
299,-0.10488900000000001,0.86174,-0.155075
300,-0.15152000000000002,0.9001309999999999,-0.050980000000000004
301,-0.187134,1.139694,-0.103699
302,-0.242844,1.164688,-0.16687000000000002
303,-0.262329,1.025192,-0.206406
304,-0.245819,0.9649049999999999,-0.20828200000000002
305,-0.20462,0.9715879999999999,-0.1745
306,-0.157318,0.9552149999999999,-0.11299100000000001
307,-0.079834,0.915176,-0.111755
308,0.030869,0.8763120000000001,-0.11615
309,0.08728,0.831665,-0.102188
310,0.125763,0.76503,-0.08017
311,0.059691999999999995,0.710724,-0.110077
312,-0.038100999999999996,0.729233,-0.100189
313,-0.046021,0.778778,-0.06018099999999999
314,-0.040405,0.841141,-0.017181000000000002
315,-0.035126,0.794495,-0.000641
316,-0.0038299999999999996,0.763016,-0.055251999999999996
317,0.040924,0.802887,-0.090027
318,0.104782,0.8593139999999999,-0.120636
319,0.151642,0.922607,-0.086578
320,0.172501,0.9373020000000001,-0.14721700000000001
321,0.138824,0.984894,-0.25910900000000003
322,0.08494600000000001,1.092819,-0.349335
323,0.055359000000000005,1.2028809999999999,-0.234375
324,-0.141479,1.305603,-0.19206199999999998
325,-0.08963,1.508408,-0.09848
326,0.202698,1.539703,0.054138
327,0.026810000000000004,1.6772770000000001,-0.023331
328,0.060364,1.689041,0.08540299999999999
329,0.022003,1.515823,0.183105
330,0.026320999999999997,1.204193,0.204254
331,-0.06456,1.014938,0.194473
332,-0.166382,1.005066,0.17713900000000002
333,-0.194107,0.981308,0.082108
334,-0.160202,1.03952,-0.011948
335,-0.058502,1.110291,-0.204361
336,-0.051208000000000004,1.198334,-0.104172
337,-0.11686700000000001,1.122971,0.042511
338,-0.12979100000000002,0.8725280000000001,0.101898
339,-0.13172899999999998,0.8591610000000001,0.025894
340,-0.273361,0.9315190000000001,-0.182068
341,-0.222733,0.9795379999999999,-0.126434
342,-0.151672,0.747833,-0.114151
343,-0.100616,0.65451,-0.044739
344,-0.12646500000000002,0.557236,-0.075546
345,-0.087601,0.48706099999999997,-0.132401
346,-0.09353600000000001,0.523117,-0.200745
347,-0.10646099999999999,0.477921,-0.24865700000000002
348,-0.155426,0.505463,-0.31163
349,-0.204041,0.583481,-0.435974
350,-0.137222,0.611298,-0.507706
351,-0.07543899999999999,0.744354,-0.6690520000000001
352,-0.118057,0.927185,-0.730179
353,-0.177399,1.039658,-0.732269
354,-0.322296,1.015717,-0.518936
355,-0.808212,1.8106229999999999,-0.532089
356,-0.49429300000000004,1.746368,-0.365204
357,-0.406631,0.975082,-0.370758
358,-0.380722,0.791046,-0.115051
359,-0.223816,0.8620450000000001,-0.022141
360,-0.201752,1.004349,-0.014984
361,-0.24761999999999998,1.223267,0.0006259999999999999
362,-0.24963400000000002,1.191711,-0.06758099999999999
363,-0.22521999999999998,1.009888,-0.129578
364,-0.168243,0.871567,-0.129776
365,-0.131195,0.861816,-0.119064
366,-0.04541,0.897537,-0.097855
367,0.057297,0.8728940000000001,-0.09613
368,0.10051,0.801315,-0.098801
369,0.10778800000000001,0.748672,-0.102798
370,0.085007,0.735809,-0.086349
371,0.019409,0.764771,-0.072861
372,-0.057648000000000005,0.840302,-0.08374
373,-0.074249,0.867813,-0.058868
374,-0.08753999999999999,0.8392639999999999,-0.052124000000000004
375,-0.10519400000000001,0.8377379999999999,-0.045226999999999996
376,-0.020599,0.8644709999999999,-0.06074500000000001
377,0.08509800000000001,0.9063110000000001,-0.059723000000000005
378,0.10199,0.9306030000000001,-0.09848
379,0.093124,0.984665,-0.136703
380,0.133072,0.966309,-0.222519
381,0.186996,1.00325,-0.302551
382,0.219254,0.9822540000000001,-0.264389
383,0.08418300000000001,0.965424,-0.13887
384,0.156433,1.018097,-0.028
385,0.042099,1.4170530000000001,0.08630399999999999
386,-0.126526,1.434677,-0.0009
387,-0.10208099999999999,1.434235,0.116058
388,-0.149017,1.685776,0.219955
389,-0.14382899999999998,1.7178650000000002,0.320404
390,-0.106049,1.427704,0.346725
391,-0.148499,1.221634,0.29489099999999996
392,-0.21423299999999998,1.096649,0.180374
393,-0.190369,1.0336459999999998,0.047226
394,-0.092606,1.023117,-0.146896
395,0.096634,1.040817,-0.227158
396,0.053772,1.1271360000000001,-0.153061
397,-0.11280799999999999,1.163651,0.0056
398,-0.137375,0.868851,0.124207
399,-0.22987399999999997,0.792908,-0.114105
400,-0.131027,0.9510350000000001,-0.16503900000000002
401,-0.168274,0.993134,-0.209427
402,-0.193619,0.899551,-0.15683
403,-0.171707,0.784439,-0.143845
404,-0.140244,0.714508,-0.143555
405,-0.138199,0.597076,-0.13208
406,-0.162674,0.587204,-0.19456500000000002
407,-0.182281,0.5756680000000001,-0.181793
408,-0.232773,0.5652010000000001,-0.16124000000000002
409,-0.295883,0.46305799999999997,-0.174591
410,-0.316132,0.559982,-0.27577199999999996
411,-0.271149,0.597488,-0.337997
412,-0.225372,0.624695,-0.37803600000000004
413,-0.20005799999999999,0.719406,-0.509796
414,-0.136429,0.816498,-0.6835479999999999
415,-0.054412999999999996,0.8926700000000001,-0.7102510000000001
416,-0.06489600000000001,0.8266600000000001,-0.628754
417,-0.561081,1.637283,-0.717117
418,-0.534485,1.751312,-0.592789
419,-0.155334,1.095261,-0.481079
420,-0.372696,0.8290559999999999,-0.39949
421,-0.314621,0.895966,-0.058258000000000004
422,-0.262573,0.9956510000000001,-0.082001
423,-0.321762,1.102966,-0.098694
424,-0.30300900000000003,1.162735,-0.16893
425,-0.270233,1.10289,-0.18199200000000001
426,-0.195679,0.991074,-0.11112999999999999
427,-0.12153599999999999,0.967636,-0.099762
428,-0.061966,0.9666290000000001,-0.047104
429,-0.117523,0.986984,-0.074661
430,-0.11834700000000001,0.989792,-0.102737
431,-0.047211,0.923126,-0.087341
432,0.001633,0.853973,-0.088791
433,-0.002884,0.831924,-0.076645
434,0.009354000000000001,0.809387,-0.086792
435,-0.0071719999999999996,0.814072,-0.093842
436,-0.001221,0.8013,-0.050598000000000004
437,0.002518,0.703491,0.0063170000000000006
438,-0.009628,0.6515810000000001,0.043381
439,0.040268,0.6767270000000001,0.04129
440,0.11903399999999999,0.785461,0.079987
441,0.148834,0.881927,0.090973
442,0.14283800000000002,0.976852,0.022095
443,0.09538300000000001,1.080734,-0.049835000000000004
444,0.054962000000000004,1.183578,-0.171112
445,0.003922,1.240616,-0.190262
446,-0.122589,1.172699,-0.143372
447,0.385925,1.431915,0.052933
448,0.145218,1.723007,0.055344000000000004
449,0.087128,1.633514,0.081116
450,-0.16375699999999999,1.425201,0.184341
451,-0.145798,1.2974700000000001,0.296692
452,-0.133072,1.15123,0.395096
453,-0.180252,1.055725,0.341217
454,-0.23655700000000002,1.072815,0.18981900000000002
455,-0.225494,1.1261139999999998,0.067719
456,-0.142792,1.072021,0.014922999999999999
457,-0.056198000000000005,0.9965360000000001,-0.116074
458,0.09072899999999999,1.03154,-0.139404
459,-0.10633900000000002,1.1166690000000001,-0.100418
460,-0.12475599999999999,1.063461,-0.030243
461,-0.051773,0.96846,-0.14189100000000002
462,-0.083054,0.970551,-0.219925
463,-0.13063,0.916626,-0.167801
464,-0.138275,0.692581,-0.090012
465,-0.08929400000000001,0.547791,-0.070053
466,-0.094345,0.457977,-0.072372
467,-0.13478099999999998,0.529434,-0.088699
468,-0.238419,0.5793149999999999,-0.120163
469,-0.369293,0.60965,-0.197433
470,-0.37677,0.765839,-0.273529
471,-0.297989,0.527267,-0.301849
472,-0.295959,0.67038,-0.358536
473,-0.249725,0.660187,-0.386322
474,-0.21772800000000003,0.6038819999999999,-0.484055
475,-0.170959,0.675323,-0.629929
476,-0.140594,0.7546229999999999,-0.631378
477,-0.195267,0.74498,-0.593597
478,-0.367218,0.657776,-0.666626
479,-0.69191,1.489563,-0.47201499999999996
480,-0.445038,1.344803,-0.545975
481,-0.35556,1.2729190000000001,-0.569717
482,-0.426071,1.150101,-0.30896
483,-0.341003,1.124313,-0.16555799999999998
484,-0.376389,1.09169,-0.07376100000000001
485,-0.275391,1.108948,-0.041794
486,-0.26442,1.030502,0.008926
487,-0.28118899999999997,1.018066,-0.005325
488,-0.297791,1.0734860000000002,-0.011642
489,-0.255371,1.137283,0.019058000000000002
490,-0.165009,1.0881809999999998,-0.008926
491,-0.088898,0.971878,-0.077057
492,-0.12117,0.980347,-0.16229200000000002
493,-0.03157,0.9211879999999999,-0.145599
494,0.01265,0.863556,-0.170502
495,0.091248,0.824478,-0.144318
496,0.12081900000000001,0.763107,-0.073792
497,0.093231,0.6946260000000001,-0.049088
498,0.043227999999999996,0.6730189999999999,-0.018311
499,-0.0028989999999999997,0.719803,-0.026993
500,-0.03952,0.832886,-0.084427
501,-0.025908999999999998,0.9266200000000001,-0.10603299999999999
502,-0.036057,0.955383,-0.11433399999999999
503,-0.039444,0.9472959999999999,-0.0914
504,-0.013336,0.8789520000000001,-0.08819600000000001
505,0.035217,0.835342,-0.069427
506,0.029999,0.8209690000000001,-0.094315
507,0.0052640000000000004,0.9001620000000001,-0.12380999999999999
508,0.034058,0.918961,-0.16183499999999998
509,0.06489600000000001,0.88179,-0.169189
510,0.07110599999999999,0.9167790000000001,-0.217453
511,0.038437,0.9868319999999999,-0.244232
512,0.07106,0.960968,-0.199951
513,0.146027,0.99118,-0.057648000000000005
514,0.396606,1.036331,0.068588
515,0.312485,1.1495360000000001,0.080154
516,-0.09730499999999999,1.360809,-0.024307
517,-0.260971,1.363281,0.057892
518,-0.174438,1.250931,0.19401600000000002
519,0.037155,1.2434690000000002,0.394943
520,-0.149612,1.1817469999999999,0.443665
521,-0.332169,1.086731,0.399445
522,-0.43142700000000006,0.907532,0.370789
523,-0.49241599999999996,0.906631,0.174149
524,-0.481537,1.1707,0.109787
525,-0.249954,1.207443,0.11456300000000001
526,-0.042312999999999996,1.056641,0.079086
527,0.135803,1.05014,0.099121
528,0.198227,1.001633,-0.038086
529,0.11039700000000001,0.908249,-0.12088
530,0.040787000000000004,0.776184,-0.117249
531,-0.044556,0.689072,-0.067322
532,-0.107269,0.7668,-0.252884
533,-0.093613,0.827896,-0.213867
534,-0.15473900000000002,0.790924,-0.23199499999999998
535,-0.155487,0.79689,-0.256943
536,-0.09596299999999999,0.816666,-0.27976999999999996
537,-0.047028,0.807175,-0.322449
538,-0.016784999999999998,0.789825,-0.37855500000000003
539,-0.015472,0.8268280000000001,-0.41389499999999996
540,-0.011078,0.870575,-0.412796
541,-0.017685,0.9739690000000001,-0.44548000000000004
542,0.047592,1.103378,-0.48496999999999996
543,-0.087845,1.212112,-0.33267199999999997
544,-0.264374,1.140594,-0.308578
545,-0.490494,1.2500149999999999,-0.43644700000000003
546,-0.436722,1.402039,-0.435425
547,-0.272171,1.340363,-0.183594
548,-0.373734,1.161087,0.151489
549,-0.41882299999999995,0.754929,0.086426
550,-0.165588,0.6258090000000001,0.13525399999999999
551,0.038925,0.665756,0.072983
552,0.12176500000000001,0.915436,0.17413299999999998
553,-0.057343,1.2371219999999998,0.24456799999999998
554,-0.196732,1.294266,0.16171300000000002
555,-0.32160900000000003,1.087952,-0.076981
556,-0.311584,0.943008,-0.108078
557,-0.225464,0.859726,0.0045320000000000004
558,-0.086197,0.808502,0.105011
559,-0.028914999999999996,0.877518,0.14653
560,0.045302999999999996,0.9894870000000001,0.09730499999999999
561,0.075943,1.024475,-0.042755
562,0.066711,0.984711,-0.106003
563,0.062424,0.9510799999999999,-0.094452
564,0.10519400000000001,0.9342799999999999,-0.129501
565,0.15918,0.970673,-0.205215
566,0.159378,0.978851,-0.227386
567,0.161667,0.9229129999999999,-0.199982
568,0.151505,0.9167629999999999,-0.150909
569,0.16053800000000001,0.92366,-0.138382
570,0.284225,0.9596709999999999,-0.041946
571,0.158539,1.1170200000000001,0.044464
572,-0.012955000000000001,1.18515,-0.095657
573,-0.113754,1.122986,-0.116943
574,-0.11938499999999999,1.077698,-0.038223
575,-0.154892,1.184799,0.049132999999999996
576,-0.033585000000000004,1.317749,0.270309
577,-0.025543,1.312408,0.431717
578,-0.210602,1.221848,0.393997
579,-0.41371199999999997,0.922989,0.333023
580,-0.645309,0.8430479999999999,0.136002
581,-0.537613,1.086868,-0.015808000000000003
582,-0.266541,1.304581,-0.045288
583,0.17028800000000002,1.267975,-0.029480000000000003
584,0.31366,1.236664,-0.145905
585,0.272522,1.0302120000000001,-0.17086800000000002
586,0.038712,0.8667600000000001,-0.165054
587,-0.037506,0.738663,-0.154327
588,-0.035004,0.730011,-0.191315
589,-0.064667,0.7667689999999999,-0.22285500000000003
590,-0.09552000000000001,0.728241,-0.1875
591,-0.139481,0.669327,-0.213608
592,-0.109161,0.680099,-0.273483
593,-0.070633,0.7160340000000001,-0.318695
594,0.025223,0.676971,-0.332092
595,0.164398,0.7433930000000001,-0.326187
596,0.180634,0.9099430000000001,-0.36525
597,0.045761,1.086792,-0.47203100000000003
598,-0.172104,1.239655,-0.529419
599,-0.260696,1.306793,-0.3535
600,-0.41621400000000003,1.439331,-0.21937600000000002
601,-0.415283,1.53157,-0.183151
602,-0.312653,1.036865,-0.082535
603,-0.383347,0.7050930000000001,0.059860000000000003
604,-0.32806399999999997,0.524612,0.011322
605,-0.127777,0.5635220000000001,0.117783
606,0.05873099999999999,0.983749,0.413116
607,-0.056244,1.830399,0.355835
608,-0.284317,1.469177,-0.200928
609,-0.099503,1.140701,-0.223175
610,0.046646,0.953217,-0.052246
611,0.056274,0.819046,0.068985
612,0.070267,0.790924,0.128799
613,0.128723,0.8871,0.062683
614,0.086411,0.9725950000000001,-0.112076
615,0.061523,0.9374540000000001,-0.12587
616,0.081833,0.946274,-0.106781
617,0.122635,0.99118,-0.060532
618,0.125244,0.9729770000000001,-0.052582000000000004
619,0.151764,0.94281,-0.001373
620,0.193024,0.91304,-0.015976
621,0.166718,0.938751,-0.039017
622,0.117783,0.9673309999999999,-0.050781
623,0.07692,1.059204,-0.034775
624,0.040894,1.139816,-0.042282
625,0.08284,1.197647,-0.039276
626,-0.010849,1.36499,0.021713
627,0.229095,1.5431059999999999,0.117844
628,-0.004288,1.648407,0.08354199999999999
629,-0.083862,1.568619,0.09211699999999999
630,-0.149948,1.348495,0.293213
631,-0.218719,1.116333,0.286819
632,-0.3358,1.107422,0.08796699999999999
633,-0.31285100000000005,1.2618260000000001,0.000824
634,-0.055679,1.221069,-0.195602
635,0.112686,1.0911870000000001,-0.21553000000000003
636,0.035492,1.171951,-0.149063
637,-0.0039369999999999995,1.123062,0.001465
638,-0.047302,0.736694,0.12262
639,-0.362137,0.736969,-0.121948
640,-0.22386199999999998,1.027847,-0.128708
641,-0.24821500000000002,0.9037780000000001,-0.12651099999999998
642,-0.241745,0.692078,-0.110672
643,-0.115448,0.744919,-0.092422
644,-0.059204,0.727234,-0.054886000000000004
645,-0.053801999999999996,0.638702,-0.082138
646,-0.113647,0.583313,-0.155853
647,-0.250565,0.5391239999999999,-0.273529
648,-0.253479,0.424911,-0.21581999999999998
649,-0.243164,0.490417,-0.394806
650,-0.094803,0.49253800000000003,-0.41552700000000004
651,-0.008636,0.560181,-0.547775
652,0.052261,0.705444,-0.7081149999999999
