,x,y,z
121,0.452621,0.213211,-0.3918
122,0.513733,0.173096,-0.334122
123,0.478134,0.218704,-0.274475
124,0.471893,0.364502,-0.263351
125,0.110382,0.856964,-0.634567
126,-0.173706,1.9318240000000002,-0.671982
127,0.190781,3.092163,-0.461182
128,-0.131683,1.579987,-0.054626
129,-0.114777,0.641418,-0.009857
130,0.09375,0.46817,-0.247025
131,0.10105900000000001,0.606262,-0.348831
132,0.108948,0.779083,-0.190155
133,-0.059845,1.0758969999999999,-0.014084000000000001
134,0.055893,1.274063,0.170212
135,-0.058044000000000005,0.947708,0.254333
136,-0.080322,0.634323,0.16333
137,0.10519400000000001,0.7229770000000001,0.040329000000000004
138,0.2798,0.9792790000000001,-0.036636
139,0.37144499999999997,1.028641,-0.055664
140,0.37092600000000003,0.958145,-0.038818
141,0.394836,0.881149,-0.091934
142,0.257187,0.8428190000000001,-0.160843
143,0.128662,0.8165279999999999,-0.106155
144,0.052627999999999994,0.762741,-0.048325
145,0.075455,0.771378,-0.034607
146,0.156403,0.856873,-0.035507
147,0.254379,1.104492,-0.151978
148,0.29924,1.290512,-0.15983599999999998
149,0.34330700000000003,1.345352,-0.14068599999999998
150,0.294815,1.309891,-0.16246
151,0.14003,1.369736,-0.058105
152,0.007034,1.357437,0.009552
153,0.019363,1.313934,0.045531999999999996
154,-0.132324,1.27179,0.0018920000000000002
155,-0.129654,1.118851,-0.051926
156,-0.088882,0.972824,-0.18145799999999998
157,-0.081741,1.097092,-0.276932
158,-0.218033,1.266541,-0.189606
159,-0.175629,1.232117,-0.131805
160,-0.086487,1.056473,0.017516999999999998
161,0.009659000000000001,0.855469,0.010941
162,0.10934400000000001,0.8650969999999999,-0.073257
163,0.188324,0.970932,-0.23669400000000002
164,0.144714,1.046738,-0.372131
165,-0.12423699999999999,1.064285,-0.474075
166,-0.226715,0.9692540000000001,-0.35638400000000003
167,-0.19381700000000002,0.8228,-0.160904
168,-0.10437,0.7523350000000001,-0.081512
169,0.06352200000000001,0.729507,-0.070587
170,0.19761700000000001,0.671326,-0.146988
171,0.24758899999999998,0.552353,-0.28828400000000004
172,0.236603,0.540329,-0.375946
173,0.225952,0.5301819999999999,-0.361588
174,0.22831700000000002,0.484192,-0.3685
175,0.218231,0.42771899999999996,-0.348618
176,0.22662399999999996,0.322418,-0.26206999999999997
177,0.303726,0.27975500000000003,-0.210434
178,0.348892,0.285828,-0.20665
179,0.272675,0.382278,-0.32504299999999997
180,0.323425,0.7571720000000001,-0.44419899999999995
181,0.596497,1.24411,-0.431778
182,0.458099,1.6128850000000001,-0.733139
183,0.130615,1.304565,-0.954224
184,0.094818,1.811691,-0.439453
185,0.06854199999999999,2.5965119999999997,-0.07281499999999999
186,-0.293457,1.169235,-0.06980900000000001
187,-0.405212,0.655945,-0.133667
188,-0.205948,0.522415,-0.06838999999999999
189,-0.275345,0.688873,0.08218400000000001
190,-0.40618899999999997,0.764328,0.10446199999999999
191,-0.310226,0.868576,0.253281
192,-0.252151,1.043533,0.321732
193,-0.291718,1.082977,0.24131799999999998
194,-0.283508,1.031326,0.363663
195,-0.092987,0.951324,0.389832
196,0.179611,0.9805450000000001,0.276779
197,0.31337,0.9039149999999999,0.186401
198,0.27920500000000004,0.9198149999999999,0.080963
199,0.227448,1.034317,0.109955
200,-0.017685,0.8419040000000001,0.17865
201,-0.130127,1.0064540000000002,0.227753
202,-0.06987,1.1273959999999998,0.16813699999999998
203,-0.070755,1.007874,0.091263
204,0.088547,0.930679,0.041977
205,0.176895,1.039963,0.037506
206,0.264374,1.054123,0.10536199999999998
207,0.38382,0.9069370000000001,0.042542
208,0.358215,0.9158940000000001,-0.048065
209,0.2845,1.014542,-0.10241700000000001
210,0.16781600000000002,1.103119,-0.075043
211,0.08692899999999999,1.195084,-0.033157
212,-0.005508,1.267288,-0.085129
213,-0.132278,1.302856,-0.097183
214,-0.158279,1.458572,0.045181
215,-0.235031,1.461182,0.24263
216,-0.23284899999999997,1.2170100000000001,0.33403
217,-0.145386,0.9870450000000001,0.297119
218,-0.059082,0.9216,0.171478
219,0.018356,1.1049799999999999,-0.033035
220,-0.14952100000000002,1.267822,-0.146332
221,-0.38156100000000004,1.2122959999999998,-0.251663
222,-0.556458,1.2419280000000001,-0.17836
223,-0.45909099999999997,1.16507,0.011826
224,-0.15478499999999998,0.8461,0.1203
225,0.248047,0.598068,0.041016000000000004
226,0.399506,0.5448149999999999,-0.069885
227,0.47395299999999996,0.536575,-0.177155
228,0.6426850000000001,0.585922,-0.279526
229,0.714737,0.697906,-0.387268
230,0.552979,0.735428,-0.464783
231,0.41499300000000006,0.734421,-0.538925
232,0.21568299999999999,0.582458,-0.49739099999999997
233,0.160599,0.444183,-0.399094
234,0.21510300000000002,0.356018,-0.353607
235,0.343124,0.313644,-0.336258
236,0.44743299999999997,0.387131,-0.38771100000000003
237,0.5420229999999999,0.52977,-0.518768
238,0.650726,0.924789,-0.656876
239,0.505508,1.34584,-0.9379879999999999
240,0.215714,1.319748,-1.0455780000000001
241,-0.329239,1.242981,-0.9850770000000001
242,0.24406399999999998,2.765244,-0.254807
243,-0.443542,2.21347,0.26870700000000003
244,-0.674713,0.9104610000000001,0.092102
245,-0.384705,0.394669,0.24710100000000002
246,-0.381546,0.639359,0.291443
247,-0.4263,0.957092,0.277496
248,-0.213547,0.890503,0.36203
249,-0.123856,1.1239620000000001,0.330399
250,0.030304,1.364136,0.22683699999999998
251,0.265152,1.203384,0.309677
252,0.422638,1.002502,0.269226
253,0.481796,0.9560700000000001,0.13829
254,0.423737,0.931992,0.003235
255,0.38678,0.889526,-0.044174
256,0.375214,0.9386899999999999,0.036896
257,0.322937,1.062943,0.166702
258,0.438004,0.997498,0.123825
259,0.550293,0.8749540000000001,-0.086655
260,0.5393979999999999,0.767044,-0.16078199999999998
261,0.540329,0.7554930000000001,-0.162201
262,0.400726,0.838669,-0.162918
263,0.24282800000000002,1.127014,-0.08492999999999999
264,0.155899,1.235001,-0.079269
265,0.099182,1.2741850000000001,-0.23288000000000003
266,0.095657,1.192993,-0.29086300000000004
267,0.074081,1.312469,-0.190277
268,0.089798,1.611237,-0.044693000000000004
269,0.154205,1.573898,0.09082
270,0.315643,1.427872,0.060074
271,-0.048859,1.3214569999999999,0.177429
272,0.009048,1.032455,0.164749
273,0.06994600000000001,1.0162959999999999,0.021347
274,0.049102999999999994,1.2541200000000001,0.018203999999999998
275,-0.062164,1.3502809999999998,-0.027863
276,-0.072601,1.285172,-0.078705
277,0.044952,1.1484530000000002,-0.183151
278,0.20796199999999998,1.1600489999999999,-0.159607
279,0.180084,1.121704,-0.08477799999999999
280,0.21696500000000002,1.043152,-0.120102
281,0.242905,0.905106,-0.129181
282,0.184937,0.7556149999999999,-0.201828
283,0.199188,0.655319,-0.207581
284,0.243439,0.585098,-0.27880900000000003
285,0.205261,0.637207,-0.360535
286,0.22615100000000002,0.694077,-0.43357799999999996
287,0.22135900000000003,0.68219,-0.464844
288,0.280624,0.6444850000000001,-0.51561
289,0.31143200000000004,0.609421,-0.556091
290,0.47435,0.46804799999999996,-0.483917
291,0.572678,0.348221,-0.295273
292,0.620071,0.197403,-0.185257
293,0.5569,0.100662,-0.149231
294,0.469666,0.119522,-0.141022
295,0.220291,0.372192,-0.501099
296,-0.190155,1.0522610000000001,-0.906631
297,0.259186,3.475311,-0.8630680000000001
298,-0.371078,2.283386,0.043503
299,-0.305588,0.462463,0.040695
300,-0.026047000000000004,0.13176,-0.047897
301,0.209244,0.556046,-0.14256300000000002
302,0.293274,0.9344790000000001,-0.18309
303,0.299774,1.107483,-0.000763
304,0.204956,1.182922,0.043701
305,-0.027007999999999997,0.9548190000000001,-0.004974
306,-0.15257300000000001,0.6586609999999999,-0.020798
307,-0.066101,0.6580050000000001,-0.06536900000000001
308,0.21316500000000002,0.828033,-0.069992
309,0.363602,0.823944,-0.101547
310,0.387054,0.8705440000000001,-0.14415
311,0.451187,0.8515469999999999,-0.193314
312,0.418976,0.8897709999999999,-0.21322600000000003
313,0.363571,0.9924930000000001,-0.149979
314,0.239655,0.9587549999999999,-0.024138999999999997
315,0.266266,0.905243,-0.00798
316,0.325836,0.931534,-0.092636
317,0.367249,1.02092,-0.178741
318,0.333832,1.1673129999999998,-0.217773
319,0.201645,1.28949,-0.14752200000000001
320,0.013869999999999999,1.390778,-0.06944299999999999
321,-0.05545,1.485336,0.00502
322,-0.097153,1.5657809999999999,0.022841999999999998
323,-0.18701199999999998,1.608292,0.004303
324,-0.264008,1.5105899999999999,-0.040207
325,-0.20105,1.3349,0.000717
326,-0.135803,1.079453,0.009734999999999999
327,-0.055878,1.113434,-0.018631
328,-0.067963,1.204926,0.091156
329,-0.023315,1.125565,0.144028
330,0.126251,0.977509,0.086609
331,0.306046,0.895935,-0.093613
332,0.282104,0.8595729999999999,-0.16480999999999998
333,0.374008,0.968369,-0.454376
334,0.091904,1.022034,-0.592224
335,-0.027556999999999998,0.8450469999999999,-0.446396
336,-0.006302,0.561508,-0.234146
337,0.159439,0.6168060000000001,-0.12773099999999998
338,0.276932,0.662704,-0.12193299999999999
339,0.380585,0.6978,-0.22386199999999998
340,0.455322,0.738297,-0.471405
341,0.44902,0.709976,-0.674469
342,0.27529899999999996,0.456039,-0.6176149999999999
343,0.297119,0.294403,-0.437378
344,0.299591,0.22071799999999997,-0.359192
345,0.355072,0.15678399999999998,-0.395905
346,0.392822,0.00972,-0.343704
347,0.46910100000000005,-0.025635,-0.235916
348,0.223419,0.38751199999999997,-0.49694799999999995
349,-0.006790000000000001,1.383408,-0.672104
350,0.707779,4.161118,-0.693787
351,-0.16125499999999998,2.099228,0.011840999999999999
352,-0.14122,0.5471189999999999,0.045745999999999995
353,0.088257,0.43261700000000003,-0.113754
354,0.200882,0.463791,-0.307709
355,0.23542800000000003,0.6350399999999999,-0.265762
356,0.054062,0.8830110000000001,-0.039474
357,0.094833,1.097672,0.063812
358,0.041061,1.128433,0.10945099999999999
359,-0.15975999999999999,0.863037,0.148346
360,-0.065826,0.780029,0.050781
361,0.22189299999999998,0.867691,-0.095154
362,0.28656,0.913071,-0.145172
363,0.298401,0.927277,-0.138931
364,0.35133400000000004,0.886124,-0.079498
365,0.353699,0.869339,-0.11441
366,0.216827,0.8391879999999999,-0.120117
367,0.10609400000000001,0.885284,-0.037155
368,0.135437,0.9125209999999999,-0.100525
369,0.258179,0.976715,-0.12408399999999999
370,0.353134,1.048538,-0.140747
371,0.49493400000000004,1.185684,-0.148376
372,0.582687,1.267776,-0.16568
373,0.562973,1.278442,-0.13505599999999998
374,0.243439,1.2987819999999999,-0.09494
375,-0.07869,1.436966,-0.052979
376,-0.254578,1.441315,-0.09197999999999999
377,-0.268692,1.401917,-0.050232
378,-0.291046,1.3040770000000002,-0.071594
379,-0.167953,1.110458,-0.254669
380,-0.144379,1.21727,-0.209427
381,-0.10998499999999999,1.225754,-0.07547000000000001
382,-0.05927999999999999,1.194626,0.007568000000000001
383,0.053070000000000006,0.974167,-0.003159
384,0.258255,0.801804,-0.11970499999999999
385,0.20632899999999998,0.8540040000000001,-0.181366
386,0.28932199999999997,0.8527680000000001,-0.321243
387,0.313553,0.8901979999999999,-0.518097
388,0.24205,0.890106,-0.557037
389,0.19001800000000002,0.80072,-0.42395
390,0.15506,0.770508,-0.324905
391,0.144897,0.7719729999999999,-0.25196799999999997
392,0.21977199999999997,0.748444,-0.261719
393,0.300095,0.659576,-0.293686
394,0.290771,0.49678,-0.372787
395,0.207031,0.422775,-0.485336
396,0.21585100000000002,0.350418,-0.480392
397,0.246948,0.235138,-0.41686999999999996
398,0.324997,0.247498,-0.42933699999999997
399,0.42506400000000005,0.21101399999999998,-0.482224
400,0.45806899999999995,0.139252,-0.395828
401,0.37907399999999997,0.123993,-0.34875500000000004
402,0.41679399999999994,0.300354,-0.5109859999999999
403,0.132553,0.834152,-0.5856319999999999
404,0.133682,3.2208099999999997,-1.086273
405,0.844833,3.425934,-0.23057600000000003
406,-0.085678,0.8602139999999999,-0.081039
407,0.066498,0.35626199999999997,-0.299088
408,0.40779099999999996,0.213089,-0.31811500000000004
409,0.218491,0.469894,-0.358627
410,-0.057053,0.82962,-0.2836
411,-0.045837,1.2981719999999999,0.130234
412,0.034683,1.156128,0.245331
413,-0.153671,0.818588,0.16476400000000002
414,-0.15904200000000002,0.6956479999999999,0.09491000000000001
415,-0.000519,0.720367,-0.129395
416,0.195679,0.82399,-0.221588
417,0.379395,0.912323,-0.169235
418,0.401611,0.9160309999999999,-0.093521
419,0.468384,0.824341,-0.10794100000000001
420,0.40966800000000003,0.918747,-0.09552000000000001
421,0.288315,0.981979,0.006287
422,0.086914,1.0105899999999999,-0.043686
423,0.10434,0.969635,-0.124573
424,0.161682,0.929276,-0.10723900000000001
425,0.292053,0.900955,-0.087769
426,0.325409,0.883179,-0.10641500000000001
427,0.351273,0.928818,-0.122574
428,0.38845799999999997,1.024033,-0.095184
429,0.338776,1.155869,-0.044433999999999994
430,0.293777,1.252029,-0.113068
431,0.105148,1.434021,-0.047119
432,-0.091873,1.557831,0.034302
433,-0.136765,1.7503360000000001,0.095566
434,-0.17993199999999998,1.658768,0.13389600000000002
435,-0.131027,1.4412690000000001,-0.054641999999999996
436,-0.15525799999999998,1.311813,-0.12412999999999999
437,-0.13623,1.199203,-0.081375
438,-0.028457999999999997,1.17218,-0.183578
439,-0.008286,1.156128,-0.10766600000000001
440,0.070236,1.077057,-0.064301
441,0.207321,0.956924,-0.010574
442,0.366638,0.7619779999999999,0.024338
443,0.41107200000000005,0.746063,-0.026398
444,0.44554099999999996,0.831573,-0.22160300000000002
445,0.310974,1.046753,-0.487183
446,0.11926300000000001,0.98024,-0.466003
447,0.00061,0.723816,-0.312347
448,0.072281,0.619873,-0.20549
449,0.203827,0.6472319999999999,-0.163528
450,0.269135,0.675995,-0.21026599999999998
451,0.321442,0.646576,-0.32225
452,0.308548,0.6287229999999999,-0.467026
453,0.26159699999999997,0.586594,-0.536041
454,0.21608000000000002,0.51149,-0.48327600000000004
455,0.251663,0.336868,-0.346756
456,0.260498,0.20741300000000001,-0.314301
457,0.28294400000000003,0.201172,-0.381287
458,0.289688,0.10141,-0.400253
459,0.35487399999999997,0.034363,-0.348404
460,0.395325,0.14746099999999998,-0.45442200000000005
461,0.154922,0.677216,-0.630676
462,0.152847,2.757095,-1.0888520000000002
463,0.9483030000000001,3.6838839999999995,-0.28741500000000003
464,-0.018356,1.180099,-0.14624
465,0.041839999999999995,0.361618,-0.262817
466,0.352325,0.28512600000000005,-0.369827
467,0.302261,0.536652,-0.378143
468,0.019775,1.000153,-0.334961
469,-0.016586,1.442474,0.093903
470,-0.027587999999999998,1.290466,0.18981900000000002
471,-0.17056300000000002,0.91217,0.12153599999999999
472,-0.11804200000000001,0.751328,0.07743799999999999
473,0.08404500000000001,0.713333,-0.101013
474,0.239304,0.721893,-0.184219
475,0.440536,0.772385,-0.156021
476,0.548309,0.817245,-0.111176
477,0.554321,0.7590939999999999,-0.114258
478,0.426468,0.764069,-0.148849
479,0.363113,0.8353729999999999,-0.146637
480,0.252472,0.961517,-0.107346
481,0.12825,1.028915,-0.12023900000000001
482,0.11863699999999999,0.977783,-0.127655
483,0.08404500000000001,0.9824069999999999,-0.016281
484,0.17561300000000002,0.977081,-0.033661
485,0.23953200000000002,1.057968,-0.10231
486,0.332886,1.141541,-0.174957
487,0.37468,1.224792,-0.191925
488,0.44133,1.284714,-0.174545
489,0.414505,1.328201,-0.133011
490,0.204193,1.453033,-0.028045999999999998
491,0.152756,1.547531,-0.005722
492,-0.186996,1.45459,-0.002029
493,-0.044083,1.449249,-0.101624
494,-0.179123,1.209274,-0.063812
495,-0.161911,0.994843,-0.185455
496,-0.164246,1.135559,-0.255203
497,-0.175995,1.350067,-0.10293599999999999
498,-0.143784,1.2179719999999998,0.105484
499,0.022872999999999998,0.984268,0.06459
500,0.22303800000000001,0.8005979999999999,-0.050963999999999995
501,0.31541399999999997,0.75238,-0.12553399999999998
502,0.245819,0.829849,-0.262939
503,0.15830999999999998,0.9294129999999999,-0.49089099999999997
504,0.064819,0.9170379999999999,-0.5011899999999999
505,0.058121000000000006,0.791946,-0.396439
506,0.10076900000000001,0.787277,-0.252808
507,0.219315,0.705597,-0.175903
508,0.35435500000000003,0.711441,-0.171173
509,0.417221,0.6258699999999999,-0.28776599999999997
510,0.337021,0.584854,-0.434113
511,0.222595,0.542221,-0.525772
512,0.235794,0.5164340000000001,-0.48684700000000003
513,0.198929,0.365097,-0.395828
514,0.19181800000000002,0.278122,-0.37674
515,0.15779100000000001,0.21269200000000002,-0.44541899999999995
516,0.14534,0.123642,-0.421005
517,0.254776,0.018203999999999998,-0.338516
518,0.358749,0.0746,-0.312393
519,0.423889,0.347672,-0.36412
520,0.500473,0.6593479999999999,-0.564056
521,0.5081939999999999,1.452866,-0.748428
522,0.930725,3.759552,-0.855392
523,0.886383,3.0738369999999997,-0.32072399999999995
524,-0.100418,0.67485,-0.34387199999999996
525,0.06605499999999999,0.16713,-0.521805
526,0.129425,0.12442,-0.345612
527,-0.033127,0.37144499999999997,-0.307724
528,-0.184723,1.0353700000000001,-0.18629500000000002
529,-0.11471600000000001,1.587601,0.18093900000000002
530,-0.154968,1.22258,0.140869
531,-0.262344,0.853928,0.12086500000000001
532,-0.1017,0.6984560000000001,0.139816
533,0.103271,0.704651,0.012543
534,0.282654,0.822449,-0.029373000000000003
535,0.585175,0.905258,0.074509
536,0.677505,0.8880620000000001,0.094971
537,0.534058,0.778763,0.00856
538,0.392624,0.764969,-0.00795
539,0.207306,0.8302149999999999,-0.013046
540,0.178116,0.9064030000000001,-0.034042
541,0.188248,0.917099,-0.037323
542,0.1586,0.9478,-0.029037
543,0.114273,0.9333040000000001,-0.011017
544,0.115402,0.943283,-0.059738
545,0.017914,0.984146,-0.10719300000000001
546,-0.066071,0.9855649999999999,-0.132767
547,0.182251,0.995682,-0.160339
548,0.18191500000000002,0.956192,-0.173325
549,0.23373400000000003,0.9695590000000001,-0.13456700000000002
550,0.267502,0.957733,-0.044571
551,0.284973,0.882339,-0.026535000000000003
552,0.257141,0.8374790000000001,0.005463
553,0.180328,0.744446,0.013779
554,0.24400300000000003,0.9863129999999999,0.04274
555,-0.008376999999999999,1.1533360000000001,0.060257000000000005
556,0.10199,1.490158,0.023254
557,-0.405884,1.511124,-0.081299
558,-0.262314,1.6611330000000002,0.010086
559,-0.190063,1.575394,0.11370799999999999
560,-0.13063,1.3514709999999999,0.20490999999999998
561,-0.048386,1.0270540000000001,0.18908699999999998
562,0.046021,0.786133,0.023819
563,0.160431,0.8417049999999999,-0.16450499999999998
564,0.107208,1.092422,-0.304214
565,-0.122879,1.0805049999999998,-0.387909
566,-0.13053900000000002,1.142197,-0.3815
567,-0.12345899999999999,1.15094,-0.21373000000000003
568,-0.130692,0.864029,-0.08354199999999999
569,0.013503999999999999,0.690842,-0.048583999999999995
570,0.200485,0.640121,-0.070175
571,0.307983,0.60144,-0.112152
572,0.36439499999999997,0.588409,-0.228989
573,0.398819,0.63208,-0.377075
574,0.373184,0.702454,-0.45078999999999997
575,0.396896,0.730484,-0.49231
576,0.31910700000000003,0.6615300000000001,-0.475555
577,0.27455100000000005,0.570404,-0.46746800000000005
578,0.294937,0.49694799999999995,-0.437683
579,0.341568,0.477417,-0.339569
580,0.42782600000000004,0.560181,-0.22662399999999996
581,0.489746,0.7888029999999999,-0.26921100000000003
582,0.48687700000000006,0.917206,-0.49089099999999997
583,0.380234,0.9783940000000001,-0.7629239999999999
584,0.219788,1.460648,-1.0340120000000002
585,0.819641,3.163452,-0.012573
586,-0.21365399999999998,1.6627040000000002,-0.005340999999999999
587,-0.45105,0.743164,-0.07034299999999999
588,-0.26379400000000003,0.48182700000000006,0.056380999999999994
589,-0.206573,0.732498,0.271667
590,-0.348648,0.8981020000000001,0.209457
591,-0.24704,1.01593,0.252594
592,-0.223892,1.334396,0.160492
593,-0.18418900000000002,1.146072,0.150116
594,-0.056198000000000005,1.012741,0.316605
595,0.150177,0.889191,0.29394499999999996
596,0.350067,0.9872280000000001,0.238907
597,0.443115,1.046188,0.13324
598,0.365738,0.979126,0.079453
599,0.20929,0.943268,0.11711099999999999
600,0.09458899999999999,1.0424959999999999,0.229904
601,-0.034439,0.87854,0.167648
602,0.066788,0.888824,0.040787000000000004
603,0.057114,0.914795,-0.059204
604,0.157852,0.807816,-0.101151
605,0.21656799999999998,0.8289340000000001,-0.06703200000000001
606,0.27121,0.927917,-0.013535
607,0.35238600000000003,0.940414,0.069641
608,0.468369,0.977463,0.04303
609,0.324203,1.0059360000000002,-0.127411
610,0.311646,1.160324,-0.173981
611,0.187729,1.233841,-0.095474
612,0.124573,1.268494,-0.059952
613,-0.00047300000000000006,1.2680209999999998,-0.088974
614,-0.074326,1.307053,0.061661
615,-0.123749,1.373398,0.14761400000000002
616,-0.237671,1.230927,0.275497
617,-0.169785,1.0272219999999999,0.23805199999999999
618,-0.03241,1.2939,0.015518
619,-0.125381,1.613464,0.026108
620,-0.12428299999999999,1.296768,-0.116852
621,-0.076935,1.1971129999999999,-0.17208900000000002
622,-0.083817,1.274078,-0.174377
623,-0.000381,1.217773,-0.08859299999999999
624,0.186539,0.9347840000000001,-0.15403699999999998
625,0.364273,0.71402,-0.260513
626,0.61174,0.61882,-0.404694
627,0.683945,0.6405029999999999,-0.458725
628,0.779648,0.6842189999999999,-0.46929899999999997
629,0.808365,0.75647,-0.512085
630,0.555771,0.754059,-0.48303199999999996
631,0.35740700000000003,0.5451050000000001,-0.433258
632,0.25737,0.416916,-0.375076
633,0.193939,0.347031,-0.402985
634,0.182922,0.257446,-0.42669700000000005
635,0.167831,0.15599100000000002,-0.464508
636,0.162247,0.157135,-0.525467
637,0.166107,0.177963,-0.6401819999999999
638,0.220642,0.23008699999999999,-0.732498
639,0.297684,0.249542,-0.764359
640,0.448959,0.369553,-0.711395
641,0.42324799999999996,0.567703,-0.681412
642,0.5129090000000001,0.7124020000000001,-0.640472
643,0.580765,1.726547,-1.3081209999999999
644,0.816177,3.249603,-1.161224
645,0.041412,1.862793,-0.8729100000000001
646,-0.256836,0.43833900000000003,-0.44326800000000005
647,0.026016,0.18518099999999998,-0.27589400000000003
648,-0.0121,0.263885,-0.12271099999999999
649,-0.143051,0.48489399999999994,-0.07991000000000001
650,-0.190216,0.8571780000000001,-0.021774
651,-0.175201,1.2286219999999999,0.014679
652,-0.209579,1.348709,0.059921
653,-0.092987,1.206772,0.082138
654,0.23933400000000002,1.0671540000000002,-0.028061000000000003
655,0.422699,1.0043790000000001,-0.114853
656,0.527008,0.925919,-0.149384
