,x,y,z
82,-0.41656499999999996,1.234512,-0.241211
83,-0.144669,1.570084,-0.013229
84,-0.439194,1.274765,-0.192749
85,-1.220581,0.659836,0.160187
86,-0.551682,0.662613,-0.040787000000000004
87,0.09019500000000001,0.383087,-0.285217
88,0.115799,0.319626,-0.11450199999999999
89,0.09111,0.361435,-0.120056
90,0.120148,0.164322,-0.21907
91,0.061584,-0.13446,-0.15792799999999999
92,0.105347,-0.401962,-0.269806
93,0.408829,-0.770844,0.081314
94,0.33476300000000003,-0.700577,0.73819
95,-0.137756,-0.392975,1.10202
96,-1.088135,-0.234375,0.495621
97,-1.1606450000000001,-0.16761800000000002,0.507324
98,-1.225235,-0.44104,1.490997
99,-1.360641,0.073074,1.6915740000000001
100,-0.910583,0.164398,0.728256
101,0.021103,0.312668,0.490982
102,-0.421707,0.8457790000000001,0.23465
103,0.477921,1.608307,0.5327149999999999
104,-0.359573,1.31192,0.6873020000000001
105,-0.21423299999999998,0.729553,0.44975299999999996
106,-0.285416,0.7727970000000001,0.297531
107,-0.40118400000000004,0.7158359999999999,0.30545
108,-0.63443,0.841858,0.18811
109,-0.711395,1.037842,0.14325
110,-0.534821,0.9592129999999999,0.068771
111,-0.47088599999999997,0.949417,0.12793
112,-0.42306499999999997,1.080704,0.213348
113,-0.298721,1.25209,0.255585
114,-0.33139,1.0731959999999998,0.131699
115,-0.406677,0.786682,0.090408
116,-0.508163,0.643768,0.10653699999999999
117,-0.556351,0.5861970000000001,0.1577
118,-0.49920699999999996,0.526566,0.19001800000000002
119,-0.360458,0.44523599999999997,0.14473
120,-0.30357399999999995,0.38089,0.051330999999999995
121,-0.395462,0.333649,0.161072
122,-0.368408,0.302856,-0.10371400000000001
123,-0.262085,0.260666,-0.000183
124,-0.26950100000000005,0.5131680000000001,0.38237
125,-0.407181,0.914932,-0.459534
126,-0.7080989999999999,1.338211,-0.30099499999999996
127,-0.403061,2.293945,-0.423584
128,0.12243699999999999,2.583755,-0.340912
129,0.003967,2.0538939999999997,-0.468491
130,-0.491058,1.9708400000000001,-0.30932600000000005
131,-0.832031,1.7892299999999999,-0.14325
132,-0.6060939999999999,2.029343,0.329422
133,-0.056351,2.600189,0.5707399999999999
134,0.100662,1.533417,0.9128879999999999
135,-0.296402,0.9557040000000001,0.6606449999999999
136,-0.860291,0.935135,0.40669299999999997
137,-1.202972,0.978226,0.46221899999999994
138,-1.183914,0.955627,0.19403099999999998
139,-1.014999,0.9824069999999999,0.215286
140,-0.361282,1.2730709999999998,0.16841099999999998
141,0.11993399999999999,1.623367,-0.097549
142,0.247574,1.536697,-0.265106
143,-0.260101,1.284241,-0.372177
144,-0.649216,1.276108,-0.23312399999999997
145,-0.446564,1.494461,-0.193634
146,-0.024628,1.4382629999999998,0.050369
147,0.151398,1.002625,0.057754999999999994
148,-0.029633,0.711533,0.181778
149,0.16856400000000002,0.55658,-0.024444999999999998
150,0.190994,0.42222600000000005,0.059128
151,0.16128499999999998,0.389542,0.15646400000000002
152,0.187347,0.407959,0.018921
153,0.171875,0.253662,-0.18266300000000002
154,0.018753,-0.016891,-0.19368
155,-0.073898,-0.267044,-0.034897000000000004
156,-0.08720399999999999,-0.432663,0.235199
157,-0.12086500000000001,-0.542496,0.517212
158,-0.326889,-0.405121,0.530289
159,-0.6246189999999999,-0.38385,0.655319
160,-1.1034700000000002,-0.38385,0.574814
161,-0.59639,0.013382,0.684311
162,-0.526566,0.47192399999999995,0.720963
163,-0.150177,0.5588989999999999,1.110321
164,-1.476624,1.7695009999999998,0.918365
165,-2.8147580000000003,4.185364,-0.713013
166,-0.547714,1.380478,0.14382899999999998
167,0.665619,0.055725,0.965622
168,0.273926,-0.30075100000000005,0.034881999999999996
169,0.391861,-0.075089,0.156479
170,0.36853,1.0354,0.335968
171,0.261841,2.216568,0.317764
172,0.08033799999999999,2.239273,0.097153
173,-0.18051099999999998,1.08046,-0.044539999999999996
174,-0.275497,0.558517,-0.11146500000000001
175,-0.175644,0.48126199999999997,-0.21666
176,-0.290482,0.557343,-0.442474
177,-0.396149,0.620911,-0.608215
178,-0.618698,0.78154,-0.688904
179,-0.996841,0.893433,-0.416
180,-0.8766780000000001,0.912689,-0.20813
181,-0.501175,0.854324,-0.366653
182,-0.281967,0.807693,-0.14315799999999998
183,-0.230026,0.871597,0.279938
184,-0.042908,1.121506,0.204483
185,0.114578,1.263626,-0.141296
186,0.07406599999999999,0.980698,-0.29017600000000005
187,-0.072403,0.75621,0.038727
188,-0.342575,0.785507,0.219635
189,-0.530762,0.9267120000000001,-0.18240399999999998
190,-0.667557,1.04332,-0.483047
191,-0.663406,0.738815,-0.18187
192,-0.598846,0.707657,0.029082999999999998
193,-0.193436,1.031967,-0.027191000000000003
194,-0.13121,1.08728,-0.07762100000000001
195,-0.244995,1.168564,-0.088226
196,-0.44705200000000006,1.4819950000000002,0.156219
197,-0.553268,1.846603,0.110306
198,-0.380798,2.09314,0.37085
199,-0.001953,1.564758,0.857758
200,0.517365,1.76358,0.795471
201,1.033585,2.143265,-0.140594
202,1.314697,1.6866459999999999,-0.440247
203,0.619553,1.283447,-0.02951
204,-0.751251,1.291367,0.060226
205,-0.9104,1.059525,-0.311188
206,-0.435242,0.838791,-0.42108199999999996
207,-0.085526,0.530212,-0.20973200000000003
208,-0.048248,0.29281599999999997,-0.123795
209,-0.23063699999999998,0.186996,-0.101578
210,-0.35902399999999995,0.17843599999999998,-0.11099200000000001
211,-0.299286,0.26413000000000003,-0.096069
212,-0.15799000000000002,0.259918,-0.110321
213,0.103302,0.213806,-0.06257599999999999
214,0.260529,0.135681,0.032744999999999996
215,0.21873499999999998,0.074387,0.151886
216,-0.084656,0.025146,0.463715
217,-0.536087,0.283279,1.36821
218,-1.58046,1.138184,1.93898
219,-0.967499,2.198212,0.786026
220,-1.087692,2.535477,0.314728
221,-0.857712,2.4940189999999998,-0.142441
222,-0.43354799999999993,2.614868,-1.600555
223,-0.122528,1.390579,-0.7778470000000001
224,0.39773600000000003,0.007233,0.24273699999999998
225,1.5269469999999998,-0.160324,0.291672
226,1.38414,0.233841,-0.449219
227,0.729813,0.913071,-0.702499
228,0.133957,1.7012479999999999,-1.028717
229,-0.8312069999999999,2.4811099999999997,-0.590729
230,-1.907532,1.5617219999999998,-0.099258
231,-1.485199,0.28186,-0.9127200000000001
232,-1.021118,0.028610000000000003,-0.520706
233,-0.669357,0.271805,-0.48678599999999994
234,-0.470566,0.49144,-0.213959
235,-0.241302,0.9938959999999999,0.052779999999999994
236,-0.010223000000000001,1.233231,0.041992
237,0.10817,1.2475889999999998,0.055344000000000004
238,-0.077347,1.065857,0.014388999999999999
239,-0.338425,0.9914860000000001,-0.231659
240,-0.5109560000000001,0.842087,-0.182526
241,-0.743423,0.5888369999999999,-0.038757
242,-0.7500760000000001,0.5941930000000001,0.005065999999999999
243,-0.296661,1.031799,-0.1651
244,-0.11944600000000001,1.348892,-0.283661
245,-0.367462,1.6727290000000001,0.020523
246,-0.667435,1.693573,0.18575999999999998
247,-0.7335510000000001,1.432388,0.060364
248,-0.794983,1.6767729999999998,0.107056
249,-0.6598970000000001,2.305817,0.304153
250,-0.14588900000000002,1.688293,0.540039
251,-0.091812,1.8115080000000001,0.37791399999999997
252,-0.11186199999999999,2.334763,0.059052
253,0.051697,2.4728849999999998,0.12133800000000002
254,0.041809,2.085953,-0.074173
255,0.032852,1.785675,-0.351242
256,-0.073059,1.7243959999999998,-0.620529
257,-0.336441,1.614655,-0.541168
258,-0.327652,1.268234,0.055435000000000005
259,-0.052002,1.063416,0.10611
260,-0.029587000000000002,0.807068,-0.225204
261,-0.084198,0.562607,-0.346146
262,-0.018813999999999997,0.35038800000000003,-0.198792
263,0.159424,0.252945,-0.147202
264,0.245804,0.141022,-0.134338
265,0.187531,-0.300476,-0.185272
266,0.261917,-0.466537,0.090393
267,0.291702,-0.564484,0.130402
268,0.392838,-0.666428,0.172516
269,0.035660000000000004,-0.427216,0.536972
270,-0.641418,-0.133392,0.8609469999999999
271,-1.277115,-0.251221,0.569153
272,-1.902206,-0.47288500000000006,0.44085699999999994
273,-1.911545,-0.271133,1.7908330000000001
274,-1.7450259999999997,0.840515,1.573547
275,-0.39859,1.327744,0.512741
276,0.007935,1.293427,0.607224
277,0.066772,0.659042,0.501358
278,-0.011612,0.28880300000000003,0.574112
279,-0.009415,0.357269,0.611893
280,-0.071426,0.63736,0.299561
281,-0.31448400000000004,0.8900600000000001,0.22987399999999997
282,-0.501007,1.193649,0.232239
283,-0.6828,1.435425,0.124268
284,-0.753525,1.2512510000000001,0.109634
285,-0.770355,0.828217,0.102051
286,-0.717987,0.6952510000000001,0.16250599999999998
287,-0.513016,0.748718,0.10560599999999999
288,-0.30586199999999997,0.800766,0.076508
289,-0.248169,0.820908,0.031372000000000004
290,-0.317123,0.746155,0.054581
291,-0.378799,0.679611,0.155411
292,-0.469757,0.724258,0.19401600000000002
293,-0.568405,0.7648010000000001,0.204407
294,-0.6762699999999999,0.791611,0.341034
295,-0.644608,0.778412,0.608734
296,-0.452301,0.47917200000000004,0.341064
297,-0.015686000000000002,0.362183,0.399567
298,0.320602,0.321869,-0.126083
299,0.286392,0.24472,-0.965958
300,-0.061752,0.155823,0.34733600000000003
301,-0.7354890000000001,0.9510799999999999,-0.126022
302,-0.7453609999999999,2.150314,-0.43612700000000004
303,-1.010788,3.224243,-0.523407
304,-0.806778,1.9776150000000001,-0.281494
305,-0.7134699999999999,1.566757,-0.46431000000000006
306,-1.0452270000000001,2.103271,-0.21910100000000002
307,-0.8537290000000001,2.706116,0.518463
308,0.064941,2.384674,1.0010379999999999
309,0.316467,1.520233,1.195969
310,-0.464233,1.130447,0.592133
311,-0.797195,1.2180790000000001,0.40580700000000003
312,-0.9746549999999999,0.9893489999999999,-0.022216999999999997
313,-0.928696,0.764572,0.113251
314,-0.426834,0.9956209999999999,0.11514300000000001
315,0.21873499999999998,1.7188869999999998,-0.22903400000000002
316,0.40266399999999997,2.003876,-0.290817
317,-0.047897,1.488892,-0.28883400000000004
318,-0.49876400000000004,1.154984,0.024353
319,-0.433655,1.0930790000000001,0.288528
320,-0.36302199999999996,0.948792,0.079926
321,-0.5202180000000001,0.830368,-0.102203
322,-0.5624239999999999,0.644119,-0.143265
323,-0.24427800000000002,0.524704,-0.141052
324,0.141724,0.523285,-0.11711099999999999
325,0.43589799999999995,0.623459,-0.19162
326,0.46916199999999997,0.341217,-0.21629299999999999
327,0.373566,0.021759,0.002045
328,0.461761,-0.277908,0.323975
329,0.065552,-0.540985,0.42555200000000004
330,-0.9228059999999999,-0.464584,0.041901
331,-1.134201,-0.522842,-0.09904500000000001
332,-0.907761,-0.45164499999999996,0.53392
333,-0.997833,-0.71492,0.893143
334,-1.221466,-0.721909,0.62236
335,-0.7231449999999999,-1.025406,1.0181120000000001
336,0.286774,0.757416,2.013535
337,-0.816116,1.6415099999999998,0.42379799999999995
338,-1.066086,1.8557279999999998,0.348526
339,-0.353043,0.8829959999999999,0.183014
340,-0.390381,0.332413,0.45945699999999995
341,-0.510178,0.195847,0.530258
342,-0.143173,0.470551,0.450974
343,-0.14856,0.7106319999999999,0.30396999999999996
344,-0.23313899999999999,1.063553,0.256119
345,-0.33551,1.350494,0.26301599999999997
346,-0.468567,1.2576450000000001,0.174072
347,-0.797852,0.898193,-0.054047000000000005
348,-1.126846,0.860977,0.078873
349,-0.45098900000000003,1.141083,-0.329361
350,-0.023911,0.826233,-0.179077
351,0.043198,0.625549,0.32800300000000004
352,-0.014679,0.783981,0.26603699999999997
353,-0.267868,0.8386540000000001,0.174927
354,-0.6131439999999999,0.9025569999999999,-0.137268
355,-0.502777,0.8933409999999999,0.309784
356,-0.472595,0.586044,0.276352
357,-0.458618,0.33657800000000004,0.11486800000000001
358,-0.34964,0.172485,0.0035859999999999998
359,-0.127289,0.11050399999999999,0.083969
360,-0.087219,0.160065,0.087631
361,-0.38311799999999996,0.27681,-0.189255
362,-0.57753,0.486252,-0.24205
363,-0.731522,0.885712,0.49733
364,-0.406769,1.317474,-0.113678
365,-0.14721700000000001,1.647186,-0.13089
366,0.164749,2.052765,-0.013656999999999999
367,0.027663999999999998,2.398315,-0.1315
368,-0.929321,2.800659,-0.38363600000000003
369,-1.290222,2.531952,-0.24968
370,-0.9226530000000001,2.2724,0.081375
371,-0.23536700000000002,2.309158,0.309952
372,0.043776999999999996,1.7144009999999998,0.517578
373,-0.399994,0.9888309999999999,0.8228610000000001
374,-0.88974,0.751862,0.50032
375,-1.170013,0.861816,0.178299
376,-1.19635,0.7249760000000001,0.042831
377,-1.176712,0.5662229999999999,0.031814999999999996
378,-0.8220209999999999,0.511154,0.096573
379,-0.22676100000000002,1.072357,-0.12599200000000002
380,-0.014511000000000001,1.6629639999999999,-0.209579
381,0.000687,1.8587189999999998,-0.21044899999999997
382,-0.096664,1.496353,-0.387283
383,-0.28884899999999997,1.197433,-0.339859
384,-0.46479799999999993,1.1122889999999999,-0.081589
385,-0.33021500000000004,1.114899,0.186981
386,-0.071594,1.094208,0.17660499999999998
387,-0.221512,0.779007,0.028702
388,-0.345856,0.490601,0.004044
389,-0.259872,0.333755,0.035385
390,-0.035187,0.285934,-0.009399
391,0.06486499999999999,0.291153,-0.053146000000000006
392,0.051483,0.321899,-0.08404500000000001
393,0.037201,0.28022800000000003,-0.109589
394,0.070175,0.17361500000000002,-0.07484400000000001
395,-0.007904000000000001,0.026931999999999998,0.050705
396,-0.10133400000000001,-0.09258999999999999,0.154877
397,-0.187973,-0.134659,0.19296300000000002
398,-0.264175,-0.073608,0.14430199999999999
399,-0.334,0.003296,0.333832
400,-0.557266,0.037277,0.6618189999999999
401,-0.498688,0.108521,0.839783
402,-0.592087,0.21048000000000003,1.0026700000000002
403,-1.133484,0.14871199999999998,1.009308
404,-1.42514,-0.059235,0.768463
405,-1.7914889999999999,0.532242,2.020996
406,-2.333038,2.871445,1.4223940000000002
407,-1.240326,2.104523,0.046326
408,-0.014801,0.44334399999999996,0.06854199999999999
409,0.5361020000000001,-0.06904600000000001,0.655212
410,0.162796,-0.32595799999999997,0.003036
411,0.146149,-0.136215,0.013199
412,0.16650399999999999,0.6342770000000001,0.164627
413,0.197098,1.478348,-0.111069
414,-0.215408,2.872696,-0.001312
415,-0.817337,2.069794,-0.14357
416,-0.75145,0.626007,-0.010329999999999999
417,-0.46308900000000003,0.150238,0.158691
418,-0.112488,0.344223,-0.10055499999999999
419,-0.044022000000000006,0.6381680000000001,-0.100906
420,-0.14369200000000001,0.828415,-0.16650399999999999
421,-0.356476,1.035248,-0.322754
422,-0.581741,1.068741,-0.431015
423,-0.8225709999999999,0.9675600000000001,-0.265488
424,-0.8939969999999999,0.766174,-0.21775799999999998
425,-0.688187,0.7193149999999999,-0.11576800000000001
426,-0.41101099999999996,0.887451,0.05011
427,-0.22168000000000002,1.072495,0.062668
428,-0.153961,1.067108,-0.028412
429,-0.284531,0.895126,-0.062637
430,-0.38879400000000003,0.814438,-0.087799
431,-0.379013,0.907593,-0.1716
432,-0.24815399999999999,0.926392,-0.101395
433,-0.144455,0.861664,-0.017975
434,-0.163712,0.807159,-0.091797
435,-0.171539,0.8676450000000001,-0.210022
436,-0.21835300000000002,0.952774,-0.22334299999999999
437,-0.304794,0.874863,-0.065552
438,-0.366684,0.7973020000000001,-0.169312
439,-0.382355,0.8569180000000001,-0.35620100000000005
440,-0.471375,0.9790040000000001,-0.410095
441,-0.534409,1.3516540000000001,-0.237488
442,-0.441208,1.652939,0.17276
443,-0.313354,1.665802,0.41953999999999997
444,-0.252258,1.79393,0.34573400000000004
445,-0.159653,1.544907,0.35430900000000004
446,-0.005219,1.251862,0.490845
447,0.185043,1.051895,0.378265
448,0.34848,1.071518,0.39743
449,0.715881,1.29364,0.156342
450,0.782196,1.339218,-0.162659
451,0.186401,1.173477,-0.038437
452,-0.601929,1.0772709999999999,0.075943
453,-0.701813,0.9422299999999999,-0.11276199999999999
454,-0.442719,0.817642,-0.12684600000000001
455,-0.210037,0.730576,-0.10072300000000001
456,-0.21788000000000002,0.5782619999999999,-0.080978
457,-0.26759299999999997,0.454147,-0.023743
458,-0.206314,0.407227,0.012604
459,-0.123703,0.41552700000000004,-0.014846999999999999
460,-0.042694,0.44145200000000007,-0.053284000000000005
461,0.038681,0.43412799999999996,-0.045013
462,0.07662999999999999,0.41766400000000004,-0.009125
463,0.033202999999999996,0.402481,0.057175
464,-0.047699,0.43438699999999997,0.160965
465,-0.27261399999999997,0.549622,0.45735200000000004
466,-0.7789,0.939941,1.151337
467,-2.03067,1.6223299999999998,0.509247
468,-1.728043,1.6845400000000001,0.415649
469,-1.2420200000000001,1.151489,1.02594
470,-0.8825379999999999,0.688232,0.886597
471,-0.32142600000000005,0.821533,0.266739
472,0.04834,1.303696,-0.507767
473,0.248138,1.399216,-1.170441
474,0.117416,2.402069,0.06552100000000001
475,-0.345093,1.6597439999999999,0.35673499999999997
476,0.48472600000000005,0.9049219999999999,0.313141
477,1.0041959999999999,0.6771550000000001,-0.065002
478,0.912033,0.500305,-0.850983
479,0.524582,0.594345,-0.9930110000000001
480,-0.068665,1.034592,-0.628189
481,-0.679214,1.7359470000000001,-0.165527
482,-1.115967,1.364319,0.226913
483,-0.690048,0.7016600000000001,0.076279
484,-0.012909,0.631119,-0.305695
485,0.215179,0.6103970000000001,-0.5828399999999999
486,-0.063095,0.592392,-0.26109299999999996
487,-0.41944899999999996,0.923141,-0.26364099999999996
488,-0.507812,1.046768,-0.27722199999999997
489,-0.509033,0.9617610000000001,-0.162857
490,-0.334335,0.890289,-0.002518
491,-0.003189,0.9849549999999999,0.07896399999999999
492,-0.08201599999999999,1.006577,0.06957999999999999
493,-0.382782,0.8956299999999999,-0.008362
494,-0.576859,0.839676,-0.197784
495,-0.639206,0.8149109999999999,-0.21749899999999997
496,-0.588638,0.9048,-0.162552
497,-0.423965,1.163483,-0.150909
498,-0.36734,1.3650360000000001,-0.021652
499,-0.440201,1.464661,0.18193099999999998
500,-0.6259,1.59494,0.387878
501,-0.622879,1.666306,0.597992
502,-0.20018,1.522995,0.8051149999999999
503,0.415771,1.542267,0.6943819999999999
504,0.9225620000000001,1.910049,-0.019393999999999998
505,1.030334,1.718262,-0.45629899999999995
506,0.611725,1.291046,-0.218475
507,-0.683136,1.231903,-0.089813
508,-1.118698,1.170212,-0.087906
509,-0.621628,1.074234,-0.295547
510,-0.22378499999999998,0.8341370000000001,-0.20965599999999998
511,-0.22384600000000002,0.504257,-0.084152
512,-0.00647,-0.006104,-0.053085
513,-0.389771,0.202057,0.035126
514,-0.175034,0.20645100000000002,-0.081604
515,0.029266000000000004,0.22244299999999997,-0.117432
516,0.137711,0.290009,-0.126083
517,0.132996,0.365616,-0.053528
518,0.147827,0.332092,0.049393
519,-0.045334,0.398254,0.211288
520,-0.258179,0.546875,0.459488
521,-0.472412,1.0014040000000002,1.265366
522,-1.265396,2.100845,1.586807
523,-1.469559,2.079575,0.709045
524,-1.075974,1.0935059999999999,0.414444
525,-0.48510699999999995,0.842392,0.396988
526,0.11703499999999999,1.054474,-0.123672
527,0.47338900000000006,1.082001,-1.022873
528,0.50473,1.542801,-0.84552
529,-0.6351319999999999,1.405807,0.358887
530,-0.598007,1.1904299999999999,0.299622
531,0.148422,0.9967959999999999,-0.355286
532,0.43243400000000004,0.7724300000000001,-0.856247
533,0.452164,0.686829,-0.92717
534,-0.153656,1.190704,-0.35949699999999996
535,-0.929459,1.5800319999999999,0.34226999999999996
536,-1.269516,1.156906,0.143875
537,-0.506119,0.782288,-0.146515
538,-0.347183,0.660309,-0.30099499999999996
539,-0.440567,0.700623,-0.024582
540,-0.5212100000000001,0.725327,0.11834700000000001
541,-0.49713100000000005,0.7810520000000001,0.023438
542,-0.578094,0.8708950000000001,0.08258099999999999
543,-0.619537,0.9414520000000001,0.11192300000000001
544,-0.579956,0.725571,0.075623
545,-0.49563599999999997,0.5224,0.09399400000000001
546,-0.403381,0.49574300000000004,0.106262
547,-0.451233,0.44415299999999996,0.051514
548,-0.43508900000000006,0.39663699999999996,0.15538
549,-0.356506,0.594299,0.033035
550,-0.296921,0.919952,-0.154007
551,-0.171707,1.061813,-0.19339
552,-0.169052,1.216217,0.026993
553,-0.153885,1.3484040000000002,-0.291016
554,-0.253159,1.530563,-0.06260700000000001
555,-0.220825,1.8544459999999998,-0.773438
556,-0.146027,1.934433,-0.664795
557,-0.223221,2.4529419999999997,-0.581192
558,-0.43725600000000003,2.5783840000000002,-0.402863
559,-0.369904,2.43161,0.35408
560,-0.346054,2.4810790000000003,0.630997
561,-0.46668999999999994,1.671143,0.6672359999999999
562,-0.648285,1.041245,0.706741
563,-1.217056,0.8512270000000001,0.281097
564,-1.520599,1.025208,-0.014679
565,-1.106003,0.701828,-0.202942
566,-0.653763,0.656937,-0.06044
567,-0.18811,1.024948,0.413239
568,0.119583,1.462097,0.065247
569,0.157745,1.8146970000000002,-0.195023
570,-0.140274,2.057343,-0.100006
571,-0.25805700000000004,1.8045650000000002,0.210693
572,-0.19049100000000002,1.639786,0.14640799999999998
573,-0.309006,1.243683,-0.028381
574,-0.5103300000000001,1.0943450000000001,0.085159
575,-0.617142,1.036301,0.149231
576,-0.325806,0.765518,-0.032181
577,-0.058411000000000005,0.5476840000000001,-0.222931
578,0.181015,0.525162,-0.11087000000000001
579,0.47003199999999995,0.385025,-0.217957
580,0.5958100000000001,0.097,-0.25260900000000003
581,0.773422,-0.301056,-0.129044
582,0.360291,-0.406158,0.006958
583,-0.121323,-0.46756000000000003,0.06977799999999999
584,-0.135208,-0.519409,0.151886
585,0.026016,-0.5901029999999999,0.493042
586,-0.27529899999999996,-0.500885,0.573349
587,-1.0535430000000001,-0.283035,0.160248
588,-1.276886,-0.011261,0.18515
589,-1.108093,-0.263153,0.7428739999999999
590,-1.707855,0.378357,1.728622
591,-2.227341,0.36134299999999997,1.8257290000000002
592,-0.126999,-0.12460299999999999,0.9650120000000001
593,-0.665955,-0.152557,0.8633270000000001
594,-0.979584,0.326797,1.126175
595,-0.645889,0.5083310000000001,0.718521
596,-0.620163,0.6523899999999999,0.293167
597,-0.144333,0.757843,0.377121
598,-0.08728,0.758942,0.47613500000000003
599,-0.44712799999999997,0.8366389999999999,0.432068
600,-0.471283,0.94873,0.2202
601,-0.456207,0.9362950000000001,0.07823200000000001
602,-0.659882,0.902222,0.068497
603,-0.723877,0.8489530000000001,0.054810000000000005
604,-0.708084,0.7715,0.112228
605,-0.67598,0.694763,0.129074
606,-0.518875,0.688553,0.22914099999999998
607,-0.30175799999999997,0.732178,0.192642
608,-0.137741,0.840073,0.115753
609,-0.139526,0.969376,0.15240499999999998
610,-0.24897800000000003,1.081177,0.10437
611,-0.417038,1.07045,0.075928
612,-0.5619350000000001,0.928284,-0.064941
613,-0.664917,0.861176,-0.129044
614,-0.666046,0.830521,-0.164215
615,-0.600006,0.744202,-0.12738
616,-0.510834,0.607452,0.030364999999999996
617,-0.47282399999999997,0.486145,0.18649300000000002
618,-0.454376,0.465988,0.304245
619,-0.319565,0.47596700000000003,0.235321
620,-0.223541,0.570465,0.11291500000000002
621,-0.30137600000000003,0.616119,-0.142548
622,-0.21560700000000002,0.639313,-0.047104
623,-0.331192,0.781265,0.358948
624,-0.222031,0.93425,-0.464218
625,-0.047928,0.959564,-0.36343400000000003
626,0.006668,1.278,0.10543800000000002
627,0.25709499999999996,2.1184540000000003,-0.423569
628,-0.225464,2.973663,-0.32759099999999997
629,-0.5584560000000001,2.1525119999999998,-0.522614
630,-0.706451,2.189636,-0.298477
631,-0.49153100000000005,2.298035,-0.062149
632,-0.346909,2.343918,0.233444
633,-0.409714,1.7034150000000001,0.398148
634,-0.617004,0.958206,0.731628
635,-1.023056,0.781311,0.233337
636,-1.2871700000000001,1.052109,0.154495
637,-1.621277,1.0231780000000001,0.325546
638,-1.218445,0.8136140000000001,0.166656
639,-0.545959,0.80365,0.021851
640,-0.06315599999999999,1.1207120000000002,0.143997
641,0.41282700000000006,1.748062,0.06987
642,0.559311,1.899277,-0.308014
643,0.19927999999999998,1.707138,-0.511795
644,-0.399841,1.510941,-0.388245
645,-0.547455,1.308578,-0.065231
646,-0.119736,1.227966,0.20144700000000001
