,x,y,z
661,0.759338,0.44633500000000004,-0.32576
662,0.780777,0.48950200000000005,-0.196243
663,0.8424530000000001,0.411926,-0.680389
664,0.566116,1.299347,-1.077896
665,0.990555,2.844055,-0.270325
666,0.971634,1.736938,0.071487
667,0.980087,1.0210110000000001,0.139847
668,0.9687040000000001,0.901825,-0.357071
669,0.738159,0.729767,-0.598816
670,0.36409,0.725677,-0.28279099999999996
671,0.23947100000000002,0.749969,-0.009308
672,0.162186,0.633789,0.02887
673,0.112976,0.530945,-0.013123
674,0.119797,0.591248,-0.074738
675,0.264801,0.9066770000000001,-0.178284
676,0.443726,1.115921,-0.132736
677,0.49270600000000003,1.152588,-0.010361
678,0.496536,0.9680479999999999,0.044113
679,0.392532,0.744644,0.008331
680,0.290466,0.731949,0.026244999999999997
681,0.17128,0.756897,0.016052
682,0.041275,0.7590640000000001,-0.021347
683,-0.074371,0.752045,0.004044
684,-0.163864,0.693619,0.033585000000000004
685,-0.213577,0.625351,0.104523
686,-0.23501599999999997,0.635254,0.106964
687,-0.119949,0.859116,-0.01741
688,0.102753,1.087601,-0.164658
689,0.338501,1.120789,-0.255402
690,0.43603500000000006,1.0401610000000001,-0.16069
691,0.492874,1.0185549999999999,-0.10578900000000001
692,0.5492859999999999,1.100845,-0.040497000000000005
693,0.595093,1.305267,0.087387
694,0.540421,1.545792,0.22326700000000002
695,0.295654,1.7944490000000002,0.08204700000000001
696,-0.045013,1.68248,-0.133453
697,-0.052048000000000004,1.609222,0.061859000000000004
698,-0.058548,1.533035,0.099945
699,-0.046799,1.374695,-0.035782
700,0.012054,1.243179,-0.112045
701,0.08258099999999999,1.04216,-0.135925
702,0.14798,0.829681,-0.020691
703,0.227829,0.684692,0.019287000000000002
704,0.38169899999999995,0.726288,0.032913
705,0.552917,1.198151,-0.081024
706,0.435883,1.674164,-0.201416
707,0.22319,1.210602,-0.088699
708,-0.060608,0.734726,0.13037100000000001
709,-0.205368,0.526306,0.127243
710,-0.12434400000000001,0.634659,-0.180206
711,0.028533999999999997,0.737503,-0.354645
712,0.14952100000000002,0.697083,-0.313675
713,0.13383499999999998,0.49189799999999995,-0.124115
714,0.102737,0.44841000000000003,-0.096603
715,0.222931,0.46998599999999996,-0.12983699999999998
716,0.336136,0.49290500000000004,-0.163849
717,0.45382700000000004,0.543396,-0.186554
718,0.567245,0.5973970000000001,-0.21347
719,0.538483,0.683762,-0.28785700000000003
720,0.632843,0.661133,-0.368454
721,0.6863560000000001,0.525421,-0.252594
722,0.8599549999999999,0.466751,-0.10913099999999999
723,0.757919,0.318802,-0.171021
724,0.694046,0.047562,-0.611771
725,0.577454,0.535522,-0.846008
726,1.514404,3.579254,-0.597641
727,0.718033,2.766495,0.026443
728,0.386398,0.363098,0.030364999999999996
729,0.370544,0.020156999999999998,-0.131546
730,0.281204,0.5505680000000001,-0.27864099999999997
731,0.141495,0.815491,-0.26518200000000003
732,0.019485,1.111893,0.04274
733,-0.10607899999999999,1.185028,0.22277800000000003
734,-0.070099,1.123367,0.061478
735,0.061020000000000005,0.970367,-0.134445
736,0.208481,0.8280639999999999,-0.258392
737,0.357956,0.759827,-0.252533
738,0.464264,0.735062,-0.082764
739,0.45976300000000003,0.781143,0.014648
740,0.404358,0.743134,-0.007843000000000001
741,0.358124,0.657013,-0.059265
742,0.180893,0.663513,-0.052307000000000006
743,0.115128,0.596512,0.029099
744,0.066452,0.608658,0.097977
745,-0.048859,0.7894439999999999,0.016266
746,-0.23374899999999998,1.0187680000000001,-0.048507999999999996
747,-0.219681,1.1640469999999998,-0.038452
748,0.044037,1.171524,0.011292
749,0.26603699999999997,1.0603639999999999,-0.053497
750,0.309692,1.07756,-0.062134
751,0.289551,1.092804,0.009155
752,0.316925,1.028397,0.07525599999999999
753,0.297531,1.072861,0.11798099999999999
754,0.274368,1.278229,0.171265
755,0.162674,1.6053469999999999,0.20954899999999999
756,0.07620199999999999,1.815826,0.126038
757,-0.08064299999999999,1.8742830000000001,0.048599
758,-0.202438,1.8017729999999998,0.181305
759,-0.239975,1.521973,-0.027374000000000002
760,-0.346436,1.274033,-0.22795100000000001
761,-0.35180700000000004,0.977188,-0.30551100000000003
762,-0.136047,0.751221,-0.179504
763,0.10553,0.752945,0.026367
764,0.22540300000000002,0.782333,0.187347
765,0.403458,0.849548,-0.07867400000000001
766,0.372238,1.108688,0.100021
767,0.33271799999999996,1.19426,-0.027939
768,0.11228900000000001,0.953918,0.014022999999999999
769,-0.048569,0.666168,0.066498
770,-0.000732,0.600342,0.036301
771,0.10423299999999999,0.711166,-0.190369
772,0.134735,0.773514,-0.095886
773,0.211777,0.75798,-0.307266
774,0.08753999999999999,0.759552,-0.189529
775,-0.084106,0.655716,-0.115524
776,-0.008591,0.548553,-0.189667
777,0.190308,0.53569,-0.17028800000000002
778,0.491623,0.6645810000000001,-0.226135
779,0.763092,0.7333069999999999,-0.235031
780,0.9988100000000001,0.657623,-0.232681
781,0.8629760000000001,0.605957,-0.191132
782,0.763641,0.457016,-0.28794899999999995
783,0.682541,0.449234,-0.107697
784,0.6994630000000001,0.281097,0.016937
785,0.793976,0.011993,-0.47602799999999995
786,0.36146500000000004,0.6097560000000001,-0.7038270000000001
787,1.024094,3.583786,-0.563919
788,0.44596899999999995,3.264191,0.387909
789,0.48136899999999994,0.659485,0.013992
790,0.30427600000000005,0.21608000000000002,-0.06066900000000001
791,0.188309,0.118729,-0.5472560000000001
792,-0.107025,0.5708310000000001,-0.36788899999999997
793,-0.09196499999999999,0.876724,-0.027358999999999998
794,0.03447,1.108109,0.069611
795,0.153641,1.288681,0.06488
796,0.226807,1.185059,-0.036652
797,0.426727,0.8559110000000001,-0.10888699999999998
798,0.57872,0.6542359999999999,-0.184128
799,0.570496,0.582428,-0.11866800000000001
800,0.41137700000000005,0.5525359999999999,0.02327
801,0.218506,0.601776,0.11750799999999999
802,0.08569299999999999,0.6516270000000001,0.110306
803,-0.00021400000000000002,0.680466,0.074799
804,-0.029999,0.724182,0.031647
805,-0.004211,0.81839,-0.017426
806,0.032471,0.909744,0.013793999999999999
807,0.063705,0.994476,0.08017
808,0.13179000000000002,1.251755,-0.06260700000000001
809,0.058807000000000005,1.2338870000000002,-0.121689
810,0.232803,1.123016,-0.09738200000000001
811,0.36348,0.970367,-0.071747
812,0.398041,1.033981,-0.040024000000000004
813,0.389648,1.126862,0.034866
814,0.316025,1.268082,0.119797
815,0.152847,1.469711,0.149429
816,0.017669999999999998,1.5905,0.124527
817,0.047623,1.752258,0.051879999999999996
818,-0.045151,1.698654,-0.098022
819,-0.08357200000000001,1.418564,0.012466
820,-0.081863,1.148132,-0.000977
821,-0.143799,1.0460969999999998,-0.143509
822,-0.125702,1.089081,-0.09687799999999999
823,-0.024063,0.957672,0.020782
824,0.10261500000000001,0.802032,0.120926
825,0.186172,0.776947,0.188751
826,0.407806,0.978333,0.12721300000000002
827,0.401398,1.6193540000000002,-0.10240199999999999
828,0.067978,1.42009,-0.32508899999999996
829,-0.086197,0.854095,-0.086105
830,-0.100266,0.524017,0.28334000000000004
831,0.050491,0.567062,0.055649000000000004
832,0.092926,0.797668,-0.339752
833,0.278,0.720352,-0.304703
834,0.312454,0.6142880000000001,-0.20080599999999998
835,0.210403,0.667114,-0.159821
836,0.152374,0.696457,-0.21557600000000002
837,0.174835,0.580124,-0.22113000000000002
838,0.27951,0.49330100000000005,-0.130356
839,0.43508900000000006,0.47496000000000005,-0.1026
840,0.544708,0.43148800000000004,-0.20961
841,0.552994,0.472412,-0.39305100000000004
842,0.5834199999999999,0.450272,-0.374664
843,0.5708770000000001,0.403778,-0.399246
844,0.557617,0.362122,-0.347229
845,0.57547,0.340149,-0.342422
846,0.8244319999999999,0.380936,-0.368225
847,1.065628,0.369019,-0.244308
848,1.373169,0.110535,-1.060806
849,1.7580259999999999,2.8598790000000003,-0.609528
850,1.3939059999999999,2.4904479999999998,-0.379578
851,0.506287,0.405411,-0.09072899999999999
852,0.695267,0.452454,-0.251236
853,0.579803,0.7164149999999999,-0.273636
854,0.233856,1.1273959999999998,-0.41497799999999996
855,0.070694,1.354614,-0.07547000000000001
856,-0.061478,0.963211,0.153503
857,-0.000198,0.623901,0.13961800000000002
858,0.077423,0.7023159999999999,0.050033999999999995
859,0.14975,0.926208,-0.082596
860,0.275024,0.993973,-0.12303199999999999
861,0.31395,0.828262,-0.003998
862,0.292953,0.67305,0.032928
863,0.232697,0.531891,0.02829
864,0.201553,0.5272220000000001,-0.0016940000000000002
865,0.188828,0.702286,0.047836000000000004
866,-0.037704,0.48805200000000004,0.10650599999999999
867,0.014008000000000001,0.541092,0.151978
868,0.022841999999999998,0.667908,0.17807
869,0.162643,0.957367,0.187393
870,0.465866,1.29213,0.012299
871,0.6866300000000001,1.340027,-0.23936500000000002
872,0.24217199999999997,1.0737,-0.261795
873,-0.037933,0.924637,-0.028473000000000002
874,-0.083755,0.873978,0.164551
875,-0.038345,0.8856959999999999,0.21791100000000002
876,0.057236,0.880447,0.084747
877,0.248871,0.8911129999999999,-0.049408
878,0.294739,0.9000549999999999,-0.10913099999999999
879,0.21539299999999997,0.9538270000000001,-0.120621
880,0.200699,0.9491729999999999,-0.038742
881,0.286896,0.9033969999999999,0.08830299999999999
882,0.351486,0.958542,0.201828
883,0.218369,0.9843139999999999,0.223419
884,-0.02359,1.063721,0.17114300000000002
885,-0.23846399999999998,1.321335,0.18829300000000002
886,-0.297012,1.640564,0.222504
887,-0.150299,1.622208,0.222061
888,0.13205,1.2995299999999999,0.212891
889,0.361191,1.0644069999999999,0.153564
890,0.36235,0.8685459999999999,0.088501
891,0.22424299999999997,0.868607,-0.412979
892,0.072586,1.281281,-0.56102
893,-0.245758,1.282059,-0.760254
894,-0.540359,1.371414,-0.142426
895,-0.44157399999999997,1.0163879999999998,0.426285
896,-0.081863,0.852859,0.338486
897,0.18623399999999998,0.8458399999999999,0.182281
898,0.376389,0.686737,0.18573
899,0.316895,0.804214,0.029785000000000002
900,0.24118,0.743668,-0.150955
901,0.31101999999999996,0.601746,-0.393219
902,0.405884,0.62645,-0.378433
903,0.46940600000000005,0.654953,-0.231812
904,0.490417,0.652451,-0.18808
905,0.44357299999999994,0.628372,-0.20636
906,0.351456,0.583511,-0.172531
907,0.345993,0.542389,-0.107498
908,0.41429099999999996,0.527664,-0.068024
909,0.6047060000000001,0.609665,-0.12878399999999998
910,0.946564,0.8907010000000001,-0.255524
911,1.248047,1.165009,-0.275986
912,1.328217,1.282578,-0.518295
913,1.0124360000000001,1.4751889999999999,-0.472992
914,0.671326,1.176453,-0.250824
915,0.593979,1.01001,-0.370773
916,0.223068,1.357071,0.13609300000000002
917,0.13409400000000002,1.4071200000000001,0.350174
918,0.14535499999999998,1.204788,0.218719
919,-0.027908,0.889709,-0.10430899999999999
920,-0.154373,0.609406,-0.256271
921,-0.134491,0.5263369999999999,-0.080933
922,-0.037354000000000005,0.6611630000000001,0.146149
923,0.045745999999999995,1.003601,0.385803
924,0.011307,1.078751,0.49510200000000004
925,0.029876999999999997,1.010345,0.264801
926,0.167999,1.119904,-0.061614999999999996
927,0.08244299999999999,1.0991520000000001,-0.123169
928,0.103302,0.916183,0.043716000000000005
929,0.282623,0.905869,0.22427399999999997
930,0.345459,0.8420559999999999,0.317642
931,0.213623,0.808334,0.230423
932,0.110474,0.9069370000000001,0.046738
933,0.16281099999999998,1.021225,-0.07878099999999999
934,0.31092800000000004,0.9526819999999999,-0.021194
935,0.402557,0.8877719999999999,0.073318
936,0.351227,0.876984,0.016968
937,0.180298,0.9077299999999999,-0.064728
938,0.199142,0.932953,-0.020447
939,0.44660900000000003,0.921127,0.12956199999999998
940,0.353607,0.963684,0.172028
941,0.361618,0.797821,0.180206
942,0.28685,0.8929290000000001,0.091263
943,0.065826,1.2680209999999998,0.10575899999999999
944,0.025802999999999996,1.759995,0.217941
945,0.120743,1.7813259999999997,0.16609200000000002
946,0.19123800000000002,1.318268,0.092896
947,0.270966,0.8903049999999999,0.110062
948,0.22799699999999998,0.660492,-0.055557
949,0.06275900000000001,0.762054,-0.412521
950,-0.16301,1.306961,-0.534409
951,-0.296982,1.538132,0.001755
952,-0.22049000000000002,1.115891,-0.021301
953,-0.175705,0.913208,0.279053
954,0.146027,0.9074549999999999,0.298782
955,0.438278,0.875549,0.223129
956,0.4935,0.8155979999999999,0.13011199999999998
957,0.41123999999999994,0.793533,0.016602000000000002
958,0.345352,0.6558069999999999,-0.11514300000000001
959,0.41535900000000003,0.547134,-0.480133
960,0.505722,0.5597989999999999,-0.522964
961,0.509888,0.613785,-0.33075
962,0.47551000000000004,0.604767,-0.187927
963,0.403351,0.5368350000000001,-0.128174
964,0.34970100000000004,0.49054,-0.094467
965,0.370697,0.48101800000000006,-0.044647000000000006
966,0.466537,0.555649,-0.003906
967,0.659988,0.763458,-0.125046
968,0.9988100000000001,1.114456,-0.269852
969,1.261688,1.1497959999999998,-0.368561
970,1.239639,1.094543,-0.54718
971,0.930847,1.075821,-0.341385
972,0.7641600000000001,0.887634,-0.388718
973,0.680908,1.609283,-0.19162
974,0.35786399999999996,2.005188,0.35139499999999996
975,0.207077,1.800323,0.661728
976,-0.076782,1.0583040000000001,0.195969
977,-0.312073,0.467499,-0.016861
978,-0.219086,0.25296,0.097366
979,-0.222687,0.259995,0.195923
980,-0.301971,0.669067,0.192429
981,-0.24705500000000002,1.134155,0.479584
982,-0.068924,1.3181610000000001,0.47822600000000004
983,0.260574,1.0846559999999998,0.199631
984,0.339264,1.048874,-0.159622
985,0.179626,1.014786,-0.164078
986,0.031006,0.915558,0.129044
987,0.059555,0.921494,0.395752
988,0.263885,0.8513639999999999,0.392273
989,0.315567,0.8548129999999999,0.035202
990,0.428986,1.000977,-0.202774
991,0.3564,0.934372,-0.10693399999999999
992,0.447784,0.78862,0.007156
993,0.36744699999999997,0.7912899999999999,-0.014525999999999999
994,0.204102,0.9366760000000001,-0.024429
995,0.217453,0.986084,0.07699600000000001
996,0.192947,0.9980620000000001,-0.039108
997,0.270935,1.008926,-0.034363
998,0.394363,1.051346,-0.047195
999,0.39955100000000005,1.1087799999999999,-0.021422999999999998
1000,0.21048000000000003,1.32103,0.033463
1001,0.07470700000000001,1.437119,0.123886
1002,0.22236599999999998,1.413635,0.099258
1003,0.392075,1.322083,0.015288999999999999
1004,0.32966599999999996,1.156799,0.084213
1005,0.017868000000000002,1.051636,-0.10491900000000001
1006,-0.16430699999999998,1.25444,-0.293213
1007,-0.34762600000000005,1.4385379999999999,-0.178207
1008,-0.400864,1.1608889999999998,-0.016373
1009,-0.313446,0.9962770000000001,0.072937
1010,-0.168427,0.996674,0.126022
1011,0.17944300000000002,0.993332,0.12239100000000001
1012,0.429428,0.9884950000000001,0.030151
1013,0.507462,1.097839,-0.12101700000000001
1014,0.6388550000000001,0.971619,-0.502731
1015,0.741608,0.756378,-0.508255
1016,0.781876,0.502396,-0.370865
1017,0.625778,0.51358,-0.313553
1018,0.41787700000000005,0.582016,-0.245804
1019,0.462067,0.5088199999999999,-0.151123
1020,0.606781,0.407455,-0.207855
1021,0.713974,0.35401900000000003,-0.363739
1022,0.710846,0.309006,-0.45291099999999995
1023,0.753754,0.207062,-0.42497299999999993
1024,0.633606,0.15270999999999998,-0.267441
1025,0.467239,0.14569100000000001,-0.182785
1026,0.403595,0.159973,-0.28613299999999997
1027,0.490921,0.34286500000000003,-0.422379
1028,0.641205,0.570557,-0.49391199999999996
1029,0.81897,0.679016,-0.402161
1030,0.959442,0.654022,-0.22007800000000002
1031,1.114975,0.723007,-0.6136020000000001
1032,1.448502,2.088135,-0.84285
1033,1.098587,1.649994,-0.641891
1034,0.373688,0.072189,-0.14335599999999998
1035,0.41838100000000006,0.21867399999999998,-0.187408
1036,0.5524140000000001,0.626724,-0.321747
1037,0.634033,1.328735,-0.502167
1038,0.706024,1.750244,-0.275223
1039,0.580429,0.9875950000000001,-0.054581
1040,0.44345100000000004,0.670883,0.037888
1041,0.35675,0.71521,0.058716
1042,0.31419400000000003,0.879959,0.002548
1043,0.285339,1.040253,-0.121201
1044,0.238342,1.088913,-0.12245199999999999
1045,0.23905900000000002,1.0075530000000001,-0.031296
1046,0.324753,0.89328,0.000549
1047,0.394547,0.8251040000000001,-0.001251
1048,0.437988,0.770309,-0.012938999999999999
1049,0.400726,0.786957,-0.010986
1050,0.381546,0.777786,-0.067551
1051,0.440384,0.730545,7.6e-05
1052,0.386612,0.675079,-0.019516
1053,0.299072,0.637146,-0.06633
1054,0.307632,0.663391,-0.108475
1055,0.31492600000000004,0.709183,-0.089676
1056,0.30300900000000003,0.768372,-0.037094
1057,0.237808,0.878616,-0.073334
1058,0.174316,1.027359,-0.062515
1059,0.10693399999999999,1.0616299999999999,-0.018326
1060,0.138733,1.014282,-0.0005650000000000001
1061,0.209198,1.003784,0.032867
1062,0.267075,1.039185,0.038269
1063,0.378387,1.049133,0.058899
1064,0.451279,1.1052549999999999,0.076859
1065,0.493759,1.282776,0.121353
1066,0.235733,1.4782870000000001,0.126419
1067,0.047485,1.585098,0.154205
1068,-0.104324,1.5003360000000001,0.121155
1069,-0.011124,1.442657,0.19899
1070,0.198669,1.366241,0.18051099999999998
1071,0.172562,1.2316129999999998,0.063873
1072,0.005371,1.167908,-0.10755899999999999
1073,-0.031738,1.0524440000000002,-0.18277000000000002
1074,0.10426300000000001,0.874817,-0.05629
1075,0.310364,0.7341,0.087875
1076,0.5029140000000001,0.781708,0.072296
1077,0.6523439999999999,1.193619,-0.303467
1078,0.351227,1.578842,-0.269958
1079,0.09919700000000001,1.150986,-0.199783
1080,0.007248,0.789276,0.076035
1081,0.06579600000000001,0.665115,0.340881
1082,0.266937,0.7836,-0.059845
1083,0.219879,0.9140780000000001,-0.047073000000000004
1084,0.21444699999999997,0.696289,-0.156418
1085,0.07045,0.409409,-0.342697
1086,0.051605,0.452454,-0.251465
1087,0.102646,0.548218,-0.161545
1088,0.25440999999999997,0.5938260000000001,-0.167496
1089,0.406387,0.5728,-0.136627
1090,0.595291,0.584152,-0.13606300000000002
1091,0.763992,0.5467989999999999,-0.33766199999999996
1092,0.9088129999999999,0.555634,-0.379868
1093,0.9264370000000001,0.520584,-0.322388
1094,0.9539340000000001,0.480667,-0.224518
1095,0.9124760000000001,0.362061,-0.030045
1096,0.9660340000000001,0.11550899999999999,-0.301544
1097,0.721039,0.560852,-0.5122680000000001
1098,0.7670140000000001,1.6964419999999998,-0.563995
1099,1.109207,2.7855220000000003,-0.121841
1100,0.817932,1.594055,0.019592
1101,0.518524,0.677261,-0.069748
1102,0.242508,0.535553,-0.146378
1103,0.10375999999999999,0.42089799999999994,-0.149765
1104,-0.022247,0.500687,-0.045639
1105,-0.049286,0.641037,0.05416900000000001
1106,0.013016,0.8400569999999999,0.096649
1107,0.10907,1.040512,0.057495000000000004
1108,0.177261,1.204407,-0.05658
1109,0.374619,1.282562,-0.087784
1110,0.579727,1.070694,-0.142776
1111,0.6894680000000001,0.745926,-0.039566000000000004
1112,0.6799470000000001,0.639542,0.202011
1113,0.295105,0.684769,0.248596
1114,0.050842,0.716232,0.16203299999999998
1115,-0.13855,0.816345,-0.171631
1116,-0.178299,0.902008,-0.20985399999999998
1117,-0.157074,0.9133610000000001,0.018372
1118,-0.043472000000000004,0.8756870000000001,0.042496
1119,0.156586,0.892502,0.094177
1120,0.290192,0.98703,-0.023041
1121,0.387482,1.101898,-0.129166
1122,0.367645,1.078522,-0.09979199999999999
1123,0.28720100000000004,1.052551,-0.054810000000000005
1124,0.25717199999999996,1.307983,-0.04425
1125,0.068008,1.506958,0.022338999999999998
1126,0.06628400000000001,1.60527,0.045273
1127,0.207367,1.578201,0.18103
1128,0.031127999999999996,1.371964,0.048141
1129,0.018631,1.278137,0.152252
1130,-0.059448,1.324997,0.032059
1131,-0.070526,1.352203,-0.019516
1132,0.003006,1.047882,-0.165543
1133,0.25059499999999996,0.755844,0.03804
1134,0.532257,0.576294,0.122574
1135,0.646149,0.642349,0.13355999999999998
1136,0.6694180000000001,1.093002,0.044876
1137,0.439072,1.542969,-0.152023
1138,0.051498,1.066193,-0.20912199999999997
1139,-0.179214,0.679581,-0.200821
1140,-0.179611,0.5281520000000001,0.248428
1141,-0.063126,0.5413359999999999,0.105423
1142,0.037689,0.8659209999999999,-0.132401
1143,0.061172000000000004,0.922974,-0.23083499999999998
1144,0.11871300000000001,0.685226,-0.256531
1145,0.178329,0.5734560000000001,-0.297745
1146,0.24264499999999997,0.670151,-0.24516300000000002
1147,0.358215,0.73938,-0.22319
1148,0.54245,0.773987,-0.20721399999999998
1149,0.7197720000000001,0.695267,-0.187698
1150,0.691803,0.564651,-0.251602
1151,0.8206629999999999,0.48768599999999995,-0.35197399999999995
1152,0.773285,0.48033100000000006,-0.379242
1153,0.7677149999999999,0.45063800000000004,-0.298874
1154,0.873886,0.405319,-0.147675
1155,0.783524,0.21438600000000002,-0.240143
1156,0.635361,0.236053,-0.5236970000000001
1157,0.472336,1.14624,-0.507599
1158,1.0807799999999999,3.082596,-0.117218
1159,0.67572,1.9767,0.028549
1160,0.5788270000000001,0.622726,-0.020966
1161,0.41693100000000005,0.6829529999999999,-0.182007
1162,0.376038,0.665817,-0.305298
1163,0.191666,0.739243,-0.098709
1164,0.020462,0.784714,0.081985
1165,-0.08416699999999999,0.824417,0.086548
1166,-0.09399400000000001,0.9333040000000001,-0.051926
1167,0.018844999999999997,1.149124,-0.234344
1168,0.351379,1.1121219999999998,-0.276627
1169,0.585754,0.9486389999999999,-0.11471600000000001
1170,0.743362,0.8199620000000001,-0.025588999999999997
1171,0.767944,0.7874760000000001,0.015563999999999998
1172,0.640472,0.689621,0.04718
1173,0.438187,0.59346,0.051529
1174,0.254257,0.534698,0.019913
1175,0.147339,0.496536,0.010376
1176,0.056473,0.555145,0.06791699999999999
1177,0.24122600000000002,1.029556,0.048202999999999996
1178,-0.069595,0.791931,0.055283000000000006
1179,-0.008223999999999999,0.9488530000000001,0.050751
1180,0.185699,1.170898,0.000259
1181,0.43205299999999996,1.330551,-0.10282899999999999
1182,0.48774700000000004,1.168777,-0.082077
1183,0.463776,0.959427,-0.047820999999999995
1184,0.38955700000000004,1.016571,0.14093
1185,0.173172,1.303192,0.41969300000000004
1186,0.0802,1.6648560000000001,0.364365
1187,0.112518,2.215347,0.065125
1188,0.056641,2.180374,-0.033829000000000005
1189,-0.003464,1.404037,-0.076797
1190,-0.059998,1.0550540000000002,-0.173996
1191,-0.074783,0.9537959999999999,-0.126617
1192,0.034988,0.9693149999999999,0.077347
1193,0.296875,0.8879389999999999,0.214981
1194,0.48426800000000003,0.8196110000000001,0.185379
1195,0.46922299999999995,1.2031100000000001,-0.08284
1196,0.264877,1.630875,-0.398392
1197,-0.013885,1.35585,0.542953
1198,-0.016144,0.347183,-0.5432130000000001
1199,-0.129471,0.5661470000000001,0.24009699999999998
1200,0.029129000000000002,0.565033,0.398239
1201,0.028564,0.490097,-0.174301
1202,0.30790700000000004,0.475235,-0.307449
1203,0.4534,0.48472600000000005,-0.31466700000000003
1204,0.387665,0.544022,-0.264511
1205,0.393677,0.613556,-0.23117100000000002
1206,0.5008239999999999,0.627029,-0.153381
1207,0.6557310000000001,0.580383,0.027756
1208,0.89856,0.576645,0.027114999999999997
1209,0.696701,0.566086,-0.224701
1210,0.454193,0.47697399999999995,-0.349945
1211,0.48231499999999994,0.259171,-0.315384
1212,0.5900270000000001,0.207092,-0.446762
1213,0.751266,0.784439,-0.013656999999999999
1214,0.8531040000000001,2.017166,-0.627151
1215,0.767273,2.3619689999999998,-0.007889
1216,0.117203,1.163712,-0.287827
1217,0.162445,0.82811,-0.079605
1218,0.357727,0.857513,-0.060059
1219,0.38810700000000004,0.745224,-0.12931800000000002
1220,0.300079,0.8629760000000001,-0.053238
1221,0.183929,1.007385,-0.041306
1222,0.101547,1.02356,-0.028258999999999996
1223,0.10961900000000001,0.9316559999999999,-0.013611000000000002
1224,0.259506,0.884293,-0.053711
1225,0.395493,0.880325,-0.017547999999999998
1226,0.4944,0.8675229999999999,0.03952
1227,0.392853,0.7453609999999999,-0.027863
1228,0.205261,0.644089,-0.086227
1229,0.087509,0.592163,-0.001358
1230,0.011856,0.59787,0.108597
1231,0.009932999999999999,0.606323,0.155777
1232,0.126816,0.737167,0.136017
1233,0.203964,0.9231870000000001,0.027466
1234,0.18582200000000001,1.115601,-0.072983
1235,0.137192,1.190582,-0.091003
1236,0.19931,1.121368,-0.057510000000000006
1237,0.33253499999999997,1.002365,0.047775
1238,0.396729,0.976242,0.114212
1239,0.41191099999999997,1.045441,0.14616400000000002
1240,0.359039,1.268127,0.129654
1241,0.13378900000000002,1.530304,0.096451
1242,0.096161,1.772964,-0.022690000000000002
1243,0.042191,1.8426509999999998,-0.045058999999999995
1244,-0.042801,1.7837830000000001,0.110275
1245,0.031814999999999996,1.327225,0.10308800000000001
1246,0.069626,1.094818,0.049895999999999996
1247,0.064667,0.998184,-0.028595
1248,0.145767,0.9081879999999999,0.008652
1249,0.296051,0.757584,0.08935499999999999
1250,0.43589799999999995,0.655838,0.072937
1251,0.555725,0.8452149999999999,-0.075836
1252,0.502686,1.52652,-0.301605
1253,0.321182,1.760895,-0.352188
1254,0.002426,1.285339,0.032639
1255,-0.103302,0.659958,0.512604
1256,0.059769,0.647842,0.13324
1257,0.154602,0.8323360000000001,0.11886600000000001
1258,0.032425,0.7597659999999999,-0.31501799999999996
1259,0.129379,0.462387,-0.419601
1260,0.142975,0.45468100000000006,-0.319702
1261,0.138336,0.554276,-0.165329
1262,0.23335300000000003,0.620193,-0.15325899999999998
1263,0.342224,0.58049,-0.09787
1264,0.440414,0.476181,-0.003967
1265,0.475739,0.428421,-0.084549
1266,0.550415,0.434021,-0.261642
1267,0.693054,0.487534,-0.327744
1268,0.5983890000000001,0.496521,-0.255554
1269,0.647995,0.43688999999999995,-0.211639
1270,0.6800689999999999,0.365494,-0.131546
1271,0.783737,0.22886700000000001,-0.517456
1272,0.692764,0.845001,-0.55014
1273,1.147125,2.416382,-0.513077
1274,1.3434139999999999,2.796738,-0.090363
1275,1.000992,0.8574219999999999,0.010513
1276,0.664764,0.579651,-0.20585599999999998
1277,0.596146,0.623749,-0.371582
1278,0.360977,0.683746,-0.192322
1279,0.22589099999999998,0.758545,0.035294
1280,0.179047,0.803818,0.11675999999999999
1281,0.11065699999999999,0.831299,0.103531
1282,0.08906599999999999,0.935959,0.014694
1283,0.19081099999999998,1.122543,-0.107925
1284,0.354218,1.056351,-0.06015
1285,0.47073400000000004,0.842239,-0.002365
1286,0.528778,0.736176,-0.004822
1287,0.545654,0.701447,-0.039429
1288,0.47171,0.7157439999999999,-0.082138
1289,0.298187,0.761505,-0.111404
1290,0.145767,0.740967,-0.100998
1291,0.081436,0.657837,-0.033188
1292,0.088043,0.537521,0.040222
1293,0.059555,0.514908,0.126404
1294,0.017349,0.719086,0.136246
1295,-0.024109000000000002,0.972046,0.084381
1296,0.030411,1.2444,-0.022872999999999998
1297,0.19680799999999998,1.315704,-0.197006
1298,0.303207,1.066681,-0.082336
1299,0.216171,0.954254,0.111801
1300,0.138199,0.984238,0.183014
1301,0.152496,0.9108729999999999,0.202515
1302,0.18324300000000002,0.898285,0.229568
1303,0.196518,0.998825,0.217102
1304,0.309082,1.179794,0.11619600000000001
1305,0.374893,1.242035,0.051224
1306,0.365768,1.243484,0.032806
1307,0.18981900000000002,1.44313,0.117004
1308,0.150421,1.3954469999999999,0.117874
1309,-0.028305,1.453918,0.116806
1310,0.005096,1.564529,0.20385699999999998
1311,0.047501,1.573792,0.200485
1312,-0.035614,1.349518,0.212997
1313,-0.02121,1.186081,0.21221900000000002
1314,0.060699,1.121582,0.054810000000000005
1315,0.097702,0.965973,-0.21099899999999996
