,x,y,z
129,-0.460999,0.27507,0.624313
130,-0.490692,0.239502,0.60553
131,-0.543442,0.242706,0.7491
132,-0.46481300000000003,0.46475200000000005,0.552307
133,-0.389847,0.938629,0.764343
134,-0.978973,1.408279,0.41529799999999994
135,-0.500641,1.0312649999999999,0.501831
136,-0.551605,0.566803,0.328598
137,-0.395737,0.515472,0.337448
138,-0.480469,0.661499,0.279831
139,-0.59967,0.8196559999999999,0.163101
140,-0.69577,1.0859219999999998,0.20285
141,-0.6748810000000001,1.140182,0.184311
142,-0.650787,1.002426,0.08165
143,-0.662903,0.8377690000000001,0.041839999999999995
144,-0.596893,0.83168,0.07746900000000001
145,-0.521713,0.924789,0.10383599999999998
146,-0.453979,0.969894,0.100052
147,-0.42031899999999994,0.902191,-0.027573
148,-0.429733,0.823471,-0.213821
149,-0.498383,0.8494870000000001,-0.039458999999999994
150,-0.547516,0.9273530000000001,0.008926
151,-0.5409390000000001,0.809952,0.070053
152,-0.572037,0.722275,0.120682
153,-0.496262,0.667603,0.1203
154,-0.361481,0.715256,0.10418699999999999
155,-0.20497100000000001,0.710831,0.110672
156,-0.178574,0.7263029999999999,-0.024704
157,-0.352188,0.847031,0.046752999999999996
158,-0.5221100000000001,0.8901819999999999,0.115402
159,-0.597,0.936249,0.023132
160,-0.584274,0.985718,0.007065000000000001
161,-0.601151,1.1987299999999999,-0.01741
162,-0.611526,1.289444,0.0009609999999999999
163,-0.574539,1.406418,-0.050369
164,-0.473053,1.419189,-0.11080899999999999
165,-0.345627,1.274414,0.082291
166,-0.303406,1.16098,0.233673
167,-0.347382,1.124741,0.367294
168,-0.5042270000000001,1.171783,0.391907
169,-0.654816,1.154694,0.28479
170,-0.638153,1.0457459999999998,0.26619
171,-0.570465,1.059662,-0.109177
172,-0.49408,1.325577,-0.35994
173,-0.44949300000000003,1.4107969999999999,-0.06260700000000001
174,-0.316513,1.325592,0.040741
175,-0.23921199999999998,1.176666,0.210419
176,-0.50415,1.0710600000000001,0.464233
177,-0.7552800000000001,1.137726,0.46411099999999994
178,-0.655762,1.005966,0.150101
179,-0.27017199999999997,0.6292270000000001,0.064346
180,-0.063202,0.099899,0.09169
181,-0.122314,0.180817,0.197647
182,-0.29234299999999996,0.309219,0.30894499999999997
183,-0.33255,0.33572399999999997,0.269516
184,-0.19841,0.287689,0.265778
185,-0.115097,0.154083,0.26103200000000004
186,-0.043213,0.178177,0.32504299999999997
187,-0.18955999999999998,0.154221,0.417496
188,-0.38250700000000004,0.25906399999999996,0.6018220000000001
189,-0.570129,0.25440999999999997,0.73111
190,-0.7510680000000001,0.274887,1.011917
191,-0.771942,0.374771,0.45065299999999997
192,-0.0077209999999999996,0.5323939999999999,0.067902
193,-0.183105,1.181259,1.1776280000000001
194,-1.1077270000000001,1.386368,0.279907
195,-0.649414,1.0770870000000001,0.620712
196,-0.6184689999999999,0.707291,0.366043
197,-0.489655,0.672791,0.315704
198,-0.581375,0.683517,0.162231
199,-0.651886,0.805176,0.143799
200,-0.6886899999999999,0.9523010000000001,0.173233
201,-0.725204,1.0751190000000002,0.11972000000000001
202,-0.76358,1.045944,0.08107
203,-0.726151,0.856766,0.131699
204,-0.53418,0.794434,0.213089
205,-0.39257800000000004,0.834427,0.202225
206,-0.32981900000000003,0.8656159999999999,0.117371
207,-0.381271,0.883698,-0.100021
208,-0.467499,0.914307,-0.193298
209,-0.546478,0.872223,0.05806
210,-0.60527,0.7896270000000001,0.064316
211,-0.52272,0.684311,0.048019
212,-0.498138,0.705994,0.065353
213,-0.407059,0.699661,0.101639
214,-0.34739699999999996,0.687683,0.164658
215,-0.264038,0.7288359999999999,0.09225499999999999
216,-0.226807,0.8322450000000001,0.015456999999999999
217,-0.385849,0.8784639999999999,0.150253
218,-0.6158140000000001,0.9418030000000001,0.128387
219,-0.653183,0.9464870000000001,0.041321
220,-0.5884550000000001,1.005554,-0.019791
221,-0.681107,1.218948,-0.118149
222,-0.626526,1.3563690000000002,0.0032649999999999997
223,-0.572433,1.555511,-0.098984
224,-0.395401,1.4606780000000001,-0.020523
225,-0.302979,1.373856,0.10656700000000001
226,-0.287155,1.251266,0.355331
227,-0.402985,1.143402,0.498734
228,-0.565918,1.130859,0.386856
229,-0.5786899999999999,1.15947,0.339767
230,-0.45964099999999997,1.223434,0.169983
231,-0.381577,1.23671,-0.345612
232,-0.329865,1.4168399999999999,-0.41658
233,-0.343506,1.365234,-0.136749
234,-0.28801,1.270645,0.125565
235,-0.456024,1.1554719999999998,0.42691
236,-0.724213,1.155289,0.700378
237,-0.591324,1.0478969999999999,0.128723
238,-0.075745,0.564758,-0.16708399999999998
239,0.050842,0.07463099999999999,0.114197
240,-0.080566,0.248306,0.24116500000000002
241,-0.285034,0.306778,0.24465900000000002
242,-0.299713,0.194244,0.247879
243,-0.139526,0.104523,0.248306
244,-0.060532,0.10394300000000001,0.295578
245,-0.167435,0.040175999999999996,0.5186310000000001
246,-0.372528,0.122467,0.66864
247,-0.509125,0.157318,0.740387
248,-0.549133,0.171921,0.752396
249,-0.414551,0.2285,0.061951
250,-0.052872,0.866425,0.6685939999999999
251,-1.051331,1.615784,0.840744
252,-0.737869,1.269455,0.389236
253,-0.710922,0.846802,0.506363
254,-0.555161,0.570435,0.353485
255,-0.5030819999999999,0.5323640000000001,0.266876
256,-0.512115,0.616058,0.153137
257,-0.610321,0.888214,0.14502
258,-0.6553800000000001,1.102188,0.14212
259,-0.69545,1.119537,0.075409
260,-0.6946260000000001,0.899323,0.10508699999999999
261,-0.599594,0.704971,0.137756
262,-0.474579,0.731842,0.12451199999999998
263,-0.401443,0.849716,0.125122
264,-0.38514699999999996,0.937149,0.07543899999999999
265,-0.455032,0.949585,-0.17836
266,-0.496017,0.9320069999999999,-0.15576199999999998
267,-0.6089319999999999,0.9248200000000001,0.080978
268,-0.567764,0.8159029999999999,0.023911
269,-0.49766499999999997,0.747223,0.037979
270,-0.444641,0.784454,0.095825
271,-0.355667,0.771713,0.191666
272,-0.30629,0.8242799999999999,0.127182
273,-0.210098,0.876907,0.043945
274,-0.209457,0.9044190000000001,0.0060880000000000005
275,-0.384644,0.8664860000000001,0.042618
276,-0.532043,0.84491,-0.059448
277,-0.5551149999999999,0.913162,-0.07180800000000001
278,-0.528366,1.039536,-0.063599
279,-0.510315,1.185806,0.141052
280,-0.641373,1.520126,0.070862
281,-0.502365,1.406113,-0.015228
282,-0.305542,1.275574,0.000488
283,-0.254349,1.195999,-0.017883
284,-0.236893,1.212952,0.215927
285,-0.388733,1.169037,0.298309
286,-0.537018,1.183136,0.297806
287,-0.602676,1.157593,0.316681
288,-0.551071,1.169815,0.292984
289,-0.480103,1.209503,-0.259125
290,-0.36459400000000003,1.3295290000000002,-0.392807
291,-0.409378,1.335556,-0.157898
292,-0.35681199999999996,1.080627,0.16497799999999999
293,-0.311676,1.04335,0.283157
294,-0.450363,1.0579530000000001,0.28447
295,-0.605072,0.96347,0.41056800000000004
296,-0.597305,0.8661190000000001,0.20538299999999998
297,-0.412872,0.563156,0.019928
298,-0.15278599999999998,0.294525,0.159012
299,-0.070221,0.294128,0.20263699999999998
300,-0.226715,0.372208,0.211533
301,-0.296112,0.423523,0.24173000000000003
302,-0.291275,0.402649,0.260483
303,-0.200272,0.34729,0.26861599999999997
304,-0.122635,0.303787,0.314056
305,-0.172806,0.28714,0.363464
306,-0.28776599999999997,0.253754,0.45594799999999996
307,-0.392395,0.33754,0.6043850000000001
308,-0.569168,0.3255,0.730789
309,-0.66951,0.284348,0.943298
310,-0.843414,0.386429,0.9720610000000001
311,-0.5313260000000001,0.480774,0.355362
312,-0.133575,0.942902,0.7699739999999999
313,-1.031174,1.366501,0.9406889999999999
314,-0.515854,0.67453,0.337067
315,-0.460739,0.525055,0.46374499999999996
316,-0.373383,0.560196,0.48849499999999996
317,-0.418365,0.819916,0.380127
318,-0.537048,0.846542,0.25616500000000003
319,-0.624283,0.9102629999999999,0.268845
320,-0.63942,0.9154209999999999,0.275421
321,-0.647659,0.866791,0.226257
322,-0.677063,0.8567049999999999,0.22515900000000003
323,-0.672653,0.884064,0.17511
324,-0.605667,0.8774870000000001,0.186676
325,-0.516174,0.860092,0.177429
326,-0.488098,0.839325,0.044739
327,-0.518997,0.860992,-0.004868
328,-0.530472,0.8509059999999999,0.035599
329,-0.5665439999999999,0.8347469999999999,-0.156906
330,-0.5323640000000001,0.812317,-0.111679
331,-0.5420229999999999,0.85939,-0.016861
332,-0.43396,0.833267,0.10919200000000001
333,-0.45034799999999997,0.78067,0.02829
334,-0.401611,0.804672,0.09454299999999999
335,-0.403015,0.766617,0.148788
336,-0.312393,0.784195,0.121796
337,-0.238327,0.795944,0.052368
338,-0.24163800000000002,0.8170470000000001,0.08067300000000001
339,-0.338196,0.833038,0.130753
340,-0.496979,0.811295,0.088364
341,-0.542618,0.815567,-0.036835
342,-0.529037,0.9464870000000001,-0.151016
343,-0.48747299999999993,1.0865479999999998,-0.146393
344,-0.419876,1.2260739999999999,0.027083999999999997
345,-0.5549470000000001,1.474792,-0.11080899999999999
346,-0.44351199999999996,1.404495,-0.0811
347,-0.301697,1.388321,0.038223
348,-0.280609,1.350021,0.027512
349,-0.288208,1.211349,0.080765
350,-0.319748,1.151794,0.23147600000000002
351,-0.425125,1.173935,0.369705
352,-0.525848,1.155365,0.44995100000000005
353,-0.573074,1.114059,0.36972
354,-0.47477700000000006,1.1585239999999999,0.14230299999999999
355,-0.38914499999999996,1.1633149999999999,-0.231598
356,-0.319733,1.28775,-0.255905
357,-0.389404,1.468719,0.155548
358,-0.268951,1.343307,0.33552600000000005
359,-0.125626,1.201172,0.234665
360,-0.24725300000000003,1.0883180000000001,0.32019000000000003
361,-0.516922,1.122025,0.361496
362,-0.661194,1.1839899999999999,0.237961
363,-0.5096890000000001,0.9245450000000001,0.159088
364,-0.26306199999999996,0.549896,0.06723
365,-0.182358,0.246048,0.174271
366,-0.087646,0.186691,0.180038
367,-0.130081,0.279434,0.200027
368,-0.083237,0.231812,0.20080599999999998
369,-0.025481999999999998,0.198669,0.27760300000000004
370,-0.018539,0.218796,0.353958
371,-0.092789,0.258194,0.332596
372,-0.160522,0.314255,0.400146
373,-0.234421,0.267349,0.501236
374,-0.26556399999999997,0.312805,0.598404
375,-0.3116,0.21119699999999997,0.731995
376,-0.354218,0.143311,0.806091
377,-0.353012,0.009491,0.9127350000000001
378,-0.62912,0.299454,2.1378169999999996
379,-0.9822850000000001,0.99913,1.319489
380,-0.217209,0.780884,0.514633
381,0.670242,0.561081,0.9320219999999999
382,-0.841339,0.72995,0.880966
383,-0.246292,0.226913,0.660675
384,-0.376862,0.813599,0.706955
385,-0.316849,0.905243,0.622269
386,-0.52565,0.883102,0.362091
387,-0.391876,0.7696689999999999,0.312469
388,-0.314117,0.694275,0.293915
389,-0.31051599999999996,0.685776,0.27365100000000003
390,-0.392517,0.8423459999999999,0.21627800000000003
391,-0.523804,1.04425,0.163589
392,-0.681198,1.17569,0.12187200000000001
393,-0.739487,1.1134950000000001,0.034424
394,-0.692184,0.898483,0.11903399999999999
395,-0.600143,0.71463,0.031219
396,-0.577362,0.699997,0.045913999999999996
397,-0.49699399999999994,0.758179,-0.022919
398,-0.442474,0.72467,-0.033202999999999996
399,-0.458847,0.749161,-0.16069
400,-0.495331,0.777695,-0.124176
401,-0.545898,0.753342,-0.136292
402,-0.5804600000000001,0.716751,-0.090988
403,-0.540863,0.686188,-0.007843000000000001
404,-0.467987,0.649033,0.164658
405,-0.450745,0.7323149999999999,0.079041
406,-0.487961,0.79776,-0.11146500000000001
407,-0.555573,0.7718659999999999,-0.07428
408,-0.5670930000000001,0.719696,-0.09088099999999999
409,-0.556549,0.760101,-0.089279
410,-0.49678,0.819305,-0.08921799999999999
411,-0.386139,0.873108,-0.117371
412,-0.276779,0.9151,-0.139267
413,-0.273895,0.9597319999999999,-0.157059
414,-0.347763,0.989075,-0.17424
415,-0.44143699999999997,0.96286,-0.16497799999999999
416,-0.497971,0.9099879999999999,-0.156769
417,-0.509857,0.8980870000000001,-0.249283
418,-0.5377350000000001,0.9646,-0.281982
419,-0.5397029999999999,1.02095,-0.224854
420,-0.533981,1.122467,-0.19043
421,-0.5410159999999999,1.1339110000000001,-0.119598
422,-0.6745760000000001,1.071915,-0.093658
423,-0.694763,0.9940030000000001,-0.065903
424,-0.593903,1.02861,-0.045715
425,-0.498123,0.9452360000000001,-0.047806
426,-0.331604,0.88176,-0.002853
427,-0.205994,1.000809,0.080765
428,-0.160187,1.309097,0.123169
429,-0.037766,1.320084,0.05651900000000001
430,0.030151,1.301468,-0.014587000000000001
431,0.11907999999999999,1.391891,0.018936
432,-0.040253,1.2715,0.08989
433,-0.416534,1.164169,0.022583000000000002
434,-0.6195069999999999,1.030884,0.032027999999999994
435,-0.675034,0.768356,-0.043732
436,-0.6325529999999999,0.708084,-0.16989100000000001
437,-0.327942,0.806427,-0.0008699999999999999
438,-0.211777,0.8416600000000001,0.10409500000000001
439,-0.171753,0.798828,0.24945100000000003
440,-0.146347,0.735291,0.266464
441,-0.144836,0.726364,0.176331
442,-0.264694,0.7055819999999999,0.22488400000000003
443,-0.377121,0.657471,0.302246
444,-0.44251999999999997,0.6435390000000001,0.29039
445,-0.47639499999999996,0.57933,0.26619
446,-0.481033,0.50502,0.251633
447,-0.501312,0.472763,0.29518099999999997
448,-0.521103,0.500793,0.383286
449,-0.528732,0.5623020000000001,0.439713
450,-0.5525359999999999,0.611374,0.492447
451,-0.601654,0.62616,0.567902
452,-0.643219,0.714554,0.682266
453,-0.652832,0.8897709999999999,0.758057
454,-0.608826,1.0212860000000001,0.690704
455,-0.578522,1.041733,0.646637
456,-0.34317,0.990326,0.776871
457,-0.17019700000000001,1.342133,0.7534029999999999
458,-0.188217,1.842438,0.302551
459,-0.29731799999999997,1.709595,0.003677
460,-0.42826800000000004,0.6743319999999999,0.071793
461,-0.468262,0.25651599999999997,0.081436
462,-0.37558,0.197464,-0.173431
463,-0.137863,0.33813499999999996,-0.46304300000000004
464,-0.11346400000000001,0.692535,-0.530792
465,-0.203308,1.2389370000000002,-0.69519
466,-0.419861,1.601089,-0.470779
467,-0.5751649999999999,1.324478,-0.147568
468,-0.390152,0.858856,0.048141
469,-0.245117,0.786957,0.101288
470,-0.213547,0.8912049999999999,-0.232254
471,-0.355408,0.974823,-0.433044
472,-0.526764,1.0420989999999999,-0.48118599999999995
473,-0.505173,0.8390350000000001,-0.397171
474,-0.588943,0.748047,-0.28179899999999997
475,-0.7748109999999999,0.806732,-0.247482
476,-0.662872,0.8989870000000001,-0.193848
477,-0.503189,0.962982,-0.040466
478,-0.477997,0.904114,-0.036133
479,-0.5402680000000001,0.749588,-0.169312
480,-0.620941,0.683929,-0.258194
481,-0.506073,0.704575,-0.13783299999999998
482,-0.372284,0.73024,-0.15792799999999999
483,-0.444809,0.7427520000000001,-0.032471
484,-0.552704,0.756149,-0.068832
485,-0.644119,0.756622,-0.065872
486,-0.6746979999999999,0.868698,-0.072159
487,-0.645889,1.020248,0.001358
488,-0.614685,1.172821,0.039032
489,-0.608414,1.303879,0.036835
490,-0.726089,1.376205,-0.050858
491,-0.731995,1.2884520000000002,-0.083954
492,-0.6407010000000001,1.293137,-0.076813
493,-0.539658,1.345551,0.04715
494,-0.45648199999999994,1.217575,0.093887
495,-0.402618,1.2187649999999999,0.094818
496,-0.432266,1.2879180000000001,-0.012451
497,-0.425766,1.3305049999999998,-0.01149
498,-0.316467,1.299072,0.009903
499,-0.272903,1.283768,-0.040633999999999997
500,-0.404358,1.285995,-0.094269
501,-0.515961,1.222168,0.160599
502,-0.663605,1.2680360000000002,0.176254
503,-0.803528,1.316727,0.161377
504,-0.639862,1.212448,0.30236799999999997
505,-0.519455,0.9372860000000001,-0.065323
506,-0.3573,0.5585939999999999,0.012985
507,-0.118927,0.31541399999999997,0.055283000000000006
508,-0.193466,0.310364,0.218414
509,-0.32222,0.28125,0.159943
510,-0.238434,0.235229,0.21076999999999999
511,-0.11050399999999999,0.237808,0.209412
512,-0.094833,0.014771000000000001,0.224396
513,-0.07608,0.022202,0.25892600000000005
514,-0.149597,0.079208,0.409637
515,-0.301651,0.195496,0.6332399999999999
516,-0.428436,0.184799,0.704605
517,-0.40869099999999997,0.184341,0.716003
518,-0.6265109999999999,0.385727,1.144958
519,-1.036316,0.895416,0.659317
520,-0.197769,1.15889,0.355942
521,-1.076614,1.424164,0.9483799999999999
522,-0.476944,0.569992,0.271866
523,-0.423843,0.542618,0.560318
524,-0.43878199999999995,0.654144,0.279617
525,-0.49786400000000003,0.840958,0.222717
526,-0.668488,1.0283360000000001,0.180038
527,-0.683228,1.0430760000000001,0.147202
528,-0.632462,0.8661190000000001,0.082062
529,-0.6414949999999999,0.7729189999999999,0.048583999999999995
530,-0.6680149999999999,0.778198,0.06337000000000001
531,-0.648514,0.8323520000000001,0.069244
532,-0.5763550000000001,0.9005129999999999,0.11665299999999999
533,-0.46186800000000006,0.810928,0.179489
534,-0.405075,0.720383,0.028793
535,-0.46813999999999995,0.792435,-0.306778
536,-0.511948,0.838242,-0.19856300000000002
537,-0.627808,0.8116,0.243851
538,-0.592651,0.692871,0.114685
539,-0.548477,0.674667,0.11335799999999999
540,-0.550247,0.720795,0.081329
541,-0.485321,0.727295,0.09758
542,-0.41932700000000006,0.769363,0.154129
543,-0.23851,0.836838,-0.010864
544,-0.265671,0.8887940000000001,-0.00563
545,-0.5420229999999999,0.880295,0.009369
546,-0.624893,0.8984530000000001,-0.085663
547,-0.574051,0.989807,-0.018066
548,-0.5148159999999999,1.132156,0.10345499999999999
549,-0.668045,1.332184,-0.08843999999999999
550,-0.591858,1.2435610000000001,-0.057816
551,-0.512009,1.425507,-0.111099
552,-0.390457,1.3208010000000001,0.0033420000000000004
553,-0.35487399999999997,1.198044,0.152222
554,-0.42242399999999997,1.107193,0.24659699999999998
555,-0.534302,1.152588,0.347382
556,-0.716248,1.190201,0.32009899999999997
557,-0.7855989999999999,1.085098,0.216034
558,-0.662003,1.053833,-0.011566
559,-0.565002,1.171967,-0.402557
560,-0.508575,1.3768770000000001,-0.388779
561,-0.644363,1.2889709999999999,0.596512
562,-0.18476900000000002,1.065002,0.356018
563,-0.23753400000000002,0.9669040000000001,-0.00351
564,-0.604172,0.9574889999999999,0.378326
565,-0.843231,0.9763639999999999,0.188751
566,-0.763397,0.7536619999999999,0.012482
567,-0.405533,0.411484,0.0112
568,-0.069763,0.184555,0.12412999999999999
569,-0.07591200000000001,0.193481,0.214783
570,-0.276917,0.331848,0.26059
571,-0.316284,0.379471,0.261322
572,-0.25750700000000004,0.352188,0.271912
573,-0.17365999999999998,0.32409699999999997,0.271347
574,-0.182602,0.2565,0.33218400000000003
575,-0.254944,0.31657399999999997,0.485504
576,-0.47734099999999996,0.254791,0.5757140000000001
577,-0.601013,0.281097,0.72934
578,-0.658859,0.245529,0.651718
579,-0.47048999999999996,0.193893,0.447647
580,-0.6729430000000001,0.315094,0.802689
581,-0.8127439999999999,0.7233430000000001,0.338562
582,-0.428146,1.6327209999999999,1.240753
583,-0.9944149999999999,1.188934,0.204727
584,-0.457581,0.520569,0.6286930000000001
585,-0.502869,0.5151819999999999,0.433853
586,-0.574249,0.716492,0.251434
587,-0.629776,0.94101,0.265427
588,-0.65686,1.03331,0.183884
589,-0.689056,1.006943,0.125595
590,-0.698639,0.844833,0.101135
591,-0.710205,0.757156,0.07399
592,-0.685059,0.771011,0.105026
593,-0.609955,0.82132,0.073242
594,-0.511505,0.8592219999999999,0.106018
595,-0.413864,0.8751680000000001,0.114014
596,-0.402359,0.896057,0.049056999999999996
597,-0.406006,0.790421,-0.141846
598,-0.45138500000000004,0.810944,-0.24861100000000003
599,-0.534821,0.855087,0.10491900000000001
600,-0.57103,0.714478,0.22650100000000004
601,-0.524628,0.6645810000000001,0.121262
602,-0.523758,0.674484,0.13208
603,-0.47572299999999995,0.687958,0.130859
604,-0.432312,0.731247,0.119904
605,-0.257675,0.789719,0.08943200000000001
606,-0.343613,0.873856,0.134262
607,-0.614883,0.898315,0.215912
608,-0.725494,0.938019,0.043838999999999996
609,-0.674377,0.9169459999999999,-0.077316
610,-0.612259,0.967773,-0.15646400000000002
611,-0.552902,1.176727,-0.079605
612,-0.666397,1.284424,-0.10781900000000001
613,-0.563873,1.446152,-0.068115
614,-0.469559,1.4654690000000001,-0.07728600000000001
615,-0.28436300000000003,1.336273,0.151123
616,-0.38623,1.091171,0.24192800000000003
617,-0.503204,1.045334,0.355057
618,-0.6165619999999999,1.046646,0.383728
619,-0.73027,1.085342,0.32551599999999997
620,-0.710587,1.031433,0.234985
621,-0.655914,0.9866030000000001,-0.10321
622,-0.520401,1.046829,-0.475998
623,-0.49888599999999994,1.322876,-0.229446
624,-0.646439,1.271225,0.20977800000000002
625,-0.5247189999999999,1.084854,0.263733
626,-0.473358,1.077408,0.270325
627,-0.676666,1.057297,0.281708
628,-0.82515,0.9265899999999999,0.16134600000000002
629,-0.55069,0.795395,-0.006363000000000001
630,-0.267838,0.321838,0.04805
631,-0.080475,0.180267,0.17981
632,-0.196991,0.21759,0.24273699999999998
633,-0.304718,0.336273,0.281769
634,-0.300537,0.340256,0.268677
635,-0.2173,0.3414,0.242538
636,-0.163467,0.27273600000000003,0.24684099999999998
637,-0.186264,0.236511,0.288528
638,-0.289017,0.264099,0.38113400000000003
639,-0.437241,0.27066,0.536392
640,-0.551971,0.271255,0.661026
641,-0.6246189999999999,0.24320999999999998,0.6685180000000001
642,-0.578308,0.222565,0.489029
643,-0.598953,0.194672,0.7731319999999999
644,-1.2831270000000001,0.858032,0.907532
645,-1.038956,1.228928,0.26112399999999997
646,-0.623169,1.595032,0.883682
647,-0.509598,0.5458529999999999,0.25500500000000004
648,-0.378159,0.370789,0.557663
649,-0.602783,0.638733,0.365356
650,-0.698029,0.987915,0.23008699999999999
651,-0.741516,1.126053,0.29924
652,-0.70343,0.9538270000000001,0.23999
653,-0.600494,0.697876,0.148621
654,-0.558029,0.614197,0.143127
655,-0.566055,0.756622,0.180878
656,-0.541565,0.875793,0.19050599999999998
657,-0.5412140000000001,0.917191,0.081207
658,-0.487411,0.882202,0.127151
659,-0.4702,0.8191069999999999,0.093704
660,-0.461426,0.75264,0.065491
