,x,y,z
246,-0.207748,0.6680149999999999,-0.14588900000000002
247,-0.303299,0.561508,-0.122635
248,-0.345139,0.44278,-0.144226
249,-0.17918399999999998,0.30072,-0.242493
250,-0.150909,0.198074,-0.324799
251,0.051955999999999995,0.19886800000000002,-0.49197399999999997
252,0.21473699999999998,0.334808,-0.628479
253,0.299835,0.403152,-0.774887
254,0.43016099999999996,0.606735,-0.9978030000000001
255,-0.257492,0.890396,-0.67276
256,-0.627762,0.517303,-0.41863999999999996
257,-0.6171260000000001,0.9193120000000001,-0.380569
258,-0.44545,0.9403379999999999,-0.312012
259,-0.375824,1.0825200000000001,-0.181519
260,-0.579453,1.223892,-0.204163
261,-0.517654,1.2045290000000002,-0.16188
262,-0.35754400000000003,1.122269,-0.14494300000000002
263,-0.219208,1.089813,-0.089081
264,-0.00705,1.105728,-0.09301799999999999
265,0.034575999999999996,1.132126,-0.079346
266,-0.031555,1.059998,-0.014877000000000001
267,-0.065262,0.98941,-0.01712
268,-0.061646000000000006,0.9437559999999999,-0.090637
269,-0.017212,0.908661,-0.175125
270,0.014511000000000001,0.877151,-0.265549
271,0.08075,0.869431,-0.26107800000000003
272,0.056503,0.8165279999999999,-0.173874
273,-0.071976,0.848877,-0.216583
274,-0.13533,0.9174040000000001,-0.254105
275,-0.236542,0.986176,-0.16328399999999998
276,-0.364624,1.053879,-0.092361
277,-0.316895,1.115219,0.10586500000000001
278,-0.34845,1.064804,0.100128
279,-0.304871,1.1119379999999999,0.094803
280,-0.15818800000000002,1.238861,0.013962
281,-0.22282399999999997,1.2928469999999999,-0.109802
282,-0.309677,1.316925,-0.23524499999999998
283,-0.250763,1.2222600000000001,-0.24598699999999998
284,-0.16531400000000002,1.382599,-0.23753400000000002
285,-0.265518,1.470596,-0.340073
286,-0.366318,1.420395,-0.42045600000000005
287,-0.364899,1.2925719999999998,-0.399979
288,-0.35704,1.252808,-0.329514
289,-0.47143599999999997,1.328217,-0.075317
290,-0.662537,1.329041,0.12553399999999998
291,-0.836044,1.242783,0.151871
292,-0.933945,1.0169979999999998,0.231812
293,-0.55394,0.686523,0.235306
294,-0.147812,0.878815,-0.037369
295,-0.2005,1.076035,-0.739441
296,-0.282425,0.9088129999999999,-0.10435499999999999
297,-0.011032,1.016281,0.09729
298,0.010361,0.786591,-0.247238
299,-0.251373,0.5865630000000001,-0.124298
300,-0.282211,0.430771,-0.16809100000000002
301,-0.191467,0.374847,-0.29577600000000004
302,-0.193634,0.33316,-0.33223
303,-0.089905,0.304749,-0.35054
304,-0.09979199999999999,0.308243,-0.348419
305,0.030762,0.266113,-0.44265699999999997
306,0.197906,0.379822,-0.664276
307,0.30946399999999996,0.498367,-0.9380950000000001
308,0.090759,0.580551,-0.692062
309,-0.514542,0.692657,-0.536011
310,-0.602997,1.035995,-0.49270600000000003
311,-0.559082,1.126312,0.158936
312,-0.215363,1.0321040000000001,-0.096497
313,-0.34988400000000003,1.053925,-0.38092
314,-0.212769,1.141098,-0.174026
315,-0.24531599999999998,1.2973629999999998,-0.258347
316,-0.298477,1.308151,-0.154358
317,-0.270905,1.183762,-0.054138
318,-0.21785,1.0675350000000001,-0.020309
319,-0.226212,0.959793,-0.036285000000000005
320,-0.200027,0.958405,-0.064331
321,-0.144272,0.9622799999999999,-0.10382100000000001
322,-0.08001699999999999,0.901108,-0.140228
323,-0.000916,0.8022,-0.143341
324,0.0027010000000000003,0.792343,-0.153671
325,-0.068741,0.788605,-0.124527
326,-0.04007,0.836304,-0.095581
327,-0.189163,0.821182,-0.17355299999999999
328,-0.408661,0.8088989999999999,-0.302765
329,-0.474167,0.940506,-0.019745
330,-0.19957,1.209122,0.063843
331,-0.236511,1.337784,0.11265599999999999
332,-0.500214,1.194138,0.033081
333,-0.487625,1.183578,0.011368000000000001
334,-0.35281399999999996,1.346039,-0.046936
335,-0.297058,1.325256,-0.136398
336,-0.23645,1.414139,-0.10229500000000001
337,-0.327454,1.377106,-0.092896
338,-0.47316,1.326614,-0.278107
339,-0.549088,1.342545,-0.33046
340,-0.5582729999999999,1.323517,-0.26103200000000004
341,-0.43450900000000003,1.288132,-0.334167
342,-0.362137,1.270065,-0.26222199999999996
343,-0.528809,1.2629549999999998,-0.052399
344,-0.889618,1.1824649999999999,0.243088
345,-0.808029,0.767166,0.400665
346,-0.5292819999999999,0.5976560000000001,0.22187800000000002
347,-0.48913599999999996,0.64418,-0.254944
348,-0.210846,0.972824,0.04332
349,0.241089,1.1348719999999999,0.057922
350,0.094971,1.123016,-0.520065
351,-0.170425,0.8858030000000001,-0.157806
352,-0.261887,0.48693800000000004,0.051636
353,-0.350754,0.293304,-0.154755
354,-0.268356,0.25058,-0.24291999999999997
355,-0.050568,0.41554300000000005,-0.377823
356,-0.07372999999999999,0.45919799999999994,-0.35817
357,-0.051315,0.217957,-0.362045
358,0.14141800000000002,0.21270799999999998,-0.47085600000000005
359,0.22789,0.40829499999999996,-0.701141
360,0.211258,0.325531,-0.744171
361,0.057236,0.356476,-0.5282140000000001
362,-0.7306520000000001,-0.0051270000000000005,-0.692917
363,-0.194427,1.853867,-1.256653
364,-0.688812,1.783173,0.41561899999999996
365,-0.27473400000000003,0.822952,-0.596863
366,-0.162628,0.474854,-0.149078
367,-0.357437,0.747147,-0.29139699999999996
368,-0.450745,1.1125639999999999,-0.22433499999999998
369,-0.564087,1.35759,-0.11987300000000001
370,-0.45680200000000004,1.332748,-0.10555999999999999
371,-0.352615,1.0991360000000001,-0.0054020000000000006
372,-0.254013,1.0054020000000001,0.052734
373,-0.203873,1.02919,0.008286
374,-0.179535,1.314011,-0.116409
375,-0.028946,1.447433,-0.264938
376,-0.038818,1.348557,-0.233841
377,-0.175232,0.891144,-0.065872
378,-0.216446,0.610107,-0.034210000000000004
379,-0.12187200000000001,0.635239,-0.014694
380,-0.085861,0.637436,-0.009125
381,-0.186356,0.531235,-0.113159
382,-0.182175,0.49855,-0.146866
383,-0.10281400000000002,0.46347,-0.205887
384,-0.025146,0.506516,-0.099945
385,-0.064362,0.6313479999999999,-0.016891
386,-0.17572000000000002,0.816132,0.040054
387,-0.404251,0.9173889999999999,0.287003
388,-0.6792600000000001,0.8011020000000001,0.146698
389,-0.326416,1.085785,0.388153
390,-0.300064,1.5161129999999998,0.362854
391,-0.350403,1.8629759999999997,0.049454000000000005
392,-0.45806899999999995,2.0058290000000003,-0.116898
393,-0.357025,2.05043,-0.101425
394,-0.258286,1.823334,-0.009995
395,-0.007034,1.1148069999999999,-0.164627
396,-0.198761,1.331573,-0.169601
397,-0.383377,1.216049,-0.093628
398,-0.22941599999999998,1.2170100000000001,-0.085526
399,-0.041351,1.109299,-0.139557
400,0.020859,1.06073,-0.021729
401,-0.250839,1.09227,-0.005417
402,-0.69191,1.124008,0.244232
403,-0.8320770000000001,1.058853,0.28871199999999997
404,-0.793335,1.102066,0.059784000000000004
405,-0.786118,0.9948879999999999,0.049469
406,-0.6533359999999999,0.8554379999999999,0.354324
407,-0.489975,0.825699,0.037048000000000005
408,-0.31279,0.8880309999999999,-0.459732
409,-0.320114,0.816086,-0.062012
410,-0.441483,0.7277680000000001,0.008423
411,-0.40657,0.553345,-0.010879999999999999
412,-0.24259899999999998,0.5154880000000001,0.09874
413,-0.15399200000000002,0.46537799999999996,0.061005
414,-0.0392,0.375931,0.090988
415,-0.121735,0.235855,0.098709
416,-0.255981,0.225388,0.112274
417,-0.329117,0.20163,0.13028
418,-0.37046799999999996,0.17945899999999998,0.119156
419,-0.28880300000000003,0.313492,0.018311
420,-0.11648599999999999,0.410736,-0.080109
421,0.048904,0.409027,-0.305084
422,0.192261,0.5927279999999999,-0.5958859999999999
423,-0.099121,1.233871,-1.129242
424,-0.14653,2.492737,-1.533218
425,0.21700999999999998,2.2472990000000004,-0.6028140000000001
426,-0.224609,1.084671,-0.710403
427,-0.6392359999999999,1.008484,-0.409576
428,-1.580673,2.011658,-0.499512
429,-1.233429,2.348267,-0.260178
430,0.360779,0.251312,1.1656799999999998
431,-0.379272,-0.741074,0.6200869999999999
432,-0.641556,0.325241,0.5313720000000001
433,-0.796692,1.397812,0.228714
434,-0.712051,1.449219,0.010193
435,-0.453583,1.1599270000000002,0.111649
436,-0.163971,0.9610139999999999,0.058013999999999996
437,-0.081863,0.864014,0.035873
438,-0.138916,1.004364,0.007187000000000001
439,-0.120728,1.043137,-0.02829
440,-0.04483,0.927795,-0.035385
441,-0.028198,0.9523010000000001,-0.056563999999999996
442,-0.080093,0.929184,-0.054794
443,-0.227539,0.8907780000000001,-0.053497
444,-0.27929699999999996,0.950882,-0.0022129999999999997
445,-0.269287,0.90596,0.13056900000000002
446,-0.239929,0.909241,0.17918399999999998
447,-0.20413199999999998,0.9798129999999999,0.087952
448,-0.185745,1.019196,0.039917
449,-0.21727,0.985977,0.062958
450,-0.259857,0.958298,0.095734
451,-0.276443,0.973999,0.105072
452,-0.284042,0.91153,0.174591
453,-0.250015,0.8933559999999999,0.20165999999999998
454,-0.24144000000000002,0.864243,0.048233
455,-0.20771799999999999,0.920868,-0.026566000000000003
456,-0.17494200000000001,1.047379,0.032379000000000005
457,-0.136856,1.081863,-0.053801999999999996
458,-0.041260000000000005,1.0800319999999999,-0.039444
459,-0.033218,1.057693,0.082077
460,-0.088318,1.0704040000000001,0.050629
461,-0.112122,1.105774,-0.09475700000000001
462,-0.13864100000000001,1.0560610000000001,-0.180313
463,-0.20011900000000002,1.193863,-0.302521
464,-0.27359,1.449692,-0.227341
465,-0.339172,1.428497,-0.186478
466,-0.682114,1.4385219999999999,-0.2957
467,-1.099915,1.3724370000000001,0.084793
468,-1.1707,1.363541,0.5289149999999999
469,-1.166656,1.221802,0.5473180000000001
470,-1.007736,1.2491,0.194275
471,-0.748596,1.07579,0.077805
472,-0.486465,1.241531,-0.129669
473,-0.241867,1.187149,-0.042526
474,-0.30856300000000003,0.930542,-0.049469
475,-0.238159,1.013779,-0.08001699999999999
476,-0.143066,1.083939,-0.21180700000000002
477,-0.15416,0.9019780000000001,-0.20849600000000001
478,-0.269974,0.687958,-0.153824
479,-0.348038,0.6528470000000001,-0.10923800000000002
480,-0.33714299999999997,0.48053,-0.086548
481,-0.24110399999999998,0.321243,-0.34286500000000003
482,-0.084747,0.359131,-0.519012
483,0.11486800000000001,0.503235,-0.6840970000000001
484,0.103622,0.543991,-0.796539
485,0.187897,0.538147,-0.878525
486,0.125809,0.363663,-0.9230649999999999
487,-0.045989999999999996,0.062088,-0.934967
488,-0.158142,0.29689,-1.3564
489,-0.282654,0.481354,-1.323669
490,-0.261658,0.386444,-0.695206
491,-0.8672790000000001,0.178299,-0.49793999999999994
492,-0.7384189999999999,0.849426,-0.825348
493,-0.362137,0.5150600000000001,-0.260681
494,-0.33699,0.786438,-0.38305700000000004
495,-0.252975,0.974152,-0.198776
496,-0.25569200000000003,1.0222930000000001,-0.34828200000000004
497,-0.400925,1.040512,-0.238312
498,-0.33361799999999997,1.0578,-0.161133
499,-0.200882,1.071991,-0.143188
500,-0.160049,1.17601,-0.146011
501,-0.22314499999999998,1.19397,-0.10697899999999999
502,-0.220993,1.112946,-0.045929000000000005
503,-0.250458,1.052353,-0.039566000000000004
504,-0.280548,1.021149,0.028457999999999997
505,-0.22053499999999998,1.03186,0.030289
506,-0.145172,1.093277,0.033325
507,-0.09724400000000001,1.0837709999999998,0.009293000000000001
508,-0.05661,1.048325,-0.09367400000000001
509,-0.009216,1.049423,-0.140732
510,-0.0017239999999999998,1.020126,-0.157669
511,-0.08680700000000001,1.025085,-0.228271
512,-0.090027,1.004471,-0.187195
513,-0.062546,0.895493,-0.122955
514,-0.174347,0.8455809999999999,-0.138916
515,-0.22607399999999997,0.9087069999999999,-0.075684
516,-0.162216,1.0112459999999999,-0.033173
517,-0.144241,1.034286,-0.073456
518,-0.21325700000000003,1.025101,-0.100739
519,-0.203873,1.135574,-0.14534
520,-0.196884,1.210617,-0.158127
521,-0.196503,1.214966,-0.172531
522,-0.235779,1.278305,-0.142029
523,-0.314285,1.2274479999999999,-0.277069
524,-0.475616,1.316833,-0.36593600000000004
525,-0.5592189999999999,1.420013,-0.36618
526,-0.5933229999999999,1.472382,-0.244644
527,-0.590866,1.425369,0.021683
528,-0.716446,1.272491,0.229202
529,-0.876556,0.9686739999999999,0.181396
530,-0.687866,0.807465,0.0867
531,-0.351227,0.9451450000000001,-0.128815
532,-0.21281399999999998,1.17482,-0.208298
533,-0.293259,1.13707,-0.373093
534,-0.433517,0.8733059999999999,-0.024033000000000002
535,-0.17161600000000002,0.828644,0.090973
536,-0.15493800000000002,0.787979,-0.51712
537,-0.264664,0.758591,-0.26271100000000003
538,-0.292068,0.529526,-0.135437
539,-0.2146,0.500229,-0.327866
540,-0.190277,0.541458,-0.383484
541,-0.07457000000000001,0.446014,-0.403351
542,-0.100967,0.409576,-0.432068
543,0.001053,0.27066,-0.397018
544,0.175446,0.15470899999999999,-0.566132
545,0.328217,0.25411999999999996,-0.9174959999999999
546,-0.154999,0.17491099999999998,-0.241119
547,-0.808487,0.27182,0.634048
548,-0.5810390000000001,0.9951780000000001,-0.801804
549,-0.18512,1.350098,0.26364099999999996
550,-0.115784,1.7328189999999999,-0.375244
551,-0.16508499999999998,1.589676,-0.357513
552,-0.16676300000000002,1.238724,-0.22103899999999999
553,-0.22932399999999997,1.0800319999999999,-0.193939
554,-0.328461,1.072083,-0.15393099999999998
555,-0.346817,1.048431,-0.092834
556,-0.258728,1.114212,-0.036864999999999995
557,-0.18623399999999998,1.1837010000000001,-0.020844
558,-0.10739100000000001,1.180023,-0.134293
559,-0.12753299999999998,1.051346,-0.11486800000000001
560,-0.148727,0.9692379999999999,-0.084656
561,-0.170471,0.815292,-0.097763
562,-0.235352,0.680176,-0.190674
563,-0.142731,0.734283,-0.23265100000000002
564,-0.207184,0.6892550000000001,-0.07543899999999999
565,-0.29438800000000004,0.692917,-0.134552
566,-0.289093,0.573196,-0.021729
567,-0.144196,0.755066,0.09767200000000001
568,-0.112381,0.8479610000000001,0.11802699999999999
569,-0.24675,0.934998,0.039062
570,-0.32309,1.115051,0.07801799999999999
571,-0.362976,1.227295,0.038879000000000004
572,-0.402985,1.298325,-0.058975
573,-0.29541,1.408051,-0.080475
574,-0.21293600000000001,1.327133,-0.171204
575,-0.179855,1.452377,-0.150269
576,-0.374374,1.47197,-0.13542200000000001
577,-0.487137,1.496124,-0.24888600000000002
578,-0.451431,1.491531,-0.26393099999999997
579,-0.451477,1.356339,-0.29924
580,-0.555923,1.2463229999999998,-0.244827
581,-0.646759,1.227325,-0.152145
582,-0.6771699999999999,1.2008969999999999,0.062912
583,-0.7380680000000001,1.174698,0.235855
584,-0.729843,0.935867,0.416687
585,-0.502609,0.611115,0.088715
586,-0.075455,0.776413,-0.043396
587,-0.029373000000000003,1.020142,-0.257263
588,-0.292572,0.89389,-0.471451
589,-0.20544400000000002,0.820892,-0.178375
590,-0.180573,0.677094,-0.005997
591,-0.136414,0.643219,-0.080444
592,-0.199493,0.701462,-0.21559099999999998
593,-0.108627,0.84024,-0.25662199999999996
594,-0.058975,0.505676,-0.21791100000000002
595,-0.021408,0.052566999999999996,-0.394379
596,-0.047928,0.219254,-0.49751300000000004
597,0.034454000000000005,0.47454799999999997,-0.542114
598,-0.032562,0.332642,-0.49310299999999996
599,0.026108,0.286636,-0.498383
600,0.067871,0.313217,-0.565643
601,0.048279,0.373703,-0.6764680000000001
602,0.235168,0.733139,-1.147171
603,-0.741531,1.6406560000000001,-0.41926599999999997
604,-0.933243,1.35376,-1.116516
605,-0.253922,1.016281,-0.011902
606,-0.159866,0.594879,-0.27868699999999996
607,-0.21875,0.898041,-0.274445
608,-0.340454,1.267258,-0.24282800000000002
609,-0.403458,1.3634950000000001,-0.21423299999999998
610,-0.282211,1.165817,-0.120956
611,-0.170761,0.9855799999999999,-0.08934
612,-0.147568,0.908417,-0.015717
613,-0.143677,0.904175,-0.037551999999999995
614,-0.140015,0.9395600000000001,-0.021271
615,-0.100449,1.070496,-0.07077
616,-0.109741,0.977448,-0.180847
617,-0.11528,0.9095610000000001,-0.198517
618,-0.066666,0.8765719999999999,-0.176178
619,-0.07208300000000001,0.780197,-0.13884000000000002
620,-0.10913099999999999,0.778809,-0.162262
621,-0.16391,0.799454,-0.10006699999999999
622,-0.44131499999999996,0.866714,-0.188141
623,-0.513718,0.995041,-0.08357200000000001
624,-0.28244,1.117889,0.140076
625,-0.271347,1.2133180000000001,0.159409
626,-0.428879,1.1564940000000001,0.088959
627,-0.466232,1.169098,0.0067599999999999995
628,-0.333679,1.214493,-0.06599400000000001
629,-0.270325,1.1958010000000001,-0.157623
630,-0.24379,1.103958,-0.331223
631,-0.152603,1.0759889999999999,-0.46633900000000006
632,-0.245621,1.234085,-0.41610699999999995
633,-0.388779,1.349045,-0.27821399999999996
634,-0.531723,1.426285,-0.29232800000000003
635,-0.620163,1.514572,-0.353439
636,-0.679794,1.559067,-0.30188000000000004
637,-0.7664340000000001,1.371948,0.25242600000000004
638,-0.833694,1.2923280000000001,0.35783400000000004
639,-0.893906,1.0436860000000001,0.487595
640,-0.746552,0.896912,0.156204
641,-0.405273,0.9772639999999999,-0.280029
642,-0.30688499999999996,1.07579,-0.397827
643,-0.243881,0.8743129999999999,-0.08963
644,-0.202835,0.689972,0.15631099999999998
