,x,y,z
132,0.42326400000000003,1.427719,0.264252
133,0.039291,1.7752689999999998,0.108551
134,-0.122025,1.836121,-0.10882599999999999
135,-0.186462,1.6049959999999999,-0.21275300000000003
136,-0.170013,1.287552,-0.279877
137,-0.238434,1.057236,-0.096329
138,-0.484009,1.085876,0.029922000000000004
139,-0.8459780000000001,1.247757,-0.059799
140,-1.110474,1.2297209999999998,0.025177
141,-0.934174,1.281754,0.13552899999999998
142,-0.318207,1.152786,0.208298
143,0.142487,1.101227,0.247437
144,0.198151,0.989899,0.21444699999999997
145,0.088577,1.019348,0.0027010000000000003
146,-0.037506,0.97403,-0.100037
147,-0.028412,0.8830870000000001,-0.12944
148,-0.000275,0.780853,-0.120224
149,0.029495,0.708755,-0.10375999999999999
150,0.059052,0.673141,-0.08140599999999999
151,-0.049056999999999996,0.529266,-1.4999999999999999e-05
152,-0.1875,0.410812,-0.026154000000000004
153,-0.240402,0.339615,-0.09524500000000001
154,-0.210693,0.339279,-0.134018
155,-0.187958,0.388245,-0.103439
156,-0.217087,0.5193479999999999,-0.124313
157,-0.265244,0.647095,-0.186722
158,-0.223938,0.643738,-0.289825
159,-0.09553500000000001,0.700851,-0.397339
160,0.066345,0.9431149999999999,-0.624725
161,0.5488890000000001,2.200806,-1.331741
162,1.4832459999999998,2.498596,-0.74733
163,0.996719,1.3737030000000001,-0.740585
164,0.27092,1.2211459999999998,-0.462769
165,-0.499771,1.5724639999999999,0.193573
166,-1.138657,1.929504,0.319168
167,-1.186813,1.193115,-0.057616999999999995
168,-0.196045,0.474609,0.118469
169,-0.001358,0.16030899999999998,0.475235
170,-0.457596,0.261139,-0.028183
171,-0.6277010000000001,0.515625,0.329758
172,-0.30426,0.9552149999999999,0.6937260000000001
173,-0.039458999999999994,1.389725,0.711426
174,0.515152,1.537735,0.62178
175,0.9887540000000001,1.383804,0.273819
176,0.603973,0.999283,0.037582
177,-0.13789400000000002,0.819366,0.183289
178,-0.43156400000000006,0.714005,0.189896
179,-0.42437700000000006,0.8736719999999999,0.180573
180,-0.174896,1.048904,0.11181600000000001
181,0.122299,1.2585600000000001,0.068375
182,0.314377,1.224442,0.134766
183,0.41303999999999996,1.0250700000000001,0.306152
184,0.514297,0.784103,0.23353600000000002
185,0.6074069999999999,0.740433,0.11624100000000001
186,0.405396,0.8441620000000001,0.144257
187,0.20579499999999998,0.8624569999999999,0.150604
188,0.083008,0.876877,0.126129
189,0.046143,0.905991,0.142242
190,0.034714,0.9612120000000001,0.101578
191,0.025695999999999997,1.027588,0.093307
192,0.016632,0.955414,0.174591
193,0.027237,0.8716280000000001,0.24031100000000002
194,0.040359,1.014618,0.24177600000000002
195,0.066483,1.200836,0.194473
196,0.092239,1.2303620000000002,0.092712
197,0.148254,1.25795,-0.01889
198,0.048981,1.511459,-0.196503
199,-0.245468,1.46994,-0.5776060000000001
200,-0.14592,1.432022,-0.6487430000000001
201,-0.024033000000000002,1.577499,-0.20626799999999998
202,-0.229019,1.6402439999999998,0.105637
203,-0.50415,1.737534,0.154083
204,-0.7886350000000001,1.8746029999999998,0.260651
205,-0.692001,1.518341,0.365219
206,-0.008072,1.2064059999999999,0.223373
207,0.726715,1.2093200000000002,0.278061
208,0.559906,1.235016,-0.250809
209,0.337067,1.371597,-0.391937
210,0.311523,1.40448,-0.262238
211,0.25325,1.169449,-0.150131
212,0.017197,0.740173,0.0242
213,-0.007324,0.487015,0.13763399999999998
214,-0.081741,0.238983,0.06955
215,-0.116058,0.032501,-0.14363099999999998
216,-0.048874,0.00119,-0.243103
217,-0.056076,0.144852,-0.37106300000000003
218,-0.19480899999999998,0.177948,-0.552109
219,-0.129242,0.340012,-0.721527
220,-0.19801300000000002,0.48576400000000003,-0.68457
221,-0.157593,0.496216,-0.538086
222,-0.05365,0.612045,-0.566666
223,-0.07164,0.738846,-0.968002
224,-0.29331999999999997,0.494095,-0.5186
225,-0.5679930000000001,0.910172,-0.954742
226,-0.322311,1.8572080000000002,-1.7209470000000002
227,1.070877,1.6682279999999998,1.397125
228,-0.619034,1.025635,-0.850037
229,-0.088318,0.584198,-0.269608
230,-0.011154,0.596878,0.182449
231,-0.18077100000000002,0.8975069999999999,-0.23826599999999998
232,-0.067169,1.278564,-0.02475
233,0.091339,1.469376,0.082062
234,0.183807,1.335297,-0.007019
235,0.25506599999999996,1.041321,-0.015045
236,0.321747,0.8410190000000001,-6.1e-05
237,0.181305,0.8488459999999999,0.001465
238,0.10054,0.9445950000000001,-0.032867
239,0.049713,0.968872,-0.05874600000000001
240,-0.000305,1.079102,-0.071732
241,0.035644999999999996,1.000412,-0.031525
242,-0.042206,0.9287569999999999,-0.103683
243,-0.046310000000000004,0.8960110000000001,-0.11329700000000001
244,0.07662999999999999,0.9012760000000001,-0.084793
245,0.20530700000000002,0.942932,-0.07164
246,0.295532,0.9939879999999999,0.004684000000000001
247,0.292603,0.971252,-0.029343
248,0.32710300000000003,0.9534,-0.055969000000000005
249,0.313919,1.060974,0.065811
250,0.28871199999999997,1.065918,0.071655
251,0.152039,1.106949,0.001755
252,0.03746,1.094284,0.062851
253,-0.068573,1.098907,0.002594
254,-0.251312,1.39444,0.040207
255,0.020569,1.740402,0.0016940000000000002
256,0.086853,1.909302,-0.13911400000000002
257,0.07987999999999999,1.618881,-0.34346
258,0.08081100000000001,1.32312,-0.41328400000000004
259,0.10913099999999999,1.189743,-0.42749
260,0.1353,1.2017209999999998,-0.35487399999999997
261,0.147339,1.311707,-0.153976
262,0.21000700000000003,1.2976530000000002,0.232422
263,0.19906600000000002,1.048599,0.266113
264,0.083725,1.01033,0.199799
265,0.05209400000000001,1.064606,0.11682100000000001
266,0.021422999999999998,1.037643,0.00412
267,-0.22981300000000002,0.94014,-0.188568
268,-0.339066,0.8391879999999999,-0.22934000000000002
269,-0.121735,0.8849030000000001,-0.067108
270,0.16880799999999999,1.009491,-0.002228
271,0.396973,1.106293,-0.203735
272,0.189651,1.083252,-0.378738
273,-0.028473000000000002,0.988907,-0.10199
274,-0.12725799999999998,0.796387,-0.041138
275,-0.09400900000000001,0.6523899999999999,-0.059769
276,-0.146637,0.531662,-0.11988800000000001
277,-0.22535700000000003,0.40426599999999996,-0.228516
278,-0.187454,0.37295500000000004,-0.302246
279,-0.157501,0.40171799999999996,-0.32914699999999997
280,-0.192627,0.367249,-0.374725
281,-0.167114,0.321548,-0.514862
282,-0.05361900000000001,0.289749,-0.693832
283,0.139236,0.6681060000000001,-0.792435
284,-0.309845,1.1549989999999999,-0.759705
285,0.6274569999999999,2.071259,0.922272
286,0.201309,1.936737,-0.712723
287,0.024811,0.640076,-0.106155
288,-0.033218,0.42292799999999997,-0.18541
289,-0.109161,0.5190279999999999,-0.318924
290,-0.06881699999999999,0.808258,-0.189056
291,0.08190900000000001,1.211487,0.0103
292,0.231506,1.447006,0.009613
293,0.42303500000000005,1.330307,-0.053360000000000005
294,0.5471189999999999,1.172806,-0.093033
295,0.434799,0.942841,-0.07220499999999999
296,0.181641,0.805099,-0.063446
297,-0.029663,0.798874,-0.052612
298,-0.100754,0.870117,-0.008621
299,-0.125641,0.970886,0.0063479999999999995
300,-0.046661,1.069931,-0.022705
301,0.055617999999999994,1.011368,-0.038132
302,0.12207,0.9396209999999999,0.000443
303,0.09883099999999999,0.8233950000000001,-0.091888
304,0.037811000000000004,0.897812,-0.128616
305,0.080933,0.93985,0.05043
306,0.184402,1.084885,0.0008849999999999999
307,0.157074,1.146301,-0.034592000000000005
308,0.151535,1.031296,0.014663999999999998
309,0.153412,1.02742,0.118149
310,0.126526,1.024994,0.139862
311,0.001358,0.9923549999999999,0.151535
312,-0.0065769999999999995,0.9776459999999999,0.101151
313,0.010131999999999999,1.154922,0.074768
314,0.06944299999999999,1.403931,0.10603299999999999
315,0.203903,1.613266,0.051147000000000005
316,0.142868,1.587891,-0.076828
317,0.017044,1.423019,-0.199738
318,-0.165222,1.3326719999999999,-0.335312
319,-0.060257000000000005,1.291245,-0.39021300000000003
320,0.064163,1.2578280000000002,-0.418167
321,0.221771,1.338516,-0.454254
322,0.42227200000000004,1.325684,-0.40741
323,0.46606400000000003,1.328766,-0.03862
324,0.317902,1.1829379999999998,0.403931
325,-0.009262000000000001,1.088898,0.399704
326,-0.38659699999999997,1.06459,0.417358
327,-0.475433,0.95668,0.281631
328,-0.408127,0.8253940000000001,-0.029785000000000002
329,-0.33551,0.82225,-0.27769499999999997
330,-0.156494,0.971893,-0.312759
331,0.08046,1.098831,-0.334808
332,0.390808,1.04274,-0.22891199999999998
333,0.373367,0.919952,-0.198074
334,0.162338,0.8649899999999999,-0.007309
335,0.051620000000000006,0.8223719999999999,0.069672
336,-0.036636,0.675247,-0.065414
337,-0.146988,0.575638,-0.11604300000000001
338,-0.188583,0.497284,-0.22128299999999998
339,-0.181061,0.43278500000000003,-0.30956999999999996
340,-0.175797,0.32629400000000003,-0.337418
341,-0.211533,0.210693,-0.46588100000000005
342,-0.058455999999999994,0.217575,-0.802582
343,0.097107,0.38307199999999997,-0.9725950000000001
344,-0.11981199999999999,0.7029880000000001,-0.045898
345,-0.27270500000000003,0.8506469999999999,0.028061000000000003
346,0.43071000000000004,2.2812189999999997,-1.225784
347,0.529938,1.915878,-0.22853099999999998
348,0.000458,0.8678889999999999,-0.7668
349,0.116974,0.402985,0.13855
350,-0.146393,0.623016,-0.38864099999999996
351,-0.280334,0.8358459999999999,-0.24009699999999998
352,-0.18896500000000002,1.1171879999999998,-0.040283
353,-0.021942,1.326569,-0.0061340000000000006
354,0.20953400000000003,1.336258,-0.035751
355,0.351898,1.172424,-0.007309
356,0.320511,0.9601290000000001,0.007797
357,0.156677,0.8982540000000001,-0.000397
358,0.05304,0.92601,0.051940999999999994
359,-0.038787999999999996,0.929977,0.06572
360,0.00116,0.986008,-0.052872
361,0.062851,0.9522709999999999,0.045441
362,0.069931,0.888229,0.040588
363,0.090393,0.84111,0.013869999999999999
364,-0.006638,0.928177,-0.063263
365,-0.076309,1.026672,-0.047607
366,-0.011978,0.9776459999999999,0.035461
367,0.11828599999999999,1.095764,0.016617
368,0.17088299999999998,1.051956,-0.0055850000000000006
369,0.16883900000000002,0.893875,0.052979
370,0.195465,1.004669,0.09671
371,0.14921600000000002,1.115265,0.151199
372,0.040436,1.0926360000000002,0.060135
373,0.10755899999999999,1.101349,0.047272
374,0.11828599999999999,1.2531889999999999,-0.015701
375,0.153793,1.5112459999999999,-0.02356
376,0.306046,1.514664,-0.06204199999999999
377,0.10022,1.383469,-0.169022
378,-0.04686,1.293518,-0.269104
379,-0.031937,1.232071,-0.34381100000000003
380,0.039383,1.217911,-0.45982399999999995
381,0.219635,1.374298,-0.574417
382,0.443558,1.482086,-0.510361
383,0.568527,1.4631809999999998,0.166748
384,0.407516,1.129761,0.539948
385,-0.018966999999999998,1.034683,0.46312
386,-0.34993,1.035507,0.348083
387,-0.354126,1.030304,0.039291
388,-0.453308,0.924133,-0.26159699999999997
389,-0.307831,0.8531190000000001,-0.198685
390,0.13208,0.9836729999999999,-0.128326
391,0.418655,1.1185610000000001,-0.405563
392,0.23590100000000003,1.018356,-0.311279
393,0.139786,0.932449,0.016052
394,0.075928,0.812851,0.038986
395,-0.024215999999999998,0.697998,0.010391
396,-0.08244299999999999,0.6703640000000001,-0.05867000000000001
397,-0.16066,0.592133,-0.197144
398,-0.176559,0.47381599999999996,-0.301712
399,-0.132599,0.381241,-0.372269
400,-0.11151099999999999,0.26008600000000004,-0.435501
401,-0.083801,0.246231,-0.546402
402,-0.019058000000000002,0.274673,-0.7612300000000001
403,0.043396,0.36836199999999997,-0.746872
404,0.0022890000000000002,1.167969,-0.715607
405,0.10560599999999999,1.452377,-0.289566
406,0.146576,1.978821,-1.207291
407,0.088501,1.159698,-0.339493
408,-0.049484,0.580368,-0.390717
409,-0.099365,0.54184,-0.245148
410,-0.23049899999999998,0.798233,-0.318909
411,-0.140259,1.002472,-0.11260999999999999
412,-0.020812999999999998,1.1983489999999999,-0.013321000000000001
413,0.152908,1.222275,-0.080887
414,0.327835,1.208115,-0.036788999999999995
415,0.43725600000000003,1.16983,-0.011154
416,0.349335,1.0549469999999999,-0.016174
417,0.10281400000000002,0.9722290000000001,-0.00853
418,0.029952999999999997,0.928833,0.030441000000000003
419,0.028275,0.8977360000000001,0.099686
420,-0.031127999999999996,0.9193120000000001,0.022919
421,0.08577,0.9558110000000001,0.025024
422,0.185745,0.883484,-0.019806
423,0.162018,0.925934,-0.044006
424,0.104477,0.9904629999999999,-0.170502
425,0.029266000000000004,1.038956,-0.063873
426,0.087555,1.038345,-0.054276
427,0.068802,1.05809,-0.11438
428,0.087082,0.937164,-0.035720999999999996
429,0.169327,0.797211,0.088577
430,0.19276400000000002,0.963318,0.16011
431,0.163422,1.040314,0.126755
432,0.137787,1.049316,0.080826
433,0.099136,1.250473,0.057937999999999996
434,0.12171900000000001,1.521317,0.044159
435,0.26168800000000003,1.838898,0.088852
436,0.007690000000000001,1.557373,-0.14565999999999998
437,-0.12735,1.177032,-0.307556
438,-0.207031,1.192108,-0.41648900000000005
439,-0.011337,1.199966,-0.45057700000000006
440,0.12054400000000001,1.324646,-0.512787
441,0.292404,1.435989,-0.51413
442,0.533234,1.430557,-0.163376
443,0.560928,1.291412,0.456818
444,0.262299,1.1235959999999998,0.417984
445,-0.19931,1.098358,0.361603
446,-0.46537799999999996,1.0010379999999999,0.28244
447,-0.42651400000000006,0.871506,0.092804
448,-0.324295,0.8207700000000001,-0.21775799999999998
449,-0.09814500000000001,0.8700100000000001,-0.312256
450,0.264816,1.1010440000000001,-0.29423499999999997
451,0.389404,1.0823969999999998,-0.38816799999999996
452,0.298264,0.998871,-0.15446500000000002
453,0.147812,0.9059450000000001,0.093872
454,0.10887100000000001,0.799255,0.117828
455,0.003113,0.703629,-0.072739
456,-0.150162,0.616531,-0.178375
457,-0.241135,0.528183,-0.22535700000000003
458,-0.163544,0.46299700000000005,-0.301956
459,-0.05426,0.371216,-0.342422
460,-0.070984,0.269821,-0.33413699999999996
461,-0.145584,0.20918299999999998,-0.42677299999999996
462,-0.17381300000000002,0.19586199999999998,-0.61528
463,-0.263153,0.24436999999999998,-0.215454
464,-0.50444,0.992142,-1.018936
465,0.253967,1.67691,-0.585648
466,0.8909,2.620255,0.201157
467,0.204224,1.5320280000000002,-1.170868
468,0.090637,0.47395299999999996,0.098755
469,-0.061080999999999996,0.225037,-0.384399
470,-0.224762,0.493317,-0.39621
471,-0.185593,0.922394,-0.021393000000000002
472,-0.0336,1.368011,0.00296
473,0.260483,1.5711979999999999,-0.002716
474,0.508896,1.469696,0.027344
475,0.512772,1.117065,0.041931
476,0.183472,0.9612430000000001,0.036133
477,0.02742,0.918167,0.081604
478,-0.015869,0.926514,0.102112
479,0.025939999999999998,0.942047,0.076859
480,0.040329000000000004,0.9131469999999999,0.12408399999999999
481,0.142441,0.806442,0.08998099999999999
482,0.090149,0.732742,0.019196
483,0.056427,0.757523,-0.098923
484,-0.070038,0.8516540000000001,-0.019211000000000002
485,0.027344,0.8876649999999999,0.018906
486,0.185043,0.955475,-0.019028
487,0.255585,1.04776,0.003616
488,0.25827,0.947235,0.130524
489,0.307602,1.0934139999999999,0.09378099999999999
490,0.284073,1.159409,0.05368
491,0.226471,1.187668,0.060974
492,0.132828,1.155502,0.030075
493,0.075195,1.133453,0.016937
494,-0.009826999999999999,1.384201,0.095032
495,0.025223,1.621384,0.214325
496,0.168427,1.685654,0.189896
497,0.011063,1.568573,0.016769
498,-0.029266000000000004,1.390457,-0.127914
499,-0.035599,1.053757,-0.230621
500,0.07103,0.989044,-0.361191
501,0.15809600000000001,1.126755,-0.5186310000000001
502,0.259903,1.312576,-0.59201
503,0.387909,1.314346,-0.481781
504,0.47203100000000003,1.112869,0.106018
505,0.344604,0.919998,0.423126
506,0.011748999999999999,0.8918459999999999,0.272293
507,-0.404648,0.785721,0.13305699999999998
508,-0.6010439999999999,0.759598,0.200302
509,-0.406921,0.691116,0.202362
510,-0.172516,0.586975,0.002472
511,0.040146,0.701904,-0.264999
512,0.051071,0.85257,-0.319458
513,0.00647,0.9642790000000001,-0.23657199999999998
514,0.016632,0.9793700000000001,-0.050293
515,-0.008881,0.80809,0.08872999999999999
516,-0.027069,0.672913,-0.015228
517,-0.045212,0.625275,-0.058502
518,-0.06881699999999999,0.607925,-0.113907
519,-0.047363,0.543579,-0.134811
520,-0.076172,0.461761,-0.147339
521,-0.138855,0.386658,-0.16030899999999998
522,-0.21195999999999998,0.36938499999999996,-0.143524
523,-0.28370700000000004,0.43412799999999996,-0.22120700000000001
524,-0.27876300000000004,0.554291,-0.404633
525,-0.084839,0.686249,-0.522339
526,0.174683,0.989288,-0.662582
527,0.297089,1.7294310000000002,-0.818268
528,0.678558,2.214798,-1.033035
529,0.722641,1.3359219999999998,-0.6554409999999999
530,0.17897000000000002,1.113113,-0.6866300000000001
531,-0.203964,0.929214,-0.478317
532,-0.48027,0.787979,-0.261017
533,-0.373352,0.861145,-0.048477
534,-0.232712,1.321472,-0.001541
535,-0.248428,1.5788879999999998,0.051163
536,-0.507339,1.8768919999999998,-0.278091
537,-0.036285000000000005,1.260361,-0.224396
538,0.15618900000000002,0.666428,0.234665
539,-0.165482,0.45793199999999995,0.468918
540,-0.49519300000000005,0.528198,0.42608599999999996
541,-0.562531,0.75061,0.165237
542,-0.248627,0.897964,0.088776
543,0.220108,1.0438690000000002,0.184158
544,0.555054,1.10791,0.247757
545,0.5515439999999999,1.041092,0.246155
546,0.290085,1.019501,0.191315
547,0.063248,1.009079,0.11080899999999999
548,-0.104431,1.00116,0.076294
549,-0.120651,0.963684,0.077835
550,-0.113785,1.0162200000000001,0.058273
551,-0.075073,1.037308,0.048309
552,-0.037369,0.9804229999999999,0.13783299999999998
553,0.056259,0.939056,0.23420700000000003
554,0.151093,0.9347840000000001,0.270309
555,0.241211,0.890228,0.242416
556,0.355698,0.851166,0.185608
557,0.307892,0.8741,0.154495
558,0.10356099999999999,0.920593,0.14093
559,0.06715399999999999,0.928284,0.11392200000000001
560,0.108948,0.9503780000000001,0.048874
561,0.164322,0.9186860000000001,-0.007492
562,0.287231,1.0170290000000002,0.12460299999999999
563,0.357269,0.876343,0.35644499999999996
564,0.420807,0.950958,0.36378499999999997
565,0.44660900000000003,1.046478,0.292542
566,0.250458,1.0065,0.137177
567,-0.144989,1.398941,-0.070221
568,-0.45387299999999997,1.540985,-0.28070100000000003
569,-0.227142,1.4581600000000001,-0.252243
570,0.136032,1.4041290000000002,-0.15303
571,0.19123800000000002,1.543411,-0.103592
572,-0.032852,1.535583,-0.037598
573,-0.43783599999999995,1.524567,-0.097733
574,-0.9137879999999999,1.596191,0.070953
575,-1.24176,1.375412,0.46260100000000004
576,-0.684326,1.147354,0.379837
577,0.159882,1.091675,0.077454
578,0.351013,1.058975,-0.059615999999999995
579,0.078751,1.0336299999999998,-0.131958
580,-0.025055,0.996094,0.020355
581,-0.025253,0.810913,0.026016
582,0.064941,0.673874,0.04541
583,0.098618,0.556488,-0.011169
584,0.11665299999999999,0.477905,0.065613
585,0.061264,0.41095,0.072632
586,-0.095474,0.344009,0.010117000000000001
587,-0.18743900000000002,0.34674099999999997,-0.082123
588,-0.21467600000000003,0.371185,-0.140717
589,-0.183548,0.516785,-0.181168
590,-0.130478,0.738495,-0.285889
591,-0.142075,0.906143,-0.563751
592,-0.134491,0.931183,-0.835907
593,0.019379,1.085388,-1.0147709999999999
594,0.578018,1.570511,-0.835464
595,0.9370879999999999,1.7191619999999999,-0.5017550000000001
596,0.302277,1.8612669999999998,-0.46530200000000005
597,0.047820999999999995,1.535095,-0.20835900000000002
598,-0.20823699999999998,1.324966,0.089478
599,-0.5393979999999999,1.097061,-0.15223699999999998
600,-0.214706,0.701019,-0.011184999999999999
601,-0.036438,0.400604,0.360962
602,-0.18096900000000002,0.632233,0.089706
603,-0.225571,0.866684,0.46083100000000005
604,-0.144257,1.200699,0.45794700000000005
605,0.233337,1.2933350000000001,0.20663499999999999
606,0.71608,1.321335,0.051224
607,0.45756499999999994,1.133728,0.130661
608,0.01741,0.9962770000000001,0.28442399999999995
609,-0.11714200000000001,0.86969,-0.136993
610,-0.266312,0.910324,-0.169449
611,-0.148895,0.955048,-0.049316000000000006
612,0.24115,0.9093479999999999,0.153748
613,0.48124700000000004,0.9661870000000001,0.129929
614,0.464508,1.009369,0.050674000000000004
615,0.30799899999999997,1.0133510000000001,-0.007370000000000001
616,0.27050799999999997,0.9426120000000001,0.122787
617,0.305634,0.907501,0.10743699999999999
618,0.35115100000000005,0.909805,0.129639
619,0.252808,0.947159,0.141068
620,0.282974,0.989029,0.099274
621,0.205719,1.053497,0.054001
622,0.151062,1.06749,0.015991
623,0.096741,1.0950010000000001,0.093658
624,0.031677,1.17485,0.21318099999999998
625,0.165497,1.33786,0.30696100000000004
626,0.313583,1.493774,0.274292
627,0.358719,1.529449,0.065308
628,0.22648600000000002,1.487534,-0.073074
629,0.11766099999999999,1.421524,-0.24781799999999998
630,0.12793,1.28389,-0.25859099999999996
631,0.07234199999999999,1.146088,-0.278107
632,0.030883999999999998,1.173294,-0.183319
633,-0.059723000000000005,1.453186,-0.158066
634,-0.234756,1.617508,-0.30603
635,-0.442825,1.46875,-0.07989500000000001
636,-0.38472,1.06192,0.008072
637,-0.305267,0.946823,0.066101
638,-0.246063,0.989059,0.18898
639,0.052872,0.996033,0.07077
640,0.544998,1.094727,-0.275986
641,0.500015,1.112534,-0.450546
642,0.510071,0.816971,-0.25898699999999997
643,0.39913899999999997,0.780472,-0.192734
644,0.21961999999999998,0.687103,-0.11264
645,0.041672,0.535568,-0.034424
646,-0.118851,0.466995,-0.109543
647,-0.174622,0.35990900000000003,-0.205902
648,-0.165176,0.24427800000000002,-0.291611
649,-0.157364,0.136581,-0.350693
650,-0.17546099999999998,0.093689,-0.409714
651,-0.213196,0.165527,-0.5810850000000001
652,-0.141129,0.279434,-0.8215790000000001
653,-0.19043,0.375992,-1.073257
654,-0.25248699999999996,1.200775,-1.010895
655,0.337509,1.5135040000000002,-0.7632140000000001
