,x,y,z
672,0.528931,1.104614,-0.03215
673,0.342819,1.447937,-0.21487399999999998
674,0.14682,1.3493959999999998,-0.11573800000000001
675,0.267349,1.0651700000000002,0.007462000000000001
676,0.205627,0.8299709999999999,0.096466
677,0.053284000000000005,0.7007140000000001,0.01619
678,0.049102999999999994,0.696106,-0.053116
679,0.297379,0.986008,0.086426
680,0.36132800000000004,1.133102,0.07986499999999999
681,0.311218,0.863007,0.027725
682,0.394058,0.7502439999999999,0.022338999999999998
683,0.443024,0.736069,-0.154022
684,0.546783,0.9016879999999999,-0.174332
685,0.6011350000000001,1.052567,-0.128174
686,0.47866800000000004,1.072891,-0.07757599999999999
687,0.31919899999999995,1.054031,-0.133957
688,0.29921,1.118347,-0.197128
689,0.308731,1.283585,-0.195679
690,0.421738,1.408356,-0.21844499999999997
691,0.46804799999999996,1.350235,-0.204987
692,0.358032,1.18544,-0.032577999999999996
693,0.231979,1.228317,0.48899799999999993
694,0.188858,1.1907809999999999,0.090714
695,0.2789,0.991302,0.014648
696,0.163025,1.09079,-0.059814
697,0.194351,0.985367,-0.061844
698,0.10880999999999999,1.17099,0.030121
699,0.173782,1.335205,-0.023346000000000002
700,0.19775399999999999,1.3168790000000001,-0.097763
701,0.102371,1.0144959999999998,-0.172729
702,0.030518,0.8964840000000001,-0.12645
703,-0.004790999999999999,0.9368129999999999,-0.016617
704,0.087234,1.032913,-0.130676
705,0.110474,1.051682,-0.20979299999999998
706,0.087143,0.856461,-0.13046300000000002
707,0.09465,0.715408,-0.048827999999999996
708,0.092834,0.69902,-0.097794
709,0.041152999999999995,0.751083,-0.260117
710,0.039307,0.799255,-0.310974
711,0.23889200000000002,0.788254,-0.35620100000000005
712,0.468552,0.9238129999999999,-0.361954
713,0.515564,1.1363530000000002,-0.38304099999999996
714,0.349136,1.1952969999999998,-0.468918
715,0.234985,0.9433290000000001,-0.44067399999999995
716,0.222565,0.627274,-0.507843
717,0.271606,0.463242,-0.524796
718,0.305664,0.270584,-0.43710299999999996
719,0.179306,0.151611,-0.086349
720,-0.314728,0.762207,0.39018200000000003
721,-0.509674,2.021652,0.410995
722,0.48394799999999993,2.260239,-0.532532
723,0.581055,0.566925,-0.338165
724,0.727417,0.191986,0.107101
725,0.383621,0.5037229999999999,0.064743
726,0.013793999999999999,0.962418,-0.12944
727,0.041916,1.405838,-0.277817
728,0.207306,1.24971,-0.186447
729,0.527771,0.995667,-0.095703
730,0.560196,0.72258,-0.032027999999999994
731,0.356125,0.705551,-0.011871
732,0.193024,0.744843,-0.022629
733,0.11383099999999999,0.717102,-0.021072
734,0.074387,0.739594,-0.012924000000000001
735,0.08343500000000001,0.78389,-0.010895
736,0.201675,0.8350219999999999,-0.069687
737,0.38237,0.992035,-0.011276000000000001
738,0.49270600000000003,1.39444,-0.17819200000000002
739,0.473282,1.4181979999999998,-0.21076999999999999
740,0.44988999999999996,1.280853,-0.295242
741,0.550934,1.28685,-0.27034
742,0.503632,1.260468,-0.187332
743,0.322281,1.26619,-0.11981199999999999
744,0.18823199999999998,1.2594450000000001,0.261154
745,0.092239,1.3372959999999998,0.34526100000000004
746,0.00412,1.156982,0.081512
747,-0.030106,1.092087,0.125198
748,-0.038132,0.9290309999999999,0.017287999999999998
749,0.058792,0.861877,0.048721
750,0.086716,1.01796,-0.081436
751,0.209427,1.2209780000000001,-0.16209400000000002
752,0.153564,1.209198,-0.220413
753,0.115631,0.9302219999999999,-0.131805
754,0.203232,0.7912600000000001,-0.103378
755,0.225021,0.83429,-0.21208200000000002
756,0.253296,0.960312,-0.326691
757,0.333328,1.058716,-0.125687
758,0.134277,0.9215700000000001,-0.139496
759,0.099258,0.633698,-0.18959
760,-0.119095,0.560928,-0.23558
761,-0.319504,0.5243680000000001,-0.143967
762,-0.03392,0.675385,-0.31953400000000004
763,0.444565,0.947617,-0.49578900000000004
764,0.624939,1.143997,-0.516586
765,0.6202850000000001,0.88765,-0.5432279999999999
766,0.495316,0.852341,-0.814697
767,0.29031399999999996,0.736008,-0.7393649999999999
768,0.185211,0.45726000000000006,-0.43603500000000006
769,0.170624,0.383301,-0.312881
770,0.105423,0.822083,-0.175247
771,-0.050919,1.3928989999999999,0.32867399999999997
772,0.079041,2.190918,0.15889
773,-0.025421,1.083603,-0.6001890000000001
774,0.409653,0.174149,-0.23222399999999999
775,0.518967,0.582657,0.013306
776,0.22468600000000002,0.864517,0.008468999999999999
777,-0.029205000000000002,0.937363,-0.037476
778,0.020462,0.814178,-0.082596
779,0.12107799999999999,0.769775,-0.12165799999999999
780,0.302872,0.823074,-0.174622
781,0.402649,0.8547819999999999,-0.221848
782,0.385071,0.72554,-0.128326
783,0.26597600000000005,0.636444,-0.058914
784,0.220169,0.7100069999999999,-0.067871
785,0.260162,0.8757020000000001,-0.100113
786,0.275833,0.937119,-0.111176
787,0.36999499999999996,0.9349370000000001,-0.080246
788,0.448074,0.959305,-0.037964
789,0.474167,0.973999,-0.002777
790,0.454971,1.157303,-0.079651
791,0.41322299999999995,1.484924,-0.12873800000000002
792,0.480469,1.587021,-0.117569
793,0.44258100000000006,1.463211,-0.117065
794,0.341629,1.252808,-0.198975
795,0.22331199999999998,1.101746,-0.051726999999999995
796,0.24192800000000003,1.038589,0.330444
797,0.20875500000000002,1.20723,0.276489
798,0.024384,1.2718049999999999,0.094513
799,-0.087616,1.180191,0.077423
800,0.030364999999999996,0.924744,-0.002502
801,0.10159299999999999,0.8964540000000001,0.04425
802,0.190353,1.079468,-0.062592
803,0.221451,1.221802,-0.14094500000000001
804,0.13237000000000002,1.098587,-0.177734
805,0.105927,1.002792,-0.035522000000000005
806,0.119354,0.9888610000000001,-0.11438
807,0.092178,0.9499049999999999,-0.231461
808,0.081329,0.957932,-0.320892
809,0.08694500000000001,0.897598,-0.124207
810,0.052521000000000005,0.8697360000000001,-0.139923
811,0.038238999999999995,0.8507389999999999,-0.281998
812,0.147324,0.672165,-0.20677199999999998
813,0.21415700000000001,0.6159359999999999,-0.19508399999999998
814,0.178589,0.663864,-0.275482
815,0.064621,0.822449,-0.33523600000000003
816,0.04512,1.00766,-0.279495
817,0.150864,0.992554,-0.313934
818,0.330505,0.817719,-0.43859899999999996
819,0.38855,0.8798520000000001,-0.680267
820,0.437408,0.9036559999999999,-0.725082
821,0.49826000000000004,0.540146,-0.458099
822,0.351898,0.635696,-0.235092
823,0.011795,0.9528200000000001,0.125687
824,-0.056839,1.553619,0.12451199999999998
825,0.005783,1.296188,0.10159299999999999
826,0.159851,0.6437069999999999,-0.033112
827,0.333755,0.6261899999999999,0.057602
828,0.355774,0.795425,-0.025513
829,0.28984099999999996,0.9515530000000001,-0.113602
830,0.226807,0.928009,-0.023834
831,0.188553,0.895416,-0.09019500000000001
832,0.242081,0.942825,-0.227325
833,0.365784,0.989548,-0.251602
834,0.44157399999999997,0.9014280000000001,-0.15239
835,0.370377,0.809738,-0.048279
836,0.257324,0.7444609999999999,-0.033585000000000004
837,0.199966,0.781876,-0.061661
838,0.21093800000000001,0.820068,-0.07118200000000001
839,0.23858600000000002,0.847153,-0.029861000000000002
840,0.253372,0.909805,-0.014191
841,0.314774,0.8926540000000001,-0.056701999999999995
842,0.363647,0.910172,-0.097717
843,0.362869,1.009018,-0.075806
844,0.443146,1.097565,-0.07620199999999999
845,0.52269,1.202744,-0.005936
846,0.510941,1.408279,0.022919
847,0.39164699999999997,1.530014,-0.14887999999999998
848,0.329239,1.43222,-0.239761
849,0.36039699999999997,1.175308,-0.06543
850,0.422836,1.080017,0.21534699999999998
851,0.23678600000000002,1.200134,0.246094
852,0.096985,1.201584,0.102341
853,-0.077499,1.112473,0.00975
854,-0.11554,1.031631,-0.006531
855,0.028366000000000002,1.001312,0.008681999999999999
856,0.197235,1.000031,0.049576
857,0.374786,1.1702270000000001,-0.054001
858,0.240585,1.0334780000000001,-0.136215
859,0.0037689999999999998,0.731384,-0.188461
860,0.015884,0.758896,-0.24551399999999998
861,0.14918499999999998,0.971283,-0.211777
862,0.230408,1.231644,-0.301712
863,0.264282,1.140717,-0.10934400000000001
864,0.12165799999999999,0.8126979999999999,-0.028244
865,0.008179,0.753937,-0.083313
866,-0.055404999999999996,0.807983,-0.142807
867,-0.030624000000000002,0.8963780000000001,-0.173019
868,0.031174,0.96962,-0.231384
869,0.165848,0.8264309999999999,-0.31338499999999997
870,0.29580700000000004,0.782303,-0.381683
871,0.505386,0.690048,-0.480087
872,0.615784,0.693451,-0.574142
873,0.524185,0.9191739999999999,-0.6595
874,0.467056,0.875626,-0.6278229999999999
875,0.383942,0.516251,-0.5616760000000001
876,0.329788,0.39653,-0.364349
877,0.10594200000000001,0.873627,0.035599
878,-0.073715,1.559998,0.150223
879,-0.059082,1.444641,-0.031723
880,0.13903800000000002,0.5884699999999999,-0.28941300000000003
881,0.31704699999999997,0.597595,0.011856
882,0.400986,0.795746,0.094528
883,0.325378,1.0646209999999998,-0.111954
884,0.32106,1.113007,-0.1548
885,0.21235700000000002,0.925903,-0.06929
886,0.255783,0.873123,-0.09919700000000001
887,0.358795,0.911942,-0.196503
888,0.378769,0.869965,-0.16053800000000001
889,0.351074,0.836197,-0.070114
890,0.29284699999999997,0.8324889999999999,-0.046692000000000004
891,0.248962,0.864777,-0.07103
892,0.239304,0.869949,-0.050064
893,0.23190300000000003,0.795654,-0.021393000000000002
894,0.24453699999999998,0.773392,-0.040146
895,0.278976,0.846146,-0.006241
896,0.307739,0.9239809999999999,-0.023438
897,0.345184,0.91069,-0.024184999999999998
898,0.36593600000000004,0.9344180000000001,-0.008987
899,0.399124,1.051025,-0.06225599999999999
900,0.454575,1.188385,-0.12091099999999999
901,0.427124,1.368622,-0.219833
902,0.450226,1.409897,-0.24379
903,0.488647,1.276825,-0.197739
904,0.41441300000000003,1.14595,-0.10289000000000001
905,0.388,1.1325530000000001,0.12645
906,0.265121,1.259247,0.15506
907,0.203598,1.376785,0.058792
908,0.078842,1.274368,0.026137999999999998
909,-0.048798,1.135269,0.08929400000000001
910,0.113373,1.056763,-0.033005
911,0.224014,0.994034,0.09697
912,0.320602,0.984756,-0.039458999999999994
913,0.248489,1.113022,-0.11860699999999999
914,0.048248,1.191086,-0.087509
915,-0.039536,1.1274870000000001,-0.09643600000000001
916,-0.037827,1.107269,-0.08067300000000001
917,-0.023575,0.949585,-0.065582
918,0.051955999999999995,0.83078,-0.035675
919,0.100159,0.8036800000000001,-0.007294
920,0.111725,0.677063,-0.138153
921,0.137405,0.7408140000000001,-0.20719899999999997
922,0.13908399999999999,0.745438,-0.08638
923,0.040175999999999996,0.786301,-0.125931
924,-0.034698,0.650406,-0.169678
925,-0.0044399999999999995,0.577713,-0.31161500000000003
926,0.17868,0.508682,-0.398727
927,0.33663899999999997,0.491623,-0.403702
928,0.430649,0.571472,-0.5300600000000001
929,0.382919,0.914551,-0.611221
930,0.393127,0.930481,-0.6340180000000001
931,0.43193100000000006,0.965256,-0.705505
932,0.441223,0.9162290000000001,-0.694199
933,0.359879,0.843887,-0.639832
934,0.322815,1.35376,-0.415207
935,0.258942,1.339767,-0.20018
936,0.200302,1.10788,-0.150635
937,-0.206177,0.617661,-0.05583200000000001
938,-0.140747,0.739258,-0.0016940000000000002
939,0.102676,0.908417,0.11448699999999999
940,0.212738,1.134369,0.033325
941,0.22772199999999998,1.090729,-0.24635300000000002
942,0.265961,1.031647,-0.254349
943,0.388046,1.016602,-0.11604300000000001
944,0.42051700000000003,0.942947,-0.15823399999999999
945,0.366638,0.759659,-0.156693
946,0.24218800000000001,0.585114,-0.069717
947,0.200439,0.598892,-0.055771
948,0.204224,0.677338,-0.0979
949,0.28949,0.822586,-0.095016
950,0.239288,0.8717799999999999,-0.09111
951,0.16452,0.828674,-0.014709
952,0.185806,0.7664340000000001,0.021637
953,0.267441,0.779816,0.048264
954,0.293106,0.871185,-0.009109
955,0.270111,0.9593510000000001,-0.07135
956,0.305054,0.923477,0.009918000000000001
957,0.31514000000000003,0.8885959999999999,-0.052658
958,0.313614,0.848358,-0.101501
959,0.306137,0.9959110000000001,-0.12352
960,0.347931,1.133804,-0.107056
961,0.356018,0.967484,-0.18598900000000002
962,0.259094,0.8365940000000001,-0.17337
963,0.24346900000000002,1.01651,-0.018646
964,0.322495,1.1766510000000001,-0.00589
965,0.380753,1.07785,-0.11938499999999999
966,0.26121500000000003,1.315109,-0.031662
967,0.31033299999999997,1.2265780000000002,0.257202
968,0.331451,0.972794,0.275803
969,0.180756,0.867676,0.358093
970,-0.019379,0.97345,0.358551
971,-0.12402300000000001,1.270752,0.288086
972,-0.261353,1.3869479999999998,0.24963400000000002
973,-0.22799699999999998,1.4818120000000001,0.111572
974,0.052444000000000005,1.2977290000000001,0.029938
975,0.236023,1.115982,0.023483
976,0.269852,1.1441350000000001,-0.058075
977,0.2435,1.074158,-0.071457
978,0.20855700000000002,0.9910889999999999,-0.119324
979,0.147278,0.956528,-0.135193
980,0.137497,0.867401,-0.123215
981,0.11956800000000001,0.737671,-0.107071
982,0.108124,0.613083,-0.103531
983,0.080292,0.5514979999999999,-0.119125
984,0.080505,0.51973,-0.178833
985,0.052765,0.60614,-0.24447600000000003
986,0.100372,0.646149,-0.316879
987,0.152283,0.6684720000000001,-0.36618
988,0.22325100000000003,0.67894,-0.40936300000000003
989,0.30447399999999997,0.663254,-0.513458
990,0.274841,0.757416,-0.435974
991,0.29936199999999996,1.0334780000000001,-0.34272800000000003
992,0.237411,1.253464,-0.368546
993,0.11633299999999999,1.362076,-0.462463
994,-0.038727,1.4611049999999999,-0.470779
995,-0.12470999999999999,1.524063,-0.568375
996,0.072632,0.8323209999999999,-0.26564
997,-0.149307,0.896423,0.160706
998,-0.14743,1.5760040000000002,0.325836
999,-0.037445,1.946182,0.260193
1000,0.204376,0.673203,-0.016113
1001,0.161224,0.44830299999999995,0.09474199999999999
1002,0.231781,0.698792,0.041076999999999995
1003,0.32785,1.1055760000000001,-0.08343500000000001
1004,0.28137199999999996,1.35968,-0.13945
1005,0.046112,1.136124,-0.09364299999999999
1006,0.106201,0.8886719999999999,0.07406599999999999
1007,0.202347,0.692688,0.12731900000000002
1008,0.22453299999999998,0.678879,0.002518
1009,0.276306,0.9103700000000001,-0.06718400000000001
1010,0.332779,1.0428469999999999,-0.053604
1011,0.460815,0.945023,-0.024796000000000002
1012,0.437561,0.736221,-0.070892
1013,0.367661,0.752045,-0.068909
1014,0.34288,0.8595889999999999,-0.10665899999999999
1015,0.32338,0.908035,-0.14182999999999998
1016,0.304031,0.9041899999999999,-0.16217
1017,0.249344,0.9359129999999999,-0.15525799999999998
1018,0.249481,0.96904,-0.088394
1019,0.238129,1.069183,-0.104111
1020,0.16456600000000002,1.106873,-0.154099
1021,0.23829699999999998,1.058533,-0.068222
1022,0.364517,1.061874,-0.069244
1023,0.281555,1.219742,-0.036514
1024,0.184158,1.310608,0.158371
1025,0.150497,1.223328,0.21939099999999997
1026,0.165909,1.1971129999999999,0.345932
1027,-0.053207000000000004,1.077713,0.403854
1028,-0.116943,0.89566,0.199493
1029,-0.103653,1.108292,0.072098
1030,0.143341,1.371048,0.077408
1031,0.385025,1.366837,0.074081
1032,0.357529,1.153351,-0.004089
1033,0.20080599999999998,1.018051,-0.057526
1034,0.141876,1.0250700000000001,-0.10324100000000001
1035,0.16003399999999998,1.041733,-0.147766
1036,0.185379,1.003357,-0.14679
1037,0.166397,0.810333,-0.157364
1038,0.162689,0.549667,-0.131866
1039,0.16066,0.45101899999999995,-0.159485
1040,0.151855,0.444305,-0.235855
1041,0.108536,0.506073,-0.251297
1042,0.142929,0.609329,-0.313492
1043,0.21991,0.648483,-0.36749299999999996
1044,0.292725,0.687485,-0.442932
1045,0.350174,0.7877350000000001,-0.435913
1046,0.297363,0.954788,-0.546555
1047,0.205566,1.0523069999999999,-0.634125
1048,0.25267,1.027786,-0.38845799999999997
1049,0.175903,1.204391,-0.303284
1050,0.046158,1.487335,-0.257889
1051,-0.014755,1.476959,-0.168991
1052,-0.266083,1.264099,0.21839899999999998
1053,-0.28578200000000004,1.3885040000000002,0.22080999999999998
1054,0.034058,0.9128879999999999,0.047958
1055,0.12322999999999999,0.8357389999999999,0.14721700000000001
1056,0.366302,0.8383940000000001,0.075073
1057,0.467239,1.2902069999999999,-0.060944000000000005
1058,0.296906,1.468857,-0.20091199999999998
1059,0.276108,1.140747,0.034194999999999996
1060,0.30842600000000003,0.9543149999999999,0.144623
1061,0.195236,0.774292,0.16828900000000002
1062,0.14111300000000002,0.6874239999999999,0.056961000000000005
1063,0.204376,0.801636,-0.017502
1064,0.309372,0.9917299999999999,0.011353
1065,0.340225,0.9873350000000001,0.006516
1066,0.315872,0.86705,-0.0060420000000000005
1067,0.31703200000000004,0.843781,-0.059463999999999996
1068,0.403412,0.830933,-0.169235
1069,0.514648,0.9258270000000001,-0.20741300000000001
1070,0.541153,0.9937290000000001,-0.21365399999999998
1071,0.536667,1.126221,-0.296066
1072,0.489792,1.218399,-0.378616
1073,0.462341,1.267593,-0.37350500000000003
1074,0.44145200000000007,1.306763,-0.249268
1075,0.34686300000000003,1.356384,-0.239044
1076,0.254715,1.1885219999999999,-0.182419
1077,0.362747,1.119644,0.182526
1078,0.309006,1.157181,0.316696
1079,0.11534100000000001,1.300629,0.117523
1080,0.02182,1.279312,0.151764
1081,0.090393,1.242294,0.035552999999999994
1082,0.156769,1.221252,0.06425499999999999
1083,0.209641,1.0837860000000001,0.011017
1084,0.235535,1.001526,-0.025146
1085,0.21749899999999997,1.0386959999999998,-0.038254
1086,0.10434,1.0239260000000001,-0.128632
1087,-0.012497,1.002579,-0.13352999999999998
1088,-0.024811,0.957672,-0.09138500000000001
1089,0.039261000000000004,0.960297,-0.150253
1090,0.07869,0.8242649999999999,-0.14209000000000002
1091,0.11471600000000001,0.668854,-0.152344
1092,0.192581,0.598267,-0.16609200000000002
1093,0.21092199999999997,0.73938,-0.150482
1094,0.184586,0.921539,-0.13508599999999998
1095,0.178894,0.772858,-0.26263400000000003
1096,0.230316,0.706238,-0.414429
1097,0.203018,0.769073,-0.49713100000000005
1098,0.274063,0.880692,-0.43992600000000004
1099,0.38160700000000003,0.9708709999999999,-0.44715900000000003
1100,0.477371,0.9932559999999999,-0.5157930000000001
1101,0.480133,0.9567110000000001,-0.664505
1102,0.380905,0.751694,-0.679413
1103,0.288727,0.363556,-0.413864
1104,0.146896,0.459854,-0.318497
1105,-0.199203,0.768387,0.235504
1106,-0.29486100000000004,1.591232,0.331375
1107,0.18103,1.7887419999999998,-0.155502
1108,0.493179,0.843979,-0.291702
1109,0.525604,0.646088,-0.011063
1110,0.293015,0.7434689999999999,0.052689
1111,0.054398,0.8922120000000001,0.143738
1112,0.002121,0.9475100000000001,0.087585
1113,0.056732000000000005,1.0283200000000001,-0.123642
1114,0.202072,1.01474,-0.21417199999999997
1115,0.43092299999999994,0.934586,-0.120224
1116,0.394302,0.767548,0.037125
1117,0.260284,0.724823,0.101288
1118,0.1362,0.7453,0.06475800000000001
1119,0.131439,0.8430479999999999,-0.024978999999999998
1120,0.207443,0.844498,0.050247
1121,0.277405,0.749939,-0.014481
1122,0.33342,0.681808,-0.012985
1123,0.315933,0.741119,-0.007431
1124,0.339188,0.900574,-0.054229999999999993
1125,0.371521,1.057755,-0.07434099999999999
1126,0.336456,1.169022,-0.20605500000000002
1127,0.309631,1.310776,-0.238098
1128,0.36248800000000003,1.420593,-0.287079
1129,0.408646,1.526764,-0.23524499999999998
1130,0.378448,1.415741,-0.091583
1131,0.405685,1.325607,0.187836
1132,0.346649,1.4886469999999998,0.113876
1133,0.200943,1.386978,0.23036199999999998
1134,0.015259,1.254456,0.280975
1135,-0.065247,1.113083,0.12931800000000002
1136,0.083557,1.060867,0.014084000000000001
1137,0.128342,0.988129,0.064484
1138,0.250137,0.979309,-0.033813
1139,0.24151599999999998,0.957367,-0.045471
1140,0.0077670000000000005,0.825775,-0.094696
1141,-0.130219,0.724762,0.044373
1142,-0.051086,0.985123,-0.039917
1143,0.025481999999999998,1.115738,-0.14965799999999999
1144,0.040207,1.119751,-0.160355
1145,0.10878,0.8999790000000001,-0.139755
1146,0.16181900000000002,0.681534,-0.14060999999999998
1147,0.344742,0.621429,-0.23054499999999997
1148,0.313232,0.790924,-0.275375
1149,0.21038800000000002,0.9001620000000001,-0.379456
1150,0.091888,1.0077969999999998,-0.354385
1151,0.082535,0.8787379999999999,-0.376389
1152,0.220428,0.687042,-0.24055500000000002
1153,0.253784,0.709381,-0.420929
1154,0.17671199999999998,0.746445,-0.663849
1155,0.122696,0.803558,-0.6836399999999999
1156,0.271255,0.7233430000000001,-0.620636
1157,0.42961099999999997,0.345627,-0.551941
1158,0.5147550000000001,0.405472,-0.41686999999999996
1159,0.33552600000000005,0.949219,0.108795
1160,0.12228399999999999,2.205078,0.366135
1161,-0.151443,2.1577610000000003,0.160431
1162,-0.12619,0.476959,-0.279099
1163,0.19001800000000002,0.10465999999999999,-0.057678
1164,0.262054,0.662766,0.064468
1165,0.199753,0.9281159999999999,-0.031403
1166,0.066116,1.175095,-0.048706
1167,0.11723299999999999,1.151886,-0.183426
1168,0.225204,0.978333,-0.17028800000000002
1169,0.46791099999999997,0.816177,-0.151642
1170,0.44191,0.705383,-0.128998
1171,0.305206,0.689163,-0.02182
1172,0.243652,0.7804409999999999,-0.005783
1173,0.184784,0.9498139999999999,-0.014587000000000001
1174,0.148727,0.960709,0.009415
1175,0.11155699999999999,0.8968959999999999,0.065964
1176,0.14593499999999998,0.813812,0.06897
1177,0.202103,0.925156,0.032501
1178,0.29394499999999996,1.009262,-0.013824000000000001
1179,0.363663,1.014069,-0.048813
1180,0.36999499999999996,1.087265,-0.129501
1181,0.42152399999999995,1.215591,-0.200516
1182,0.51712,1.345184,-0.151001
1183,0.5055390000000001,1.42067,-0.197525
1184,0.35830700000000004,1.361374,-0.14746099999999998
1185,0.398163,1.202393,0.269608
1186,0.290375,1.445724,0.430634
1187,-0.034073,1.421906,0.20729099999999998
1188,-0.36344899999999997,1.3291469999999999,0.008804000000000001
1189,-0.072891,1.082382,0.10318
1190,0.131699,0.9329069999999999,-0.083038
1191,0.278305,0.8893280000000001,0.014008000000000001
1192,0.26306199999999996,1.080414,-0.058334000000000004
1193,0.16583299999999998,1.23999,-0.175964
1194,0.055374,1.078629,-0.12548800000000002
1195,-0.030853,0.8162229999999999,0.008971999999999999
1196,-0.044724,0.8414309999999999,-0.108673
1197,-0.033142000000000005,0.980576,-0.13118
1198,0.002823,0.918716,-0.158432
1199,0.022232,0.7013550000000001,-0.122894
1200,0.124893,0.634293,-0.153641
1201,0.166702,0.652115,-0.176361
1202,0.12176500000000001,0.752991,-0.22264099999999998
1203,0.072983,0.759369,-0.301178
1204,0.107681,0.809692,-0.324585
1205,0.18277000000000002,0.890762,-0.32045
1206,0.42059300000000005,0.945679,-0.41036999999999996
1207,0.538223,1.149353,-0.5064390000000001
1208,0.464462,1.182205,-0.5626979999999999
1209,0.307251,0.8979950000000001,-0.58902
1210,0.336517,0.413818,-0.656357
1211,0.328445,0.48031599999999997,-0.406326
1212,0.15239,0.9246219999999999,-0.158142
1213,0.054091999999999994,1.468109,0.10771199999999999
1214,0.328598,1.419067,0.024582
1215,-0.042679,0.378754,-0.086975
1216,0.06881699999999999,0.440933,0.05011
1217,0.28624,0.888458,0.100616
1218,0.198257,1.32428,-0.031601
1219,0.166428,1.147873,-0.126663
1220,0.163071,0.850983,-0.068802
1221,0.312515,0.746658,-0.07620199999999999
1222,0.322617,0.774933,-0.130798
1223,0.318237,0.852173,-0.15783699999999998
1224,0.307709,0.871674,-0.044205
1225,0.240997,0.922897,0.0044399999999999995
1226,0.127548,0.9278559999999999,-0.014374000000000001
1227,0.125198,0.84993,-0.024184999999999998
1228,0.22384600000000002,0.770828,-0.011414
1229,0.20282,0.759171,0.031586
1230,0.218018,0.881409,0.012802000000000001
1231,0.340683,0.9810180000000001,-0.046158
1232,0.433411,0.9588469999999999,-0.061478
1233,0.396698,1.026184,-0.026306
1234,0.372971,1.045609,-0.132645
1235,0.33786,1.172791,-0.09443700000000001
1236,0.434296,1.347351,-0.23465
1237,0.46278400000000003,1.433289,-0.21072399999999997
1238,0.393326,1.288071,-0.1026
1239,0.386276,1.191925,0.136932
1240,0.30390900000000004,1.29332,0.151886
1241,0.193893,1.312576,0.245346
1242,0.010727,1.2741850000000001,0.163742
1243,-0.21520999999999998,1.179123,0.12365699999999999
1244,0.017685,1.113693,0.19503800000000002
1245,0.080231,0.992813,0.095215
1246,0.07579,0.997116,0.04335
1247,0.184723,1.095184,-0.003387
1248,0.19957,1.216156,-0.089111
1249,0.010391,1.037643,-0.079514
1250,-0.0495,0.8529209999999999,0.0026550000000000002
1251,0.056107000000000004,0.876663,-0.12060499999999999
1252,0.15213,0.9902040000000001,-0.193176
1253,0.14468399999999998,0.9416200000000001,-0.12071199999999999
1254,0.11785899999999999,0.8289340000000001,-0.13983199999999998
1255,0.120926,0.6819,-0.203033
1256,0.174637,0.647949,-0.212982
1257,0.185349,0.813187,-0.24472
1258,0.110046,0.771759,-0.204697
1259,0.170685,0.62883,-0.288193
1260,0.180557,0.6993560000000001,-0.389175
1261,0.233856,0.711884,-0.45526099999999997
1262,0.29435700000000004,0.8860629999999999,-0.537323
1263,0.353516,1.0531620000000002,-0.55748
1264,0.314651,1.013962,-0.495697
1265,0.23849499999999998,0.946167,-0.495331
1266,0.24122600000000002,0.828735,-0.569962
1267,0.265717,0.5779569999999999,-0.5492859999999999
1268,0.222336,0.846039,-0.49722299999999997
1269,0.225525,1.225632,-0.382355
1270,0.23745700000000003,1.23526,-0.029907
1271,0.18070999999999998,1.0968930000000001,0.009872
1272,-0.027176,0.707733,-0.05867000000000001
1273,0.10650599999999999,0.6719970000000001,0.043762
1274,0.229996,0.934052,0.043274
1275,0.227127,1.127548,-0.079956
1276,0.18908699999999998,1.079407,-0.097198
1277,0.140778,0.862442,-0.0466
1278,0.258286,0.802185,-0.028671
1279,0.324966,0.84259,-0.10607899999999999
1280,0.306213,0.8415370000000001,-0.19754000000000002
1281,0.32548499999999997,0.807388,-0.157898
1282,0.310318,0.8255,-0.074249
1283,0.27652,0.9106139999999999,-0.052917
1284,0.22013899999999997,0.973267,-0.022354
1285,0.16297899999999998,0.922134,-0.016159
1286,0.158676,0.868042,-0.013641
1287,0.173477,0.8862459999999999,-0.039702999999999995
1288,0.237213,0.9204559999999999,-0.021835
1289,0.332748,0.844543,-0.025574
