,x,y,z
653,-0.031906,1.2623440000000001,-0.9470370000000001
654,-0.138199,0.706573,-0.545059
655,-0.181564,0.7205199999999999,-0.536423
656,-0.081238,0.6894680000000001,-0.420624
657,-0.038467,0.8181609999999999,-0.379181
658,-0.065414,0.951248,-0.36396799999999996
659,-0.138153,1.084824,-0.34671
660,-0.180008,1.208664,-0.33334400000000003
661,-0.048431,1.19046,-0.290634
662,0.083054,1.0823209999999999,-0.228149
663,0.172226,0.999664,-0.203217
664,0.274857,1.015686,-0.179626
665,0.32501199999999997,1.0245360000000001,-0.137741
666,0.30444299999999996,1.0323790000000002,-0.044006
667,0.20748899999999998,0.9867549999999999,0.007248
668,0.125671,0.842667,0.028671
669,0.090637,0.680298,0.023041
670,0.047226,0.642181,-0.029189999999999997
671,0.042618,0.638504,-0.062912
672,0.023422,0.657974,-0.047943
673,0.069687,0.756149,-0.027954000000000003
674,0.06286599999999999,0.8388209999999999,-0.113159
675,0.017639,0.954041,-0.230591
676,0.096985,1.1311950000000002,-0.15856900000000002
677,0.299683,1.1783290000000002,-0.09258999999999999
678,0.347794,1.008194,-0.053131
679,0.31700100000000003,0.91806,-0.030364999999999996
680,0.24536100000000002,0.9260709999999999,-0.053772
681,0.143738,0.973816,-0.09371900000000001
682,0.073502,1.01944,-0.11703499999999999
683,0.047241000000000005,1.059891,-0.12153599999999999
684,-0.01091,1.083008,-0.109726
685,-0.13656600000000002,1.150177,-0.025574
686,-0.08223,1.304932,0.15715
687,0.09046900000000001,1.456909,0.25308200000000003
688,-0.014771000000000001,1.437195,0.099716
689,-0.095596,1.476013,0.029663
690,-0.191223,1.473846,0.009705
691,-0.233292,1.41716,0.043823
692,-0.2966,1.286942,0.047363
693,-0.301697,1.165314,-0.042511
694,-0.21311999999999998,1.095718,-0.19886800000000002
695,-0.089462,1.06636,-0.23008699999999999
696,0.023392,1.026459,-0.202011
697,0.137344,0.9370120000000001,-0.16452
698,0.049835000000000004,0.8339540000000001,-0.104004
699,-0.032547,0.853958,-0.090698
700,-0.071381,0.995667,0.056808000000000004
701,-0.22140500000000002,1.156403,0.008209000000000001
702,-0.47106899999999996,1.13916,-0.203827
703,-0.470871,0.915207,-0.132828
704,-0.395966,0.770035,-0.061966
705,-0.23426799999999998,0.790955,-0.117279
706,-0.161438,0.687439,-0.081299
707,0.0074010000000000005,0.731628,-0.154892
708,-0.012909,0.797913,-0.352234
709,-0.128403,0.69928,-0.31095900000000004
710,-0.123749,0.553329,-0.148224
711,-0.065445,0.558975,-0.164017
712,-0.024338,0.5776819999999999,-0.23791500000000002
713,0.048737,0.563843,-0.274826
714,0.059311,0.551926,-0.328796
715,0.013428,0.603668,-0.389648
716,-0.025116,0.675049,-0.458481
717,-0.011748999999999999,0.769608,-0.525436
718,0.042618,0.8446809999999999,-0.592438
719,0.11355599999999999,0.8987879999999999,-0.661926
720,0.212631,0.8972319999999999,-0.7377319999999999
721,0.32637,0.9142299999999999,-0.805817
722,0.423782,0.9025120000000001,-0.817245
723,0.43423500000000004,0.856125,-0.791626
724,0.45251499999999995,0.739441,-0.736038
725,0.337952,0.613586,-0.68129
726,0.211853,0.573792,-0.611313
727,-0.043015,0.708344,-0.489655
728,-0.27671799999999996,1.012756,-0.525131
729,-0.351105,2.087814,-0.738266
730,-0.771133,2.246994,-0.444489
731,-0.489624,0.764206,-0.30275
732,-0.307983,0.22276300000000002,-0.350769
733,-0.27951,0.34829699999999997,-0.110123
734,-0.24583400000000002,0.442154,0.151825
735,-0.18483,0.8097840000000001,0.18399000000000001
736,-0.053757000000000006,1.36113,0.102631
737,-0.050797,1.6394349999999998,0.037155
738,0.017883,1.3427120000000001,-0.010651
739,0.059036,1.084946,-0.08920299999999999
740,-0.048645,0.94371,-0.049667
741,-0.122299,0.9123379999999999,-0.015456999999999999
742,-0.112274,0.8589629999999999,0.016556
743,-0.091812,0.8777469999999999,0.082108
744,-0.06636,0.909958,0.126495
745,-0.03627,0.986023,0.202835
746,0.051605,1.043045,0.279343
747,0.133331,0.9852290000000001,0.2164
748,0.24693299999999999,0.929947,0.090546
749,0.37864699999999996,0.926926,-0.02475
750,0.347916,0.9625549999999999,-0.032195999999999995
751,0.36601300000000003,0.905899,-0.03952
752,0.47824099999999997,0.896957,-0.042419
753,0.44244399999999995,0.8343809999999999,-0.004318
754,0.423752,0.873901,0.025406
755,0.295837,0.8968510000000001,0.049102999999999994
756,0.150528,0.927444,0.084824
757,0.15921,1.065842,0.108368
758,0.0168,1.031479,0.084366
759,-0.055847,1.125687,0.089722
760,-0.088165,1.150284,0.07055700000000001
761,-0.124802,1.199066,0.032349
762,-0.10575899999999999,1.1641540000000001,-0.025146
763,0.127914,1.222473,0.040633999999999997
764,0.099686,1.230453,0.128235
765,0.240494,1.26091,0.26004
766,-0.04628,1.189102,0.04306
767,-0.29303,1.22052,0.06471299999999999
768,-0.457687,1.3295290000000002,-0.045502
769,-0.597626,1.596207,-0.030762
770,-0.670624,1.57988,0.061661
771,-0.366913,1.274384,-0.022415
772,-0.18751500000000002,1.207367,-0.182083
773,0.015259,1.166275,-0.174255
774,0.108749,1.1198270000000001,-0.11361700000000001
775,0.13505599999999998,0.95549,-0.138138
776,0.102921,0.749313,-0.132477
777,0.019608,0.6245729999999999,-0.18670699999999998
778,-0.0075840000000000005,0.6156159999999999,-0.20977800000000002
779,-0.038513,0.547363,-0.22932399999999997
780,-0.044861,0.466873,-0.279434
781,0.004776,0.400406,-0.302017
782,0.14341700000000002,0.312988,-0.336594
783,0.262421,0.274475,-0.370575
784,0.239456,0.418213,-0.449875
785,0.262787,0.5893550000000001,-0.522827
786,0.312592,0.766464,-0.662247
787,0.35626199999999997,1.027405,-0.784134
788,0.348221,1.326904,-0.775528
789,0.241531,1.387405,-0.749466
790,-0.12496900000000001,1.5426790000000001,-0.70134
791,-0.12254300000000001,2.37146,-0.8235629999999999
792,-0.29035900000000003,1.5186,-0.051803999999999996
793,-0.5221100000000001,0.140747,-0.02005
794,-0.5499729999999999,0.250427,-0.15657000000000001
795,-0.24110399999999998,0.47961400000000004,0.113174
796,-0.097473,0.60968,0.222183
797,0.061172000000000004,1.18692,0.091339
798,0.207748,1.9585110000000001,0.056701999999999995
799,-0.088791,1.8111720000000002,0.036942
800,-0.054977,1.201035,0.000732
801,0.012024,0.869858,0.037704
802,-0.035278,0.780014,0.143295
803,-0.004898,0.777313,0.18959
804,0.027602999999999996,0.858582,0.20625300000000002
805,0.042206,0.8846280000000001,0.159439
806,0.136536,0.997574,0.16836500000000001
807,0.285172,1.0598450000000001,0.175827
808,0.37915,1.1242219999999998,0.08847000000000001
809,0.45668000000000003,1.11824,-0.028793
810,0.40831,1.068115,-0.11245699999999999
811,0.34786999999999996,0.9429780000000001,-0.05275
812,0.298615,0.823074,-0.019897
813,0.162338,0.781647,0.000824
814,0.09285,0.894699,-0.027801999999999997
815,0.016891,1.020325,-0.089905
816,0.000717,1.1063690000000002,-0.090073
817,0.011368000000000001,1.114349,-0.085281
818,-0.026016,1.157959,-0.102844
819,-0.10566700000000001,1.350647,-0.029677999999999996
820,-0.07130399999999999,1.4442139999999999,0.165451
821,0.04924,1.442505,0.181061
822,-0.000397,1.427597,0.012711
823,-0.064972,1.40065,0.017929
824,-0.15066500000000002,1.288162,0.039413
825,-0.178452,1.1656950000000001,0.027023000000000002
826,-0.163727,1.099106,-0.027083999999999997
827,-0.11691300000000002,1.1214600000000001,-0.08985900000000001
828,-0.008667,1.202225,-0.162659
829,0.126648,1.190613,-0.174332
830,0.138596,1.166885,-0.208725
831,0.062592,1.196106,-0.08709700000000001
832,-0.050888,1.2274479999999999,0.009949
833,-0.0896,1.276093,-0.022765999999999998
834,-0.169174,1.2389219999999999,-0.11386099999999999
835,-0.243515,1.14801,-0.156342
836,-0.244781,0.992676,-0.182648
837,-0.248917,0.838318,-0.147339
838,-0.217651,0.667175,-0.191315
839,-0.10998499999999999,0.619125,-0.12850999999999999
840,-0.032867,0.626099,-0.255371
841,0.06686399999999999,0.558868,-0.393387
842,0.099182,0.420624,-0.396011
843,0.124634,0.418655,-0.370071
844,0.137238,0.367264,-0.361618
845,0.015808000000000003,0.41630600000000006,-0.43179300000000004
846,-0.041504,0.350525,-0.5228119999999999
847,-0.10672000000000001,0.369888,-0.599121
848,-0.101074,0.36883499999999997,-0.660217
849,0.031891,0.421783,-0.842392
850,0.083923,0.759781,-1.0856780000000001
851,-0.24259899999999998,0.85025,-0.8352360000000001
852,-0.317322,0.9883120000000001,-0.875656
853,0.006790000000000001,1.250961,-0.43476899999999996
854,0.10318,1.978363,-0.935715
855,0.103226,1.251633,-0.51326
856,0.035446,0.796646,-0.435593
857,0.073547,0.658142,-0.404877
858,0.083313,0.543091,-0.300003
859,0.077225,0.705002,-0.274368
860,0.110535,0.924515,-0.21907
861,0.07055700000000001,1.263275,-0.187424
862,-0.016097999999999998,1.410919,-0.142761
863,0.007492,1.268234,-0.117996
864,0.10777300000000001,0.975708,-0.160416
865,0.15321400000000002,0.8181,-0.144928
866,0.140793,0.805084,-0.06217999999999999
867,0.14151,0.8274229999999999,-0.009415
868,0.126663,0.862,-0.009932999999999999
869,0.078262,0.805862,-0.013763
870,-0.033295,0.8885799999999999,-0.055862
871,-0.061951,0.8860469999999999,-0.082428
872,-0.049835000000000004,0.8693850000000001,-0.101349
873,-0.021088,0.818054,-0.06289700000000001
874,0.047424,0.76062,-0.048721
875,0.146027,0.744217,-0.04718
876,0.176453,0.792801,-0.086746
877,0.179016,0.8991239999999999,-0.175354
878,0.189941,1.032928,-0.212601
879,0.22080999999999998,1.135529,-0.203018
880,0.187531,1.222687,-0.143265
881,0.20573400000000003,1.333725,0.0121
882,0.177048,1.5912629999999999,0.197983
883,-0.034210000000000004,1.5628360000000001,0.025177
884,-0.189743,1.546692,-0.181946
885,-0.4646,1.603256,-0.183472
886,-0.49067700000000003,1.453766,-0.166794
887,-0.31961100000000003,1.226227,-0.143082
888,-0.11617999999999999,1.149475,-0.18981900000000002
889,0.037827,1.075027,-0.17355299999999999
890,0.11428800000000001,1.015411,0.005188
891,0.062088,0.9685520000000001,0.042267
892,-0.034073,0.962448,-0.087372
893,-0.047028,1.144974,-0.104797
894,-0.145966,1.32428,-0.095917
895,-0.302261,1.2356719999999999,-0.188721
896,-0.24589499999999997,1.089157,-0.180176
897,-0.225937,0.899475,-0.126877
898,-0.16026300000000002,0.838699,-0.086838
899,-0.07180800000000001,0.868668,-0.17392
900,-0.070663,0.8235020000000001,-0.28738400000000003
901,-0.123215,0.685608,-0.25248699999999996
902,-0.06605499999999999,0.6139979999999999,-0.107544
903,0.039856,0.599808,-0.1698
904,0.157959,0.602371,-0.290894
905,0.168488,0.617294,-0.371338
906,0.040619,0.538101,-0.421616
907,-0.091934,0.439468,-0.45869399999999994
908,-0.134155,0.468475,-0.447845
909,-0.12678499999999998,0.46624799999999994,-0.518951
910,-0.048615,0.46899399999999997,-0.5926819999999999
911,-0.004608,0.48060600000000003,-0.650909
912,0.05790700000000001,0.460052,-0.691238
913,0.13504000000000002,0.5028229999999999,-0.8105319999999999
914,0.22311399999999998,0.55748,-1.0652469999999998
915,-0.184143,0.675858,-0.82515
916,-0.139191,1.274246,-1.072052
917,0.056641,2.014023,-0.478821
918,0.264908,1.8936,-0.9895940000000001
919,0.044219999999999995,0.585083,-0.435562
920,-0.005096,0.411041,-0.551239
921,0.031738,0.430588,-0.396027
922,0.077072,0.587982,-0.377365
923,0.029388,0.873337,-0.343735
924,0.019455,1.146591,-0.31958000000000003
925,-0.06074500000000001,1.458908,-0.367661
926,-0.053741,1.364395,-0.307266
927,-0.004547,1.100372,-0.244736
928,0.048676,0.9149780000000001,-0.220123
929,0.102188,0.757797,-0.182861
930,0.180161,0.8076479999999999,-0.107224
931,0.160156,0.908142,-0.034439
932,0.067856,0.948364,0.016006
933,0.035965,0.8999020000000001,0.01857
934,0.091705,0.761261,-0.010437
935,0.10504200000000001,0.71843,-0.053818
936,0.074615,0.712646,-0.082062
937,0.082001,0.691055,-0.063202
938,0.09829700000000001,0.763062,-0.045029
939,0.044907,0.888824,-0.100967
940,-0.033539,1.033554,-0.169128
941,0.036514,1.138611,-0.169159
942,0.15686,1.128708,-0.155365
943,0.235886,1.023224,-0.161469
944,0.259384,0.9564969999999999,-0.155853
945,0.21337899999999999,0.938416,-0.145172
946,0.185028,0.973282,-0.121307
947,0.04216,1.077316,-0.083389
948,0.053954999999999996,1.2793729999999999,0.024963
949,0.13266,1.413193,0.19053599999999998
950,-0.0008539999999999999,1.379791,0.065903
951,-0.10931400000000001,1.443649,-0.030487
952,-0.318329,1.525528,-0.03447
953,-0.36853,1.471573,-0.061538999999999996
954,-0.333069,1.3785100000000001,-0.101501
955,-0.145233,1.271973,-0.14668299999999998
956,0.105225,1.199432,-0.190369
957,0.265656,1.1020969999999999,-0.14715599999999998
958,0.289902,1.073029,-0.15040599999999998
959,0.10630799999999999,1.017288,-0.076401
960,-0.05223099999999999,0.999481,-0.065689
961,-0.037216,1.202835,-0.013412
962,-0.05368,1.469101,-0.021439
963,-0.176422,1.404327,-0.210052
964,-0.21424899999999997,1.154434,-0.239288
965,-0.31866500000000003,0.909576,-0.14788800000000002
966,-0.326889,0.8444209999999999,-0.171219
967,-0.2603,0.785614,-0.13868699999999998
968,-0.201172,0.690277,-0.10607899999999999
969,-0.061813,0.608459,-0.052642999999999995
970,0.097748,0.554794,-0.185974
971,0.111679,0.494446,-0.346024
972,-0.00145,0.410339,-0.354401
973,-0.06163,0.303696,-0.353455
974,-0.070465,0.366333,-0.354736
975,-0.114197,0.432251,-0.40734899999999996
976,-0.11860699999999999,0.468369,-0.525055
977,-0.141846,0.485947,-0.608871
978,-0.14666700000000002,0.49556000000000006,-0.639313
979,-0.092667,0.528473,-0.7411800000000001
980,0.024734,0.673111,-0.968872
981,0.016769,0.517334,-1.016373
982,-0.369568,0.7344970000000001,-0.758652
983,0.315079,1.338333,-0.734772
984,0.103592,2.3669279999999997,-1.265228
985,0.23580900000000002,1.179977,-0.893906
986,0.046585,0.505264,-0.5855560000000001
987,0.062027,0.604172,-0.5517880000000001
988,0.133987,0.62439,-0.45869399999999994
989,0.098587,0.7897489999999999,-0.336777
990,0.003433,1.002853,-0.319885
991,-0.12419100000000001,1.17244,-0.336685
992,-0.25669899999999995,1.23735,-0.361969
993,-0.182312,1.148102,-0.33766199999999996
994,-0.061080999999999996,1.044373,-0.28936799999999996
995,0.022078999999999998,0.8989870000000001,-0.23684699999999997
996,0.049301,0.933441,-0.237656
997,0.09346,0.92865,-0.195465
998,0.12396199999999999,0.93924,-0.12587
999,0.100327,0.909042,-0.064514
1000,0.063568,0.8514860000000001,-0.008468999999999999
1001,0.02951,0.777618,0.010742
1002,0.051147000000000005,0.739243,-0.015944999999999997
1003,0.046097000000000006,0.743317,-0.040054
1004,0.098785,0.739059,-0.037048000000000005
1005,0.09953300000000001,0.801712,-0.053863999999999995
1006,0.12825,0.874741,-0.06333899999999999
1007,0.12645,0.956421,-0.065323
1008,0.141281,0.99408,-0.079529
1009,0.15351900000000002,1.0212860000000001,-0.20786999999999997
1010,0.192917,1.032059,-0.252686
1011,0.223969,1.040726,-0.179001
1012,0.215561,1.006241,-0.150314
1013,0.196777,0.948624,-0.156586
1014,0.197769,0.9491120000000001,-0.148529
1015,0.170776,0.9730530000000001,-0.129303
1016,0.023163,1.040482,-0.074524
1017,-0.027512,1.183746,0.10760499999999999
1018,0.073013,1.239624,0.168625
1019,-0.056090999999999995,1.25386,0.030548000000000002
1020,-0.184021,1.3222200000000002,-0.032715
1021,-0.28828400000000004,1.426025,0.002304
1022,-0.384949,1.451187,0.047760000000000004
1023,-0.386246,1.400101,0.088654
1024,-0.310226,1.323074,0.10516400000000001
1025,-0.196976,1.223221,0.057205
1026,-0.111679,1.1241,-0.090988
1027,-0.021041999999999998,1.100113,-0.242752
1028,-0.001541,1.140427,-0.316925
1029,0.032837,1.136963,-0.290939
1030,-0.011917,1.133835,-0.11292999999999999
1031,-0.039474,1.1044770000000002,-0.030853
1032,0.040695,1.14299,-0.031814999999999996
1033,0.101303,1.27681,-0.0028989999999999997
1034,-0.000122,1.207306,-0.083038
1035,-0.20253,0.975418,-0.178375
1036,-0.24201999999999999,0.9072110000000001,-0.179672
1037,-0.24736,0.844086,-0.126709
1038,-0.174103,0.862778,-0.212646
1039,-0.132248,0.876892,-0.310822
1040,-0.083984,0.812759,-0.155884
1041,0.046432,0.727859,-0.18042
1042,0.104172,0.7370760000000001,-0.334717
1043,0.010971,0.6258699999999999,-0.383331
1044,0.044403,0.46701000000000004,-0.356491
1045,0.039062,0.46632399999999996,-0.385712
1046,0.044861,0.358627,-0.45164499999999996
1047,0.02858,0.390808,-0.511566
1048,0.010284,0.453354,-0.582855
1049,0.023956,0.42324799999999996,-0.605621
1050,0.035828,0.34129299999999996,-0.5715939999999999
1051,-0.008133,0.366623,-0.5926819999999999
1052,0.00145,0.419022,-0.6859890000000001
1053,0.076935,0.526642,-0.804825
1054,0.080429,0.7903899999999999,-0.874451
1055,-0.04483,1.084,-0.8155060000000001
1056,0.058975,1.608017,-1.431076
1057,-0.016006,1.50975,-0.659805
1058,0.12078900000000001,1.088989,-0.7902680000000001
1059,0.015625,0.733917,-0.716492
1060,0.043091000000000004,0.7140810000000001,-0.6885220000000001
1061,0.115952,0.672028,-0.517654
1062,0.11988800000000001,0.747879,-0.469879
1063,-0.019135,0.876877,-0.417206
1064,-0.1978,0.9933620000000001,-0.40360999999999997
1065,-0.239441,1.123001,-0.38443
1066,-0.144394,1.1374819999999999,-0.34021
1067,-0.014877000000000001,1.064362,-0.286438
1068,0.074417,0.9016569999999999,-0.237335
1069,0.139679,0.9258120000000001,-0.20605500000000002
1070,0.164169,0.9530790000000001,-0.19860799999999998
1071,0.1819,0.989258,-0.17334000000000002
1072,0.162064,1.0401,-0.130905
1073,0.08520499999999999,1.04274,-0.069824
1074,0.075516,0.9298549999999999,-0.028319999999999998
1075,0.10731500000000001,0.777283,0.001282
1076,0.084152,0.6768489999999999,0.010742
1077,0.054091999999999994,0.695862,-0.00148
1078,0.078552,0.696533,0.012421
1079,0.062408000000000005,0.767227,-0.009384
1080,0.051453,0.7980189999999999,-0.01239
1081,0.0914,0.8837889999999999,-0.089142
1082,0.113846,0.978241,-0.246719
1083,0.1492,1.007095,-0.249573
1084,0.254135,1.1258700000000001,-0.202194
1085,0.25195300000000004,1.041534,-0.173096
1086,0.27369699999999997,0.994659,-0.096069
1087,0.192169,1.009125,-0.084076
1088,0.025192,1.145569,-0.010787999999999999
1089,0.099182,1.3515469999999998,0.2258
1090,-0.0041659999999999996,1.29306,0.139999
1091,-0.10987899999999999,1.3868559999999999,-0.060394
1092,-0.269287,1.411118,-0.03273
1093,-0.389313,1.329468,-0.006226
1094,-0.396942,1.239487,-0.019974000000000002
1095,-0.296478,1.221848,-0.040665
1096,-0.160477,1.184418,-0.152863
1097,0.008545,1.149399,-0.20944200000000002
1098,0.161728,1.112869,-0.160889
1099,0.186615,1.059418,-0.261658
1100,-0.0037689999999999998,0.9983059999999999,-0.289551
1101,-0.035385,1.0619809999999998,-0.10681199999999999
1102,0.005768,1.277756,-0.041336000000000005
1103,-0.031677,1.4746860000000002,-0.169449
1104,-0.169418,1.395126,-0.26367199999999996
1105,-0.171158,1.224213,-0.235306
1106,-0.208267,1.086624,-0.246948
1107,-0.17208900000000002,1.051743,-0.396332
1108,-0.122269,1.0,-0.30499299999999996
1109,-0.077011,0.822357,-0.153534
1110,0.055480999999999996,0.680466,-0.096176
1111,0.17507899999999998,0.610718,-0.260101
1112,0.06762699999999999,0.644073,-0.387802
1113,0.004929,0.434586,-0.361664
1114,0.033645999999999995,0.30137600000000003,-0.34619099999999997
1115,0.033356,0.28823899999999997,-0.327194
1116,-0.040938999999999996,0.354248,-0.361511
1117,-0.125809,0.389862,-0.435745
1118,-0.122589,0.386734,-0.492813
1119,-0.101944,0.380875,-0.537964
1120,-0.074585,0.31494099999999997,-0.533936
1121,-0.009155,0.340851,-0.60643
1122,0.067734,0.378952,-0.793808
1123,0.13688699999999998,0.5438390000000001,-0.990082
1124,0.203842,0.803177,-1.094116
1125,-0.161423,1.069458,-1.0931549999999999
1126,0.19155899999999998,1.212372,-0.575272
1127,0.095047,1.737259,-1.349213
1128,0.043015,0.867157,-0.749939
1129,-0.072128,0.779099,-0.681686
1130,0.008575,0.755463,-0.593124
1131,0.048126,0.818054,-0.5497890000000001
1132,-0.012847999999999998,0.816574,-0.44693
1133,-0.124222,0.92543,-0.354507
1134,-0.168762,1.087753,-0.406082
1135,-0.18090799999999999,1.060684,-0.424545
1136,-0.11985799999999999,0.9577479999999999,-0.402557
1137,-0.010559,0.8843840000000001,-0.349487
1138,0.09443700000000001,0.7712859999999999,-0.270584
1139,0.14296,0.905731,-0.23820500000000003
1140,0.199631,1.016464,-0.203003
1141,0.212402,1.064453,-0.21743800000000002
1142,0.21215799999999999,1.03891,-0.218521
1143,0.201508,0.957535,-0.186661
1144,0.15152000000000002,0.8672030000000001,-0.14094500000000001
1145,0.10653699999999999,0.781525,-0.073715
1146,0.06163,0.719086,-0.02829
1147,0.029999,0.70015,-0.012772
1148,0.027863,0.714188,-0.003098
1149,0.058533,0.7329859999999999,0.016571000000000002
1150,0.072006,0.7718510000000001,0.016174
1151,0.043701,0.840256,0.002716
1152,0.02179,0.9313809999999999,-0.025772000000000003
1153,0.026427999999999997,1.030899,-0.11202999999999999
1154,0.066544,1.024857,-0.160889
1155,0.135544,1.130859,-0.142868
1156,0.168015,1.045975,-0.053436000000000004
1157,0.20490999999999998,1.0108489999999999,0.014542
1158,0.189682,0.89917,0.059463999999999996
1159,0.152557,0.8831629999999999,0.036469
1160,0.14068599999999998,0.931427,0.011642
1161,0.08905,1.001266,-0.019669
1162,0.051926,1.022675,0.014587000000000001
1163,-0.047256,0.9325559999999999,0.058563
1164,-0.028244,0.9961399999999999,0.178802
1165,-0.065979,0.9707030000000001,0.19555699999999998
1166,-0.093811,1.0148469999999998,0.118958
1167,-0.086227,1.126083,0.056029999999999996
1168,-0.162018,1.202225,0.040313999999999996
1169,-0.142822,1.1455229999999998,0.024277
1170,0.089325,1.343353,0.12365699999999999
1171,0.106491,1.4048610000000001,0.187332
1172,0.025772000000000003,1.412415,0.182205
1173,-0.07223500000000001,1.306961,0.204468
1174,-0.12075799999999999,1.108551,0.10591099999999999
1175,-0.22843899999999998,0.904709,0.094055
1176,-0.27976999999999996,0.88266,-0.022109999999999998
1177,-0.335968,0.9665219999999999,0.008514
1178,-0.40419,1.161011,0.016006
1179,-0.379745,1.2823639999999998,-0.016006
1180,-0.28169299999999997,1.2306059999999999,-0.12045299999999999
1181,-0.218552,1.1365809999999998,-0.188919
1182,-0.144608,1.044449,-0.158142
1183,-0.094833,0.9786530000000001,-0.178284
1184,-0.017807,0.9175719999999999,-0.204239
1185,0.024673,0.8678889999999999,-0.184448
1186,0.041595,0.733902,-0.252304
1187,0.027313,0.647339,-0.276337
1188,0.01001,0.531296,-0.286575
1189,0.047638,0.46266199999999996,-0.327454
1190,0.07913200000000001,0.445816,-0.397217
1191,0.12901300000000002,0.493881,-0.452438
1192,0.136414,0.563385,-0.480621
1193,0.153687,0.647354,-0.5177
1194,0.177887,0.699631,-0.598846
1195,0.20013399999999998,0.7837069999999999,-0.700363
1196,0.24449200000000001,0.947083,-0.7776489999999999
1197,0.248047,1.046371,-0.787521
1198,0.259888,1.056274,-0.752609
1199,0.235931,0.9941559999999999,-0.652512
1200,0.019104,0.997192,-0.551437
1201,-0.33711199999999997,1.4275360000000001,-0.7314609999999999
1202,-0.46668999999999994,2.296875,-0.530609
1203,-0.49342299999999994,1.362228,0.056930999999999995
1204,-0.431519,0.5077510000000001,0.003204
1205,-0.475311,0.359482,-0.008834999999999999
1206,-0.308365,0.44628900000000005,0.14871199999999998
1207,-0.171158,0.576141,0.18371600000000002
1208,-0.024994,1.065918,0.09765599999999999
1209,-0.055008,1.7062990000000002,0.030991
1210,-0.229477,1.592697,0.008514
1211,-0.06286599999999999,1.1362,0.038452
1212,-0.010025,0.934433,0.007416
1213,0.00032,0.8542629999999999,0.047424
1214,0.027710000000000002,0.804977,0.07836900000000001
1215,0.071777,0.825317,0.115585
1216,0.140625,0.902344,0.108368
1217,0.147964,1.005096,0.106049
1218,0.179535,1.021606,0.121048
1219,0.243011,1.034805,0.07496599999999999
1220,0.32211300000000004,0.9525299999999999,-0.006271
1221,0.365433,0.8984219999999999,-0.07633999999999999
1222,0.385864,0.9081879999999999,-0.12213099999999999
1223,0.387253,0.942169,-0.12878399999999998
1224,0.39820900000000004,0.929977,-0.100754
1225,0.391586,1.024918,-0.027969
1226,0.276962,0.929901,0.040604
1227,0.181427,0.885452,0.074799
1228,0.14491300000000001,0.945801,0.086502
1229,0.080917,0.994751,0.028030000000000003
1230,-0.028502999999999997,1.03096,-0.040421
1231,-0.0052640000000000004,1.239105,-0.041565
1232,-0.12983699999999998,1.4247889999999999,0.067505
1233,-0.132935,1.333832,0.214554
1234,-0.12460299999999999,1.205811,0.10398900000000001
1235,-0.1548,1.171524,0.059691999999999995
1236,-0.294067,1.127258,-0.027389999999999998
1237,-0.48233000000000004,1.122116,-0.110596
1238,-0.640411,1.365646,-0.20733600000000002
1239,-0.712677,1.761414,-0.044144
1240,-0.433197,1.402603,-0.141006
1241,-0.02829,1.1527100000000001,-0.269226
1242,0.093307,1.09996,-0.30456500000000003
1243,0.166519,0.9912569999999999,-0.290695
1244,0.148056,0.800858,-0.22248800000000002
1245,0.035782,0.6280060000000001,-0.228958
1246,-0.035995,0.539917,-0.250946
1247,-0.044922000000000004,0.539276,-0.297012
1248,-0.042220999999999995,0.537048,-0.325027
1249,-0.08255,0.509369,-0.35131799999999996
1250,-0.127075,0.495316,-0.415466
1251,-0.083527,0.514679,-0.397919
1252,-0.022552000000000003,0.592621,-0.38061500000000004
1253,0.028641000000000003,0.63446,-0.412857
1254,0.12286400000000001,0.637253,-0.495026
1255,0.17218,0.714691,-0.619446
1256,0.308807,0.872375,-0.7912140000000001
1257,0.449738,1.027649,-0.8951110000000001
1258,0.47113,1.034882,-0.9572450000000001
1259,0.47004700000000005,0.937225,-0.75531
1260,0.188309,0.986115,-0.6140899999999999
1261,-0.169693,1.4488530000000002,-0.5812229999999999
1262,-0.322723,2.187393,-0.525848
1263,-0.652786,1.308975,-0.132553
1264,-0.596146,0.408249,-0.187698
1265,-0.421951,0.423187,-0.129425
1266,-0.276489,0.467026,0.232285
1267,-0.19459500000000002,0.620575,0.261887
1268,-0.024322999999999997,1.288498,0.107208
1269,-0.038025,2.0252380000000003,0.041092000000000004
1270,-0.20076,1.501617,0.063446
1271,-0.004883,1.0474700000000001,0.057053
1272,0.004822,0.908112,0.11480699999999999
1273,-0.052048000000000004,0.879059,0.166046
1274,-0.018203999999999998,0.894608,0.186615
1275,-0.032654,0.873383,0.159134
1276,0.036758,0.9031370000000001,0.144653
1277,0.1707,1.0423129999999998,0.125153
1278,0.311279,1.098557,0.092377
1279,0.473053,1.1106260000000001,0.059691999999999995
1280,0.524048,1.034302,-0.017212
1281,0.480103,0.951874,-0.052811000000000004
1282,0.37493899999999997,0.8834690000000001,-0.07811
1283,0.273544,0.8528899999999999,-0.079239
1284,0.20649699999999999,0.890106,-0.091904
1285,0.189667,0.9748379999999999,-0.10524000000000001
1286,0.165863,1.0215299999999998,-0.030441000000000003
1287,0.154617,0.993195,0.004745
1288,0.087875,0.9300229999999999,-0.029006999999999998
1289,0.055054,0.954391,-0.065674
1290,-0.015319999999999999,1.069016,-0.021484
1291,-0.163498,1.256409,0.10759
1292,-0.087265,1.4701389999999999,0.293991
