,x,y,z
182,0.478821,0.825577,-0.166397
183,0.434174,0.8479610000000001,-0.197296
184,0.49310299999999996,0.839844,-0.156937
185,0.480179,0.906128,-0.20715300000000003
186,0.501251,0.92099,-0.110443
187,0.535553,0.962234,-0.109589
188,0.479019,1.066833,-0.14267
189,0.294373,1.153076,-0.027924
190,0.065857,1.396317,0.046875
191,0.09767200000000001,1.356476,0.278854
192,0.10733,1.3322450000000001,0.42306499999999997
193,0.060501,1.3253629999999998,0.307755
194,0.081802,1.341461,0.244385
195,0.063553,1.522522,0.24543800000000002
196,-0.18212899999999999,1.436432,0.042862
197,0.25711100000000003,1.424194,-0.063751
198,0.452957,1.404083,-0.148804
199,0.557434,1.071533,-0.167282
200,0.395615,0.987442,-0.151199
201,0.237091,0.9654389999999999,-0.152054
202,0.211288,0.9950260000000001,-0.135406
203,0.242157,0.734283,-0.25500500000000004
204,0.29299899999999995,0.5856020000000001,-0.261887
205,0.3293,0.38612399999999997,-0.341629
206,0.253616,0.390167,-0.328354
207,0.199829,0.385849,-0.30838000000000004
208,0.15448,0.356216,-0.323151
209,0.090683,0.29742399999999997,-0.36607399999999995
210,0.20013399999999998,0.306793,-0.500854
211,0.228622,0.38453699999999996,-0.645767
212,0.255249,0.574448,-0.741089
213,0.321854,0.748825,-0.85408
214,0.521591,0.959686,-0.966751
215,0.699921,1.153931,-0.857574
216,0.788986,1.314255,-0.8799290000000001
217,0.522827,0.975677,-0.6965640000000001
218,0.17419400000000002,0.893402,-0.37911999999999996
219,0.1931,2.0128939999999997,-1.164841
220,0.266586,1.57695,-0.297714
221,-0.129395,0.856949,-0.12423699999999999
222,-0.169235,0.638138,-0.24636799999999998
223,-0.022324,0.854065,-0.274536
224,0.09764099999999999,1.095444,-0.043396
225,0.198944,1.171936,-0.009598
226,0.14537,1.081161,-0.100006
227,0.104324,0.8443299999999999,-0.09548999999999999
228,0.182343,0.754364,-0.11639400000000001
229,0.21255500000000002,0.858643,-0.053801999999999996
230,0.267822,0.962982,0.010437
231,0.281525,0.817276,0.026566000000000003
232,0.23075900000000002,0.655075,0.067245
233,0.163391,0.6745,0.061462
234,0.14515699999999998,0.778778,0.015625
235,0.159653,0.841125,0.041565
236,0.160492,0.669434,0.056473
237,0.237,0.6563869999999999,0.020218
238,0.324203,0.764832,0.002411
239,0.407776,0.762878,-0.057159
240,0.441895,0.62236,-0.16078199999999998
241,0.564865,0.678253,-0.347672
242,0.559113,0.955734,-0.510315
243,0.620682,1.380783,-0.481339
244,0.648148,1.7848509999999997,-0.375519
245,0.717743,1.782715,-0.16284200000000001
246,0.6286470000000001,1.4818120000000001,-0.19014
247,0.45599399999999995,1.642227,-0.197052
248,0.250916,1.9416349999999998,-0.019684
249,0.036575,1.4310610000000001,0.108276
250,0.052124000000000004,1.006332,0.049270999999999995
251,0.24490399999999998,0.893158,0.07254
252,0.427292,0.756378,0.109009
253,0.408325,0.755463,-0.068573
254,0.33873000000000003,0.9223629999999999,-0.10987899999999999
255,0.145706,1.021896,-0.033493
256,-0.010406,0.9955139999999999,0.017212
257,-0.053101,0.8988649999999999,-0.001831
258,0.013199,0.824982,0.040787000000000004
259,0.109024,0.8243870000000001,-0.055664
260,0.156021,0.792053,-0.142776
261,0.09121699999999999,0.589432,-0.24021900000000002
262,0.162994,0.585907,-0.230942
263,0.199982,0.54567,-0.264832
264,0.27920500000000004,0.504425,-0.217148
265,0.261871,0.476944,-0.256042
266,0.123276,0.521744,-0.278183
267,0.005493,0.456329,-0.29951500000000003
268,-0.012665000000000001,0.380051,-0.386444
269,0.045776,0.43728599999999995,-0.505875
270,0.134827,0.479858,-0.62262
271,0.316284,0.690628,-0.819046
272,0.503159,1.057785,-0.993057
273,0.790405,1.345032,-1.073013
274,0.959717,1.465637,-0.967194
275,0.810638,1.546326,-0.9217069999999999
276,0.595551,1.6722869999999999,-1.06131
277,0.388519,1.366959,-0.581635
278,0.037689,0.774536,-0.38240100000000005
279,0.019409,0.618454,-0.08969099999999999
280,0.002457,0.5903470000000001,-0.028244
281,0.03302,0.847031,-0.066238
282,0.045807,1.178375,-0.10229500000000001
283,0.013947,1.2117,-0.068665
284,0.065216,1.0023959999999998,-0.133606
285,0.227921,0.758102,-0.19136
286,0.290283,0.594925,-0.106735
287,0.343781,0.692673,-0.021622
288,0.27597,0.7905270000000001,0.022461000000000002
289,0.177689,0.749374,-0.027083999999999997
290,0.168961,0.757767,-0.050766000000000006
291,0.24176,0.791122,-0.035416
292,0.295166,0.810806,-0.0007480000000000001
293,0.275421,0.7813869999999999,-0.0067599999999999995
294,0.239273,0.726013,-0.027587999999999998
295,0.208328,0.7306819999999999,-0.043243000000000004
296,0.228104,0.7814180000000001,-0.0038759999999999997
297,0.260803,0.717178,-0.012482
298,0.35197399999999995,0.731796,-0.05996699999999999
299,0.427246,0.763702,-0.16534400000000002
300,0.478821,0.743668,-0.208252
301,0.563293,0.785324,-0.33314499999999997
302,0.60643,1.03801,-0.5013890000000001
303,0.629486,1.389694,-0.392059
304,0.652252,1.6654360000000001,-0.234985
305,0.769775,1.580078,-0.088211
306,0.517624,1.397003,-0.06398
307,0.31633,1.5993959999999998,0.040848
308,0.142242,1.86853,0.13209500000000002
309,-0.010986,1.612625,0.124359
310,0.096832,1.1602780000000001,0.082611
311,0.25910900000000003,1.014069,0.02652
312,0.31575,0.805084,0.14189100000000002
313,0.223358,0.776031,-0.012343999999999999
314,0.338364,0.993851,-0.176758
315,0.20764200000000002,1.194626,-0.161972
316,-0.0037380000000000004,1.095428,-0.113998
317,-0.06399500000000001,0.9327850000000001,-0.045334
318,0.0012050000000000001,0.695404,0.010513
319,0.119522,0.575378,-0.064041
320,0.23474099999999998,0.785538,-0.173843
321,0.158859,0.654144,-0.22494499999999998
322,0.11648599999999999,0.623672,-0.23001100000000002
323,0.14491300000000001,0.579117,-0.236053
324,0.202103,0.5591430000000001,-0.187881
325,0.19653299999999999,0.532562,-0.21256999999999998
326,0.101227,0.544983,-0.307892
327,0.011536,0.550079,-0.39802600000000005
328,0.037842,0.557922,-0.525696
329,0.155807,0.520782,-0.674423
330,0.319839,0.5897979999999999,-0.805222
331,0.423203,0.9261020000000001,-1.028168
332,0.634415,1.24324,-1.2265469999999998
333,0.745346,1.186874,-1.018311
334,0.361786,1.1120299999999999,-0.658676
335,0.146454,1.626602,-0.7022550000000001
336,0.23233,1.488831,-0.224579
337,-0.046981999999999996,0.930099,-0.07110599999999999
338,-0.009323,0.658844,-0.08680700000000001
339,0.053009,0.641251,-0.12446600000000001
340,0.113525,0.902985,-0.17185999999999998
341,0.160751,1.140305,-0.076797
342,0.180267,1.154221,-0.021713
343,0.11923199999999999,0.9573520000000001,-0.073746
344,0.146423,0.767731,-0.112198
345,0.213898,0.693771,-0.05790700000000001
346,0.23846399999999998,0.675079,0.011887
347,0.204773,0.693619,0.050156
348,0.150528,0.714539,0.051285000000000004
349,0.186615,0.71846,0.038863999999999996
350,0.227936,0.7527010000000001,0.031601
351,0.217529,0.789948,0.034454000000000005
352,0.186325,0.715485,0.056534
353,0.18728599999999998,0.670181,0.030701
354,0.25100700000000004,0.736542,-0.0017699999999999999
355,0.303711,0.8367,-0.06405599999999999
356,0.43040500000000004,0.8895569999999999,-0.252335
357,0.592026,1.064331,-0.33519
358,0.756516,1.27739,-0.348846
359,0.8130649999999999,1.466812,-0.320358
360,0.744247,1.466309,-0.22332800000000003
361,0.5351560000000001,1.3792719999999998,-0.067932
362,0.48136899999999994,1.473373,0.00499
363,0.398773,1.62027,0.1147
364,0.16880799999999999,1.6223450000000001,0.122803
365,0.015518,1.394775,0.037277
366,0.053574000000000004,1.153946,0.005325
367,0.20931999999999998,1.021652,-0.047119
368,0.256973,0.9037780000000001,0.066223
369,0.345932,0.922592,-0.036469
370,0.378006,1.010529,-0.06366000000000001
371,0.218887,1.080566,-0.107101
372,0.032958999999999995,0.904175,-0.109741
373,-0.021271,0.950714,-0.032776
374,0.0033420000000000004,0.726395,-0.041748
375,0.083817,0.710739,-0.09382599999999999
376,0.097336,0.701141,-0.129181
377,0.095749,0.532379,-0.16684000000000002
378,0.09553500000000001,0.557343,-0.184006
379,0.137024,0.485016,-0.185837
380,0.179764,0.42117299999999996,-0.20546
381,0.171524,0.485397,-0.286499
382,0.10054,0.528229,-0.335373
383,0.0616,0.460373,-0.357971
384,0.035294,0.43896499999999994,-0.506958
385,0.097183,0.492325,-0.6127779999999999
386,0.17771900000000002,0.630966,-0.710785
387,0.299637,0.8735809999999999,-0.946045
388,0.5670930000000001,1.055359,-0.925766
389,0.6834720000000001,1.250656,-0.907516
390,0.62822,1.543549,-0.9505620000000001
391,0.568375,1.773727,-0.9379430000000001
392,0.42875699999999994,1.628647,-0.588348
393,0.094971,1.0830540000000002,-0.491287
394,0.065735,0.813431,-0.335281
395,0.13436900000000002,0.690689,-0.185699
396,0.150421,0.7252350000000001,-0.141479
397,0.133484,0.957733,-0.189835
398,0.086075,1.116394,-0.154968
399,0.152267,1.033142,-0.155609
400,0.225906,0.84819,-0.140289
401,0.24551399999999998,0.606735,-0.103683
402,0.293396,0.636185,-0.059570000000000005
403,0.306824,0.729279,0.010329999999999999
404,0.22023,0.742935,0.042053
405,0.14296,0.730286,0.043091000000000004
406,0.101349,0.751999,0.031723
407,0.116211,0.748703,0.026947000000000002
408,0.146805,0.759125,0.031952
409,0.195602,0.7949069999999999,0.050781
410,0.247864,0.789352,0.06947300000000001
411,0.267075,0.723312,0.068253
412,0.269592,0.706284,0.016525
413,0.29681399999999997,0.776169,-0.04808
414,0.446762,0.776382,-0.180359
415,0.587067,0.902603,-0.25698899999999997
416,0.702286,1.156952,-0.324738
417,0.6729430000000001,1.366241,-0.355591
418,0.5696720000000001,1.588333,-0.252365
419,0.465942,1.588226,-0.056090999999999995
420,0.47836300000000004,1.5161440000000002,0.047652999999999994
421,0.437485,1.5354459999999999,0.087463
422,0.305832,1.6717380000000002,0.051253999999999994
423,0.14608800000000002,1.5428620000000002,0.063171
424,0.043823,1.205551,0.008789
425,0.12925699999999998,0.986908,-0.018616
426,0.20114100000000001,0.947678,0.053314
427,0.294113,0.831375,0.022171
428,0.36673,0.8911899999999999,-0.052078
429,0.263992,1.090347,-0.07809400000000001
430,0.118652,1.131851,-0.035126
431,-0.051834000000000005,0.9185639999999999,0.009918000000000001
432,-0.07913200000000001,0.914032,-0.010666
433,-0.031876,0.8881530000000001,-0.0755
434,-0.032471,0.80304,-0.081955
435,0.013947,0.646149,-0.061538999999999996
436,0.064087,0.484467,-0.11241099999999998
437,0.157196,0.49549899999999997,-0.148178
438,0.22433499999999998,0.5750890000000001,-0.200546
439,0.2052,0.561325,-0.22168000000000002
440,0.169724,0.542496,-0.225052
441,0.106445,0.526352,-0.278122
442,0.040237,0.44792200000000004,-0.363098
443,0.002716,0.414764,-0.464355
444,0.023911,0.5474399999999999,-0.57724
445,0.137131,0.6532439999999999,-0.6534270000000001
446,0.268814,0.7922819999999999,-0.733536
447,0.463715,0.897842,-0.8989870000000001
448,0.600174,1.038147,-0.932999
449,0.654709,1.202911,-0.881866
450,0.628815,1.70459,-1.117615
451,0.658371,1.8294529999999998,-0.8197479999999999
452,0.37742600000000004,1.462982,-0.54155
453,0.156555,0.962692,-0.44479399999999997
454,0.113998,0.699036,-0.216034
455,0.158478,0.5990300000000001,-0.10112
456,0.10540799999999999,0.726074,-0.121353
457,-0.0019379999999999998,0.98616,-0.14816300000000002
458,0.042343,1.135284,-0.13147
459,0.035782,0.990555,-0.116852
460,0.13974,0.767578,-0.126419
461,0.21328699999999998,0.621811,-0.11383099999999999
462,0.298599,0.699448,-0.037354000000000005
463,0.36228899999999997,0.8486020000000001,0.029876999999999997
464,0.307251,0.853592,-0.01889
465,0.2444,0.815765,-0.014359
466,0.216827,0.8348389999999999,-0.008453
467,0.204544,0.8381200000000001,0.008041
468,0.19448900000000002,0.848404,0.010239
469,0.199646,0.835297,-0.006058
470,0.255524,0.79808,0.012589
471,0.258179,0.741028,0.018539
472,0.274185,0.706741,0.037689
473,0.28476,0.663712,0.022415
474,0.319855,0.688278,0.034012
475,0.36088600000000004,0.763275,0.017013999999999998
476,0.42839099999999997,0.800583,0.045593
477,0.44822700000000004,0.7660520000000001,-0.105896
478,0.538528,0.9042049999999999,-0.227264
479,0.667297,1.085434,-0.30395500000000003
480,0.587433,1.305862,-0.253845
481,0.44993599999999995,1.539658,-0.201843
482,0.44062799999999996,1.7347720000000002,-0.016861
483,0.687241,1.6751099999999999,0.09411599999999999
484,0.554596,1.562363,-0.013046
485,0.41801499999999997,1.552673,0.09780900000000001
486,0.146286,1.28511,0.078537
487,-0.045654,1.151398,0.030472000000000003
488,-0.041,1.0584559999999998,0.07338
489,0.121429,0.914322,0.103745
490,0.200928,0.834412,0.120026
491,0.25012199999999996,0.7973939999999999,0.03833
492,0.232605,0.903839,-0.029633
493,0.126282,1.103256,-0.184418
494,-0.11480699999999999,1.1129149999999999,0.0009
495,-0.202927,0.881699,0.267838
496,-0.079041,0.841995,0.139297
497,0.031311,0.955933,0.031432999999999996
498,0.07421900000000001,1.0563200000000001,-0.058273
499,0.051361000000000004,0.991898,-0.014481
500,0.017365000000000002,0.8473209999999999,0.004929
501,0.024109000000000002,0.81839,-0.014403999999999998
502,0.092285,0.728989,-0.006546
503,0.126923,0.570312,-0.07756
504,0.192047,0.465714,-0.144531
505,0.216721,0.488022,-0.17613199999999998
506,0.174896,0.429001,-0.24107399999999998
507,0.129883,0.39245599999999997,-0.282715
508,0.138733,0.502869,-0.32847600000000005
509,0.23536700000000002,0.54422,-0.42336999999999997
510,0.29951500000000003,0.675064,-0.587296
511,0.381256,0.77272,-0.505829
512,0.504959,0.9726100000000001,-0.46817
513,0.497482,1.311005,-0.466904
514,0.38406399999999996,1.249435,-0.456772
515,0.221329,1.0948639999999998,-0.620117
516,0.23045300000000002,1.094223,-0.540894
517,0.131165,1.277084,-0.509659
518,0.209152,1.489624,-0.293823
519,-0.341507,1.623566,-0.185059
520,-0.27571100000000004,1.7812810000000001,-0.049026
521,-0.205994,1.348251,-0.025238
522,-0.193207,0.6997220000000001,0.045547000000000004
523,-0.094955,0.523605,0.116547
524,0.075699,0.667374,0.19659400000000002
525,0.234161,0.877609,0.208038
526,0.20719899999999997,1.194046,0.113647
527,0.097412,1.1761629999999998,-0.026169
528,0.051163,0.998093,-0.043532999999999995
529,0.068756,0.9128719999999999,0.013443
530,0.09703099999999999,0.8514860000000001,0.10318
531,0.18144200000000002,0.7903439999999999,0.194122
532,0.29722600000000005,0.8951110000000001,0.218094
533,0.33570900000000004,0.939056,0.095047
534,0.282639,0.8841399999999999,0.019684
535,0.259338,0.843719,0.06626900000000001
536,0.259247,0.8702850000000001,0.074265
537,0.3125,0.891754,0.030518
538,0.363052,0.847565,-0.0439
539,0.38659699999999997,0.8233799999999999,-0.057098
540,0.42732200000000004,0.843491,-0.102905
541,0.439117,0.826309,-0.138901
542,0.41630600000000006,0.768799,-0.21466100000000002
543,0.330658,0.828674,-0.21694899999999998
544,0.333786,0.9489290000000001,-0.103119
545,0.446838,0.9740139999999999,-0.065231
546,0.450775,1.053833,-0.100143
547,0.310745,1.269348,-0.030319
548,0.25945999999999997,1.365097,0.17898599999999998
549,0.38555900000000004,1.432709,0.30899
550,0.349792,1.419815,0.409851
551,0.068481,1.2839049999999999,0.217606
552,-0.163589,1.249847,0.065948
553,-0.209198,1.322327,0.052246
554,-0.129135,1.255875,0.118576
555,0.49429300000000004,1.078705,0.234314
556,-0.048782,1.0739290000000001,-0.041367
557,0.401901,1.105988,-0.043472000000000004
558,0.329391,1.066238,-0.101105
559,0.254623,0.983856,-0.14193699999999998
560,0.126907,0.898544,-0.217773
561,0.091797,0.898834,-0.163681
562,0.14537,0.57486,-0.151947
563,0.151367,0.590118,-0.160675
564,0.16650399999999999,0.585892,-0.18943800000000002
565,0.16856400000000002,0.456848,-0.22343400000000002
566,0.155273,0.378128,-0.252594
567,0.190689,0.46511800000000003,-0.24429299999999998
568,0.23025500000000002,0.506622,-0.31140100000000004
569,0.23164400000000002,0.56366,-0.410339
570,0.293121,0.8053739999999999,-0.44316099999999997
571,0.334167,1.1990049999999999,-0.423767
572,0.32759099999999997,1.270111,-0.3479
573,0.357758,1.332718,-0.48925799999999997
574,0.227402,1.333252,-0.543945
575,0.21797199999999997,1.328171,-0.294556
576,0.23637399999999997,1.604919,-0.076263
577,0.013947,1.8181610000000001,-0.045273
578,-0.17886400000000002,1.156982,-0.036179
579,-0.27273600000000003,0.677795,-0.06279
580,0.012329000000000001,0.798126,0.07728600000000001
581,0.24531599999999998,1.005157,0.238983
582,0.35139499999999996,1.190674,0.26603699999999997
583,0.20013399999999998,1.11673,0.008392
584,0.121368,1.0880889999999999,-0.046188
585,0.20306400000000002,1.01181,0.008286
586,0.339325,0.924377,0.065842
587,0.34494,0.847534,0.071167
588,0.343063,0.823242,0.07428
589,0.369873,0.834061,0.014206
590,0.360458,0.772858,-0.055954
591,0.312759,0.6586609999999999,-0.11161800000000001
592,0.30223099999999997,0.666794,-0.11483800000000001
593,0.375916,0.77269,-0.13378900000000002
594,0.5234989999999999,0.8512569999999999,-0.07423400000000001
595,0.552521,0.732681,-0.099136
596,0.515335,0.664932,-0.195221
597,0.484497,0.8249049999999999,-0.315857
598,0.44046,1.064011,-0.28976399999999997
599,0.40358,1.313187,-0.235565
600,0.349625,1.586563,-0.11845399999999999
601,0.37738,1.633667,0.001511
602,0.532211,1.542801,0.029952999999999997
603,0.489075,1.68277,-0.143646
604,0.23472600000000002,1.761322,0.010422
605,0.002945,1.6115110000000001,0.200348
606,0.036362,1.209778,0.20008900000000002
607,0.26921100000000003,0.9166719999999999,0.10786400000000002
608,0.403015,0.7967989999999999,0.023483
609,0.39868200000000004,0.920227,-0.10025
610,0.357132,1.01088,-0.092041
611,0.175232,1.0447540000000002,-0.10351600000000001
612,0.038025,1.130554,-0.042786000000000005
613,-0.070587,0.806686,0.006256
614,0.041565,0.76767,0.013016
615,0.203934,0.954147,-0.060577
616,0.20158399999999999,0.794388,-0.172012
617,0.160965,0.650436,-0.21205100000000002
618,0.257309,0.616302,-0.262207
619,0.29731799999999997,0.45297200000000004,-0.220993
620,0.29451,0.286697,-0.21958899999999998
621,0.205765,0.366577,-0.242508
622,0.040817,0.37446599999999997,-0.26950100000000005
623,-0.10928299999999999,0.281281,-0.341156
624,-0.126282,0.315338,-0.477112
625,0.05575599999999999,0.483047,-0.65155
626,0.306122,0.726761,-0.743668
627,0.572662,1.108444,-0.999619
628,0.787018,1.368515,-0.969086
629,0.845413,1.554993,-0.9064639999999999
630,0.628113,1.885284,-1.087006
631,0.596222,1.709702,-0.727585
632,0.338913,1.172958,-0.48684700000000003
633,0.120682,0.612244,-0.290436
634,-0.011765000000000001,0.478912,-0.021027
635,-0.11821,0.574646,0.011673000000000001
636,-0.098541,0.972168,-0.083664
637,0.002167,1.388199,-0.002365
638,0.030548000000000002,1.325012,-0.07359299999999999
639,0.166183,0.988922,-0.11702
640,0.297928,0.676773,-0.07862899999999999
641,0.38472,0.5910340000000001,-0.0060420000000000005
642,0.387085,0.6773680000000001,0.035385
643,0.267349,0.695175,0.063416
644,0.167404,0.69455,0.052383000000000006
645,0.134537,0.7132569999999999,0.032837
646,0.155579,0.708771,0.023987
647,0.196671,0.747101,0.018417
648,0.24050900000000003,0.760941,0.018494
649,0.259308,0.69838,0.052368
650,0.26855500000000004,0.64357,0.085266
651,0.283386,0.633774,0.002258
652,0.344406,0.725494,-0.249054
653,0.5304409999999999,1.029709,-0.420364
654,0.798569,1.4170530000000001,-0.363556
655,0.8901370000000001,1.5878299999999999,-0.315918
656,0.7033229999999999,1.593857,-0.27928200000000003
657,0.47698999999999997,1.412552,-0.136978
658,0.33653299999999997,1.402603,0.03595
659,0.34217800000000004,1.576553,0.13092
660,0.151108,1.622971,0.11424300000000001
661,0.125412,1.200623,0.022690000000000002
662,0.144958,1.012299,-0.052948
663,0.20463599999999998,1.027847,0.0038909999999999995
664,0.23204,0.9508209999999999,0.050414999999999995
665,0.350632,1.010666,-0.020187
666,0.31604,1.1133879999999998,-0.060532
667,0.122955,0.9651639999999999,-0.10745199999999999
668,0.022797,0.96785,-0.037827
