,x,y,z
47,0.625717,0.793289,0.041076999999999995
48,0.522705,0.867966,-0.09724400000000001
49,0.276779,0.927689,-0.430893
50,0.21904,0.9749760000000001,-0.625488
51,0.33139,1.0454709999999998,-0.348709
52,0.34510799999999997,1.0878299999999999,0.101395
53,0.06260700000000001,1.322449,-0.027710000000000002
54,0.064697,1.093277,-0.129669
55,0.182922,1.044922,0.089233
56,0.070221,1.272568,-0.066589
57,-0.021057,1.1369479999999998,-0.275986
58,-0.048096,1.020096,-0.149384
59,-0.271698,1.0636290000000002,0.16568
60,-0.717422,1.362976,0.21557600000000002
61,-0.532471,1.7020259999999998,0.268021
62,-0.109009,2.3270419999999996,0.5907439999999999
63,-0.094345,2.449478,0.517441
64,-0.18196099999999998,2.260895,0.050934
65,-0.187973,1.8459470000000002,-0.075455
66,-0.172333,1.88588,-0.381577
67,-0.08866900000000001,1.719986,-0.301193
68,-0.165009,1.205658,-0.097458
69,0.058197000000000006,0.522552,-0.00021400000000000002
70,0.317825,0.292831,-0.257309
71,0.267746,0.28978000000000004,-0.27218600000000004
72,0.126755,0.1241,-0.255142
73,0.061980999999999994,0.008942,-0.334351
74,-0.11538699999999999,-0.126877,-0.44638100000000003
75,-0.33805799999999997,-0.022385,-0.508667
76,-0.38652,0.000549,-0.466049
77,-0.410141,-0.029495,-0.457092
78,-0.572388,-0.015152,-0.713913
79,-0.279861,0.165207,-0.780701
80,-0.0022129999999999997,0.103897,-0.319443
81,-0.9404450000000001,1.139725,-0.982513
82,-0.36886599999999997,1.417801,-1.283829
83,0.36528,1.089874,0.591766
84,-0.47197,0.451004,-0.565994
85,-0.008499,1.375275,-0.477371
86,-0.303879,1.269791,-0.49455299999999996
87,-0.156387,1.3693540000000002,-0.846146
88,-0.04361,1.3680729999999999,-0.72702
89,-0.046158,1.3865969999999999,-0.617386
90,0.035033999999999996,1.487091,-0.705444
91,-0.031113,1.550262,-0.712494
92,0.0495,1.608551,-0.542572
93,0.055679,1.547241,-0.49694799999999995
94,-0.119171,1.5132139999999998,-0.534302
95,-0.276596,1.243195,-0.623566
96,-0.44258100000000006,0.847137,-0.67247
97,-0.350433,0.564667,-0.676025
98,-0.181641,0.151169,-0.49690200000000007
99,0.00145,-0.12013199999999999,-0.301178
100,0.191422,-0.060791,-0.318542
101,0.247574,-0.080902,-0.394958
102,0.073608,0.024261,-0.572159
103,-0.445984,0.44886800000000004,-0.070786
104,-1.110123,0.762787,0.076767
105,-0.940536,1.841827,0.103394
106,-0.065811,3.297363,-0.41507
107,-0.213837,2.0393369999999997,-1.633484
108,-0.505219,1.651627,-1.30806
109,-0.293381,1.658539,-0.6079859999999999
110,-0.339645,1.113831,-1.009521
111,-0.520645,0.742783,-0.8024600000000001
112,-0.574417,0.528137,-0.666626
113,-0.41851800000000006,0.39512600000000003,-0.604279
114,-0.277054,0.308289,-0.5276489999999999
115,-0.18038900000000002,0.106445,-0.418655
116,-0.232452,-0.094498,-0.16680899999999999
117,-0.186646,-0.346725,0.063904
118,-0.021515,-0.547928,0.164474
119,0.174118,-0.5737760000000001,0.19519
120,0.20697,-0.329849,-0.080231
121,-0.117279,0.727921,-0.691467
122,-0.253952,1.06987,-1.239594
123,0.185394,0.979874,-0.22985799999999998
124,-0.617432,1.53653,-0.583771
125,0.383209,1.781006,-0.32057199999999997
126,0.39595,1.917404,-0.582413
127,0.018234,1.488693,-0.6378020000000001
128,-0.16514600000000002,1.3902889999999999,-0.82991
129,-0.174011,1.43689,-0.719467
130,-0.056853999999999995,1.414734,-0.670578
131,0.012283,1.2286219999999999,-0.529266
132,-0.022430000000000002,1.12558,-0.508102
133,-0.047760000000000004,1.015121,-0.5193180000000001
134,-0.106064,0.795624,-0.48298599999999997
135,-0.176926,0.608032,-0.579941
136,-0.255508,0.412613,-0.723557
137,-0.15983599999999998,0.26853899999999997,-0.591461
138,-0.10356099999999999,0.23495500000000002,-0.225525
139,-0.039474,0.498596,0.12355
140,-0.111008,1.016449,0.225037
141,-0.258102,1.344803,0.102325
142,-0.37411500000000003,1.7120970000000002,-0.345871
143,-0.631943,2.452469,-0.185028
144,-0.195572,1.8811799999999999,0.048325
145,-0.25109899999999996,1.5795139999999999,-0.410355
146,0.046921,1.733643,-0.45253000000000004
147,-0.276764,1.53894,-0.793243
148,-0.538528,0.8466030000000001,-0.352798
149,-0.16641199999999998,0.46707200000000004,-0.128403
150,0.095367,0.193924,-0.16951
151,0.303085,-0.181061,-0.21980300000000003
152,-0.037795999999999996,-0.189941,-0.20761100000000002
153,-0.10144,-0.097626,-0.215637
154,-0.140625,-0.013611000000000002,-0.259293
155,-0.32759099999999997,-0.0061189999999999994,-0.365448
156,-0.461334,0.09404,-0.422516
157,-0.43368500000000004,0.159637,-0.568604
158,-0.559326,0.216049,-0.9968110000000001
159,-0.42694099999999996,0.372116,-1.143494
160,-0.13256800000000002,0.2612,-0.5802149999999999
161,-1.001465,1.7291560000000001,-1.275757
162,0.113007,1.6618959999999998,-1.191925
163,-0.309448,0.6388550000000001,0.17181400000000002
164,-0.40023800000000004,0.859772,-0.528015
165,0.165573,1.2176209999999998,-0.292114
166,-0.329865,1.1538700000000002,-0.268356
167,-0.21510300000000002,1.144241,-0.28823899999999997
168,-0.08139,1.0719450000000001,-0.253235
169,-3.1e-05,1.100067,-0.286209
170,0.028442000000000002,1.136566,-0.401001
171,-0.11099200000000001,1.079346,-0.493896
172,-0.079575,0.947968,-0.468796
173,0.030121,0.716812,-0.41169700000000004
174,0.003998,0.37619,-0.3423
175,0.0672,0.23143000000000002,-0.285263
176,0.05874600000000001,0.11731,-0.071365
177,0.047943,0.5007020000000001,-0.020554
178,-0.130325,0.675247,-0.056274
179,-0.19693,0.907745,-0.25058
180,-0.085754,1.096283,-0.34170500000000004
181,0.14820899999999998,1.354523,-0.343506
182,0.185379,1.5414729999999999,-0.314499
183,0.091583,1.512772,-0.137329
184,0.092163,1.432175,-0.094025
185,0.005508,1.429382,-0.15104700000000001
186,-0.034026999999999995,1.383896,-0.146805
187,-0.057053,1.531387,-0.086548
188,-0.085358,1.6807560000000001,0.098846
189,-0.21936,1.653152,0.23136900000000002
190,-0.355057,1.347748,0.029327
191,-0.36730999999999997,1.2747959999999998,-0.26760900000000004
192,-0.252243,1.292023,-0.721069
193,-0.18118299999999998,1.278961,-0.8571780000000001
194,-0.244644,1.249557,-0.33847
195,0.246719,1.570953,0.697784
196,-0.102921,1.584854,0.530624
197,0.069199,1.628494,0.090302
198,-0.5134890000000001,0.81926,-1.451187
199,-0.288971,0.322235,-0.051955999999999995
200,-0.136459,0.408569,-0.24592600000000003
201,-0.0345,0.18454,-0.197311
202,-0.131577,-0.036514,-0.147339
203,-0.117371,-0.041733,-0.116623
204,-0.051071,0.051544000000000006,-0.217865
205,-0.210785,-0.028961,-0.258102
206,-0.41806000000000004,-0.008148,-0.38801599999999997
207,-0.44659399999999994,0.071899,-0.490997
208,-0.415009,0.128235,-0.450287
209,-0.456421,0.24687199999999998,-0.726486
210,-0.393036,0.423401,-0.9869690000000001
211,-0.155014,0.546524,-0.496094
212,-0.317169,1.220703,-0.544586
213,-0.404816,2.088669,-1.066223
214,-0.19261199999999998,1.38768,-0.274796
215,-0.039047000000000005,0.588562,-0.191116
216,0.012740999999999999,0.827026,-0.26719699999999996
217,-0.07620199999999999,1.217575,-0.334702
218,-0.296234,1.323044,-0.47488400000000003
219,-0.298767,1.164871,-0.623474
220,-0.286957,1.063065,-0.731888
221,-0.200897,1.080307,-0.703125
222,-0.053131,1.093536,-0.680664
223,0.006332,0.997711,-0.520157
224,0.062515,0.899231,-0.406052
225,0.029449,0.870392,-0.309006
226,-0.037064,0.920013,-0.265152
227,-0.072891,0.878448,-0.209396
228,-0.11714200000000001,0.855377,-0.15257300000000001
229,-0.12800599999999998,0.807281,-0.32043499999999997
230,0.025818,0.787277,-0.304077
231,0.159439,0.782455,-0.320297
232,0.128281,0.8005979999999999,-0.332123
233,0.022430000000000002,0.844498,-0.498917
234,-0.09671,1.002182,-0.478973
235,-0.163208,1.161484,-0.342072
236,-0.164536,1.0979459999999999,-0.24063099999999998
237,-0.13681,1.390488,0.094559
238,-0.309708,1.6562810000000001,0.339935
239,-0.593109,1.8184200000000001,0.285004
240,-0.452301,1.5791629999999999,0.06517
241,-0.27313200000000004,1.662567,-0.013855000000000001
242,-0.420227,1.631104,0.73941
243,-0.196106,1.3499299999999999,0.13176
244,-0.392914,1.535385,-0.354752
245,0.07836900000000001,1.7748720000000002,-0.072006
246,-0.23085,1.162384,-1.380081
247,-0.28273000000000004,0.386429,-0.162933
248,-0.14613299999999999,0.08934,-0.061538999999999996
249,0.174011,-0.080063,-0.183151
250,-0.008789,0.183075,-0.25411999999999996
251,-0.041092000000000004,0.213394,-0.180176
252,-0.051940999999999994,0.093903,-0.19178800000000001
253,-0.227417,-0.041611,-0.24711599999999997
254,-0.416641,-0.053360000000000005,-0.34991500000000003
255,-0.47563199999999994,0.056885000000000005,-0.43034399999999995
256,-0.517303,0.243515,-0.590485
257,-0.442062,0.350891,-0.772354
258,-0.45878599999999997,0.24868800000000002,-0.373154
259,-0.215286,0.85936,-0.832275
260,0.18309,1.6907349999999999,-0.80658
261,-0.125,1.604843,-0.51828
262,-0.193604,1.023865,-0.43997200000000003
263,-0.148575,0.715271,-0.328934
264,-0.071823,0.8342440000000001,-0.38324
265,0.027832,1.1441350000000001,-0.360199
266,0.043793,1.534485,-0.38607800000000003
267,-0.011748999999999999,1.5891879999999998,-0.427094
268,0.030579000000000002,1.4517360000000001,-0.323837
269,0.119476,1.28273,-0.188354
270,0.07775900000000001,1.261398,-0.134491
271,0.10981800000000001,1.089264,-0.237961
272,0.07130399999999999,0.8479,-0.184525
273,-0.012329000000000001,0.6682130000000001,-0.12616
274,-0.128143,0.635437,-0.264633
275,-0.061707000000000005,0.542404,-0.342758
276,-0.011687999999999999,0.49433900000000003,-0.341949
277,-0.04895,0.349136,-0.278488
278,-0.040756,0.20401,-0.116074
279,-0.044295999999999995,0.358063,0.001434
280,0.118576,0.541626,0.150635
281,0.144836,0.6150359999999999,0.15477
282,0.056412000000000004,0.773651,0.055251999999999996
283,0.147369,1.062927,-0.11997999999999999
284,0.15928599999999998,1.155853,-0.302429
285,0.234604,1.408066,-0.261963
286,0.36181599999999997,1.729004,-0.310501
287,0.575577,2.027344,-0.126709
288,0.43923999999999996,1.937454,0.09553500000000001
289,-0.194107,1.856216,0.18309
290,-0.059691999999999995,1.738434,0.00824
291,-0.14088399999999998,1.448395,-0.029297000000000004
292,-0.269592,1.305313,0.032059
293,-0.152878,1.231079,0.084244
294,-0.134262,1.16185,-0.023605
295,-0.320236,1.20137,-0.168976
296,-0.518738,1.188187,-0.134674
297,-0.461136,1.265244,0.0034939999999999997
298,-0.327972,1.123459,0.392151
299,-0.26112399999999997,1.028458,0.5212100000000001
300,-0.07376100000000001,1.232574,-0.038100999999999996
301,-0.058426,1.302338,0.191147
302,-0.25521900000000003,0.86644,-0.063644
303,-0.477524,0.529877,-0.23994400000000002
304,-0.375839,0.43508900000000006,-0.09123200000000001
305,-0.30128499999999997,0.40118400000000004,-0.03241
306,-0.20675700000000002,0.30950900000000003,-0.080093
307,-0.082199,0.352432,-0.155029
308,0.042648,0.465546,-0.137192
309,0.14325,0.45201099999999994,-0.07652300000000001
310,0.060349,0.351486,-0.27121
311,-0.134155,0.192276,-0.26968400000000003
312,-0.147308,0.241882,-0.22790500000000002
313,-0.180328,0.293655,-0.127701
314,-0.256317,0.34613,-0.238434
315,-0.285034,0.35134899999999997,-0.425781
316,-0.32353200000000004,0.381195,-0.607788
317,-0.43489099999999997,0.6249239999999999,-0.704498
318,-0.5898899999999999,1.850052,-1.329941
319,-0.586487,3.427429,-1.3364719999999999
320,-0.688919,1.218552,-1.128296
321,-0.338104,-0.650345,-1.478867
322,-0.159103,0.561203,-0.834412
323,-0.387436,0.70929,-0.008987
324,-0.44792200000000004,0.590134,0.002365
325,-0.637085,1.041504,0.102234
326,-0.480667,1.769424,-0.10551500000000001
327,-0.23077399999999998,2.133347,-0.658524
328,0.24443099999999998,0.586166,-0.498856
329,0.053101,0.360336,0.438263
330,-0.296631,0.542725,0.370148
331,-0.425583,1.111313,0.17619300000000002
332,-0.307709,1.6593930000000001,-0.272415
333,0.04155,1.597336,0.234711
334,0.219849,1.181396,-0.034134
335,0.22358699999999998,1.003555,-0.23382600000000003
336,0.261047,0.856461,-0.11726400000000001
337,0.199432,0.83226,0.12979100000000002
338,0.09724400000000001,0.866791,0.11985799999999999
339,-0.068756,0.933243,-0.064362
340,0.035568,0.8798520000000001,-0.093842
341,0.26956199999999997,0.785416,-0.051620000000000006
342,0.445053,0.73082,-0.002274
343,0.487808,0.665756,0.073517
344,0.4272,0.6825869999999999,0.099869
345,0.355423,0.6717069999999999,0.073334
346,0.312607,0.724792,-0.070145
347,0.22799699999999998,0.808746,-0.17361500000000002
348,0.25953699999999996,0.9697110000000001,-0.28157
349,0.24825999999999998,1.166153,-0.24685700000000002
350,0.306274,1.193802,-0.145233
351,0.304779,1.389999,-0.21751399999999999
352,0.254807,1.330093,-0.316467
353,0.080887,1.1936799999999999,-0.101074
354,0.056061,1.178986,-0.24015799999999998
355,0.11589100000000001,1.391174,0.152374
356,-0.303131,1.54567,0.7590939999999999
357,-0.902954,1.7763209999999998,0.5155489999999999
358,-1.074234,1.884872,0.419846
359,-0.641357,1.833832,0.173264
360,-0.38116500000000003,1.8249819999999999,0.149078
361,-0.20965599999999998,1.9291080000000003,0.22905
362,-0.081177,1.582047,-0.358261
363,-0.003647,1.462234,-0.28532399999999997
364,-0.030045,1.237274,-0.073029
365,-0.050200999999999996,0.870926,0.031494
366,0.068924,0.53064,-0.056853999999999995
367,0.30223099999999997,0.182678,-0.122147
368,0.08859299999999999,0.105377,-0.262497
369,-0.037415,0.147003,-0.370132
370,-0.245087,0.186127,-0.34081999999999996
371,-0.393906,0.211914,-0.451279
372,-0.322617,0.18243399999999999,-0.47729499999999997
373,-0.456726,0.084686,-0.528809
374,-0.595535,-0.003677,-0.394424
375,-0.619583,0.184937,-0.389038
376,-0.651749,0.330276,-0.580978
377,-0.6619109999999999,0.306595,-0.72493
378,-0.682175,0.294968,-0.784241
379,-0.73201,0.323273,-0.979202
380,-0.789825,0.45716899999999994,-1.230209
381,-0.715851,0.46223400000000003,-0.79866
382,-0.977951,1.46492,-0.78479
383,-0.528595,1.631775,-1.202332
384,-0.41819799999999996,1.359528,-0.23034699999999997
385,-0.401947,0.772766,-0.035828
386,-0.35789499999999996,0.9051969999999999,-0.078323
387,-0.247406,1.194305,-0.285049
388,-0.22581500000000002,1.4343110000000001,-0.329895
389,-0.262573,1.279297,-0.319031
390,-0.012787,1.151917,-0.29423499999999997
391,0.110428,1.177475,-0.23184200000000002
392,0.152802,1.075012,-0.34010300000000004
393,0.108368,0.876648,-0.450485
394,0.08033799999999999,0.495026,-0.49253800000000003
395,0.176727,0.401047,-0.44383199999999995
396,0.11523399999999999,0.29986599999999997,-0.420303
397,0.14679,0.14819300000000002,-0.28169299999999997
398,0.182312,0.334793,-0.111496
399,0.015335,0.687088,-0.176239
400,-0.11241099999999998,0.9515379999999999,-0.26969899999999997
401,0.037277,1.144073,-0.257614
402,0.163605,1.337799,-0.289749
403,0.20719899999999997,1.572998,-0.28433200000000003
404,0.316391,1.677383,-0.17019700000000001
405,0.131241,1.431274,-0.247025
406,0.009506,1.186996,-0.436096
407,-0.064087,1.165543,-0.48367299999999996
408,-0.155777,1.155716,-0.291946
409,-0.185211,1.282043,0.012726000000000001
410,-0.189301,1.350296,0.13829
411,-0.33653299999999997,1.391006,0.18663
412,-0.270935,1.536316,-0.051285000000000004
413,-0.07666,1.36972,-0.297607
414,-0.040268,1.579132,-0.10865799999999999
415,0.044754,1.396118,0.081238
416,-0.037674,1.299301,-0.19812000000000002
417,0.018066,1.558273,-0.455215
418,-0.25521900000000003,1.383057,-1.0784
419,-0.479279,0.804199,-0.350983
420,-0.134766,0.663193,-0.473999
421,0.016327,0.6899109999999999,-0.343033
422,-0.061295,0.3228,-0.177765
423,-0.093597,0.082001,-0.16229200000000002
424,-0.170685,0.138275,-0.190933
425,-0.172455,0.080856,-0.186401
426,-0.16714500000000002,-0.064301,-0.29443400000000003
427,-0.20692399999999997,-0.186371,-0.448151
428,-0.33825700000000003,-0.160873,-0.558868
429,-0.366425,0.05438200000000001,-0.733246
430,-0.22343400000000002,0.33215300000000003,-0.646881
431,-0.227417,0.663696,-0.410904
432,-0.642914,1.3483889999999998,-0.703674
433,-0.21092199999999997,1.156174,-1.0091860000000001
434,-0.065506,0.8012239999999999,0.092072
435,-0.34285,0.993942,-0.286285
436,-0.018921,1.3550719999999998,-0.5365449999999999
437,-0.225586,1.33786,-0.5473020000000001
438,-0.146851,1.226318,-0.5575260000000001
439,-0.037537,1.184464,-0.490555
440,-0.083557,1.122025,-0.496979
441,-0.091766,1.0786129999999998,-0.513641
442,-0.055878,1.02739,-0.47111499999999995
443,0.043198,0.9954379999999999,-0.369339
444,0.052016999999999994,0.944931,-0.294662
445,0.00119,0.801971,-0.27760300000000004
446,-0.068481,0.560928,-0.272369
447,-0.12983699999999998,0.468109,-0.328873
448,-0.063141,0.5439609999999999,-0.272827
449,-0.021469,0.620422,-0.215836
450,-0.02565,0.656967,-0.19252
451,0.023254,0.75415,-0.177597
452,0.065491,0.897308,-0.111252
453,0.055664,1.045685,-0.12884500000000002
454,0.050781,1.145386,-0.146851
455,0.035904000000000005,1.257385,-0.235321
456,0.070908,1.311615,-0.20579499999999998
457,0.017868000000000002,1.306961,-0.159653
458,-0.081573,1.622147,-0.12953199999999998
459,-0.185272,1.86795,0.022308
460,-0.438644,1.6944270000000001,0.24282800000000002
461,-0.520004,1.431885,0.297867
462,-0.424469,1.393723,0.12956199999999998
463,-0.220779,1.425186,-0.243027
464,-0.181839,1.496765,-0.567444
465,-0.13861099999999998,1.483063,-0.62384
466,-0.317963,1.617874,-0.326675
467,-0.098923,1.414902,0.40876799999999996
468,-0.296204,1.096451,0.32258600000000004
469,-0.029082999999999998,1.345245,0.15650899999999998
470,-0.268784,0.9225770000000001,-0.18145799999999998
471,-0.324936,0.28952,-0.601212
472,0.013412,-0.013062,-0.109177
473,0.110672,-0.086761,-0.136139
474,-0.068954,-0.018524000000000002,-0.154358
475,-0.097015,-0.0061340000000000006,-0.164856
476,-0.159775,0.00267,-0.26921100000000003
477,-0.261185,-0.051193,-0.363846
478,-0.42515600000000003,0.022247,-0.606323
479,-0.49960299999999996,0.180893,-0.694916
480,-0.45851099999999995,0.221298,-0.767059
481,-0.506424,0.390991,-1.083588
482,-0.258133,0.431992,-0.962601
483,-0.144531,0.269989,-0.337036
484,-0.7003020000000001,1.3411870000000001,-0.552658
485,-0.592346,2.2688599999999997,-1.427063
486,0.122421,1.345108,-0.375336
487,-0.220352,0.650726,-0.18454
488,-0.009476,0.702469,-0.198654
489,-0.045334,0.902496,-0.269669
490,-0.19734200000000002,1.206909,-0.330673
491,-0.261658,1.4155879999999998,-0.355057
492,-0.139877,1.278214,-0.47471599999999997
493,0.014663999999999998,1.0603790000000002,-0.45196499999999995
494,0.0064540000000000005,0.999741,-0.371246
495,-0.052048000000000004,0.8915860000000001,-0.347885
496,-0.038467,0.608337,-0.229919
497,0.010162000000000001,0.517471,-0.176468
498,0.029282,0.5642550000000001,-0.077499
499,-0.045837,0.5993189999999999,-0.151306
500,-0.12345899999999999,0.585205,-0.177979
501,-0.10131799999999999,0.579361,-0.161499
502,-0.063095,0.607727,-0.160324
503,0.0074459999999999995,0.769043,-0.110214
504,0.242233,0.926422,-0.105576
505,0.339569,1.14592,-0.18837
506,0.341568,1.306519,-0.270676
507,0.296234,1.534988,-0.24704
508,0.103775,1.520081,-0.243317
509,0.10733,1.601135,-0.201355
510,-0.06004299999999999,1.7186580000000002,0.119522
511,-0.24644499999999997,1.7818599999999998,0.27915999999999996
512,-0.46839899999999995,1.6010440000000001,0.25651599999999997
513,-0.450226,1.347046,0.143875
514,-0.184387,1.2760770000000001,-0.064545
515,-0.25058,1.348862,-0.445297
516,-0.21293600000000001,1.326019,-0.431305
517,-0.29470799999999997,1.581497,-0.709274
518,0.07823200000000001,1.716125,-0.134644
519,-0.038666000000000006,1.330963,0.144196
520,-0.177261,1.357208,0.14230299999999999
521,-0.14135699999999998,1.166718,-0.367935
522,-0.274399,0.6183930000000001,-0.501648
523,-0.086136,0.43277,-0.163651
524,0.053635,0.062958,-0.130722
525,-0.07809400000000001,-0.22525,-0.070038
526,-0.134018,-0.13063,-0.050568
527,-0.145325,0.017807,-0.133377
528,-0.1521,0.010071,-0.195511
529,-0.32521100000000003,-0.066315,-0.307343
530,-0.37817399999999995,0.025757,-0.42997700000000005
531,-0.40008499999999997,0.190186,-0.594681
532,-0.46827700000000005,0.328156,-0.9336549999999999
533,-0.402756,0.38974000000000003,-1.104675
534,-0.002121,0.423279,-0.582367
535,-0.433304,1.5787200000000001,-1.118256
536,-0.390015,2.2775119999999998,-1.2656399999999999
537,-0.09454299999999999,1.082962,-0.296783
538,-0.260712,0.6563720000000001,-0.416336
539,0.041351,0.8511350000000001,-0.41706800000000005
540,-0.059401999999999996,0.988373,-0.528458
541,-0.14366099999999998,1.1360629999999998,-0.445572
542,-0.11119100000000001,1.112457,-0.417725
543,0.045731,1.042389,-0.36322
544,0.054535,1.006973,-0.403549
545,0.030548000000000002,1.031326,-0.372147
546,-0.015717,0.896317,-0.345825
547,0.0022890000000000002,0.6784819999999999,-0.262497
548,0.046463,0.571548,-0.11286900000000001
549,0.147476,0.610046,-0.140335
550,0.015793,0.518509,-0.173798
551,-0.113739,0.517807,-0.141739
552,-0.195984,0.540665,-0.129608
553,-0.072159,0.6099399999999999,-0.138489
554,0.03833,0.792313,-0.025513
555,0.148651,0.976517,-0.057236
556,0.231033,1.261444,-0.157913
557,0.211472,1.4889219999999999,-0.173035
558,-0.010056,1.388535,-0.202621
559,0.026062000000000002,1.331818,-0.259048
560,0.034881999999999996,1.367752,-0.278503
561,-0.021133000000000002,1.5013729999999998,-0.129227
562,-0.162796,1.703659,0.110733
563,-0.18951400000000002,1.593979,0.38447600000000004
564,-0.2453,1.502853,0.320251
565,-0.162964,1.271652,0.138031
566,-0.10104400000000001,1.1945649999999999,-0.260635
567,-0.020325,1.342209,-0.71553
568,0.140533,1.54187,-0.903244
569,0.000595,1.731873,-0.6331479999999999
570,0.067368,1.691559,-0.096695
571,0.115158,1.3991850000000001,0.264496
572,0.019393999999999998,1.02478,0.389099
573,-0.08114600000000001,0.935135,0.102249
574,-0.163696,0.8439180000000001,-0.171326
575,-0.403412,0.266937,-0.54747
576,-0.234894,0.145966,-0.094193
577,-0.162018,0.156357,-0.22021500000000002
578,0.032669,0.137482,-0.231827
579,-0.118591,0.069885,-0.26968400000000003
580,-0.162704,0.071655,-0.303238
581,-0.16145299999999999,0.104019,-0.444931
582,-0.47993500000000006,0.131378,-0.529434
583,-0.638733,0.199738,-0.45282
584,-0.47401400000000005,0.33007800000000004,-0.401077
585,-0.397781,0.385681,-0.71434
586,-0.31196599999999997,0.369705,-0.9823299999999999
587,-0.033066000000000005,0.425034,-0.675339
588,-0.590042,1.630798,-1.0468899999999999
589,-0.610901,1.709,-1.1990969999999999
590,0.12326,1.173462,-0.418915
591,-0.06395,0.9103549999999999,-0.390778
592,-0.051758000000000005,0.6803279999999999,-0.40802
593,-0.003143,0.721222,-0.569809
594,0.067474,1.108414,-0.5368189999999999
595,-0.028366000000000002,1.2993620000000001,-0.42746000000000006
596,0.038162,1.213531,-0.449829
597,0.10701,1.155319,-0.480286
598,-0.008773999999999999,0.945892,-0.378372
599,-0.031998,0.876083,-0.30598400000000003
600,0.011963,0.8358,-0.165436
601,0.07222,0.750488,-0.129379
602,0.077957,0.724182,-0.088928
603,-0.029999,0.733597,-0.080261
604,-0.068848,0.66745,-0.171127
605,-0.041275,0.590271,-0.207977
606,-0.046676999999999996,0.507324,-0.199951
607,0.082733,0.44712799999999997,-0.12646500000000002
608,0.101212,0.533463,-0.112976
609,0.17707799999999999,0.588913,-0.05285599999999999
610,0.154221,0.711487,0.040833
611,0.10112,0.788177,0.098724
612,0.129623,1.017944,0.0896
613,-0.019500999999999998,1.448318,-0.045395
614,0.015427000000000001,1.547821,-0.211853
615,0.152435,1.745132,-0.45239300000000005
616,0.423203,1.901291,-0.35037199999999996
617,0.248322,1.860336,0.0039829999999999996
618,-0.06626900000000001,1.892395,0.118408
619,-0.166107,1.579041,0.052779999999999994
620,-0.22592199999999998,1.306244,-0.031555
621,-0.147369,1.185989,-0.08902
622,0.058548,1.13707,-0.066727
623,0.046005000000000004,1.174652,-0.056244
624,-0.23100300000000001,1.231522,-0.09346
625,-0.389191,1.282913,-0.016052
626,-0.276886,1.057983,0.24000500000000002
627,-0.27803,0.984253,0.340439
628,-0.20471199999999998,1.249191,-0.127029
629,0.030716000000000004,1.597504,-0.08847000000000001
630,-0.280319,1.128525,-0.307693
631,-0.454376,0.517502,-0.259827
632,-0.317123,0.42568999999999996,-0.004883
633,-0.164001,0.41508500000000004,0.05798300000000001
634,-0.08984400000000001,0.40734899999999996,-0.017287999999999998
635,-0.03685,0.356522,-0.088074
636,0.026031,0.274094,-0.064209
637,0.042328,0.195099,-0.10391199999999999
638,0.010818000000000001,0.180756,-0.211761
639,-0.059784000000000004,0.157639,-0.20517
640,-0.11682100000000001,0.187164,-0.042831
641,-0.215454,0.269867,-0.07341
642,-0.254715,0.385803,-0.203873
643,-0.2052,0.464584,-0.420181
644,-0.256546,0.940018,-0.554581
645,-0.461319,2.2747189999999997,-1.171967
646,-0.42366000000000004,3.173279,-1.451889
