,x,y,z
60,-0.495468,1.039383,0.151703
61,-0.6142880000000001,1.15596,0.078659
62,-0.666763,1.086044,0.375137
63,-0.42266800000000004,0.9229430000000001,0.726471
64,-0.106476,0.949417,0.34130900000000003
65,-0.13389600000000002,0.9742280000000001,-0.37657199999999996
66,-0.291901,0.9330290000000001,-0.36377
67,0.007568000000000001,0.836166,0.077377
68,0.019180000000000003,0.724258,0.149109
69,-0.127411,0.763458,-0.001816
70,-0.125763,0.722488,-0.057709
71,-0.132751,0.570541,-0.084717
72,-0.151764,0.47924799999999995,-0.11660799999999999
73,-0.14393599999999998,0.460297,-0.042038
74,-0.16394,0.495255,0.006821
75,-0.20701599999999998,0.5495,0.026642000000000002
76,-0.184677,0.572479,0.025528
77,-0.11245699999999999,0.577408,-0.08859299999999999
78,0.003143,0.597672,-0.25059499999999996
79,0.133682,0.640228,-0.508698
80,0.19601400000000002,0.7957,-0.819565
81,0.262863,1.101639,-1.034485
82,0.011093,1.169067,-0.9238129999999999
83,-0.327469,1.2550350000000001,-0.7776489999999999
84,-0.362946,1.249741,-0.680573
85,-0.351135,1.024704,-0.37464899999999995
86,-0.263428,0.75737,-0.21199
87,-0.520401,0.952652,-0.251404
88,-0.545563,1.205139,-0.060776
89,-0.14975,1.865784,0.064636
90,0.180878,1.82843,0.16836500000000001
91,0.277649,0.437592,0.508041
92,0.240723,0.33206199999999997,0.557022
93,0.186661,0.775497,0.179092
94,0.129074,1.276779,0.2173
95,0.038727,1.331573,0.329437
96,-0.19961500000000001,1.152374,0.134537
97,-0.341476,0.9534,0.026931999999999998
98,-0.411804,0.901581,-0.01683
99,-0.272995,0.9481350000000001,0.18512
100,-0.044357,0.989136,0.41181899999999994
101,0.22189299999999998,0.959198,0.537704
102,0.4767,0.9418030000000001,0.445129
103,0.574341,0.9640200000000001,0.213547
104,0.266327,0.968369,0.126694
105,-0.007019,1.007126,0.17193599999999998
106,-0.074158,0.9503020000000001,0.28373699999999996
107,-0.106232,0.898468,0.170181
108,-0.028258999999999996,0.950333,0.12066700000000001
109,0.157822,1.007675,0.119949
110,0.277008,0.9750979999999999,0.126892
111,0.301041,0.992569,0.08077999999999999
112,0.22969099999999998,0.991669,0.060226
113,0.156067,0.992981,0.08218400000000001
114,0.070465,1.067749,0.046326
115,-0.062546,1.071884,0.027893
116,-0.106705,1.012772,0.010605
117,0.050414999999999995,1.076141,0.048187
118,0.175293,1.088959,-0.011642
119,0.1315,1.031509,-0.13841199999999998
120,0.056717,1.047058,-0.22055100000000002
121,-0.014633000000000002,1.12291,-0.208984
122,-0.094818,1.1689610000000001,-0.210907
123,-0.124741,1.201416,0.005035
124,-0.12078900000000001,1.1839899999999999,0.158707
125,-0.166382,1.4143370000000002,0.18895
126,-0.273163,1.739685,0.286072
127,-0.31208800000000003,1.694092,0.316788
128,-0.354248,1.583206,0.217545
129,-0.574005,1.455017,0.262863
130,-0.492386,1.049911,0.32785
131,-0.35907,0.7549739999999999,0.10598800000000001
132,-0.159271,0.644409,0.067642
133,0.029693999999999998,0.707687,0.096756
134,0.13703900000000002,0.7062069999999999,0.11938499999999999
135,0.00943,0.773071,-0.054702999999999995
136,-0.078278,0.840622,-0.085892
137,-0.19342,0.741714,-0.033035
138,-0.17839100000000002,0.653824,0.051177999999999994
139,-0.150635,0.558945,0.031769
140,-0.08194,0.5008090000000001,-0.081436
141,0.004105,0.515396,-0.192947
142,0.090759,0.5272220000000001,-0.268814
143,0.143539,0.549454,-0.363632
144,0.16735799999999998,0.636749,-0.5097659999999999
145,0.096085,0.872818,-0.678986
146,-0.037262,1.266907,-0.882217
147,-0.170166,1.638321,-0.937744
148,-0.254318,1.492966,-0.835526
149,-0.110062,1.026413,-0.6608430000000001
150,-0.259384,0.709518,-0.364334
151,-0.368652,0.6963199999999999,-0.07724
152,-0.395264,0.750916,0.11793499999999998
153,-0.21444699999999997,1.08847,0.409073
154,0.09930399999999999,1.796829,0.21434
155,0.23893699999999998,2.1033169999999997,-0.44104
156,0.15173299999999998,0.784195,0.364929
157,0.123795,0.290817,0.7319180000000001
158,0.00412,0.695984,0.257919
159,-0.025162,1.178925,-0.163132
160,0.121597,1.330734,0.104279
161,0.173584,1.227005,-0.0008089999999999999
162,-0.017807,1.0823209999999999,0.027389999999999998
163,-0.069839,0.9879760000000001,0.087143
164,0.023346000000000002,0.922058,0.043625
165,0.173294,0.993698,0.059891
166,0.363174,1.072937,0.074921
167,0.40055799999999997,1.1513520000000002,-0.07633999999999999
168,0.186264,1.18927,-0.187866
169,0.019577,1.137573,-0.196777
170,-0.06192,1.045822,-0.11703499999999999
171,-0.189957,1.020233,-0.08430499999999999
172,-0.15945399999999998,0.9743959999999999,0.023727
173,0.000763,0.9405979999999999,0.027222000000000003
174,0.17385899999999999,0.8678440000000001,-0.010025
175,0.145294,0.855408,-0.080429
176,0.126404,0.834167,-0.06957999999999999
177,0.260895,0.773117,0.07196
178,0.134811,0.7491909999999999,0.089737
179,-0.038071,0.889496,0.07714800000000001
180,-0.167572,0.998734,0.11236600000000001
181,-0.218277,1.082855,0.129211
182,-0.029327,1.15361,0.39064
183,0.155563,1.375183,0.25750700000000004
184,0.437775,1.759232,0.2155
185,0.322556,1.7563779999999998,0.154831
186,0.106125,1.699341,0.23864699999999997
187,-0.10897799999999999,1.8798979999999998,0.25705
188,-0.54068,1.6320649999999999,0.167603
189,-0.521957,1.5396729999999998,-0.053101
190,-0.06626900000000001,1.48851,-0.199005
191,0.265915,1.247482,-0.34532199999999996
192,0.454926,1.242844,-0.524307
193,0.443222,1.210999,-0.5039060000000001
194,0.100082,1.0983120000000002,-0.100952
195,-0.049118,1.057373,0.11714200000000001
196,-0.12306199999999999,1.127106,0.055617999999999994
197,-0.10441600000000001,1.378922,-0.016068
198,-0.038345,1.717804,0.030548000000000002
199,-0.054443,1.511124,0.130386
200,-0.050751,1.2753450000000002,0.09258999999999999
201,-0.084656,1.137527,-0.09877000000000001
202,-0.028258999999999996,1.190308,-0.364304
203,-0.0060880000000000005,1.160843,-0.282806
204,-0.082169,1.011993,-0.213959
205,0.032303,0.9929959999999999,0.026367
206,-0.12983699999999998,1.021469,-0.378769
207,-0.048477,0.8474729999999999,-0.23252899999999999
208,0.023483,0.741089,-0.220306
209,-0.0354,0.513458,-0.221619
210,0.002136,0.33055100000000004,-0.15125999999999998
211,-0.027877999999999997,0.033585000000000004,-0.044006
212,0.004333,-0.11035199999999999,-0.07431
213,-0.156418,-0.068436,-0.065292
214,-0.231827,-0.10990899999999999,-0.076187
215,-0.132599,-0.026367,-0.137268
216,-0.16423,-0.22052,-0.3806
217,0.101883,-0.054443,-0.597824
218,0.083267,-0.126648,-0.847092
219,0.08064299999999999,-0.041504,-0.959518
220,0.11576800000000001,-0.025024,-1.058273
221,-0.065414,-0.05806,-1.23909
222,-0.380142,0.274902,-2.052475
223,-0.731537,0.913574,-2.1121060000000003
224,-0.537979,0.674347,-0.9931639999999999
225,-0.634644,0.102737,-0.35220300000000004
226,-0.540131,0.473495,-0.974808
227,-0.089935,0.793716,-0.637115
228,-0.546219,0.695984,-0.519745
229,-0.526505,0.6516109999999999,-0.555298
230,-0.328857,0.6197199999999999,-0.503387
231,-0.326492,0.614685,-0.459488
232,-0.268204,0.63707,-0.47395299999999996
233,-0.119781,0.7740779999999999,-0.405548
234,-0.061569000000000006,0.91301,-0.486191
235,0.004135,1.009903,-0.48176599999999997
236,0.015656,1.004257,-0.42048599999999997
237,-0.00441,0.841675,-0.380112
238,0.019562,0.7029569999999999,-0.371719
239,0.095123,0.745926,-0.367371
240,0.227875,0.914474,-0.318726
241,0.30648800000000004,1.084641,-0.255905
242,0.31652800000000003,1.130249,-0.18158
243,0.251724,1.0563200000000001,-0.16308599999999998
244,0.126343,0.989044,-0.164917
245,-0.08140599999999999,1.056,-0.248169
246,-0.253891,1.062439,-0.24205
247,-0.29533400000000004,1.025635,-0.254623
248,-0.207748,0.942947,-0.298996
249,0.06192,0.990662,-0.18012999999999998
250,0.233948,0.838608,-0.153107
251,0.170425,0.750214,-0.140213
252,0.12721300000000002,0.764252,-0.085342
253,0.006638,0.746384,-0.102966
254,-0.088135,0.797714,-0.175171
255,-0.088425,0.8693850000000001,-0.220169
256,-0.023514,0.855347,-0.156769
257,0.009201,0.832016,-0.044785000000000005
258,-0.068192,0.8382870000000001,0.017319
259,-0.080093,0.851669,0.184937
260,0.046463,0.910675,0.20047
261,-0.015319999999999999,1.243149,0.30241399999999996
262,9.2e-05,1.8030240000000002,0.29425
263,-0.138138,2.076111,0.40518200000000004
264,-0.294189,1.7481689999999999,0.366669
265,-0.24357600000000001,1.744247,0.27478
266,-0.230392,1.8101200000000002,0.187683
267,-0.19622799999999999,1.3806,0.07157899999999999
268,-0.211456,1.2704469999999999,-0.023941
269,-0.079361,1.1884,-0.217239
270,0.17155499999999999,1.1622620000000001,-0.42768900000000004
271,0.371277,1.1920469999999999,-0.68277
272,0.452545,1.228394,-0.785812
273,0.357452,1.2677,-0.396469
274,0.117996,1.284698,0.32310500000000003
275,-0.307663,1.109451,0.715881
276,-0.55632,1.218826,0.439957
277,-0.513229,1.35968,0.019669
278,-0.351089,1.367584,-0.250153
279,-0.058242999999999996,1.4386139999999998,-0.24746700000000002
280,0.14573699999999998,1.293625,-0.12698399999999999
281,0.148361,1.043381,0.073532
282,-0.080948,1.043884,-0.049942
283,-0.192444,1.147964,-0.27652
284,-0.164108,1.108978,-0.38217199999999996
285,-0.23851,0.856369,-0.37092600000000003
286,-0.21542399999999998,0.748413,-0.288147
287,-0.15466300000000002,0.801208,-0.286652
288,-0.0026550000000000002,0.791718,-0.39266999999999996
289,0.05011,0.6101989999999999,-0.315079
290,0.024551,0.409851,-0.29599000000000003
291,-0.094955,0.284439,-0.321228
292,-0.107346,0.234589,-0.21548499999999998
293,-0.288559,-0.01207,-0.251862
294,-0.28465300000000004,0.0015869999999999999,-0.284073
295,-0.242813,-0.050674000000000004,-0.276566
296,-0.23265100000000002,-0.042847,-0.34433
297,-0.221451,-0.195023,-0.49704
298,-0.051879999999999996,-0.098495,-0.6773680000000001
299,-0.085922,-0.234985,-0.7801359999999999
300,-0.021805,-0.113403,-0.7459560000000001
301,-0.084503,-0.10733,-0.8391719999999999
302,-0.164551,-0.127121,-0.8797299999999999
303,-0.266144,0.022064,-1.268311
304,-0.529999,0.645279,-1.935989
305,-0.54657,0.49311800000000006,-1.747421
306,-0.461517,0.218323,-1.211182
307,-0.39323400000000003,0.031601,-0.784363
308,-0.654633,0.158157,-0.886978
309,-0.368607,0.43243400000000004,-0.9369049999999999
310,-0.445862,0.682983,-0.8840790000000001
311,-0.43721000000000004,0.7909390000000001,-0.559937
312,-0.277878,0.9152370000000001,-0.6857300000000001
313,-0.236603,0.8034359999999999,-0.63208
314,-0.32077,0.64093,-0.45237700000000003
315,-0.348663,0.578033,-0.48208599999999996
316,-0.248917,0.633255,-0.489899
317,-0.118164,0.810303,-0.410522
318,-0.028671,0.970245,-0.44564799999999993
319,0.053558,1.042694,-0.50354
320,0.110367,1.07666,-0.407867
321,0.06628400000000001,0.8935850000000001,-0.276199
322,0.056717,0.759079,-0.3311
323,0.047607,0.776978,-0.302734
324,0.08905,0.8938290000000001,-0.263855
325,0.22024499999999997,1.0360260000000001,-0.221848
326,0.309555,1.128891,-0.173645
327,0.28080700000000003,1.063934,-0.190826
328,0.110016,0.909927,-0.197372
329,-0.08444199999999999,0.8473510000000001,-0.268936
330,-0.229172,0.8822780000000001,-0.272781
331,-0.088791,0.9580989999999999,-0.11792000000000001
332,0.014481,1.066666,-0.158585
333,0.071289,0.9787600000000001,-0.267395
334,0.19270299999999999,0.964767,-0.216614
335,0.13324,0.906342,-0.118256
336,0.005478,0.8717799999999999,-0.117065
337,-0.084381,0.930084,-0.15724200000000002
338,-0.026978,0.9557190000000001,-0.254227
339,0.07559199999999999,0.909042,-0.22071799999999997
340,0.06867999999999999,0.8237610000000001,-0.115677
341,0.08287,0.755966,0.026947000000000002
342,0.08048999999999999,0.802673,0.045029
343,-0.12901300000000002,0.841232,-0.045776
344,-0.150177,0.882401,0.03331
345,-0.127335,0.9013209999999999,0.235596
346,-0.179764,1.042786,0.18371600000000002
347,-0.266968,1.166428,0.223282
348,-0.115479,1.405991,0.18364
349,0.069839,1.587387,0.302505
350,0.125443,1.5060879999999999,0.24395799999999998
351,0.18249500000000002,1.363541,0.183517
352,0.219681,1.414536,0.311798
353,-0.019882,1.694305,0.425354
354,-0.41403199999999996,1.818756,0.31304899999999997
355,-0.656998,1.5473940000000002,0.189072
356,-0.492432,1.37056,-0.041641000000000004
357,-0.350189,1.205154,-0.029189999999999997
358,-0.122269,1.0207979999999999,-0.17334000000000002
359,0.07281499999999999,0.9068149999999999,-0.23205599999999998
360,0.13205,0.895645,-0.220444
361,0.15983599999999998,0.9137120000000001,-0.156967
362,0.125,1.00853,-0.042542
363,-0.018463,1.0611110000000001,0.120102
364,-0.170486,1.08345,0.208878
365,-0.286423,1.047012,0.191376
366,-0.32695,1.007584,0.102127
367,-0.268204,1.031342,0.042572000000000006
368,-0.17886400000000002,1.091064,0.049606
369,-0.095688,1.029572,0.085861
370,-0.013275,0.942825,0.08429
371,0.011169,0.925491,0.049270999999999995
372,-0.013350999999999998,0.9214319999999999,-0.023727
373,-0.12303199999999999,0.829559,-0.125381
374,-0.28231799999999996,0.8095399999999999,-0.22189299999999998
375,-0.371399,0.771103,-0.17793299999999998
376,-0.260452,0.695724,-0.12197899999999999
377,-0.19075,0.620163,-0.184021
378,-0.170776,0.586838,-0.204468
379,-0.16209400000000002,0.542877,-0.166687
380,-0.10878,0.5798800000000001,-0.143997
381,-0.073151,0.605164,-0.128723
382,-0.078613,0.541107,-0.092651
383,-0.097107,0.46769700000000003,-0.104645
384,-0.089951,0.473709,-0.159683
385,-0.07309,0.516983,-0.22212199999999999
386,-0.037491000000000003,0.544403,-0.27413899999999997
387,0.029099,0.5626220000000001,-0.322876
388,0.063721,0.62558,-0.388412
389,0.1008,0.767853,-0.4664
390,0.10153200000000001,1.015671,-0.626556
391,0.085037,1.331528,-0.7913819999999999
392,-0.114548,1.538651,-0.828659
393,-0.266449,1.3008879999999998,-0.8343659999999999
394,-0.382751,0.985809,-0.710922
395,-0.406281,0.830109,-0.429626
396,-0.384445,0.851822,-0.19693
397,-0.46273800000000004,1.1567690000000002,-0.15324400000000002
398,-0.5616909999999999,1.508102,-0.173843
399,-0.344788,1.584381,-0.331818
400,-0.07725499999999999,1.447296,-0.7163390000000001
401,-0.144516,0.5948180000000001,0.007996
402,-0.133865,0.031967,0.660782
403,-0.070663,0.073242,0.45718400000000003
404,0.041901,1.0420530000000001,-0.135406
405,0.471344,1.918396,0.171997
406,0.644684,1.3814540000000002,0.44186400000000003
407,0.27533,0.900208,0.209
408,-0.113678,0.804031,0.034927
409,-0.354446,0.946365,0.026474
410,-0.32160900000000003,1.049759,0.040619
411,-0.282227,1.007401,0.056183000000000004
412,-0.24908400000000003,1.010101,0.091888
413,-0.19381700000000002,0.8956149999999999,0.108963
414,-0.042007,0.9062959999999999,0.208527
415,0.109573,0.9802549999999999,0.375488
416,0.266754,1.037292,0.340805
417,0.293549,1.071121,0.118942
418,0.076813,1.1015780000000002,0.016876
419,-0.11589100000000001,1.016357,0.105972
420,-0.123795,0.951492,0.132645
421,-0.083862,0.92337,0.127441
422,-0.032074,0.948059,0.158127
423,0.033844,0.9605870000000001,0.159027
424,0.091629,0.9749450000000001,0.134552
425,0.172241,0.9985809999999999,0.175735
426,0.216156,0.9878540000000001,0.148254
427,0.177429,0.9772489999999999,0.12260399999999999
428,0.052551,0.990692,0.122574
429,-0.135178,1.0106959999999998,0.115219
430,-0.12873800000000002,1.006165,0.137848
431,0.080078,1.032593,0.16375699999999999
432,0.162399,1.0347899999999999,0.10975599999999999
433,0.087509,1.023651,0.07006799999999999
434,0.025238,1.05304,0.015045
435,0.01976,1.056503,-0.023880000000000002
436,0.038452,1.1199649999999999,-0.006423999999999999
437,0.066666,1.236618,-0.064224
438,-0.043213,1.266022,-0.10430899999999999
439,-0.061478,1.3289790000000001,0.004684000000000001
440,-0.031127999999999996,1.348892,0.11508199999999999
441,-0.14268499999999998,1.249344,0.123199
442,-0.43086199999999997,1.153122,-0.046402
443,-0.549301,1.29213,0.223282
444,-0.5247189999999999,1.3240969999999999,0.46539300000000006
445,-0.41047700000000004,1.13942,0.312241
446,-0.399994,1.104614,0.150085
447,-0.321121,1.1139370000000002,0.21812399999999998
448,-0.192184,1.0503850000000001,0.237244
449,-0.056244,0.9579620000000001,0.158432
450,0.084702,0.8528290000000001,0.203735
451,0.002029,0.844009,0.016753999999999998
452,-0.090912,0.814224,-0.062469000000000004
453,-0.19422899999999998,0.739304,-0.09877000000000001
454,-0.150558,0.703094,-0.080002
455,-0.048309,0.724274,-0.019653
456,-0.084351,0.702347,-0.05874600000000001
457,-0.101898,0.6600189999999999,-0.12004100000000001
458,-0.079163,0.6378020000000001,-0.198532
459,-0.035095,0.6462859999999999,-0.236237
460,0.022841999999999998,0.644409,-0.261414
461,0.081848,0.62027,-0.295746
462,0.081833,0.615875,-0.371948
463,0.022430000000000002,0.6914520000000001,-0.534424
464,-0.00267,0.9310149999999999,-0.742264
465,-0.014725,1.329712,-0.89212
466,-0.11198399999999999,1.690979,-0.8730620000000001
467,-0.23353600000000002,1.483765,-0.7470399999999999
468,-0.321198,1.012543,-0.464096
469,-0.42329399999999995,0.738083,-0.209152
470,-0.498566,0.73172,-0.142624
471,-0.576767,0.8831180000000001,-0.023743
472,-0.407013,1.338791,0.194427
473,0.143845,1.8773959999999998,0.087952
474,0.43695100000000003,1.7088009999999998,0.011826
475,0.21698,0.49437,0.23844899999999997
476,0.099075,0.037582,0.562225
477,0.141327,0.47419700000000004,0.375824
478,0.276306,1.419327,-0.020111
479,0.262573,1.6056979999999998,0.088181
480,-0.051544000000000006,1.06459,0.20401
481,-0.298492,0.8438260000000001,0.119308
482,-0.42140200000000005,0.9518129999999999,0.051071
483,-0.213821,0.9445040000000001,0.10025
484,0.007141,0.946075,0.255707
485,0.231537,0.9389799999999999,0.391907
486,0.41011000000000003,1.006165,0.328857
487,0.412537,1.064255,0.1633
488,0.236877,1.111069,0.050568
489,0.144043,1.105743,0.051544000000000006
490,0.167511,1.064835,0.06456
491,0.165466,1.0186309999999998,0.074768
492,0.07386799999999999,1.02977,0.059066999999999995
493,-0.059691999999999995,1.0153809999999999,0.06205700000000001
494,-0.099701,0.932068,0.105621
495,0.026611000000000003,0.9246059999999999,0.135681
496,0.16436800000000001,0.973663,0.179672
497,0.141708,1.003632,0.14887999999999998
498,0.046967,1.0137479999999999,0.074753
499,0.06564299999999999,1.027802,0.10463
500,0.09045399999999999,1.0148469999999998,0.14088399999999998
501,0.066528,1.010132,0.137482
502,0.000122,1.102676,0.12496900000000001
503,0.023865,1.235291,0.053772
504,0.183151,1.325684,0.010787999999999999
505,0.22874499999999998,1.4075469999999999,0.102646
506,-0.07055700000000001,1.453949,0.017365000000000002
507,-0.469559,1.541321,0.034363
508,-0.340317,1.434769,-0.007828
509,-0.304199,1.3302459999999998,-0.19175699999999998
510,-0.290771,1.279922,-0.290848
511,-0.186615,1.25766,-0.16836500000000001
512,-0.049132999999999996,1.3586120000000002,0.097015
513,-0.145264,1.439835,0.417389
514,-0.240936,1.378036,0.440536
515,-0.089249,1.3677219999999999,0.25354
516,-0.044739,1.410324,-0.125122
517,0.050735,1.446732,-0.416687
518,-0.0026089999999999998,1.281631,-0.418961
519,-0.20306400000000002,0.904251,-0.409897
520,-0.110687,0.917465,-0.236389
521,0.064301,0.992691,-0.194305
522,0.075974,1.111191,-0.448334
523,0.072327,1.140305,-0.5636439999999999
524,-0.075821,0.9124760000000001,-0.35754400000000003
525,-0.295639,0.780624,-0.354202
526,-0.317245,0.563248,-0.401062
527,-0.23840300000000003,0.396912,-0.403946
528,-0.18869,0.150528,-0.27769499999999997
529,-0.137146,0.191666,-0.25340300000000004
530,-0.04985,0.102997,-0.143784
531,-0.220413,-0.15538,-0.143509
532,-0.13742100000000002,-0.095551,-0.230789
533,-0.13258399999999998,-0.11761500000000001,-0.294876
534,-0.10723900000000001,-0.21643099999999998,-0.455978
535,-0.110535,-0.281158,-0.6286010000000001
536,-0.010513,-0.263885,-0.780518
537,0.040633999999999997,-0.189102,-0.8614200000000001
538,0.07016,-0.138733,-0.977356
539,-0.039001,-0.20532199999999998,-1.1838229999999998
540,-0.45188900000000004,-0.262772,-1.789368
541,-1.546036,1.382675,-2.894287
542,0.018203999999999998,1.0109709999999998,-1.153809
543,-0.568695,-0.219208,-0.300415
544,-0.519547,0.08190900000000001,-0.64267
545,-0.095093,0.969101,-0.821274
546,-0.748917,0.8241729999999999,-0.307816
547,-0.767227,0.640411,-0.721054
548,-0.170517,0.592041,-0.644562
549,-0.219727,0.585083,-0.5103300000000001
550,-0.306183,0.604218,-0.5231319999999999
551,-0.168396,0.6828609999999999,-0.440216
552,-0.10940599999999999,0.774261,-0.467606
553,-0.055588,0.883926,-0.5154569999999999
554,-0.065765,0.920212,-0.495697
555,-0.008773999999999999,0.802399,-0.413116
556,0.054932,0.730591,-0.42057799999999995
557,0.045105,0.808701,-0.35025
558,0.101746,0.971817,-0.302872
559,0.17138699999999998,1.115891,-0.246017
560,0.12361099999999998,1.121674,-0.24941999999999998
561,0.050658999999999996,1.064026,-0.260437
562,0.0616,0.908325,-0.250687
563,0.021561,0.883453,-0.269958
564,-0.011658,0.8887790000000001,-0.32466100000000003
565,-0.073654,0.898026,-0.363892
566,0.004013,1.012299,-0.339752
567,0.081955,1.081589,-0.288971
568,0.043335000000000005,0.839096,-0.268875
569,0.063828,0.734329,-0.26107800000000003
570,0.102203,0.703384,-0.20494099999999998
571,0.11705,0.6808930000000001,-0.234467
572,0.16922,0.78035,-0.195633
573,0.17393499999999998,0.901825,-0.051330999999999995
574,0.043137,0.939682,-0.007889
575,-0.173111,0.852722,0.131973
576,-0.279617,0.948959,0.10485799999999999
577,-0.324631,1.226181,0.192245
578,-0.21690399999999999,1.505417,0.483612
579,-0.076721,1.8159029999999998,0.296616
580,0.251801,2.09848,0.297134
581,0.027389999999999998,1.826691,0.11286900000000001
582,-0.142822,1.694,0.10759
583,-0.268204,1.649841,-0.046844
584,-0.461487,1.5592190000000001,-0.174316
585,-0.302261,1.3260040000000002,-0.242783
586,0.190262,1.21994,-0.48510699999999995
587,0.513336,1.230667,-0.657562
588,0.445038,1.23291,-0.501404
589,0.30444299999999996,1.162247,-0.111649
590,0.09153700000000001,1.1441350000000001,0.429871
591,-0.229553,1.183929,0.458542
592,-0.31048600000000004,1.312408,0.26258899999999996
593,-0.25387600000000005,1.27005,0.083313
594,0.098389,1.333984,-0.090561
595,0.250473,1.388672,-0.261841
596,0.16828900000000002,1.040024,-0.204269
597,-0.19680799999999998,0.951752,-0.192429
598,-0.384888,0.9794459999999999,-0.21581999999999998
599,-0.249939,0.9295959999999999,-0.45945699999999995
600,-0.22277800000000003,0.753616,-0.36801100000000003
601,-0.142807,0.846893,-0.310226
602,-0.032852,0.998917,-0.270905
603,0.104202,0.82814,-0.23345900000000003
604,0.10635399999999999,0.748718,-0.277542
605,-0.003082,0.567642,-0.346558
606,-0.036758,0.302994,-0.273117
607,-0.102676,0.077805,-0.22103899999999999
608,-0.227325,0.02449,-0.195297
609,-0.205933,-0.026535000000000003,-0.178574
610,-0.206558,-0.254822,-0.276154
611,-0.137192,-0.187576,-0.388412
612,-0.080246,-0.213455,-0.558975
613,-0.105698,-0.143753,-0.672714
614,-0.012894,-0.147842,-0.77803
615,-0.009979,-0.10360699999999999,-0.902725
616,-0.023483,-0.051071,-1.001144
617,-0.051895000000000004,-0.018387,-1.0579379999999998
618,-0.34623699999999996,0.021027,-1.351913
619,-0.945419,0.751373,-1.918625
620,-0.89502,1.068222,-1.3703459999999998
621,-0.399475,0.5154569999999999,-0.560394
622,-0.527374,0.227219,-0.863815
623,-0.207504,0.411575,-0.424896
624,-0.5865020000000001,0.7188260000000001,-0.465134
625,-0.705109,0.8387760000000001,-0.48468
626,-0.5479890000000001,0.763229,-0.552353
627,-0.27807600000000005,0.6560520000000001,-0.5894010000000001
628,-0.13269,0.646317,-0.502258
629,-0.076599,0.714172,-0.534576
630,0.020569,0.837448,-0.45106499999999994
631,0.062286,0.9782559999999999,-0.50737
632,0.08492999999999999,1.0205229999999998,-0.427338
633,0.059448,0.947449,-0.352661
634,0.003235,0.844391,-0.359894
635,-0.029113999999999998,0.837082,-0.347107
636,-0.037048000000000005,0.9354399999999999,-0.320923
637,0.039215,1.055954,-0.216995
638,0.150162,1.155075,-0.155594
639,0.172989,1.057388,-0.15756199999999998
640,0.140015,1.0103,-0.198471
641,0.171249,0.967667,-0.18066400000000002
642,0.188141,0.9217069999999999,-0.25407399999999997
643,0.029785000000000002,0.9650569999999999,-0.273041
644,-0.099182,0.8898159999999999,-0.23120100000000002
645,-0.127914,0.9105219999999999,-0.307159
646,0.047333,1.062607,-0.259979
647,0.13908399999999999,1.003296,-0.154846
648,-0.047744999999999996,0.8794709999999999,-0.159576
649,-0.096375,0.790573,-0.176208
