,x,y,z
95,0.279358,1.020874,-0.06681799999999999
96,0.514542,0.9211879999999999,0.112549
97,0.234756,1.079269,0.150803
98,-0.17971800000000002,1.327118,-0.037506
99,-0.446671,1.521622,-0.008392
100,-0.521011,1.729843,0.047607
101,-0.47332799999999997,1.565216,-0.021896000000000002
102,-0.28801,1.2853700000000001,-0.080109
103,0.112305,1.012283,-0.183838
104,0.35780300000000004,0.8737030000000001,-0.24078400000000003
105,0.45903,0.929016,-0.28726199999999996
106,0.421921,0.9267270000000001,-0.22277800000000003
107,0.22874499999999998,0.938156,-0.139008
108,-0.016937,0.80069,-0.113678
109,-0.21826199999999998,0.651749,-0.172928
110,-0.16333,0.5688479999999999,-0.28918499999999997
111,-0.013763,0.611557,-0.288559
112,0.136459,0.6392359999999999,-0.250626
113,0.15457200000000001,0.648895,-0.21501199999999998
114,0.11593599999999998,0.583023,-0.183121
115,0.091919,0.5310060000000001,-0.185837
116,0.090698,0.49165299999999995,-0.31605500000000003
117,0.152847,0.4655,-0.44193999999999994
118,0.223419,0.5439,-0.539459
119,0.348923,0.740631,-0.676346
120,0.547836,1.1021729999999998,-1.040039
121,1.0253450000000002,1.8834380000000002,-1.314362
122,0.917969,1.7297669999999998,-1.0083010000000001
123,0.42688000000000004,1.877777,-0.48611499999999996
124,0.046814,1.372894,0.318954
125,-0.180923,0.509552,0.32900999999999997
126,-0.552704,0.422363,-0.12071199999999999
127,-0.844772,0.708374,-0.302902
128,-0.1147,0.9665530000000001,0.279785
129,0.222214,1.273285,0.43115200000000004
130,0.348099,1.339828,0.187317
131,0.45369,0.960342,-0.005417
132,0.276398,0.8313290000000001,0.018387
133,0.066574,0.826569,0.096054
134,-0.011536,0.849075,0.16333
135,0.039185000000000005,0.870941,0.22534200000000001
136,0.118973,0.980042,0.167801
137,0.164474,0.994858,0.096252
138,0.249725,0.979492,-0.013626
139,0.275848,1.036346,-0.127151
140,0.286911,0.9772489999999999,0.014618
141,0.414886,1.024551,0.320862
142,0.334793,0.8945620000000001,0.406723
143,0.20385699999999998,0.9267270000000001,0.16452
144,0.210114,0.9478,-0.012268000000000001
145,0.25827,0.9508209999999999,0.008118
146,0.27769499999999997,0.9071959999999999,0.087982
147,0.36701999999999996,0.944641,0.179321
148,0.318237,0.948608,0.176376
149,0.385773,0.974442,0.173035
150,0.344955,1.035355,0.149429
151,0.41250600000000004,1.160431,0.109375
152,0.237183,1.125351,0.111679
153,0.1828,1.100235,0.036621
154,0.219208,1.115738,-0.053238
155,0.27879299999999996,1.066162,-0.092056
156,0.312714,1.0896,-0.149628
157,0.28833000000000003,1.197571,0.009628
158,-0.013350999999999998,1.353333,-0.049911000000000004
159,-0.41656499999999996,1.7301330000000001,-0.081329
160,-0.688477,1.986618,-0.230118
161,-0.658401,1.823532,-0.102203
162,-0.295685,1.475159,-0.097336
163,0.116577,1.157166,-0.091507
164,0.200745,1.039749,-0.18975799999999998
165,0.174683,1.028885,-0.24291999999999997
166,0.129242,0.9263459999999999,-0.22332800000000003
167,0.156082,0.784103,-0.195709
168,0.126724,0.691345,-0.245178
169,0.061325,0.726028,-0.42089799999999994
170,0.071503,0.699066,-0.451309
171,0.159897,0.591095,-0.410934
172,0.23986799999999997,0.5604399999999999,-0.427597
173,0.14505,0.5240779999999999,-0.497986
174,-0.0009310000000000001,0.437729,-0.511139
175,0.012497,0.351898,-0.49111899999999997
176,0.078262,0.322495,-0.5333100000000001
177,0.064972,0.36091599999999996,-0.617905
178,0.057510000000000006,0.320175,-0.636322
179,0.082626,0.325623,-0.6410520000000001
180,0.14666700000000002,0.343735,-0.691605
181,0.240723,0.352005,-0.742661
182,0.321289,0.45874,-0.809326
183,0.298523,0.289139,-0.918457
184,0.32595799999999997,0.324799,-0.994339
185,0.26669299999999996,0.40679899999999997,-1.033981
186,0.34259,0.620071,-1.2190860000000001
187,0.341599,0.9631959999999999,-1.503342
188,0.351852,0.995361,-1.583893
189,0.250244,0.663742,-1.1428989999999999
190,-0.573425,0.254929,-0.849518
191,-0.444,0.45700100000000005,-0.848282
192,0.051117,0.77037,-0.5345310000000001
193,0.25322,0.744629,-0.422836
194,0.346603,1.02475,-0.458603
195,0.100525,0.97905,-0.333572
196,0.090958,0.96698,-0.22009299999999998
197,0.08477799999999999,1.054382,-0.236938
198,0.086624,1.144714,-0.24679600000000002
199,0.153809,1.1241459999999999,-0.173828
200,0.18090799999999999,1.103165,-0.169174
201,0.245651,1.015259,-0.132614
202,0.288147,0.9729610000000001,-0.095596
203,0.31868,0.9333799999999999,-0.084061
204,0.342041,0.812408,-0.045349
205,0.298172,0.760071,-0.039139
206,0.212006,0.811371,-0.068314
207,0.178513,0.860519,-0.038818
208,0.145554,0.8874049999999999,-0.056641
209,0.00975,1.029068,-0.121262
210,0.036697,1.03804,-0.117523
211,0.217087,1.0447540000000002,-0.088089
212,0.447845,1.062683,-0.089645
213,0.48526,1.0419770000000002,-0.035233
214,0.52449,1.120087,-0.02858
215,0.55957,1.193985,-0.103317
216,0.457153,1.235077,-0.183884
217,0.324875,1.257385,-0.20870999999999998
218,0.279129,1.174133,-0.203369
219,0.24050900000000003,1.161713,-0.024841
220,0.112122,1.196396,0.231735
221,-0.08644099999999999,1.2805790000000001,0.141022
222,-0.39714099999999997,1.264435,-0.014099
223,-0.365768,1.482132,-0.190186
224,-0.139206,1.526382,-0.26621999999999996
225,0.112534,1.253616,-0.23429899999999998
226,0.257736,1.146652,-0.183731
227,0.229996,1.133591,-0.29228200000000004
228,0.193573,1.079056,-0.364517
229,0.21365399999999998,1.102463,-0.15020799999999998
230,-0.121277,1.093445,-0.042007
231,-0.291092,0.929062,-0.013702
232,-0.084549,0.8429260000000001,-0.107269
233,0.24443099999999998,0.799454,-0.346603
234,0.222702,0.766022,-0.408661
235,0.135712,0.769089,-0.282867
236,0.200546,0.722809,-0.202057
237,0.11776700000000001,0.5728300000000001,-0.31398000000000004
238,0.080429,0.544983,-0.376251
239,0.100784,0.493378,-0.323196
240,0.13563499999999998,0.41096499999999997,-0.37468
241,0.11071800000000001,0.264709,-0.40841700000000003
242,0.056686,0.117966,-0.450912
243,0.067978,0.09324600000000001,-0.747253
244,0.195831,0.267685,-0.833313
245,0.186905,0.33013899999999996,-0.47697399999999995
246,0.048111,0.415009,-0.27320900000000004
247,-0.272095,0.888916,-1.5943450000000001
248,0.44055200000000005,2.192871,-1.282913
249,1.6891169999999998,1.6352389999999999,0.306061
250,0.099426,0.7836,-1.013153
251,-0.222977,0.29643200000000003,-0.218842
252,-0.192841,0.48461899999999997,-0.295273
253,0.030456999999999998,1.032837,-0.275589
254,0.22544899999999998,1.2546540000000002,-0.206894
255,0.273987,1.333405,-0.197113
256,0.309845,1.157913,-0.231079
257,0.255524,1.00058,-0.167999
258,0.191986,0.942276,-0.1194
259,0.22926300000000002,0.842987,-0.11839300000000001
260,0.304031,0.770233,-0.14036600000000002
261,0.31243899999999997,0.7051390000000001,-0.155975
262,0.27919,0.7062069999999999,-0.131805
263,0.276443,0.763336,-0.090652
264,0.18293800000000002,0.7975770000000001,-0.108368
265,0.127899,0.834198,-0.134857
266,0.12228399999999999,0.9277190000000001,-0.100128
267,0.170624,1.020126,-0.137512
268,0.227463,1.001846,-0.142487
269,0.28743,1.0423129999999998,-0.10771199999999999
270,0.297745,1.2472379999999998,-0.067886
271,0.36135900000000004,1.275726,-0.034088
272,0.374573,1.2319790000000002,0.035538
273,0.356155,1.3451540000000002,-0.005997
274,0.437592,1.317261,-0.057007
275,0.420349,1.268738,-0.08696
276,0.239639,1.192123,0.070267
277,0.089951,1.3472899999999999,0.084991
278,-0.152344,1.403091,-0.032059
279,-0.376907,1.437881,-0.23474099999999998
280,-0.317169,1.574814,-0.343079
281,-0.094864,1.318985,-0.414017
282,0.138901,1.199371,-0.45063800000000004
283,0.38351399999999997,1.126617,-0.321671
284,0.438171,1.0932309999999998,-0.136597
285,0.24853499999999998,1.057037,0.083511
286,0.027007999999999997,1.058655,0.26156599999999997
287,-0.183456,0.8860469999999999,0.091431
288,-0.248383,0.777496,-0.354477
289,-0.166077,0.781601,-0.600815
290,0.050949,0.838043,-0.424591
291,0.179123,0.786209,-0.124176
292,0.158585,0.666397,-0.080795
293,0.107025,0.54924,-0.247421
294,0.10975599999999999,0.591171,-0.481918
295,0.072433,0.578278,-0.428162
296,0.122833,0.43501300000000004,-0.37303200000000003
297,0.11993399999999999,0.30941799999999997,-0.39611799999999997
298,0.013443,0.244812,-0.454086
299,-0.045944,0.16535899999999998,-0.573395
300,0.024521,0.21875,-0.662369
301,0.097427,0.298126,-0.756165
302,0.21797199999999997,0.34259,-0.770966
303,0.311523,0.468872,-0.630341
304,-0.06352200000000001,1.2224270000000002,-2.287979
305,0.753799,2.539902,-0.070526
306,0.959625,1.0233,0.361755
307,-0.052795,0.495697,-0.727875
308,-0.136398,0.210907,-0.297592
309,-0.047623,0.6296390000000001,-0.247635
310,0.132553,1.268509,-0.248856
311,0.301239,1.534668,-0.230606
312,0.213486,1.320938,-0.250717
313,0.071365,1.0134889999999999,-0.212875
314,-0.023895,0.8587040000000001,-0.16758699999999999
315,0.071198,0.8394469999999999,-0.11634800000000001
316,0.230988,0.796814,-0.09291100000000001
317,0.294662,0.704056,-0.11929300000000001
318,0.315216,0.7138369999999999,-0.113647
319,0.29035900000000003,0.743713,-0.128891
320,0.19300799999999999,0.785522,-0.162323
321,0.15173299999999998,0.8336030000000001,-0.137985
322,0.116684,0.916275,-0.14436300000000002
323,0.133102,0.938477,-0.086411
324,0.16503900000000002,1.0011139999999998,-0.124771
325,0.234039,1.075348,-0.159302
326,0.291962,1.133057,-0.14189100000000002
327,0.313812,1.176559,-0.053328999999999994
328,0.423538,1.262238,0.087006
329,0.40637199999999996,1.2454530000000001,0.145798
330,0.36883499999999997,1.28421,0.031814999999999996
331,0.424957,1.391541,-0.097214
332,0.400848,1.394989,-0.009949
333,0.235229,1.3238370000000002,0.192749
334,-0.114777,1.3058319999999999,0.11518900000000001
335,-0.461578,1.4959870000000002,-0.24937399999999998
336,-0.33521999999999996,1.633148,-0.393494
337,-0.042191,1.333191,-0.330994
338,0.082275,1.178192,-0.373154
339,0.228348,1.1076350000000001,-0.40036
340,0.45336899999999997,1.140182,-0.29275500000000004
341,0.361664,1.121429,-0.22139
342,0.22494499999999998,1.2799989999999999,-0.011429
343,0.135269,1.205948,0.288498
344,-0.155167,0.723022,0.127884
345,-0.087845,0.68042,-0.267868
346,0.110367,0.699738,-0.561066
347,0.1017,0.803085,-0.40713499999999997
348,0.031891,0.68634,-0.074448
349,-0.078568,0.546219,0.010025
350,-0.033844,0.461487,-0.17690999999999998
351,0.038361,0.571854,-0.391571
352,0.061355999999999994,0.599747,-0.441254
353,0.095612,0.483307,-0.42246999999999996
354,0.140854,0.341171,-0.414505
355,0.12216199999999999,0.255798,-0.453217
356,0.101715,0.24447600000000003,-0.585739
357,0.19601400000000002,0.31243899999999997,-0.658127
358,0.247604,0.36790500000000004,-0.747452
359,0.370041,0.356064,-0.609116
360,0.345047,0.379807,-0.544754
361,-0.35836799999999996,1.413757,-3.023788
362,0.7243649999999999,2.506958,-0.518051
363,0.775772,1.2968899999999999,0.790222
364,-0.095657,0.5910340000000001,-0.975723
365,-0.07714800000000001,0.21769699999999997,-0.200623
366,0.086609,0.707001,-0.302505
367,0.159653,1.100723,-0.088287
368,0.322235,1.29599,-0.155609
369,0.234039,1.331467,-0.23887600000000003
370,0.10476700000000001,1.19249,-0.22325100000000003
371,-0.026398,0.958038,-0.147278
372,-0.010131999999999999,0.817108,-0.06947300000000001
373,0.089417,0.745865,-0.053024
374,0.13656600000000002,0.720352,-0.08692899999999999
375,0.24418600000000001,0.725159,-0.104691
376,0.3573,0.728745,-0.090912
377,0.41107200000000005,0.75383,-0.11181600000000001
378,0.358795,0.7747649999999999,-0.09106399999999999
379,0.261353,0.874756,-0.040924
380,0.161392,1.025574,-0.046082
381,0.07710299999999999,1.0630190000000002,-0.136902
382,0.14518699999999998,1.017395,-0.197769
383,0.24154699999999998,1.068619,-0.075897
384,0.366425,1.1357270000000002,-0.005676
385,0.478973,1.2239229999999999,0.079056
386,0.46574399999999994,1.309433,0.030304
387,0.444672,1.384811,-0.09953300000000001
388,0.47847,1.369659,-0.14534
389,0.396408,1.284348,-0.042602999999999995
390,0.169418,1.267593,0.109375
391,-0.034149,1.363235,0.045380000000000004
392,-0.26814299999999996,1.372101,-0.253159
393,-0.291626,1.475128,-0.46376000000000006
394,-0.140701,1.418747,-0.410522
395,0.088882,1.140839,-0.37953200000000004
396,0.273529,1.0614620000000001,-0.410446
397,0.482376,1.08725,-0.388626
398,0.5964659999999999,1.117584,-0.13677999999999998
399,0.39418000000000003,1.3839569999999999,0.299026
400,0.011795,1.066406,0.352417
401,-0.301727,0.71785,-0.09639
402,-0.258133,0.74234,-0.530075
403,-0.15213,0.8316040000000001,-0.689377
404,-0.036438,0.8504639999999999,-0.313461
405,0.10551500000000001,0.827835,0.050537
406,0.114349,0.519455,-0.09011799999999999
407,0.055496000000000004,0.523621,-0.35025
408,0.090057,0.608368,-0.474152
409,0.145538,0.556122,-0.45622299999999993
410,0.177811,0.44239799999999996,-0.393906
411,0.08819600000000001,0.359711,-0.388412
412,-0.010773,0.321854,-0.46980299999999997
413,-0.055389,0.219254,-0.588333
414,0.04863,0.223755,-0.5604399999999999
415,0.165115,0.270386,-0.615631
416,0.2742,0.343124,-0.733582
417,0.605057,0.41838100000000006,-0.9034270000000001
418,0.519684,0.516998,-1.3588559999999998
419,0.21324200000000001,1.7381900000000001,-0.962219
420,0.606171,1.414993,-0.167175
421,0.192307,1.320419,-1.101089
422,-0.129623,0.8664860000000001,-0.44483900000000004
423,0.12387100000000001,0.73616,-0.283356
424,0.21653699999999998,0.746506,-0.40669299999999997
425,0.149277,0.907806,-0.34108
426,0.170502,1.021942,-0.203674
427,0.302261,1.07164,-0.145599
428,0.372253,1.083313,-0.18556199999999998
429,0.305176,1.003464,-0.134705
430,0.31005900000000003,0.85936,-0.127869
431,0.380432,0.808365,-0.12684600000000001
432,0.404129,0.848831,-0.173737
433,0.274597,0.822357,-0.139328
434,0.199875,0.768372,-0.11350999999999999
435,0.195465,0.775085,-0.096603
436,0.177261,0.76268,-0.114304
437,0.165939,0.774399,-0.127487
438,0.21243299999999998,0.878281,-0.12055999999999999
439,0.201248,1.004974,-0.177094
440,0.18246500000000002,1.0110629999999998,-0.059708000000000004
441,0.200653,0.990311,-0.024261
442,0.193573,1.161835,0.020309
443,0.251083,1.287643,0.168686
444,0.24825999999999998,1.340668,0.115753
445,0.223221,1.2507780000000002,0.105576
446,0.21157800000000002,1.3233489999999999,0.069107
447,0.178635,1.37468,0.024002000000000002
448,0.105103,1.345749,-0.105331
449,0.206436,1.388199,0.110687
450,0.2547,1.1257780000000002,0.231873
451,0.10766600000000001,1.085815,0.028229
452,-0.102203,1.280746,-0.260239
453,-0.134537,1.399673,-0.348862
454,-0.018082,1.192596,-0.457794
455,0.18904100000000001,1.0413059999999998,-0.462555
456,0.463913,0.9483030000000001,-0.432816
457,0.488098,0.8793639999999999,-0.250046
458,0.28932199999999997,0.959152,0.004059
459,0.0026089999999999998,1.070374,0.269989
460,-0.19072,0.884216,0.25595100000000004
461,-0.208054,0.7472840000000001,-0.016541
462,-0.145767,0.7504430000000001,-0.347412
463,-0.093948,0.829834,-0.421417
464,-0.031296,0.781876,-0.125397
465,0.030685000000000004,0.6941069999999999,-0.013382
466,0.04689,0.676071,-0.164871
467,-0.089783,0.685074,-0.24217199999999997
468,-0.060959000000000006,0.704834,-0.22000100000000003
469,0.060211,0.7198180000000001,-0.145065
470,0.136292,0.687531,-0.148041
471,0.12341300000000001,0.658463,-0.198151
472,0.07986499999999999,0.6054689999999999,-0.23663299999999998
473,0.049698,0.5579069999999999,-0.259399
474,0.054641999999999996,0.529999,-0.291214
475,0.070312,0.5648350000000001,-0.350891
476,0.11941500000000001,0.5821529999999999,-0.382004
477,0.206085,0.47987399999999997,-0.436935
478,0.26757800000000004,0.516937,-0.49028
479,0.435974,0.743927,-0.5741729999999999
480,0.636154,1.3623049999999999,-0.859909
481,1.1920620000000002,2.075073,-1.00914
482,1.2022709999999999,1.373032,-0.835068
483,0.8261870000000001,0.8353879999999999,-0.71965
484,0.22906500000000002,0.6921390000000001,-0.183594
485,-0.436172,0.585037,0.14715599999999998
486,-0.809021,1.109375,-0.269424
487,-0.57431,1.772415,-0.744034
488,0.648544,1.615707,0.295593
489,0.260803,1.02092,0.530624
490,-0.442734,0.8943180000000001,0.037537
491,-0.526093,0.880142,0.015091
492,0.10434,0.950363,0.194504
493,0.289352,1.1039729999999999,0.27124000000000004
494,0.181839,0.911209,0.24115
495,0.002579,0.85524,0.13372799999999999
496,-0.037979,0.9371799999999999,0.09690900000000001
497,-0.0168,0.924774,0.117905
498,0.057098,0.9165040000000001,0.143112
499,0.157425,0.9535520000000001,0.171432
500,0.370255,1.029831,0.18348699999999998
501,0.507034,0.9863430000000001,0.19985999999999998
502,0.437241,0.859192,0.213852
503,0.47824099999999997,0.992828,0.18457
504,0.29512,0.960159,0.061951
505,0.185623,0.9518280000000001,0.0028989999999999997
506,0.18124400000000002,0.944901,0.07901
507,0.222717,0.9710690000000001,0.12298599999999998
508,0.30894499999999997,0.971008,0.135483
509,0.302628,0.9261469999999999,0.090576
510,0.352646,1.01152,0.22628800000000002
511,0.280945,1.116516,0.212662
512,0.227081,1.173477,0.134766
513,0.129211,1.152817,-0.011215000000000001
514,0.166855,1.148468,-0.086624
515,0.252945,1.134598,-0.066223
516,0.33348099999999997,1.1206049999999999,-0.056412000000000004
517,0.35931399999999997,1.1802059999999999,0.017838
518,0.155869,1.167953,0.0289
519,-0.029831,1.059326,0.016983
520,-0.221558,1.135681,-0.041122000000000006
521,-0.42884799999999995,1.556091,-0.132706
522,-0.612015,1.6777650000000002,0.001923
523,-0.348099,1.240707,0.25621
524,0.224716,0.9918520000000001,0.11299100000000001
525,0.636169,0.972366,-0.185013
526,0.625183,1.090027,-0.389175
527,0.326889,1.032562,-0.28118899999999997
528,0.041701999999999996,0.843475,-0.111008
529,-0.174698,0.720367,-0.030731
530,-0.16308599999999998,0.572144,-0.107498
531,-0.046676999999999996,0.5202479999999999,-0.119476
532,0.039276,0.580765,-0.147873
533,0.068741,0.578888,-0.225266
534,0.17707799999999999,0.44641099999999995,-0.315796
535,0.247238,0.353043,-0.370682
536,0.181732,0.28302,-0.406967
537,0.187363,0.402542,-0.35835300000000003
538,0.48326099999999994,0.7155,-0.324646
539,0.9703370000000001,1.1232600000000001,-0.340851
540,1.133926,1.4641110000000002,-0.896515
541,1.243927,1.851562,0.311584
542,0.156479,1.559036,0.257309
543,-0.867661,1.279419,-0.740479
544,-0.717148,0.835556,0.066666
545,-0.010131999999999999,0.92894,0.21051
546,0.36673,1.251572,0.391281
547,0.510574,1.363205,0.278946
548,0.43981899999999996,1.093384,0.031967
549,0.188187,1.042145,-0.029343
550,0.10633900000000002,0.973984,0.0039829999999999996
551,0.15802,0.9344020000000001,0.083862
552,0.248642,0.8956299999999999,0.12341300000000001
553,0.302277,0.864182,0.041122000000000006
554,0.311646,0.7871090000000001,0.01976
555,0.338226,0.790894,0.10240199999999999
556,0.441086,0.9094700000000001,0.113495
557,0.468124,0.961319,0.067841
558,0.424408,0.949966,-0.061417
559,0.369812,0.9293370000000001,-0.134979
560,0.351608,0.924744,-0.154877
561,0.369339,0.9070280000000001,-0.208023
562,0.470367,0.9534,-0.09462000000000001
563,0.417084,1.019806,0.029160000000000002
564,0.367142,1.165604,0.024902
565,0.35487399999999997,1.316376,0.08876
566,0.069702,1.553955,0.002975
567,-0.361969,1.519852,-0.187302
568,-0.464951,1.3567049999999998,-0.320282
569,-0.34983800000000004,1.6206209999999999,-0.14111300000000002
570,-0.143433,1.612808,-0.28918499999999997
571,0.13050799999999999,1.496918,-0.28880300000000003
572,0.324921,1.2326350000000001,-0.23942600000000003
573,0.355621,1.093185,-0.16581700000000002
574,0.282532,1.1503139999999998,-0.160141
575,0.140671,1.088196,-0.19487000000000002
576,0.06134,0.951996,-0.332764
577,0.092651,0.8336790000000001,-0.270874
578,0.11495999999999999,0.686905,-0.22978200000000001
579,0.18870499999999998,0.5056609999999999,-0.273575
580,0.194977,0.366653,-0.370285
581,0.183685,0.391998,-0.40715
582,0.14335599999999998,0.350418,-0.40260300000000004
583,0.044144,0.20953400000000003,-0.42306499999999997
584,0.027496,0.048538,-0.45188900000000004
585,0.065292,0.034332,-0.576096
586,0.10987899999999999,0.23115500000000003,-0.688843
587,0.120407,0.31092800000000004,-0.710663
588,0.20059200000000002,0.38240100000000005,-0.764572
589,0.284103,0.484146,-0.844727
590,0.382858,0.674713,-1.071762
591,0.612244,1.488022,-1.555542
592,0.282288,1.586761,-1.1063690000000002
593,-0.09262100000000001,0.590607,-0.320023
594,-0.14013699999999998,0.45559700000000003,-0.577133
595,0.152695,0.637039,-0.562393
596,0.047714,0.8807219999999999,-0.4272
597,0.115524,1.324966,-0.5466770000000001
598,0.174164,1.224472,-0.5898439999999999
599,0.195358,0.9144129999999999,-0.377594
600,0.19577,0.907745,-0.364304
601,0.20704699999999998,1.0635219999999999,-0.29577600000000004
602,0.16922,1.104279,-0.225739
603,0.183029,1.105423,-0.16745
604,0.23326100000000002,1.068222,-0.180344
605,0.23529099999999997,1.039093,-0.170944
606,0.289917,0.9523159999999999,-0.173233
607,0.363861,0.8216709999999999,-0.174332
608,0.338287,0.763275,-0.202316
609,0.350952,0.71315,-0.15904200000000002
610,0.352036,0.660583,-0.198196
611,0.304642,0.695419,-0.24922199999999997
612,0.280746,0.8268129999999999,-0.23379499999999998
613,0.315292,0.9411010000000001,-0.19049100000000002
614,0.274948,1.0830229999999998,-0.146286
615,0.274338,1.199692,-0.072754
616,0.31643699999999997,1.295425,-0.015396
617,0.29982,1.36171,-0.09182699999999999
618,0.394913,1.381378,-0.162201
619,0.552826,1.2893370000000002,-0.158951
620,0.54538,1.015411,-0.183228
621,0.362198,0.9956969999999999,-0.178055
622,0.166916,1.203232,0.040329000000000004
623,0.05506900000000001,1.2335969999999998,0.14534
624,-0.243515,1.135834,-0.088821
625,-0.377502,1.4986270000000002,-0.515579
626,-0.08354199999999999,1.590973,-0.47612
627,0.144608,1.23851,-0.39946
628,0.121109,1.090027,-0.312698
629,0.035004,1.1852719999999999,-0.19313
630,-0.07431,1.28067,-0.072495
631,-0.21234099999999997,1.050812,0.100052
632,-0.099564,0.864822,0.070999
633,0.085236,0.810913,-0.203476
634,0.161774,0.827255,-0.579987
635,0.117966,0.812683,-0.572449
636,0.159012,0.7651819999999999,-0.20365899999999998
637,0.225189,0.699631,-0.051834000000000005
638,0.172775,0.6560819999999999,-0.367859
639,0.068039,0.675751,-0.5505220000000001
640,0.13104200000000002,0.67009,-0.410141
641,0.172562,0.5796359999999999,-0.328751
642,0.091919,0.44615200000000005,-0.331757
643,-0.046738,0.306931,-0.428299
644,-0.011978,0.21910100000000002,-0.532303
645,0.119751,0.275543,-0.582779
646,0.198349,0.28036500000000003,-0.61319
647,0.27908299999999997,0.290894,-0.604889
648,0.326569,0.381454,-0.535049
649,0.166992,0.195251,-0.684769
650,-0.333984,0.9753879999999999,-0.834686
651,1.037827,2.3643650000000003,-0.32568400000000003
652,1.167084,2.322906,-0.96405
653,0.5421600000000001,0.499832,-0.229095
654,0.011505,0.086273,-0.375153
655,-0.17213399999999998,0.5441590000000001,-0.14968900000000002
656,-0.035187,0.99765,-0.11546300000000001
657,0.123169,1.488037,-0.211594
658,0.31910700000000003,1.390564,-0.131454
659,0.427109,1.018967,-0.16272
660,0.271057,0.867157,-0.196106
661,0.22583000000000003,0.791626,-0.158081
