,x,y,z
135,0.30864,0.9420930000000001,-0.001755
136,0.6000979999999999,0.7967989999999999,-0.050277999999999996
137,0.551712,0.770081,-0.22447199999999998
138,0.346817,0.709274,-0.179367
139,0.200211,0.525574,-0.018188
140,0.14620999999999998,0.383972,0.049011
141,0.091003,0.386841,-0.017853
142,0.13063,0.428879,-0.203201
143,0.20259100000000002,0.42926000000000003,-0.240891
144,0.22023,0.45460500000000004,-0.21237199999999998
145,0.292053,0.548401,-0.360657
146,0.306229,0.683578,-0.48358199999999996
147,0.292526,0.701324,-0.5038600000000001
148,0.341019,0.620468,-0.595779
149,0.42321800000000004,0.583466,-0.7802279999999999
150,0.5977779999999999,0.662628,-1.003891
151,0.757706,0.807434,-1.000687
152,0.766251,1.0549469999999999,-0.917343
153,0.610825,1.0740049999999999,-0.762375
154,0.43608100000000005,0.873886,-0.683914
155,0.267776,0.602402,-0.497192
156,0.52977,1.359802,-0.16214
157,0.923325,2.729019,0.070862
158,-0.129395,1.643646,0.39257800000000004
159,-0.09364299999999999,0.909424,0.12492400000000001
160,-0.186905,0.812439,-0.146118
161,0.009903,0.7246090000000001,0.055267
162,0.48214700000000005,0.623917,0.6518550000000001
163,0.650162,0.724487,0.812912
164,0.779922,0.99144,0.636169
165,0.815079,0.751434,0.31459000000000004
166,1.0803989999999999,0.628464,-0.122208
167,1.034805,0.586975,-0.091614
168,0.443329,0.70755,0.044083
169,0.349777,0.776474,0.309402
170,0.44635,0.729691,0.24774200000000002
171,0.538391,0.713852,0.001755
172,0.688248,0.676987,-0.0026550000000000002
173,0.74202,0.6200260000000001,0.172852
174,0.758728,0.5933069999999999,0.082077
175,0.730164,0.6203310000000001,-0.10833699999999999
176,0.683945,0.6408229999999999,-0.177689
177,0.775085,0.6181180000000001,-0.043121
178,0.9797520000000001,0.6998439999999999,-0.021744
179,1.107132,0.750351,-0.035858
180,1.002441,0.730927,-0.039444
181,0.795151,0.7830050000000001,-0.11944600000000001
182,0.696503,1.0980379999999998,-0.100677
183,0.5664060000000001,1.452042,0.209625
184,0.332581,1.4527889999999999,-0.13118
185,0.257721,1.406784,-0.283447
186,0.366898,1.7077330000000002,-0.19828800000000002
187,0.373627,1.9283290000000002,-0.10407999999999999
188,0.549561,1.916367,0.076691
189,1.035309,1.497681,0.046402
190,1.421219,1.065887,-0.111267
191,1.157486,0.732056,-0.151031
192,0.569016,0.526489,-0.327835
193,0.048583999999999995,0.295822,-0.242035
194,-0.06601,0.202835,-0.380264
195,0.08343500000000001,0.29715,-0.285416
196,0.050980000000000004,0.36044299999999996,-0.25501999999999997
197,-0.033431999999999996,0.36550900000000003,-0.10293599999999999
198,-0.025299000000000002,0.306198,-0.31004299999999996
199,0.06127899999999999,0.28788800000000003,-0.6069640000000001
200,0.10849,0.30680799999999997,-0.798996
201,0.15440399999999999,0.28512600000000005,-0.8555299999999999
202,0.261475,0.421249,-1.011154
203,0.405975,0.44455,-1.0442049999999998
204,0.39050300000000004,0.496933,-1.057693
205,0.19722,0.556213,-1.132263
206,0.22938499999999998,0.46141099999999996,-1.285919
207,0.295532,0.24850500000000003,-0.79686
208,-0.035767,0.574661,-0.328506
209,0.218231,1.521606,-1.357529
210,0.658493,2.349197,-1.662643
211,0.871338,1.0295100000000001,0.308777
212,0.03476,0.38942,0.135025
213,-0.026093,0.528595,-0.19809000000000002
214,0.382294,0.7887569999999999,0.069641
215,0.510437,0.940002,0.19602999999999998
216,0.678253,0.9772489999999999,0.247421
217,0.803558,0.9149930000000001,0.020035
218,0.744751,0.893036,-0.275986
219,0.607635,0.796555,-0.433167
220,0.444107,0.6608729999999999,-0.247162
221,0.436813,0.536758,-0.13359100000000002
222,0.516968,0.585953,0.053741
223,0.49789399999999995,0.677124,0.17840599999999998
224,0.5994109999999999,0.622314,0.208862
225,0.6855319999999999,0.565369,0.132874
226,0.832092,0.663177,-0.000534
227,0.8673549999999999,0.8881379999999999,-0.025543
228,0.859375,0.936111,-0.127655
229,0.9090879999999999,0.9250950000000001,-0.27224699999999996
230,0.835648,0.9620059999999999,-0.239258
231,0.7076720000000001,0.959061,-0.06131
232,0.7511439999999999,0.9379430000000001,-0.13761900000000002
233,0.821182,1.01236,-0.265961
234,0.698853,1.235443,-0.349487
235,0.512329,1.467224,-0.23892199999999997
236,0.40564,1.358948,-0.18591300000000002
237,0.288071,1.207291,-0.165436
238,0.406586,0.742508,-0.269226
239,0.588928,0.698334,-0.284546
240,0.890717,0.790253,0.086487
241,0.909744,1.259415,0.06605499999999999
242,0.850143,1.229675,-0.376297
243,0.8566889999999999,1.0601200000000002,0.073227
244,0.43438699999999997,1.0902100000000001,-0.235565
245,0.285553,1.283264,-0.143112
246,0.227219,1.097061,-0.240952
247,0.18306,1.2874450000000002,-0.854599
248,0.451279,0.592987,-0.495316
249,0.43620299999999995,0.329971,-0.5609890000000001
250,0.327652,0.438126,-0.553772
251,0.197311,0.273834,-0.387283
252,0.115433,0.178238,-0.379715
253,0.110168,0.15324400000000002,-0.40974399999999994
254,0.152618,0.20047,-0.510941
255,0.289612,0.19203199999999998,-0.48732
256,0.250137,0.261948,-0.178299
257,0.157318,0.308823,0.075226
258,0.141434,0.370697,-0.08004800000000001
259,0.17260699999999998,0.8249360000000001,-0.477554
260,0.9742430000000001,1.468643,0.47558599999999995
261,0.5609890000000001,1.359558,-0.239258
262,0.7131350000000001,1.1262969999999999,-0.702362
263,0.741867,0.670441,-0.059005999999999996
264,0.658051,0.5505369999999999,0.190399
265,0.541489,0.61441,-0.019348
266,0.542755,0.8709870000000001,-0.323792
267,0.605896,1.0352780000000001,-0.371033
268,0.773758,0.932327,-0.233337
269,0.876434,0.907593,-0.088806
270,1.051941,1.04776,-0.071686
271,1.272324,1.19574,-0.095032
272,1.291138,1.035843,-0.253632
273,1.088287,0.876755,-0.154587
274,0.761688,0.900803,-0.023361
275,0.40358,1.0148469999999998,-0.588928
276,0.28739899999999996,0.938156,-0.861725
277,0.49942,0.731781,-0.588303
278,0.523361,0.590637,-0.378067
279,0.345871,0.608612,-0.183411
280,0.13325499999999998,0.682663,-0.131027
281,0.132324,0.732132,-0.174454
282,0.26474000000000003,0.713608,-0.141724
283,0.5275270000000001,0.758224,-0.055420000000000004
284,0.82106,0.980194,-0.002548
285,1.0323790000000002,1.355042,-0.040863
286,0.805359,1.532227,-0.10888699999999998
287,0.487137,1.359512,0.054443
288,0.323395,0.829239,-0.285355
289,0.577393,0.888474,-0.774948
290,0.43823199999999995,1.166199,-0.876343
291,0.368179,1.0339049999999999,-0.6249239999999999
292,0.38302600000000003,0.369339,-0.529648
293,0.492142,0.360687,-0.78096
294,0.435699,0.55603,-0.70018
295,0.318359,0.587204,-0.499283
296,0.18093900000000002,0.373672,-0.260925
297,0.050003,0.256897,-0.312973
298,-0.021408,0.20835900000000002,-0.41220100000000004
299,0.085602,0.109604,-0.421249
300,0.17395,0.11218299999999999,-0.014862
301,0.099548,0.19561800000000001,0.083557
302,0.08418300000000001,0.408569,-0.06695599999999999
303,0.19783,1.065613,-0.6981510000000001
304,1.008163,1.6680150000000002,0.112045
305,0.648209,1.046783,0.05275
306,0.670074,0.792633,-0.577637
307,0.776505,0.636185,-0.259964
308,0.698929,0.5837100000000001,0.152283
309,0.599487,0.73317,0.020798
310,0.55101,0.967102,-0.32710300000000003
311,0.616959,1.041901,-0.34429899999999997
312,0.758057,0.8848719999999999,-0.19545
313,0.963577,0.961731,-0.079697
314,1.2230530000000002,1.21727,0.045531999999999996
315,1.351959,1.245758,-0.103058
316,1.1557620000000002,0.998352,-0.264679
317,0.831024,0.9076690000000001,-0.069244
318,0.608658,0.986786,-0.01239
319,0.43103,1.0702969999999998,-0.48738100000000006
320,0.519363,0.9365389999999999,-0.588745
321,0.630905,0.62973,-0.503784
322,0.6296390000000001,0.423386,-0.437637
323,0.470383,0.408463,-0.309357
324,0.270706,0.5858,-0.09120199999999999
325,0.165756,0.687897,-0.073135
326,0.170166,0.8140109999999999,-0.224625
327,0.24197399999999997,0.76976,-0.125366
328,0.400909,0.793045,-0.076019
329,0.6280979999999999,1.04631,-0.085037
330,0.820633,1.395706,-0.11108399999999999
331,0.9574739999999999,1.390228,-0.13258399999999998
332,0.939117,1.408096,-0.075745
333,0.736694,1.148392,-0.294067
334,0.55452,1.0288389999999998,-0.5418850000000001
335,0.47763100000000003,1.074921,-0.884552
336,0.23727399999999998,0.970901,-0.758484
337,0.335281,1.020584,-0.624023
338,0.5387569999999999,0.170059,-0.41780100000000003
339,0.45925900000000003,0.46910100000000005,-0.694153
340,0.346069,0.5126649999999999,-0.582642
341,0.209274,0.37738,-0.37257399999999996
342,0.060349,0.24192800000000003,-0.200668
343,-0.034775,0.173676,-0.33474699999999996
344,0.052185,0.054138,-0.486282
345,0.190079,0.076584,-0.201202
346,0.051910000000000005,0.126038,0.052032
347,-0.038971,0.390793,-0.443878
348,0.314636,1.006302,-0.6879270000000001
349,1.077026,1.555038,0.31033299999999997
350,0.587555,1.146957,0.023102
351,0.591064,0.8457030000000001,-0.46470600000000006
352,0.763962,0.69162,-0.018050999999999998
353,0.669113,0.673569,0.137878
354,0.600983,0.756912,-0.073654
355,0.592072,0.828262,-0.350647
356,0.617767,0.9362030000000001,-0.345016
357,0.797867,0.889114,-0.205475
358,0.764877,0.969513,-0.165512
359,0.9158780000000001,1.057434,-0.050537
360,1.251724,1.129486,-0.031494
361,1.323807,1.100876,-0.352478
362,1.103027,0.9481809999999999,-0.165375
363,0.746628,1.005875,0.008834999999999999
364,0.529175,1.037933,-0.029541
365,0.27674899999999997,1.078827,-0.557358
366,0.37822,0.9032290000000001,-0.62175
367,0.5925600000000001,0.639526,-0.589615
368,0.645309,0.45201099999999994,-0.48738100000000006
369,0.522781,0.362137,-0.34573400000000004
370,0.306778,0.484497,-0.19081099999999998
371,0.184372,0.6653439999999999,-0.092285
372,0.19397,0.7657470000000001,-0.21524000000000001
373,0.273941,0.7922520000000001,-0.149597
374,0.410034,0.884293,-0.018936
375,0.546555,1.243301,0.03154
376,0.64299,1.4969940000000002,-0.056961000000000005
377,0.641266,1.4657440000000002,-0.196884
378,0.805008,1.317444,-0.18901099999999998
379,0.857819,0.877151,-0.552048
380,0.764908,0.968887,-0.9347690000000001
381,0.423737,1.135559,-0.7498779999999999
382,0.10736099999999998,1.130096,-0.56012
383,0.240814,0.105484,-0.436234
384,0.461197,0.35936,-0.736374
385,0.382889,0.523026,-0.8192290000000001
386,0.22662399999999996,0.489288,-0.659042
387,0.103867,0.430252,-0.451294
388,0.076035,0.314697,-0.324997
389,0.09059099999999999,0.37704499999999996,-0.330841
390,0.120178,0.414062,-0.471695
391,0.23744200000000001,0.330994,-0.685501
392,0.39211999999999997,0.211273,-0.45693999999999996
393,0.23085,0.177765,-0.18775899999999998
394,0.131805,0.458679,-0.580002
395,0.338028,0.998398,-0.44673199999999996
396,0.704788,1.292007,-0.085617
397,0.41439799999999993,1.041931,0.0224
398,0.17733800000000002,0.694427,-0.355164
399,0.41863999999999996,0.535416,-0.286682
400,0.551743,0.385727,0.232544
401,0.54509,0.39257800000000004,0.085037
402,0.66066,0.774612,-0.215698
403,0.727676,0.988083,-0.466858
404,0.766266,1.097885,-0.527435
405,0.788956,0.912415,-0.29492199999999996
406,0.8431700000000001,0.875397,-0.126236
407,0.770401,0.923523,-0.098602
408,0.9767459999999999,0.897812,-0.018433
409,1.1264040000000002,0.969742,-0.077362
410,1.229172,1.063416,-0.409393
411,1.111221,1.026657,-0.140152
412,0.872757,1.007751,-0.07925399999999999
413,0.7431180000000001,1.002335,-0.11965899999999999
414,0.674088,1.08754,-0.038939999999999995
415,0.567978,1.085541,0.021072
416,0.589172,1.035568,-0.100845
417,0.5986020000000001,0.993927,-0.349991
418,0.541168,0.873123,-0.560471
419,0.49420200000000003,0.662338,-0.771255
420,0.563904,0.44320699999999996,-0.329391
421,0.489929,0.472992,0.095566
422,0.350098,0.6883699999999999,0.19632
423,0.205551,0.6923520000000001,-0.096588
424,0.252808,0.713287,-0.271698
425,0.40441900000000003,0.775253,0.028258999999999996
426,0.49272200000000005,1.0541530000000001,0.159912
427,0.440308,1.254608,0.14135699999999998
428,0.305634,1.277512,0.209839
429,0.182831,1.153564,0.14060999999999998
430,-0.037476,1.0132450000000002,0.041245
431,-0.016312,0.9244379999999999,0.030792
432,0.315796,0.8206180000000001,-0.389435
433,0.709763,0.988174,-0.79335
434,0.645096,1.053131,-0.25824
435,0.482849,1.041183,-0.025879000000000003
436,0.284439,0.7676390000000001,0.10356099999999999
437,0.172058,0.5461729999999999,-0.021301
438,0.199234,0.40237399999999995,-0.124405
439,0.311584,0.414322,-0.25195300000000004
440,0.40470900000000004,0.515915,-0.36749299999999996
441,0.448395,0.5976100000000001,-0.32676700000000003
442,0.388031,0.575241,-0.2052
443,0.229553,0.475159,-0.15892
444,0.10051,0.454742,-0.16151400000000002
445,0.138931,0.505508,-0.23570300000000002
446,0.279816,0.559738,-0.372665
447,0.448563,0.583374,-0.487213
448,0.623657,0.620483,-0.623779
449,0.780899,0.691132,-0.853928
450,0.747345,0.819,-1.154404
451,0.64476,0.8489690000000001,-1.0393219999999999
452,0.664017,0.801559,-0.756195
453,0.777252,0.649399,-0.6799930000000001
454,0.8342440000000001,0.583557,-0.562225
455,0.695526,0.529678,-0.45599399999999995
456,0.749847,0.9699399999999999,-0.384903
457,1.270462,2.513657,-0.117126
458,0.44161999999999996,2.2817540000000003,0.065384
459,-0.285583,1.073639,0.239273
460,-0.45776400000000006,0.656525,-0.125107
461,-0.548752,0.420853,-0.006058
462,-0.098495,0.483307,0.28889499999999996
463,0.43679799999999996,0.741028,0.683228
464,0.59697,1.130096,0.811401
465,0.8458100000000001,1.074341,0.543686
466,1.29863,0.7077640000000001,0.072556
467,1.124908,0.698349,-0.332581
468,0.633713,0.872559,-0.056090999999999995
469,0.307693,0.838562,0.258865
470,0.11128199999999999,0.770981,0.44693
471,0.271194,0.796371,0.271729
472,0.5941310000000001,0.8408969999999999,0.10697899999999999
473,0.7632140000000001,0.768997,0.22752399999999998
474,0.6854100000000001,0.63945,0.266479
475,0.5386350000000001,0.6108399999999999,0.200378
476,0.48666400000000004,0.679184,0.068893
477,0.589905,0.714279,0.094055
478,0.709244,0.7555390000000001,0.118591
479,0.733917,0.736938,0.059570000000000005
480,0.7278140000000001,0.663971,-0.000366
481,0.770676,0.613113,0.09877000000000001
482,0.824326,0.663986,0.10476700000000001
483,0.835068,0.679153,0.000488
484,0.801163,0.669327,-0.082703
485,0.836884,0.8542790000000001,0.048889
486,0.831802,1.302597,0.4272
487,0.7266239999999999,1.352478,0.33605999999999997
488,0.612579,1.324875,0.007431
489,0.439575,1.3130950000000001,0.09201000000000001
490,0.33718899999999996,1.7192990000000001,-0.354645
491,0.168427,1.983627,-0.31665
492,0.181198,1.476852,0.05285599999999999
493,0.413681,1.192581,0.170319
494,0.856842,1.038345,0.23716700000000002
495,0.9190219999999999,0.878418,-0.256897
496,0.755478,0.82811,-0.467438
497,0.594528,0.8011020000000001,-0.362213
498,0.5640109999999999,0.690948,-0.16256700000000002
499,0.505508,0.617157,-0.07801799999999999
500,0.34081999999999996,0.503815,-0.17128
501,-0.05874600000000001,0.40918000000000004,-0.2258
502,-0.251389,0.298538,-0.25061
503,0.022522,0.391495,-0.529892
504,0.291748,0.460938,-0.623276
505,0.297791,0.268173,-0.525482
506,0.181107,0.21086100000000002,-0.514221
507,0.077545,0.190613,-0.617462
508,0.039886000000000005,0.183807,-0.807037
509,0.116272,0.214752,-1.083099
510,0.23349,0.298264,-1.369644
511,0.346939,0.456696,-1.478226
512,0.35691799999999996,0.591202,-1.420547
513,0.304962,0.664215,-1.515533
514,0.19545,0.9180450000000001,-0.5243680000000001
515,-0.122299,1.156113,-0.960159
516,-0.183884,1.452118,-1.219559
517,0.249069,1.0567469999999999,-0.508896
518,-0.037979,0.770981,0.035248
519,0.06076,1.006592,-0.0035549999999999996
520,0.38475,1.05043,-0.047379000000000004
521,0.6035159999999999,1.183548,-0.307266
522,0.799484,1.324799,-0.403229
523,0.7992100000000001,1.1794129999999998,-0.28781100000000004
524,0.568802,0.7823640000000001,-0.20411700000000002
525,0.38722199999999996,0.524139,-0.198044
526,0.38475,0.44642600000000005,-0.193314
527,0.47444200000000003,0.50032,0.054886000000000004
528,0.505905,0.556656,0.122971
529,0.586105,0.5945590000000001,0.116638
530,0.658096,0.73851,0.068314
531,0.661896,0.8231200000000001,-0.082947
532,0.782227,0.792221,-0.180115
533,0.876251,0.6454770000000001,-0.113174
534,0.797134,0.515884,-0.079376
535,0.653656,0.616196,-0.11833199999999999
536,0.515533,0.711136,-0.164795
537,0.524384,0.680496,-0.198456
538,0.538696,0.680908,-0.001434
539,0.576584,0.8491360000000001,0.112061
540,0.6684720000000001,0.907349,-0.07774400000000001
541,0.905594,0.9113459999999999,-0.16203299999999998
542,1.065231,1.060059,-0.24054
543,0.9746090000000001,1.186142,-0.31100500000000003
544,0.817917,1.184418,-0.3974
545,0.653046,1.214157,-0.360321
546,0.539932,1.271729,-0.197372
547,0.5071869999999999,1.23526,-0.067459
548,0.585495,1.068832,-0.038574000000000004
549,0.512054,0.856323,-0.136261
550,0.506851,0.758408,-0.317734
551,0.581116,0.7122649999999999,-0.23558
552,0.758255,0.8846280000000001,-0.181503
553,0.8357700000000001,1.225327,-0.112473
554,0.786041,1.169052,0.175797
555,0.756744,1.0285799999999998,-0.08190900000000001
556,0.777435,1.123199,-0.5951390000000001
557,0.464066,1.047577,-0.63237
558,-0.02829,0.9442440000000001,-0.6228640000000001
559,0.16539,0.133987,-0.28370700000000004
560,0.408249,0.6083069999999999,-0.591263
561,0.419037,0.653412,-0.675491
562,0.23716700000000002,0.455017,-0.539307
563,0.101288,0.386185,-0.451126
564,0.150589,0.302399,-0.452362
565,0.164261,0.253265,-0.561844
566,0.302399,0.133133,-0.599548
567,0.40071100000000004,0.182053,-0.239517
568,0.251144,0.304367,-0.203033
569,0.35556,0.721985,-0.355469
570,0.454071,1.173599,-0.088348
571,0.295441,1.124268,0.226379
572,0.092422,0.8817290000000001,-0.44755600000000006
573,0.46253999999999995,0.7762760000000001,-0.341248
574,0.676819,0.529358,0.056534
575,0.8502040000000001,0.47853100000000004,0.1707
576,0.943558,0.65741,0.012543
577,0.762054,0.8528290000000001,-0.49542200000000003
578,0.554443,0.951981,-0.544128
579,0.563126,0.815674,-0.142578
580,0.709106,0.7983859999999999,-0.174362
581,1.24556,1.033768,0.08963
582,1.0883180000000001,1.4129180000000001,-0.248398
583,1.168716,1.2062680000000001,-0.303452
584,0.9605100000000001,1.072449,-0.23542800000000003
585,0.705978,1.054749,-0.028748000000000003
586,0.519806,1.059067,-0.45315600000000006
587,0.426468,0.955383,-0.690964
588,0.5292819999999999,0.774048,-0.666367
589,0.664795,0.6001890000000001,-0.624039
590,0.568756,0.505707,-0.518097
591,0.374573,0.520996,-0.352234
592,0.308716,0.633942,-0.297058
593,0.378494,0.754196,-0.23255900000000002
594,0.464508,0.770554,-0.214371
595,0.48001099999999997,1.276001,0.043045
596,0.297302,1.4501190000000002,0.197159
597,0.602554,1.403015,0.107025
598,0.790039,1.1737819999999999,-0.409836
599,0.865768,1.198135,-0.751205
600,0.57402,1.299118,-0.502365
601,0.199646,1.072128,-0.325577
602,0.240356,1.061508,-0.69519
603,0.31959499999999996,0.23381,-0.571045
604,0.352951,0.47563199999999994,-0.646469
605,0.26796,0.533127,-0.496384
606,0.085999,0.403351,-0.362732
607,-0.025223,0.23619099999999998,-0.315704
608,-0.063675,0.266235,-0.44693
609,0.028244,0.19123800000000002,-0.467667
610,0.242752,0.179291,-0.5786899999999999
611,0.467224,0.189392,-0.41918900000000003
612,0.314392,0.341431,-0.128113
613,0.110443,0.518066,-0.306122
614,0.159622,0.893173,-0.121277
615,0.42637600000000003,1.472809,-0.08963
616,0.525345,1.529144,-0.050171
617,0.679459,1.0667719999999998,-0.493073
618,0.7610020000000001,0.5422819999999999,-0.106628
619,0.648087,0.317108,0.10246300000000001
620,0.490967,0.43573,0.017807
621,0.39512600000000003,0.746613,-0.26461799999999996
622,0.420975,0.8585969999999999,-0.43621800000000005
623,0.60556,0.674652,-0.208817
624,0.667999,0.6645810000000001,-0.10472100000000001
625,0.8556370000000001,0.93895,0.029082999999999998
626,1.056503,1.038406,0.067261
627,1.30925,0.807892,-0.332031
628,1.184448,0.888351,-0.116745
629,0.943893,1.253693,-0.532837
630,0.808624,1.2977450000000001,-0.45842
631,0.80957,1.2085110000000001,-0.438278
632,0.95752,1.2164760000000001,-0.247925
633,1.131073,1.227982,-0.093079
634,1.021317,1.297195,-0.11009200000000001
635,0.6427,1.202576,-0.37561
636,0.507462,0.9823299999999999,-0.5808409999999999
637,0.521088,0.74411,-0.573563
638,0.484055,0.55835,-0.516205
639,0.500671,0.49241599999999996,-0.193375
640,0.582596,0.608521,-0.141052
641,0.524918,0.735321,-0.13414
642,0.397354,0.673523,-0.135864
643,0.43493699999999996,0.746124,-0.011612
644,0.47023000000000004,0.952606,0.055404999999999996
645,0.39117399999999997,1.103149,-0.061980999999999994
646,0.357773,1.085693,-0.05575599999999999
647,0.382416,1.400208,0.007278
648,0.5993189999999999,1.169281,-0.346542
649,0.975266,0.822311,-0.10751300000000001
650,0.9481350000000001,0.8116760000000001,-0.31015
651,0.8780209999999999,0.79985,-0.6367189999999999
652,0.885468,0.740417,-0.5340729999999999
653,0.22071799999999997,0.545029,-0.336914
654,-0.24484299999999998,0.466934,-0.31987
655,0.022293,0.448654,-0.22657800000000003
656,0.294937,0.457855,-0.49920699999999996
657,0.19786099999999998,0.518021,-0.536987
658,0.039795,0.402115,-0.55629
659,0.036011,0.319458,-0.533432
660,0.10578900000000001,0.336517,-0.609924
661,0.14505,0.28038,-0.678833
662,0.12307699999999999,0.276398,-0.728851
663,0.190125,0.33711199999999997,-0.689056
664,0.26112399999999997,0.368042,-0.720474
665,0.41194200000000003,0.347031,-0.879028
666,0.553253,0.390839,-0.79187
667,0.22547899999999998,0.677673,-0.29097
668,-0.06275900000000001,0.9830469999999999,-0.662247
669,-0.187943,1.55867,-1.2852780000000001
670,1.1121370000000002,1.5557860000000001,-0.302582
671,0.679825,0.801819,0.09196499999999999
