,x,y,z
1774,0.003378,0.040465,0.0010400000000000001
1775,0.011898,0.0383,0.00217
1776,0.016132,0.034011,0.00541
1777,0.016146999999999998,0.037207,0.005406
1778,0.015099000000000001,0.040411,0.004327
1779,0.007606999999999999,0.036172,0.0053479999999999995
1780,0.002273,0.035129,0.0042439999999999995
1781,0.006573999999999999,0.041510000000000005,0.0031969999999999998
1782,0.010851000000000001,0.044687,0.004291
1783,0.005531,0.047901,0.00425
1784,-0.00088,0.044732,0.003141
1785,-0.005176,0.040477,0.005253
1786,-0.004128,0.036213,0.005266
1787,-0.0009369999999999999,0.035132,0.006358
1788,0.009736,0.035099,0.005364
1789,0.012980000000000002,0.042553,0.0032409999999999995
1790,0.016194999999999998,0.045738,0.003259
1791,0.008759999999999999,0.050038,-3e-06
1792,-0.01151,0.049047,-0.0012109999999999998
1793,-0.027532,0.044842,-0.001318
1794,-0.025485,0.028843,0.0019210000000000002
1795,-0.024475999999999998,0.019239,0.005145
1796,-0.015969,0.01494,0.007347
1797,0.011803,0.020178,0.005398
1798,0.026753,0.015894,-0.00197
1799,0.023518999999999998,0.0020829999999999998,-0.008384
1800,0.01596,-0.014948,-0.00521
1801,0.006248,-0.031989,0.002221
1802,-0.002325,-0.036237,0.00644
1803,-0.007587999999999999,-0.022361000000000002,0.004249
1804,-0.0021,0.00322,-0.004292
1805,0.004454,0.028798,-0.012824
1806,0.013175999999999998,0.05970399999999999,-0.023485
1807,0.029327999999999996,0.08842699999999999,-0.027682
1808,0.0325,0.09475599999999999,-0.01485
1809,0.026945,0.060627,0.00011100000000000001
1810,0.020352000000000002,0.032893,0.015055
1811,0.008405,-0.007572,0.021433
1812,-0.012033,-0.035236,0.03094
1813,-0.034451,-0.037293,0.031854
1814,-0.042847,-0.014858000000000001,0.023221000000000002
1815,-0.032131,-0.006365,0.021148
1816,-0.032231,-0.030858,0.019042
1817,-0.034451,-0.050025,0.019051
1818,-0.027055000000000003,-0.062847,0.022324
1819,-0.026954000000000002,-0.031988,0.030831
1820,-0.021539,-0.022385,0.022311
1821,-0.009674,-0.006396,0.009555
1822,0.000168,0.034101,-0.003247
1823,0.018511,0.067112,-0.01598
1824,0.029218,0.07241399999999999,-0.019117
1825,0.029107,0.054278999999999994,-0.012685
1826,0.017223,0.032968,-0.00099
1827,-0.001,0.025527,0.010643000000000001
1828,-0.007449,0.024446000000000002,0.020213
1829,-0.008535,0.024433,0.024478
1830,-0.006406,0.020177,0.021294
1831,0.004277,0.022275,0.020298
1832,0.016056,0.033943,0.022501
1833,0.023629,0.057352999999999994,0.022524000000000002
1834,0.025858999999999997,0.075468,0.019312
1835,0.022716,0.08189600000000001,0.012872
1836,0.020592,0.08085099999999999,0.009654000000000001
1837,0.019506,0.074472,0.007518
1838,0.024821,0.065948,0.0032939999999999996
1839,0.023663,0.044650999999999996,0.002245
1840,0.016084,0.019115,0.0011560000000000001
1841,0.010721,0.012742,0.001127
1842,0.0032770000000000004,0.01385,-0.0032
1843,-0.009583,0.001112,-0.003273
1844,-0.021318,-0.00203,-0.006556
1845,-0.020165,0.010775,-0.012972999999999998
1846,-0.011568,0.026715,-0.010797
1847,0.00233,0.03518,-0.008575
1848,0.018405,0.054286,-0.005282
1849,0.029160000000000002,0.075546,-0.003098
1850,0.039867,0.080848,-0.006234
1851,0.033317,0.049969,-0.004104
1852,0.027949,0.046775,0.000135
1853,0.022529,0.024436000000000003,-0.0030789999999999997
1854,0.007554000000000001,0.017027,-0.002105
1855,0.005435,0.023413,0.001076
1856,0.0032049999999999995,0.009542,0.008556
1857,0.00421,-6.6e-05,0.012847999999999998
1858,0.0063869999999999994,0.010575,0.013918
1859,0.008602,0.028676999999999998,0.013909999999999999
1860,0.017247,0.051026,0.011806
1861,0.014022999999999999,0.046772,0.012856999999999999
1862,0.000129,0.036189,0.007431999999999999
1863,-0.008405,0.028792,-9.6e-05
1864,-0.013788,0.013914,-0.004386999999999999
1865,-0.023457,-0.0009660000000000001,-0.004435000000000001
1866,-0.025648,-0.010559,-0.001234
1867,-0.026733999999999997,-0.00845,0.0051649999999999995
1868,-0.022442,0.001105,0.009456
1869,-0.007449,0.011714,0.007411
1870,0.003325,0.030869,0.003188
1871,0.009798000000000001,0.043642,1.3000000000000001e-05
1872,0.01199,0.053235000000000005,-0.003189
1873,0.012014,0.062805,0.001072
1874,0.009875,0.068114,0.007459
1875,0.006703,0.079821,0.012763
1876,0.003512,0.086207,0.017006
1877,0.000312,0.084096,0.01485
1878,-0.0018510000000000002,0.076651,0.013775999999999998
1879,0.0034590000000000003,0.067062,0.009552
1880,0.0034590000000000003,0.059635,0.002084
1881,0.004565,0.060726,-0.005386999999999999
1882,0.008832,0.056468,-0.009625
1883,0.014147,0.051127,-0.010648999999999999
1884,0.016243,0.044719,-0.008490000000000001
1885,0.011908,0.036187000000000004,-0.0021
1886,0.002186,0.018076,0.0064010000000000004
1887,-0.005386999999999999,-0.0010890000000000001,0.010646
1888,-0.016171,-0.022374,0.014871
1889,-0.021591,-0.038347000000000006,0.018058
1890,-0.025854000000000002,-0.035144999999999996,0.020161000000000002
1891,-0.022605,-0.026626,0.018036
1892,-0.0236,-0.012765,0.015875
1893,-0.027795999999999998,4.6e-05,0.012624
1894,-0.026715,0.002177,0.011561
1895,-0.020352000000000002,-0.0010630000000000001,0.016951
1896,-0.012965,-0.014953999999999999,0.021293
1897,-0.00555,-0.022454,0.025626999999999997
1898,-0.005555,-0.020336,0.028829
1899,-0.0076170000000000005,-0.001167,0.031994999999999996
1900,-0.007534999999999999,0.018004,0.033039
1901,-0.001072,0.025463999999999997,0.026664999999999998
1902,6.7e-05,0.037195,0.022385
1903,0.000182,0.053212,0.012752
1904,-0.0029850000000000002,0.053252999999999995,0.005252000000000001
1905,-0.0030039999999999997,0.043687000000000004,-7.7e-05
1906,0.005473,0.036179,0.005333
1907,0.016146999999999998,0.042512,0.010740999999999999
1908,0.017185,0.043544,0.018224
1909,0.010754999999999999,0.041419,0.022455000000000003
1910,0.007568999999999999,0.044626,0.022428
1911,0.010793,0.045697,0.018177000000000002
1912,0.011879,0.04571,0.013911000000000001
1913,0.007645,0.047876999999999996,0.008537999999999999
1914,0.002321,0.046843,0.005297
1915,0.00234,0.047921,0.002091
1916,0.005588,0.057501,0.001034
1917,0.003445,0.055378,0.001021
1918,-0.007276,0.043698,0.0009609999999999999
1919,-0.012629999999999999,0.032027999999999994,-0.006539
1920,-0.003009,0.028829,-0.013944999999999999
1921,0.003397,0.028811,-0.014968
1922,-0.003057,0.02242,-0.009664
1923,-0.015897,0.02137,-0.002275
1924,-0.014869,0.014966,-0.000123
1925,-0.011706999999999999,0.008555,0.0020440000000000002
1926,-0.009587,0.012778,0.009531
1927,-0.008535,0.023372,0.023411
1928,-0.006459,0.026496,0.039445
1929,-0.004339,0.027537,0.043732
1930,0.008492,0.036006,0.045947
1931,0.017065,0.044498,0.045995999999999995
1932,0.016069999999999997,0.06048099999999999,0.045968
1933,0.010784,0.064786,0.039517000000000004
1934,0.004386999999999999,0.055264,0.028801999999999998
1935,0.008731000000000001,0.056378,0.012806999999999999
1936,0.01952,0.057508000000000004,-0.012756
1937,0.023821000000000002,0.040547,-0.037273
1938,0.019553,0.022525,-0.055439999999999996
1939,0.0035310000000000003,0.010893,-0.063014
1940,-0.010405,0.000272,-0.058825
1941,-0.025389,0.003464,-0.045047000000000004
1942,-0.035101,0.000217,-0.023746
1943,-0.03735,0.001183,0.002942
1944,-0.033183,0.009567,0.033939
1945,-0.016108,0.026487,0.05006
1946,0.0020469999999999998,0.040234,0.059783
1947,0.017016999999999997,0.046577999999999994,0.058811
1948,0.021304,0.039153,0.0471
1949,0.024562,0.033888,0.02897
1950,0.025729000000000002,0.029729000000000002,0.002278
1951,0.024744,0.028745,-0.016956
1952,0.01409,0.018185,-0.030902999999999996
1953,0.0023350000000000003,0.007599,-0.037381
1954,-0.010501,0.001247,-0.036394
1955,-0.019108,-0.008336,-0.030032999999999997
1956,-0.024499,-0.012612,-0.021519
1957,-0.027791000000000003,-0.017987,-0.00658
1958,-0.027868,-0.021238,0.00731
1959,-0.021481,-0.013846,0.018027
1960,-0.013975,-4.5e-05,0.023403
1961,-0.011798000000000001,0.009535,0.023406
1962,-0.019223,0.014903999999999999,0.019075
1963,-0.019188999999999998,0.018116999999999998,0.014797999999999999
1964,-0.009515000000000001,0.030879000000000004,0.011644
1965,-0.0009130000000000001,0.043641,0.009552
1966,0.009798000000000001,0.054252,0.010681
1967,0.010875,0.064867,0.019221000000000002
1968,-0.026451,0.080925,0.031758
1969,-0.070312,0.066118,0.043220999999999996
1970,-0.049037,0.051134,0.042321
1971,-0.010453,0.079804,0.031871
1972,0.01209,0.105314,0.026655
1973,0.024902,0.08724,0.006470999999999999
1974,0.035556,0.062787,-0.014787
1975,0.037604000000000005,0.030873,-0.027551
1976,0.03447,0.039432,-0.033993
1977,0.024893000000000002,0.044792,-0.034067
1978,0.007703,0.01822,-0.034152999999999996
1979,-0.012611,0.012947,-0.030014999999999997
1980,0.002311,0.013943,-0.025639
1981,0.020443,0.022364,-0.015909
1982,0.02461,0.016954,0.001218
1983,0.028772000000000002,0.006236,0.01408
1984,0.033025,0.013635,0.024782
1985,0.036288,0.034899,0.032255
1986,0.031001,0.044509,0.031138
1987,0.015013,0.041395,0.024621
1988,0.00866,0.040399000000000004,0.012827000000000002
1989,0.008688,0.039363999999999996,0.005351
1990,0.010827,0.038299,0.0032310000000000004
1991,0.021524,0.041471,9.7e-05
1992,0.026892000000000003,0.046787,-0.002009
1993,0.02804,0.06277100000000001,-0.004157
1994,0.021649,0.064924,-0.0042049999999999995
1995,0.012042,0.06389199999999999,-0.0042710000000000005
1996,0.00134,0.056472,-0.004336
1997,-0.00509,0.051164,-0.0033060000000000003
1998,-0.010467,0.041595,-0.003331
1999,-0.000851,0.041575,-0.006469
2000,-0.000746,0.06713200000000001,-0.004364
2001,-0.0028120000000000003,0.079932,-0.006531
2002,0.00256,0.088435,-0.0065049999999999995
2003,0.013147,0.07241,-0.004274
2004,0.014162000000000001,0.062811,-0.002118
2005,0.005679,0.067131,-0.00966
2006,-0.004033,0.046908,-0.005429
2007,-0.007319,0.024561000000000003,-0.008628
2008,0.005469,0.012833,-0.01707
2009,0.007568999999999999,0.010673,-0.011711
2010,0.000206,0.042623,-0.003258
2011,0.003503,0.066039,-0.0011279999999999999
2012,0.009856,0.06066900000000001,0.004264
2013,0.014103999999999998,0.05745499999999999,0.005365999999999999
2014,0.017357,0.0681,0.004307
2015,0.013113999999999999,0.07344099999999999,0.00427
2016,-0.002908,0.068175,0.003097
2017,-0.019007,0.045864999999999996,0.001945
2018,-0.032962,0.028861,0.004006
2019,-0.041488,0.033143,0.006077
2020,-0.03613,0.038451,0.006108
2021,-0.029771,0.030963,0.008298
2022,-0.018026,0.036236000000000004,0.011578
2023,-0.011587,0.045795999999999996,0.012679000000000001
2024,-0.008381999999999999,0.044728,0.010565999999999999
2025,-0.0009519999999999999,0.035119,0.009562000000000001
2026,0.0033350000000000003,0.036182,0.006386
2027,0.007673999999999999,0.051085000000000005,0.0053289999999999995
2028,0.010927,0.059609,0.002136
2029,0.0131,0.07130700000000001,0.005340999999999999
2030,0.014349,0.099051,-0.007504
2031,0.015406,0.095856,-0.008561
2032,0.015401,0.096912,-0.006426
2033,0.021831,0.102221,-0.007456
2034,0.018544,0.084118,-0.0063880000000000004
2035,0.009970999999999999,0.07456499999999999,-0.007503
2036,0.011033,0.069252,-0.011762
2037,0.016324,0.056463,-0.014913
2038,0.018438999999999997,0.049011,-0.018094
2039,0.018443,0.050076,-0.018095
2040,0.028064,0.058548,-0.013766
2041,0.046238999999999995,0.071251,-0.009382
2042,0.053741,0.078681,-0.009339
2043,0.051660000000000005,0.091468,-0.008302
2044,0.036729000000000005,0.098951,-0.002007
2045,0.015338999999999998,0.098979,0.009594
2046,-0.001813,0.090478,0.019099
2047,-0.014696,0.079841,0.026501
2048,-0.02536,0.078821,0.024291
2049,-0.021074000000000002,0.077762,0.018981
2050,-0.010391,0.075616,0.013716999999999998
2051,-0.000808,0.061772,0.004188
2052,0.008808,0.052202,-0.008551000000000001
2053,0.014122999999999998,0.043679,-0.012776000000000001
2054,0.019386,0.030864,-0.009518
2055,0.020385,0.017006999999999998,-0.008425
2056,0.018237,0.01488,-0.007369
2057,0.017151,0.015928,-0.002037
2058,0.013893,0.009522,0.004358
2059,0.013897999999999999,0.01377,0.0075569999999999995
2060,0.014974000000000001,0.020141,0.011829000000000001
2061,0.017123,0.027573,0.016108
2062,0.016046,0.028630000000000003,0.019303
2063,0.017123,0.029695,0.018241
2064,0.020357,0.032897,0.013987000000000001
2065,0.01929,0.029718,0.010779
2066,0.017194,0.035064,0.007553
2067,0.019333000000000003,0.032938999999999996,0.004366
2068,0.019371,0.036156,-0.0009789999999999998
2069,0.0194,0.039365,-0.004188
2070,0.014075,0.042575,-0.0031609999999999997
2071,0.010898999999999999,0.046851,-0.004257
2072,0.00556,0.047927,-0.002159
2073,0.00021600000000000002,0.047937,-5.9999999999999995e-05
2074,-0.001894,0.056454,0.0031190000000000002
2075,-0.003994,0.06604,0.005229
2076,-0.0061329999999999996,0.064982,0.005215
2077,-0.004004,0.06497,0.006298
2078,-0.004033,0.058579,0.006306
2079,-0.0029850000000000002,0.053252999999999995,0.005252000000000001
2080,-0.000875,0.04898,0.00634
2081,0.0034020000000000005,0.050035,0.005301
2082,0.007645,0.043633,0.00427
2083,0.008669,0.035102999999999995,0.005357
2084,0.01187,0.036152,0.0064459999999999995
2085,0.016146999999999998,0.036146,0.004339
2086,0.015061000000000001,0.031889,0.004337
2087,0.009731,0.030851,0.002165
2088,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
2089,0.006531,0.029800999999999998,0.001076
2090,0.0065260000000000006,0.029797000000000004,0.002144
2091,0.007601999999999999,0.032984,0.0032159999999999997
2092,0.004406,0.035122,0.004259000000000001
2093,0.001201,0.03619,0.006371
2094,-0.004138,0.035143,0.006335
2095,-0.006301,0.028758999999999996,0.006328
2096,-0.00842,0.02984,0.004176
2097,-0.0041670000000000006,0.026629000000000003,0.00421
2098,0.002239,0.026611000000000003,0.003186
2099,0.005454,0.027674,0.0010710000000000001
2100,0.005459,0.027677999999999998,3e-06
2101,0.004386999999999999,0.026617000000000002,-3e-06
2102,0.004397,0.028747,-6e-06
2103,0.004406,0.031938999999999995,0.001058
2104,0.000134,0.031949,0.002096
2105,0.000134,0.034071,0.004229999999999999
2106,-0.000942,0.033006,0.005292
2107,-0.0009369999999999999,0.031949,0.003157
2108,-0.0030859999999999998,0.029822,0.004213000000000001
2109,0.000149,0.036206,0.003159
2110,-0.000904,0.039406000000000004,0.003148
2111,-0.001961,0.040479,0.002071
2112,-0.005162,0.043673000000000003,0.005249
2113,-0.005138,0.046876999999999995,0.003109
2114,-0.008343000000000001,0.046883999999999995,0.004155
2115,-0.008329000000000001,0.049019,0.003084
2116,-0.005143,0.046873000000000005,0.004177
2117,0.00123,0.039398,0.003163
2118,0.005497,0.041505,0.005326
2119,0.0065829999999999994,0.044702,0.004262
2120,0.002302,0.04046,0.003169
2121,-0.001966,0.039414,0.002072
2122,-0.007286,0.042628,0.002031
2123,-0.010501,0.041566000000000006,0.004146
2124,-0.008343000000000001,0.046883999999999995,0.004155
2125,-0.005138,0.049,0.005242
2126,-0.0019760000000000003,0.042588,0.007409000000000001
2127,0.003368,0.043639,0.006377000000000001
2128,0.0033829999999999997,0.045774,0.005306
2129,0.002292,0.038329,0.003172
2130,0.00016299999999999998,0.03728,0.0010220000000000001
2131,0.002321,0.042599,0.00103
2132,0.005516,0.041522,0.0010539999999999998
2133,0.004445,0.040461000000000004,0.001047
2134,0.002311,0.041529,0.0020989999999999997
2135,0.0033590000000000004,0.039387,0.004246
2136,0.0033539999999999998,0.038321,0.004247
2137,0.004411,0.037248,0.005324000000000001
2138,0.004406,0.036183,0.005326
2139,0.002278,0.035133,0.003176
2140,0.000134,0.034071,0.004229999999999999
2141,0.001225,0.038333,0.003164
2142,0.002306,0.041525,0.003168
2143,0.000177,0.042598000000000004,0.003151
2144,-0.003009,0.044744,0.002058
2145,0.000177,0.042598000000000004,0.003151
2146,-0.001952,0.044732,0.004202
2147,0.000192,0.044732999999999995,0.0020800000000000003
2148,0.001254,0.044725,0.003156
2149,0.00445,0.043648,0.00318
2150,-0.000889,0.042602,0.003144
2151,0.00443,0.040448000000000005,0.004252000000000001
2152,0.007645,0.044694,0.005337
2153,0.0065829999999999994,0.045763,0.005328
2154,0.005507,0.043636,0.005324000000000001
2155,0.004459,0.045779,0.003177
2156,0.004459,0.04684,0.0042439999999999995
2157,0.0055119999999999995,0.04364,0.004255
2158,0.0076549999999999995,0.045763,0.004268
2159,0.0055119999999999995,0.04364,0.004255
2160,0.005478,0.037244,0.005332
2161,0.0033399999999999997,0.035125,0.004251
2162,-0.004128,0.034091,0.0031320000000000002
2163,0.00016299999999999998,0.038341,0.002088
2164,0.0044210000000000005,0.037257,0.003188
2165,0.008679000000000001,0.036172,0.004287
2166,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
2167,0.007620999999999999,0.038306,0.004277
2168,0.004435000000000001,0.040451999999999995,0.003184
2169,0.002287,0.039386000000000004,0.005307
2170,0.007620999999999999,0.039367,0.005344
2171,0.007645,0.045755000000000004,0.006404000000000001
2172,0.004469,0.051092,0.006375
2173,0.005536,0.051088,0.006383
2174,0.006593000000000001,0.048954000000000004,0.006393
2175,0.005516,0.046827,0.0063880000000000004
2176,0.0044740000000000005,0.051095999999999996,0.005307
2177,0.00555,0.052162,0.0042450000000000005
2178,0.009817,0.054269000000000005,0.006408
2179,0.014103999999999998,0.05745499999999999,0.005365999999999999
2180,0.007673999999999999,0.051085000000000005,0.0053289999999999995
2181,-0.0008560000000000001,0.051119,0.004201
2182,-0.000851,0.053246,0.005267
2183,0.000177,0.044719999999999996,0.005285
2184,0.000134,0.037254,0.007431
2185,0.0044399999999999995,0.04364,0.0053159999999999995
2186,0.006564,0.043624,0.007468000000000001
2187,0.007631000000000001,0.041498,0.005340999999999999
2188,0.011913,0.042557,0.0032329999999999998
2189,0.007626000000000001,0.038311000000000005,0.0032090000000000005
2190,0.002302,0.037277,-3.2e-05
2191,0.005497,0.038322,0.0021260000000000003
2192,0.0033539999999999998,0.03726,0.00318
2193,0.002273,0.03619,0.005311
2194,0.0076359999999999996,0.041502,0.004273
2195,0.009770000000000001,0.042556000000000004,0.0053549999999999995
2196,0.007620999999999999,0.039367,0.005344
2197,0.006569,0.040445,0.003199
2198,0.01087,0.046826,0.002152
2199,0.006573999999999999,0.042571,0.004264
2200,0.000173,0.041533,0.003153
2201,0.003378,0.044709,0.005307
2202,0.006559000000000001,0.041497000000000006,0.006402
2203,0.004416,0.039374,0.00639
2204,0.005488,0.039375,0.0053289999999999995
2205,0.007631000000000001,0.040437,0.004274
2206,0.006559000000000001,0.038314,0.003201
2207,0.002263,0.032999,0.004246
2208,0.002273,0.034068,0.003177
2209,0.002282,0.03726,0.004241
2210,0.005483,0.038310000000000004,0.00533
2211,0.006534999999999999,0.034049,0.004275
2212,0.005459,0.031922000000000006,0.00427
2213,0.010803,0.034033999999999995,0.004305
2214,0.014008000000000001,0.036149,0.005393
2215,0.020433,0.040392000000000004,0.004364
2216,0.028954,0.039289,0.006561
2217,0.036407999999999996,0.03925,0.009818
2218,0.036388,0.033928,0.008756
2219,0.034263999999999996,0.035005,0.007672
2220,0.031112,0.042485,0.004436
2221,0.024701,0.038255000000000004,0.0022600000000000003
2222,0.016142,0.031898,0.00114
2223,0.009687999999999999,0.022324,0.003244
2224,0.0033159999999999995,0.027676999999999997,0.002124
2225,-0.002038,0.025557,0.004226
2226,-0.004196,0.024482,0.008485
2227,-0.006301,0.02982,0.0073950000000000005
2228,-0.005214,0.035138,0.008464
2229,-0.003023,0.04367,0.004196
2230,-0.0019079999999999998,0.051136,0.000989
2231,-0.002947,0.055409,-0.00116
2232,-0.006138,0.055429,-0.003319
2233,-0.007195,0.056502,-0.004396
2234,-0.009352,0.054366,-0.0012029999999999999
2235,-0.009348,0.057553999999999994,0.0009289999999999999
2236,-0.006138,0.061795,0.003083
2237,-0.004028,0.059644,0.006305
2238,-0.001865,0.06390599999999999,0.004178
2239,0.00024900000000000004,0.058577,0.0031309999999999997
2240,0.003435,0.054309,0.002091
2241,0.0034119999999999997,0.051104000000000004,0.004231
2242,0.00233,0.048973,0.005295
2243,0.00018700000000000002,0.045788999999999996,0.004215999999999999
2244,-0.001961,0.042601,0.0042049999999999995
2245,-0.005171,0.041543000000000004,0.005252000000000001
2246,-0.00731,0.041546,0.006305
2247,-0.009444,0.039431,0.004156
2248,-0.005171,0.042604,0.006319
2249,-0.005186,0.038347000000000006,0.005256
2250,-0.004124,0.037278,0.005265
2251,-0.005186,0.037286,0.004189
2252,-0.004109000000000001,0.037291000000000005,0.00206
2253,-0.006261999999999999,0.031976,0.000984
2254,-0.004176,0.023438,0.003145
2255,-0.009515000000000001,0.022391,0.0031100000000000004
2256,-0.0031100000000000004,0.024495,0.004220000000000001
2257,0.000105,0.028741000000000003,0.005305
2258,0.001182,0.030868,0.0053100000000000005
2259,-0.003081,0.031948000000000004,0.005279
2260,-0.0062770000000000005,0.033024,0.005255
2261,-0.008401,0.034101,0.004171
2262,-0.010515,0.037308999999999995,0.003083
2263,-0.011568,0.039447,0.0020050000000000003
2264,-0.011595999999999999,0.035177999999999994,0.004147
2265,-0.011576999999999999,0.038377999999999995,0.003075
2266,-0.011558,0.042638999999999996,0.003069
2267,-0.008348000000000001,0.043697,0.002022
2268,-0.006229,0.040494,0.002041
2269,-0.008367,0.038375,0.0009609999999999999
2270,-0.007319,0.035171,0.0020399999999999997
2271,-0.007319,0.03411,0.000973
2272,-0.008401,0.031979,0.002037
2273,-0.009468,0.033044,0.0030960000000000002
2274,-0.0051909999999999994,0.035160000000000004,0.003123
2275,0.00015800000000000002,0.038337,0.003157
2276,0.001225,0.038333,0.003164
2277,0.009755,0.038299,0.004292
2278,0.018295,0.039334,0.00435
2279,0.021505,0.040393,0.003303
2280,0.02683,0.039305,0.00441
2281,0.027892,0.038236,0.004419
2282,0.025776999999999998,0.043565,0.005465
2283,0.024734,0.047833999999999995,0.004384000000000001
2284,0.022591,0.04465,0.0033049999999999998
2285,0.018309,0.043591000000000005,0.005413
2286,0.017247,0.041477,0.002204
2287,0.011913,0.040435000000000006,0.0011
2288,0.012961000000000002,0.038292,0.003246
2289,0.010808,0.035099,0.004303
2290,0.009755,0.038299,0.004292
2291,0.01828,0.0372,0.0054210000000000005
2292,0.020424,0.041444999999999996,0.007567
2293,0.020424,0.042506,0.008634000000000001
2294,0.022548,0.041429,0.009718000000000001
2295,0.01829,0.041451999999999996,0.007552
2296,0.012980000000000002,0.043614,0.004308
2297,0.0033729999999999997,0.041520999999999995,0.003175
2298,-0.004071,0.043691,-8.4e-05
2299,-0.008338,0.043706,-0.00011399999999999999
2300,-0.014749000000000002,0.04372,0.001977
2301,-0.016902,0.040527,0.003035
2302,-0.013696999999999999,0.04052,0.001989
2303,-0.009424,0.039448000000000004,-0.00011599999999999999
2304,-0.00409,0.041552,0.002055
2305,0.003368,0.039395,0.002109
2306,0.006559000000000001,0.037252999999999994,0.002135
2307,0.008684,0.035115,0.002152
2308,0.002263,0.031938,0.00318
2309,-0.002014,0.030882999999999997,0.004219
2310,-0.006296,0.027701999999999997,0.004193
2311,-0.011644,0.024525,0.0041600000000000005
2312,-0.010568000000000001,0.026652,0.004164999999999999
2313,-0.003071,0.033017000000000005,0.004209
2314,0.005464,0.034049,0.005336
2315,0.009722,0.031902999999999994,0.005368
2316,0.011875,0.035095999999999995,0.004311
2317,0.011894,0.038296,0.003239
2318,0.00976,0.038303,0.0032240000000000003
2319,0.006573999999999999,0.040449,0.002131
2320,0.008698000000000001,0.040433,0.004282
2321,0.007640999999999999,0.041506,0.0032049999999999995
2322,0.004445,0.041522,0.002114
2323,0.0044210000000000005,0.037257,0.003188
2324,0.0033590000000000004,0.038326,0.003179
2325,0.007620999999999999,0.037245,0.00321
2326,0.010841,0.043617,0.005361
2327,0.012975,0.044670999999999995,0.006443000000000001
2328,0.011903,0.042548,0.005370000000000001
2329,0.008712000000000001,0.04469,0.005345
2330,0.008703,0.04362,0.006414
2331,0.007631000000000001,0.041498,0.005340999999999999
2332,0.006579000000000001,0.042575,0.003196
2333,0.005507,0.042575,0.004257
2334,0.005507,0.042575,0.004257
2335,0.009784000000000001,0.04363,0.0032170000000000002
2336,0.010846,0.043622,0.004293
2337,0.011942,0.047887,0.0021579999999999998
2338,0.010875,0.047891,0.002151
2339,0.009794,0.04576,0.003214
2340,0.007659999999999999,0.046827999999999995,0.004266
2341,0.007659999999999999,0.046827999999999995,0.004266
2342,0.009765000000000001,0.042551,0.006423000000000001
2343,0.009774,0.043621,0.005353
2344,0.007645,0.042572000000000006,0.003204
2345,0.008703,0.041498,0.00428
2346,0.009765000000000001,0.040429,0.004289
2347,0.012937,0.036149,0.006453
2348,0.008674,0.037229000000000005,0.006422
2349,0.004392,0.035108999999999994,0.007462999999999999
2350,0.000125,0.035124,0.0074329999999999995
2351,-0.0073290000000000004,0.035163,0.004177
2352,-0.013721,0.037316,0.004129
2353,-0.017983000000000002,0.038396,0.004098
2354,-0.01584,0.039458,0.003043
2355,-0.014783000000000001,0.038385,0.00412
2356,-0.014773,0.040514999999999995,0.004118
2357,-0.010482,0.044766,0.003074
2358,-0.009415,0.044762,0.003082
2359,-0.013701,0.041576999999999996,0.004124
2360,-0.011592,0.035182,0.0030789999999999997
2361,-0.010506,0.0405,0.004148
2362,-0.008343000000000001,0.045823,0.003088
2363,-0.004085,0.043677999999999995,0.00312
2364,0.000192,0.045794,0.003147
2365,0.001292,0.049003,-0.0011220000000000002
2366,0.001302,0.053255,0.001009
2367,-0.001913,0.051132,0.002058
2368,-0.0051329999999999995,0.046882,0.002041
2369,-0.003018,0.043674,0.003128
2370,-0.0030280000000000003,0.044726999999999996,0.006331
2371,-0.004079999999999999,0.046865,0.005253
2372,-0.001952,0.045793,0.005268999999999999
2373,0.004459,0.04684,0.0042439999999999995
2374,0.009822,0.052152,0.003206
2375,0.017305,0.053199,0.001121
2376,0.021547999999999998,0.047858,0.001157
2377,0.023653,0.040398,0.000113
2378,0.020457,0.040413,-0.000977
2379,0.022581,0.040397,0.001174
2380,0.020447999999999997,0.040405,0.001159
2381,0.015099000000000001,0.03935,0.0032600000000000003
2382,0.012931999999999999,0.036144,0.007522
2383,0.007593000000000001,0.035098000000000004,0.007486
2384,0.007593000000000001,0.035098000000000004,0.007486
2385,0.006502,0.031897,0.009618999999999999
2386,0.002258,0.032994,0.005315
2387,0.00976,0.039363999999999996,0.004291
2388,0.011894,0.039356999999999996,0.004306
2389,0.006540000000000001,0.036175,0.00534
2390,0.006569,0.039383999999999995,0.002132
2391,0.003368,0.039395,0.002109
2392,0.00015800000000000002,0.038337,0.003157
2393,0.000129,0.034067,0.005298
2394,0.006531,0.032984,0.004275999999999999
2395,0.009731,0.032973,0.004299
2396,0.011879,0.037222000000000005,0.005376
2397,0.012946000000000001,0.038279,0.006451
2398,0.011875,0.036157,0.005378
2399,0.010836,0.04043,0.003229
2400,0.007620999999999999,0.037245,0.00321
2401,0.0033590000000000004,0.039387,0.004246
2402,0.002263,0.03406,0.005313
2403,-0.0009570000000000001,0.029810000000000003,0.005296
2404,-0.003062,0.035148,0.0042060000000000005
2405,0.001259,0.043668,0.001021
2406,0.005564,0.052175,0.0010400000000000001
2407,0.006612000000000001,0.04791,0.001053
2408,0.003397,0.045787,0.002102
2409,0.0033590000000000004,0.037265,0.002112
2410,-0.000923,0.035144999999999996,0.003153
