,x,y,z
117,-0.004079999999999999,0.028827999999999996,-0.012884
118,-0.0008939999999999999,0.022438,-0.016058000000000003
119,0.002321,0.027745,-0.013906
120,0.0077269999999999995,0.045827,-0.011755
121,0.006718000000000001,0.051187,-0.019247
122,0.007828,0.054404999999999995,-0.025651999999999998
123,0.011056999999999999,0.056540999999999994,-0.029905
124,0.005737,0.057633000000000004,-0.032080000000000004
125,0.004574,0.040576,-0.027794
126,0.002321,0.017135,-0.024575
127,-0.005243,0.002222,-0.018199
128,-0.007406,0.001142,-0.012872
129,-0.008492,0.003251,-0.0064730000000000005
130,-0.005334,-0.005286,-0.005372
131,-0.003196,0.001076,-2.4e-05
132,-0.006344,0.019172,0.00634
133,-0.004143,0.037261,0.009537
134,-0.007305,0.047916,0.011637999999999999
135,-0.006281,0.042569,0.015925
136,-0.0052049999999999996,0.043635,0.014863
137,0.000139,0.042564,0.011696999999999999
138,0.00122,0.040451,0.006365999999999999
139,0.0022489999999999997,0.029802999999999996,0.00425
140,0.00011,0.022379,-0.002164
141,-0.001019,0.012778,0.002113
142,-0.004258,0.015938,0.013837
143,-0.0074010000000000005,0.02555,0.010598
144,-0.012721,0.025581,0.0073560000000000006
145,-0.012659,0.036247,0.004138
146,-0.013673,0.044785000000000005,0.000915
147,-0.010501,0.041566000000000006,0.004146
148,-0.013658000000000002,0.052225,0.005179
149,-0.016902,0.051137,0.013703
150,-0.023341999999999998,0.046881,0.017937
151,-0.026608999999999997,0.031979,0.017933
152,-0.029858,0.022397999999999998,0.018991
153,-0.028843999999999998,0.018104,0.026481
154,-0.020318,0.031858,0.042546
155,-0.020294,0.050977999999999996,0.056409
156,-0.015998,0.059476,0.058564
157,-0.007353,0.073338,0.047925
158,-0.0029850000000000002,0.090388,0.042592000000000005
159,0.002445,0.094699,0.025533
160,0.0036030000000000003,0.09371499999999999,0.004178
161,0.013152,0.07878099999999999,0.001059
162,0.014147,0.057492999999999995,-0.004248
163,0.0066170000000000005,0.037304000000000004,-0.010684
164,0.0022489999999999997,0.017071,-0.008551999999999999
165,-0.003095,0.014959,-0.008587000000000001
166,-0.004152,0.016031999999999998,-0.009664
167,-0.001928,0.038387,-0.007540000000000001
168,0.006606999999999999,0.047906,0.002121
169,0.014133000000000001,0.065968,0.007492
170,0.018515,0.097886,0.013890999999999999
171,0.021745,0.110632,0.020306
172,0.019611,0.117005,0.026693
173,0.014247999999999999,0.11487699999999999,0.030931
174,0.016362,0.103181,0.023483
175,0.020659,0.100009,0.013903
176,0.027017000000000003,0.085094,0.008625
177,0.027020999999999996,0.075549,-0.002045
178,0.026987999999999998,0.06597,-0.004169
179,0.03127,0.06702899999999999,-0.0062770000000000005
180,0.032375,0.070242,-0.011614
181,0.014128,0.038377999999999995,-0.019178
182,-0.008401,0.002271,-0.027835000000000002
183,-0.021294,-0.021107,-0.0311
184,-0.026748,-0.034988,-0.018302000000000002
185,-0.016075,-0.010618,0.005242
186,-0.013916999999999999,0.01486,0.025521000000000002
187,-0.021404,0.020174,0.035075999999999996
188,-0.018203999999999998,0.020163,0.035098000000000004
189,-0.013836000000000001,0.035091000000000004,0.027632
190,-0.0073290000000000004,0.046834,0.015912
191,0.004565,0.069214,0.003148
192,0.019525,0.072367,0.001112
193,0.02163,0.065968,0.001135
194,0.016238,0.048958999999999996,-0.003154
195,0.021587000000000002,0.047892000000000004,-0.007388
196,0.019482,0.047925,-0.013812
197,0.008655,0.007504,-0.019177
198,0.0010960000000000002,-0.012709999999999999,-0.019204
199,-0.00533,-0.009526,-0.010707
200,-0.008506,0.002177,-0.004335
201,-0.00632,0.010705,-0.007534999999999999
202,-0.005253,0.005396,-0.012862
203,-0.002043,0.001149,-0.019244
204,0.000125,0.00966,-0.018171
205,0.002311,0.025613999999999998,-0.013904
206,0.0034119999999999997,0.037311000000000004,-0.009637999999999999
207,0.001302,0.043706,-0.008593
208,0.00021600000000000002,0.041571,-0.006461
209,-0.000866,0.037318000000000004,-0.007531
210,-0.001956,0.0373,-0.002198
211,-0.003014,0.044739999999999995,0.0031260000000000003
212,-0.0030039999999999997,0.050053,0.006324000000000001
213,0.002268,0.038308,0.008513
214,0.001129,0.022333000000000002,0.008525
215,4.8e-05,0.017019,0.0063880000000000004
216,7.7e-05,0.017044,-2.1e-05
217,-0.0020570000000000002,0.006442,-0.010705
218,-0.004215,-0.003121,-0.014981
219,-0.001019,-0.003137,-0.013890000000000001
220,0.002225,0.011745,-0.008545
221,0.001182,0.024502,-0.001091
222,0.001191,0.031937,0.00424
223,0.001172,0.03192,0.008513
224,-0.004196,0.021299000000000002,0.005285
225,-0.0020570000000000002,0.017052,-3.6e-05
226,0.0011769999999999999,0.021314,-0.0032240000000000003
227,0.001215,0.030897000000000004,-0.002168
228,0.000139,0.033014999999999996,0.002095
229,0.001201,0.037251,0.007437999999999999
230,0.000139,0.041503,0.01063
231,-0.0009130000000000001,0.044702,0.010619
232,-0.003042,0.046836,0.011669
233,-0.009439,0.046863,0.010556
234,-0.008362,0.044745,0.006294
235,-0.007276,0.051125,0.008429
236,-0.0051329999999999995,0.061736,0.016977000000000003
237,-0.006209,0.061730999999999994,0.019106
238,-0.001952,0.058525,0.018071
239,-0.000918,0.043637,0.010620000000000001
240,-0.0062770000000000005,0.02878,0.0009880000000000002
241,-0.0041719999999999995,0.016015,-0.005391
242,-0.004138,0.022411,-0.0064670000000000005
243,-0.008338,0.036279,-0.007581999999999999
244,-0.007276,0.038393000000000004,-0.004372999999999999
245,-0.006261999999999999,0.034098,0.003117
246,-0.006248,0.037294,0.003113
247,-0.005143,0.041568,-0.001157
248,-0.001952,0.036243,-0.004333
249,-0.0008939999999999999,0.031987,-0.006456999999999999
250,-0.001971,0.02986,-0.006461
251,-0.004152,0.02452,-0.001129
252,-0.004157,0.026638,0.002073
253,-0.006291,0.028767,0.004192
254,-0.006281,0.029837,0.003123
255,-0.0041329999999999995,0.034086,0.0042
256,-0.004104,0.038356,0.002059
257,-0.003023,0.036243,-0.0032719999999999997
258,-0.0031,0.021321,-0.001117
259,-0.010554000000000001,0.022421,-0.003307
260,-0.009496,0.017103,-0.006498
261,-0.005224,0.025581,0.000999
262,-0.00198,0.045767,0.011678000000000001
263,-0.000889,0.05851699999999999,0.019147
264,-0.0008939999999999999,0.055328999999999996,0.017013999999999998
265,-0.0008939999999999999,0.043657999999999995,0.005279
266,-0.002009,0.021338,-0.006451
267,-0.0009519999999999999,0.017082,-0.008574
268,-0.0030280000000000003,0.027750999999999998,-0.010739
269,-0.0040950000000000005,0.030937,-0.007546
270,-0.0062380000000000005,0.028814,-0.007558
271,-0.0030329999999999997,0.03199,-0.005403
272,0.003378,0.040465,0.0010400000000000001
273,0.005526,0.05108,0.008519
274,0.0034119999999999997,0.05747000000000001,0.010631999999999999
275,0.001268,0.05853,0.013821
276,0.000192,0.057464999999999995,0.014883
277,0.002321,0.05533099999999999,0.013831999999999999
278,0.0034020000000000005,0.052157,0.0074340000000000005
279,0.00765,0.043637,0.0032020000000000004
280,0.008693000000000001,0.037246,0.002149
281,0.008674,0.034046,0.003222
282,0.007587999999999999,0.032972,0.00642
283,0.00655,0.037245,0.0042710000000000005
284,0.0044210000000000005,0.036196,0.002121
285,0.002282,0.034076999999999996,0.0010400000000000001
286,0.000149,0.031962,-0.001108
287,0.004406,0.031938999999999995,0.001058
288,0.006564,0.042563,0.0064010000000000004
289,0.01087,0.05955800000000001,0.014955000000000001
290,0.009837,0.070201,0.018139
291,0.008727,0.063801,0.021344
292,0.006516,0.044642,0.019216
293,0.0075780000000000005,0.036146,0.011757
294,0.00866,0.032972,0.005359
295,0.007601999999999999,0.034045,0.004282
296,0.006555,0.037249000000000004,0.003203
297,0.0033590000000000004,0.038326,0.003179
298,0.006555,0.042554,0.008537000000000001
299,0.003397,0.052153,0.008503
300,0.001287,0.056425,0.0074140000000000005
301,0.00018700000000000002,0.047911,0.0063490000000000005
302,-0.004138,0.039387,0.010603
303,-0.005224,0.038313,0.013800999999999999
304,-0.009492,0.038327999999999994,0.013771
305,-0.008439,0.027701,0.006314999999999999
306,-0.005234,0.018144999999999998,-0.004333
307,-0.000942,0.017091,-0.010711
308,0.003368,0.022419,-0.01496
309,0.004406,0.017085,-0.013878
310,0.000144,0.026652999999999996,-0.005374
311,-0.0008990000000000001,0.034105,-0.0032549999999999996
312,-0.0052049999999999996,0.027719999999999998,-0.00114
313,-0.009492,0.022413,-0.002231
314,-0.006281,0.020288,-0.006479
315,-0.005176,0.031989,-0.003282
316,0.00020099999999999998,0.048985,0.004212
317,0.005555,0.05535,0.006377000000000001
318,0.008765,0.054286,0.003196
319,0.011937,0.0447,2.6000000000000002e-05
320,0.011932,0.037269,-0.006374
321,0.008712000000000001,0.030897000000000004,-0.008525
322,0.0012109999999999998,0.018161,-0.013902000000000001
323,-0.009549,-0.000981,-0.012884
324,-0.012816999999999999,-0.008456,-0.00542
325,-0.008549,0.0053219999999999995,0.008479
326,-0.002081,0.037189,0.025575
327,0.006569,0.069092,0.032004000000000005
328,0.014094999999999998,0.07972699999999999,0.029907
329,0.015213999999999998,0.07977000000000001,0.018164
330,0.012061,0.076641,0.004259000000000001
331,0.006737000000000001,0.064997,-0.00965
332,-0.0018219999999999998,0.050151999999999995,-0.019305000000000003
333,-0.008242,0.036364,-0.028946
334,-0.012539,0.021499,-0.037502999999999995
335,-0.01795,-0.0018920000000000002,-0.04392
336,-0.016936,-0.007248,-0.037497
337,-0.015874,0.007598000000000001,-0.021485
338,-0.011611,0.025616000000000003,-0.00225
339,-0.009481999999999999,0.039397,0.012702
340,-0.008444,0.04149,0.021252
341,-0.001009,0.046738999999999996,0.034116
342,0.012898,0.07325,0.052339
343,0.021491,0.096613,0.063051
344,0.024738999999999997,0.104072,0.059860000000000003
345,0.026806,0.088089,0.058827
346,0.018247,0.076427,0.052372
347,0.011807,0.053073,0.037402
348,0.011889,0.061634,0.027777999999999997
349,0.007932999999999999,0.112854,0.009525
350,0.0016179999999999999,0.104465,-0.018282
351,-0.008583,-0.036087,-0.025651
352,-0.023711000000000003,-0.057425,-0.004365
353,-0.031843,0.049063,0.012532999999999999
354,-0.024495,0.028770999999999998,0.01902
355,-0.008674,-0.022375,0.008514
356,-0.006416,-0.0106,-0.007509
357,0.003498,0.054363999999999996,-0.011796
358,0.029438,0.13627,-0.004242
359,0.033782,0.16603199999999999,0.008569
360,0.022883,0.113875,0.007490999999999999
361,0.014066,0.038322,-0.005292
362,0.00321,-0.009552,-0.011715999999999999
363,-0.004282,-0.01273,-0.009628
364,-0.005306,0.0032270000000000003,-0.003246
365,0.004335,0.0074719999999999995,-0.007456999999999999
366,0.010745000000000001,0.005336,-0.011682
367,0.005454,0.014941999999999999,-0.011731
368,0.004386999999999999,0.014946000000000001,-0.011739
369,2.4e-05,0.001082,-0.004274
370,-0.009683,-0.017015,0.0010220000000000001
371,-0.025744,-0.021254,0.009461
372,-0.032231,-0.026614,0.02331
373,-0.030144999999999998,-0.029847000000000002,0.030806
374,-0.016137000000000002,0.000998,0.030864
375,-0.006334,0.037217,0.022341
376,0.008803,0.070235,0.010654
377,0.019553,0.086185,0.008572
378,0.023859,0.090448,0.004324000000000001
379,0.030226999999999997,0.08403,0.005445
380,0.030131,0.06590800000000001,0.008672
381,0.021481,0.032944,0.001176
382,0.011769,0.00105,-0.006328
383,-0.0011,-0.020184999999999998,-0.0128
384,-0.010702,-0.020152,-0.012868000000000001
385,-0.007520999999999999,-0.015936000000000002,-0.004305
386,-0.0074730000000000005,-0.0021,-0.001118
387,-0.005253,0.013884,-0.004327
388,-0.005147,0.034137,-0.0075569999999999995
389,-0.002879,0.058651999999999996,-0.012913999999999998
390,-0.003855,0.07253,-0.019348
391,-0.002755,0.078922,-0.020416999999999998
392,0.000412,0.07888099999999999,-0.012916999999999998
393,0.002522,0.08521799999999999,-0.00116
394,0.00033999999999999997,0.087305,0.011641
395,-0.005071,0.083011,0.024427
396,-0.0008849999999999999,0.072314,0.031948000000000004
397,0.0033880000000000004,0.073364,0.031976
398,0.008799,0.084024,0.025591
399,0.017447999999999998,0.09576699999999999,0.01175
400,0.022864,0.103248,0.0010960000000000002
401,0.02496,0.088352,-0.00528
402,0.020600999999999998,0.066005,-0.007418000000000001
403,0.015142,0.036205,-0.009555
404,0.006444,1.6e-05,-0.009569
405,-0.0043490000000000004,-0.0234,-0.005342
406,-0.016152,-0.029783999999999998,0.00313
407,-0.024648,-0.020171,0.0041270000000000005
408,-0.028852999999999997,-0.010551999999999999,-0.000188
409,-0.028834,-0.011595999999999999,-0.005528
410,-0.024581,-0.015868,-0.006561
411,-0.017113,-0.012711,-0.0033079999999999997
412,-0.013778,0.022411,0.0020109999999999998
413,-0.006195,0.049012,0.0030989999999999998
414,-0.005162,0.046856,0.00845
415,-0.008386,0.045785,0.012701
416,-0.005123,0.067049,0.020175
417,0.00345,0.08190800000000001,0.026625
418,0.007659999999999999,0.070171,0.027737
419,0.002297,0.061676,0.025574
420,-0.007281,0.059608,0.018033
421,-0.013730000000000001,0.044733999999999996,0.013734
422,-0.020318,0.0010890000000000001,0.011607
423,-0.020447999999999997,-0.029795,0.009509
424,-0.026743,-0.006337,0.009434999999999999
425,-0.025605000000000003,0.018127,0.017958000000000002
426,-0.017161000000000003,0.0031620000000000003,0.023377000000000002
427,-0.008583,0.006353,0.017023
428,-0.0062380000000000005,0.04579,0.009512
429,-0.013524000000000001,0.068259,-0.008728
430,-0.008084000000000001,0.07788400000000001,-0.022588999999999998
431,-0.0005639999999999999,0.070477,-0.041755
432,0.010148,0.068356,-0.053427999999999996
433,0.019649,0.039586,-0.059734
434,0.024936,0.051196,-0.037279
435,0.013052000000000001,0.046861,-0.008515
436,-0.008348000000000001,0.05430700000000001,0.012691
437,-0.028906,0.004255,0.026498
438,-0.025958999999999996,-0.054337,0.024457
439,-0.0076359999999999996,-0.023465,0.013863999999999998
440,-0.010472,0.057505999999999995,0.01374
441,0.000221,0.053246,0.0042060000000000005
442,0.00865,0.005377000000000001,-0.020243
443,0.011822,-0.019062,-0.038349
444,0.019347,-0.008427,-0.040445999999999996
445,0.01941,0.019214,-0.026595
446,0.014061,0.038318,-0.004224
447,0.0033590000000000004,0.049997,0.014915000000000001
448,0.012969999999999999,0.063765,0.026713999999999998
449,0.007659999999999999,0.070171,0.027737
450,-0.004917,0.1171,0.024385
451,-0.014294,0.17675,0.033857
452,-0.005821,0.16287100000000002,0.033934
453,-0.003846,0.105429,0.011588
454,-0.002975,0.049018,-0.001152
455,-0.004190999999999999,0.013876,-0.003252
456,-0.006392,0.007458,0.005287
457,-0.001144,0.000997,0.018151
458,-0.0032920000000000002,0.003113,0.023474000000000002
459,-0.011720999999999999,0.014908000000000001,0.011649
460,-0.01163,0.025599,0.002022
461,-0.009487,0.024539,-0.001166
462,-0.014863999999999999,0.012847999999999998,-0.003325
463,-0.0062770000000000005,0.035146,0.007389
464,-0.012634999999999999,0.05324400000000001,0.015867
465,-0.008453,0.04042,0.022322
466,-0.007367,0.044677999999999995,0.022324
467,-0.0072569999999999996,0.061752,0.014825
468,-0.0029850000000000002,0.054314,0.006319
469,-0.00299,0.054310000000000004,0.007387
470,-0.008343000000000001,0.056433000000000004,0.013756
471,-0.010448,0.058588,0.009466
472,-0.002932,0.061788,0.002037
473,-0.001884,0.051157,-0.004352
474,-0.001884,0.044791000000000004,-0.010753
475,-0.005099,0.042668,-0.009704
476,-0.007281,0.032022,-0.009706000000000001
477,0.000149,0.022413,-0.010709999999999999
478,0.0044740000000000005,0.040486,-0.005362
479,0.009822,0.05003,0.001073
480,0.010875,0.047891,0.002151
481,0.012994,0.040444,-0.002098
482,0.012965,0.029807999999999998,-0.006357
483,0.012988999999999999,0.028769,-0.012765
484,0.010884,0.025619,-0.022389
485,0.002316,0.015009,-0.025639999999999996
486,0.000134,0.01179,-0.018174
487,-0.000904,0.028796,-0.007520999999999999
488,-0.000866,0.046867,0.00207
489,-0.001928,0.05960700000000001,0.013797
490,-0.005147,0.056417999999999996,0.014846999999999999
491,-0.005171,0.046848,0.010586
492,-0.006286,0.034076999999999996,0.008458
493,-0.007396,0.025554,0.00953
494,-0.013793000000000001,0.020276,0.003082
495,-0.012702,0.013927000000000002,-0.008652
496,-0.009458,0.010771,-0.021444
497,-0.00942,0.013988999999999998,-0.026789
498,-0.007276,0.015050999999999998,-0.027844
499,-0.012648999999999999,0.011852,-0.022536
500,-0.018022,0.013959000000000001,-0.011894
501,-0.01916,0.007532,-0.00228
502,-0.022418,0.001127,0.004115
503,-0.024595,-0.008453,0.004111999999999999
504,-0.019237,-0.005268,0.002009
505,-0.007458,0.007462000000000001,0.005279
506,0.0032049999999999995,0.006359,0.0053549999999999995
507,0.008511,0.00101,0.0064670000000000005
508,0.012768999999999999,0.006291,0.013968000000000001
509,0.012816999999999999,0.018005,0.015022
510,0.015018,0.035033,0.017152
511,0.014032,0.055269000000000006,0.019255
512,0.011961,0.06700199999999999,0.017089
513,0.006670000000000001,0.074486,0.014906
514,0.009937,0.085145,0.010643000000000001
515,0.013194999999999998,0.098978,0.011715999999999999
516,0.010038,0.11175999999999998,0.014882
517,0.006856999999999999,0.118154,0.016988
518,0.004704,0.1139,0.016978
519,0.004613,0.086233,0.009536
520,0.000254,0.060703,0.004197
521,-0.0019039999999999999,0.054323,0.0031219999999999998
522,0.001273,0.050047,0.004218
523,0.006564,0.034075,-0.002134
524,0.006478,0.0011070000000000001,-0.015979
525,-6.7e-05,-0.046744,-0.031987
526,-0.00765,-0.085016,-0.04481
527,-0.008754999999999999,-0.093534,-0.044807
528,-0.010923,-0.08719099999999999,-0.030943000000000002
529,-0.017294999999999998,-0.064862,-0.014993000000000001
530,-0.018348,-0.046807999999999995,-6.8e-05
531,-0.015027,-0.007456,0.012723
532,-0.006253,0.055327,0.022318
533,0.001374,0.095759,0.027661
534,0.008914,0.112773,0.02876
535,0.007831999999999999,0.10321500000000002,0.022355
536,0.000244,0.067061,0.012734
537,-0.006233,0.041551,0.004176
538,-0.005147,0.040503,-0.0011560000000000001
539,-0.005118999999999999,0.050078,0.002037
540,-0.005171,0.042604,0.006319
541,-0.005167000000000001,0.042608,0.00525
542,-0.007248,0.047967,-0.00118
543,-0.006248,0.029867,-0.0043549999999999995
544,-0.0031190000000000002,0.013877,-0.004312
545,-0.003105,0.020255000000000002,-0.001116
546,-0.0009570000000000001,0.028749,0.004229
547,0.000125,0.034063,0.006367
548,0.0033729999999999997,0.038338,-2.6000000000000002e-05
549,0.005507,0.031965,-0.006412
550,0.005454,0.016003,-0.010665000000000001
551,0.006511,0.017052,-0.0074540000000000006
552,-0.003076,0.024525,-0.003258
553,-0.012692,0.040461000000000004,0.015883
554,-0.012572,0.078764,0.027585000000000002
555,-0.009304999999999999,0.096849,0.030788999999999997
556,-0.010458,0.070251,0.023338
557,-0.00309,0.039366000000000005,0.014883
558,-0.0019079999999999998,0.068112,0.018059
559,0.004651,0.11067,0.025528
560,0.005718,0.109606,0.024469
561,0.00245,0.09364199999999999,0.023398
562,-0.0051329999999999995,0.061736,0.016977000000000003
563,-0.007334,0.042586,0.012713
564,-0.003052,0.045766,0.012739
565,-0.0040950000000000005,0.048974000000000004,0.010591
566,-0.011587,0.043674,0.010545
567,-0.008409999999999999,0.04152,0.013775
568,-0.004124,0.05001,0.018067
569,0.003431,0.074464,0.023429
570,0.00778,0.090436,0.021303
571,0.011984999999999999,0.065963,0.010681
572,0.011908,0.025575999999999998,-0.012768
573,0.017228,0.002203,-0.032997000000000005
574,0.024696,-0.013738,-0.048948
575,0.033260000000000005,-0.016925,-0.058498
576,0.024658000000000003,-0.025443,-0.052138
577,0.019266,-0.022293,-0.036156
578,0.013975,0.00535,-0.018068999999999998
579,0.01619,0.047855,0.006461
580,0.008818000000000001,0.080858,0.018118000000000002
581,0.00777,0.090428,0.023438999999999998
582,0.006737000000000001,0.096827,0.022356
583,0.002441,0.074535,0.006331
584,-0.009549,0.018116999999999998,0.006319
585,-0.009645,0.002117,0.01168
586,-0.0009130000000000001,0.050006999999999996,0.015953
587,0.012066,0.09362100000000001,0.020261
588,-0.001918,0.065981,0.018062
589,-0.00742,0.026594,0.015937
590,-0.011673000000000001,0.024499,0.010569
591,0.001273,0.054291,0.008485
592,-0.005047,0.06924,0.005217
593,-0.011644,0.018159,-0.002241
594,-0.008631,-0.035069,-0.013902000000000001
595,-0.005397,-0.030806,-0.01709
596,-0.005282,0.0074930000000000005,-0.004319
597,-0.007334,0.038342,0.008445000000000001
598,-0.009463,0.043657999999999995,0.012697
599,-0.01384,0.014928,0.00843
600,-0.012836000000000002,-0.003168,0.004187
601,-0.011668000000000001,0.012833,-0.002234
602,-0.006261999999999999,0.029854000000000002,-0.00115
603,-0.003018,0.038369,-0.002207
604,0.006698000000000001,0.049048,-0.017108
605,0.018563,0.056549,-0.038399
606,0.016358,0.036334,-0.042661000000000004
607,0.001259,0.012899,-0.029918
608,-0.006301,0.014966,-0.007541
609,-0.00421,0.024469,0.01169
610,-0.009568,0.022344,0.01486
611,-0.013893,0.010637,0.015913
612,-0.011712,0.017038,0.011647
613,-0.007334,0.039403,0.009512
614,0.005569,0.06703300000000001,0.014908000000000001
615,0.009913,0.084063,0.014916999999999998
616,0.009875,0.072358,0.011727
617,0.007631000000000001,0.04362,0.007475
618,0.00011499999999999999,0.025566,-3.2e-05
619,0.00011,0.021318,-0.0032310000000000004
620,0.000134,0.024522,-0.005372
621,0.000125,0.023453,-0.004302
622,0.001182,0.024502,-0.001091
623,0.002263,0.031938,0.00318
624,0.0065829999999999994,0.048945999999999996,0.008529
625,0.007659999999999999,0.056378,0.013868
626,0.0044399999999999995,0.052128,0.013850999999999999
627,0.002282,0.044687,0.011709
628,0.005497,0.046810000000000004,0.010661
629,0.008698000000000001,0.051043,0.01495
630,0.008727,0.057435,0.014941999999999999
631,0.005574,0.061733,0.008506
632,0.0035409999999999994,0.078806,0.003128
633,0.002484,0.073513,-0.00435
634,0.00765,0.034088,-0.0064
635,0.00011999999999999999,0.023449,-0.0032340000000000003
636,-0.003057,0.030907999999999998,-0.001129
637,-0.001019,0.012778,0.002113
638,-0.006296,0.031945999999999995,0.008461
639,-0.008265999999999999,0.067112,0.007334
640,0.00042199999999999996,0.088438,-0.005451
641,-0.00496,0.082048,-0.001208
642,0.000268,0.078753,0.019129
643,0.0034549999999999997,0.084034,0.02769
644,0.009774,0.064841,0.026691000000000003
645,0.002258,0.038299,0.010648999999999999
646,-0.006248,0.029867,-0.0043549999999999995
647,-0.011534,0.027806,-0.017208
648,-0.005099,0.026753,-0.025707
649,0.001297,0.037336,-0.013926
650,-0.003994,0.06604,0.005229
651,-0.011477,0.06393099999999999,0.006247
652,-0.017103,-0.002092,0.005224
