,x,y,z
385,0.010918,0.024587,-0.030933999999999996
386,0.007751000000000001,0.043726,-0.01923
387,0.0023829999999999997,0.053264,-0.002188
388,-0.0051329999999999995,0.061736,0.016977000000000003
389,-0.013715999999999999,0.063845,0.029733
390,-0.023341999999999998,0.056429999999999994,0.027538
391,-0.015874,0.052160000000000005,0.023323
392,-0.001956,0.050032,0.010604
393,0.009807999999999999,0.041529,-0.004258
394,0.020515000000000002,0.034099000000000004,-0.020197
395,0.026916000000000002,0.025588,-0.028687
396,0.025863999999999998,0.031971,-0.025498
397,0.011984999999999999,0.045804000000000004,-0.009589
398,-0.011573,0.045808999999999996,0.009474
399,-0.023399,0.042586,0.026488
400,-0.034096,0.041537,0.031755
401,-0.034068,0.043684,0.02748
402,-0.024437,0.03731,0.014737
403,-0.010544,0.026673000000000002,-0.001176
404,0.011966,0.036238,-0.014918
405,0.030155,0.042587,-0.02014
406,0.029093,0.042595,-0.021216
407,0.016247,0.039419,-0.014891999999999999
408,0.000168,0.03304,-0.004314
409,-0.013772999999999999,0.022415,0.0009429999999999999
410,-0.02128,0.022407,0.009437000000000001
411,-0.026628,0.026657,0.016871
412,-0.022356,0.028768000000000002,0.017967
413,-0.008453,0.029810000000000003,0.011653
414,0.005449,0.029792000000000003,0.004273
415,0.008688,0.030876,-0.003184
416,0.011918000000000002,0.034073,-0.006370000000000001
417,0.014041999999999999,0.032996,-0.005285
418,0.014056,0.036192,-0.005289
419,0.010875,0.038342,-0.007451
420,0.005555,0.046862,-0.0021579999999999998
421,-0.000813,0.058585000000000005,0.0020559999999999997
422,-0.005075,0.061787,0.004158
423,-0.008276,0.067103,0.009470000000000001
424,-0.011477,0.074541,0.016916
425,-0.014668,0.081988,0.022225
426,-0.018969,0.076668,0.024338
427,-0.026518,0.060707000000000004,0.026443
428,-0.026585,0.04261,0.023261
429,-0.018078999999999998,0.027701,0.014793
430,0.001153,0.022354,0.003184
431,0.009736,0.023428,-0.006371
432,0.009736,0.021306,-0.008505
433,0.0032770000000000004,0.004301,-0.012801
434,0.00321,-0.010613,-0.012783
435,0.004301,-0.003168,-0.010648000000000001
436,0.004354,0.011733,-0.007462000000000001
437,0.001187,0.023445,-0.0032259999999999997
438,-0.001995,0.033022,0.0020800000000000003
439,-0.001995,0.036205,0.005281
440,0.000168,0.041527999999999995,0.004221
441,0.005531,0.04684,0.0031829999999999996
442,0.007684000000000001,0.050033,0.0021260000000000003
443,0.009826999999999999,0.051095,0.0010710000000000001
444,0.01198,0.054287,1.4000000000000001e-05
445,0.009865,0.054312,-0.004274
446,0.006640999999999999,0.05218,-0.0010890000000000001
447,-0.0008460000000000001,0.056433000000000004,0.007398999999999999
448,-0.008324,0.057511,0.01055
449,-0.014759,0.051138,0.011581999999999999
450,-0.018012,0.043675,0.015842
451,-0.01695,0.042606,0.01585
452,-0.009453,0.044728,0.011627
453,-0.0051909999999999994,0.039404,0.007391
454,-0.000909,0.03834,0.003149
455,0.001225,0.03515,-3.6e-05
456,0.002287,0.034081,-2.8000000000000003e-05
457,0.002282,0.030894,-0.00216
458,0.002297,0.034089999999999995,-0.002164
459,0.002302,0.035155,-0.002165
460,-0.000904,0.037284,0.0010140000000000001
461,-0.001952,0.04261,0.002068
462,-0.006209,0.043694,0.0009689999999999999
463,-0.004104,0.039417,0.003125
464,-0.00088,0.044732,0.003141
465,0.003421,0.052174,0.0031620000000000003
466,0.00234,0.047921,0.002091
467,0.002316,0.041533999999999995,0.001031
468,0.00123,0.036215,-3.8e-05
469,0.000149,0.033023000000000004,-4.1e-05
470,-0.000933,0.031952999999999995,0.002089
471,-0.004128,0.031969,0.000998
472,-0.005214,0.029833,0.00313
473,-0.005214,0.034076999999999996,0.007397
474,-0.006261999999999999,0.041525,0.010584999999999999
475,-0.005176,0.042599,0.007387
476,-0.006253,0.038350999999999996,0.005248
477,-0.00731,0.039424,0.004171
478,-0.004085,0.042617,0.002053
479,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
480,0.002321,0.041538,-3.7e-05
481,0.001254,0.041542,-4.4e-05
482,-0.001952,0.039427,-0.001132
483,-0.001956,0.038361,-0.001131
484,0.000173,0.037288999999999996,-0.001115
485,0.001254,0.038359,-0.0032450000000000005
486,0.001235,0.03622,-0.001106
487,-0.0008939999999999999,0.037292,-0.0011220000000000002
488,-0.001966,0.039414,0.002072
489,0.000173,0.040472,0.0020859999999999997
490,-0.0019760000000000003,0.037283,0.002075
491,-0.0041140000000000005,0.036225,0.002061
492,-0.003052,0.036217,0.003137
493,-0.000909,0.03834,0.003149
494,-0.0019850000000000002,0.036213999999999996,0.003144
495,-0.004128,0.033030000000000004,0.002065
496,-0.004118999999999999,0.036220999999999996,0.003129
497,-0.0009130000000000001,0.037275,0.003151
498,-0.003057,0.036213,0.0042049999999999995
499,-0.00198,0.03834,0.00421
500,0.000168,0.041527999999999995,0.004221
501,0.001239,0.041529,0.00316
502,-0.0019760000000000003,0.038344,0.0031420000000000003
503,-0.003042,0.036226,0.001001
504,-0.000904,0.039406000000000004,0.003148
505,0.00018700000000000002,0.041545,-5.2000000000000004e-05
506,-0.001956,0.039422000000000006,-6.4e-05
507,-0.0008990000000000001,0.03941,0.0020800000000000003
508,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
509,0.000177,0.038354,-0.001116
510,0.00016299999999999998,0.038341,0.002088
511,-0.000904,0.040467,0.004215
512,-0.0019760000000000003,0.040466,0.005275
513,-0.004124,0.037278,0.005265
514,-0.007319,0.036232,0.003107
515,-0.004118999999999999,0.038343,0.005263
516,-0.0019760000000000003,0.038344,0.0031420000000000003
517,-0.003047,0.040466,0.006336
518,-0.0008990000000000001,0.043654000000000005,0.006347
519,-0.000904,0.041527999999999995,0.005282
520,-0.000909,0.040462,0.0052829999999999995
521,-0.000904,0.040467,0.004215
522,-0.004118999999999999,0.038343,0.005263
523,-0.0008990000000000001,0.042593,0.00528
524,-0.0030280000000000003,0.040483,0.0020629999999999997
525,0.00122,0.036206999999999996,0.0020989999999999997
526,0.002306,0.041525,0.003168
527,0.001259,0.04579,0.0031550000000000003
528,0.001239,0.039407,0.001026
529,-0.002,0.031957,0.002082
530,-0.0008990000000000001,0.03941,0.0020800000000000003
531,-0.003018,0.043674,0.003128
532,-0.0041140000000000005,0.037286,0.003128
533,-0.004124,0.034095,0.002064
534,0.000168,0.038345,0.0010199999999999999
535,0.00018700000000000002,0.042606,0.001015
536,0.000173,0.039411,0.001019
537,0.00123,0.037276,0.001029
538,-0.001966,0.039414,0.002072
539,-0.004104,0.040478,0.004192
540,-0.006257,0.038346,0.0063159999999999996
541,-0.006257,0.040468000000000004,0.00845
542,-0.0041140000000000005,0.041530000000000004,0.007396
543,0.000173,0.042594,0.004220000000000001
544,0.000177,0.043658999999999996,0.004218
545,0.000168,0.04365,0.0063549999999999995
546,-0.001966,0.042597,0.005273
547,-0.0019850000000000002,0.040458,0.007412
548,-0.004109000000000001,0.041535,0.006327
549,-0.001971,0.042592000000000005,0.006340999999999999
550,-0.001966,0.043657999999999995,0.00634
551,0.0012439999999999999,0.042594,0.003159
552,0.000173,0.039411,0.001019
553,0.002302,0.042582,0.005303
554,0.005521,0.050015,0.00852
555,0.001268,0.052164,0.00742
556,-0.0008990000000000001,0.043654000000000005,0.006347
557,-0.003042,0.04047,0.005268
558,-0.005171,0.041543000000000004,0.005252000000000001
559,-0.0019420000000000001,0.045801,0.0031320000000000002
560,-0.0008939999999999999,0.039414,0.001011
561,-0.001961,0.039418,0.001004
562,0.000182,0.042602,0.0020829999999999998
563,0.0012490000000000001,0.041537,0.001024
564,0.000168,0.038345,0.0010199999999999999
565,0.002311,0.040468000000000004,0.001033
566,-0.0008939999999999999,0.040475,0.002078
567,-0.007305,0.038367,0.002036
568,-0.012662999999999999,0.035181,0.004139
569,-0.007324,0.035167000000000004,0.0031079999999999997
570,-0.003057,0.033030000000000004,0.001005
571,-0.000909,0.035157,-5.1e-05
572,0.00018700000000000002,0.039423,-0.002186
573,0.0012490000000000001,0.040476,-4.3e-05
574,0.001235,0.039403,0.002095
575,-0.0019850000000000002,0.039397,0.006345
576,-0.005214,0.036199,0.009531
577,-0.01162,0.037278,0.011622
578,-0.00953,0.032989,0.016983
579,0.00112,0.025507,0.013862000000000001
580,0.010764,0.022328999999999998,0.001115
581,0.018333000000000002,0.028758,-0.014863999999999999
582,0.019462,0.029870999999999998,-0.027676
583,0.010927,0.036267,-0.021335
584,0.002445,0.06393,-0.005406
585,-0.011462,0.068188,0.00731
586,-0.026489,0.061792999999999994,0.0211
587,-0.043631,0.057545000000000006,0.032736
588,-0.047927,0.059655999999999994,0.041249
589,-0.038316,0.056448000000000005,0.03598
590,-0.015926,0.041503,0.024405
591,0.015109000000000001,0.039358,0.001123
592,0.033317,0.030871,-0.023308000000000002
593,0.035441,0.02555,-0.026491000000000004
594,0.037599,0.03193,-0.025416
595,0.034394,0.029814999999999998,-0.026504000000000003
596,0.013008,0.026664,-0.019171
597,-0.008409999999999999,0.024544,-0.003295
598,-0.018026,0.031991000000000006,0.007311
599,-0.014778,0.044755,0.009453
600,-0.008324,0.052205999999999995,0.005215999999999999
601,-0.007238,0.058586,0.007352
602,-0.005099,0.0554,0.003098
603,-0.004057,0.047948000000000005,0.000978
604,-0.004085,0.042617,0.002053
605,-0.005176,0.039416,0.004186
606,-0.0052049999999999996,0.036208,0.0073950000000000005
607,-0.010587000000000001,0.029818,0.011637999999999999
608,-0.007396,0.027676,0.011663
609,-0.005253,0.02025,0.002074
610,-0.000995,0.0128,-0.003228
611,0.0022489999999999997,0.027681,0.002117
612,0.002297,0.042578,0.006371
613,0.002321,0.046843,0.005297
614,-0.003062,0.03727,0.00634
615,-0.011581999999999999,0.041556,0.007343000000000001
616,-0.006209,0.048999,0.0063030000000000004
617,-0.0008849999999999999,0.042606,0.002076
618,0.001268,0.042615,-0.002182
619,0.007698,0.048985,-0.0021449999999999998
620,0.008754999999999999,0.047911,-0.001068
621,0.006606999999999999,0.043662,-0.002146
622,0.00445,0.038343,-0.002154
623,0.002311,0.035163,-0.004302
624,0.000182,0.039419,-0.001117
625,-0.0040950000000000005,0.040486,0.0020559999999999997
626,-0.008391,0.038354,0.006302
627,-0.010525,0.038361,0.006287
628,-0.011592,0.038364999999999996,0.006279
629,-0.0073290000000000004,0.036224,0.005243
630,-0.005171,0.038360000000000005,0.0020510000000000003
631,-0.001961,0.039418,0.001004
632,0.002306,0.038342,-3.3e-05
633,0.002302,0.034094,-0.003232
634,0.00122,0.029841000000000003,-0.004303
635,-0.0009279999999999999,0.028774,-0.00218
636,0.000139,0.030893,-3.9e-05
637,-0.000923,0.035144999999999996,0.003153
638,-0.0019850000000000002,0.036213999999999996,0.003144
639,-0.0009279999999999999,0.033018,0.002088
640,0.0012109999999999998,0.037259,0.005302
641,0.000168,0.046833,0.009555
642,-0.000889,0.048968,0.009545
643,-0.00198,0.041523000000000004,0.007411
644,-0.003042,0.041531,0.006335
645,0.000197,0.046859,0.003146
646,0.001273,0.046863999999999996,0.001017
647,-0.001947,0.041553,-6.7e-05
648,-0.000875,0.044736,0.002073
649,-0.000875,0.043675,0.001006
650,-0.001952,0.041549,0.001001
651,0.0012439999999999999,0.041533,0.002092
